x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
57,93,23,1.7,1.9,1.5,4.8,4.9,0.9,2.6,2.6,1.5,0.5,0.1,510903.5,1
57,94,4,0.3,0.3,0.3,0.8,0.9,0.2,0.4,0.4,0.3,0.1,0,88852.8,1
57,99,3,0.3,0,0,0.7,0.1,0.1,0.7,0.5,0.1,0.5,0,65185.9,1
57,100,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,40595,1
57,101,9,0,1.5,0.5,0.5,2.3,0,1.6,1.3,0,1.3,0,182677.3,1
57,105,4,0.1,0.5,0.3,0.6,1,0.1,0.5,0.5,0.3,0.1,0,92446.3,1
57,110,2,0.2,0.1,0,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48081.6,1
58,1,10,0.4,1.1,0.3,1.5,2.3,0.2,1.4,1.4,0.9,0.5,0,200512.7,1
58,4,16,0.7,1.7,0.5,2.4,3.7,0.4,2.2,2.2,1.4,0.8,0,320820.2,1
58,5,19,0,1.6,1.6,0,5.3,0,4.4,5.3,0.4,0.4,0,474562.8,1
58,11,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,26829.9,1
58,14,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0.2,0.1,0,53659.8,1
58,18,3,0.2,0,0.1,0.4,0.4,0,0.6,0.9,0.2,0.2,0,84277,1
58,19,15,0.8,0.2,0.4,1.9,2.1,0.2,2.9,4.7,1,0.8,0,421384.9,1
58,20,24,4,0,1,5,7,0,1,4,2,0,0,747760.2,0
58,21,7,0.3,0.5,0.7,0.8,1.4,0,1.4,1,0.2,0.7,0,177071.3,1
58,22,23,1,1.5,2.4,2.7,4.6,0,4.7,3.2,0.7,2.2,0,581805.5,1
58,23,11,0.5,0.7,1.2,1.3,2.2,0,2.2,1.5,0.3,1.1,0,278254.8,1
58,25,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0.1,0.1,0,52329.6,1
58,27,1,0,0.1,0,0,0.2,0,0.2,0.4,0.1,0,0,26164.8,1
58,28,4,0.1,0.3,0.1,0.1,0.7,0,0.9,1.4,0.3,0.1,0,104659.2,1
58,30,5,0.1,0.5,0.5,0.5,1.3,0,1.1,0.8,0.2,0,0,129186.8,1
58,45,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21764,1
58,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19874,1
58,67,11,0,1.9,0.9,1.9,1.6,0,1.9,1.6,0.9,0.3,0,194794.6,1
58,71,15,0,1.9,0.8,1.5,3.5,0.4,1.9,2.3,1.5,1.2,0,363603.3,1
58,72,6,0,0.8,0.3,0.6,1.4,0.1,0.8,0.9,0.6,0.5,0,145441.3,1
58,77,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.3,0.2,0.1,0,40258.8,1
58,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24886.4,1
58,85,13,0.7,1.2,0.2,2.8,2.6,0.2,1.3,3,0.8,0.2,0,323523.4,1
58,86,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.1,0,99545.7,1
58,90,33,1,5,0,5,8,0,4,5,5,0,0,675379.1,0
58,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22213.2,1
58,92,27,2,2.3,1.8,5.7,5.8,1,3,3,1.7,0.6,0.1,599756.2,1
58,93,5.5,0.4,0.5,0.4,1.2,1.2,0.2,0.6,0.6,0.3,0.1,0,122172.6,1
58,97,4,0.3,0,0,0.8,0.2,0.2,0.9,0.7,0.2,0.7,0,86914.5,1
58,101,30,1,3,7,5,9,0,2,1,0,2,0,734124.4,0
58,104,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20297.5,1
58,123,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,39286.6,1
58,125,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19643.3,1
59,3,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.2,0.1,0,40102.5,1
59,4,13,0.5,1.4,0.4,2,3,0.3,1.8,1.8,1.1,0.7,0,260666.5,1
59,7,2,0,0.2,0.2,0,0.5,0,0.5,0.6,0,0,0,49954,1
59,8,18,0,1.5,1.5,0,5,0,4.2,5,0.4,0.4,0,449585.8,1
59,9,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,24977,1
59,14,17.5,0.5,2.9,0.5,2.1,3.6,0,3.7,2.1,1.6,0.5,0,469523.6,1
59,19,13,0.7,0.2,0.3,1.7,1.9,0.2,2.5,4,0.8,0.7,0,365200.3,1
59,20,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.3,0,75887.7,1
59,21,3,0.1,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.3,0,75887.7,1
59,23,21,0.9,1.3,2.2,2.5,4.2,0,4.3,2.9,0.7,2,0,531213.8,1
59,24,10,0.4,0.6,1.1,1.2,2,0,2,1.4,0.3,1,0,252958.9,1
59,25,4,0.1,0.3,0.1,0.1,0.7,0,0.9,1.4,0.3,0.1,0,104659.2,1
59,27,3,0.1,0.2,0.1,0.1,0.5,0,0.7,1,0.2,0.1,0,78494.4,1
59,28,7,0.1,0.5,0.1,0.2,1.2,0,1.7,2.4,0.5,0.3,0,183153.7,1
59,36,3,0.1,0.3,0.3,0.3,0.7,0,0.7,0.5,0.1,0,0,77512.1,1
59,42,4,0.1,0.1,0.3,0.8,1,0.1,0.6,0.5,0.4,0.1,0,90630.2,1
59,43,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22657.5,1
59,44,36.5,1,2.5,1,8,11,5,1,0,3,4,0,894985.3,0
59,45,8,0.4,1.1,0.9,1.5,2.1,0,1.3,0.4,0.3,0,0,174111.9,1
59,48,16,0.9,2.2,1.8,2.9,4.1,0,2.6,0.9,0.6,0,0,348223.7,1
59,49,8.5,0.5,1.2,0.9,1.5,2.2,0,1.4,0.5,0.3,0,0,184993.9,1
59,66,5,0,0.9,0.4,0.9,0.7,0,0.9,0.7,0.4,0.1,0,88543,1
59,67,2,0,0.3,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,35417.2,1
59,79,4,0,0.1,0.2,0.4,0.4,0.3,1.5,0.6,0.3,0.2,0,80517.5,1
59,80,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.1,0,99545.7,1
59,82,2,0.1,0.2,0,0.5,0.4,0,0.2,0.5,0.1,0,0,49772.8,1
59,83,3,0.2,0.3,0,0.6,0.6,0,0.3,0.7,0.2,0.1,0,74659.2,1
59,85,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.9,0.2,0.1,0,99545.7,1
59,89,8,0.4,0.7,0.1,1.8,1.6,0.1,0.8,1.9,0.5,0.1,0,199091.3,1
59,90,8,0.6,0.7,0.5,1.7,1.7,0.3,0.9,0.9,0.5,0.2,0,177705.6,1
59,91,15,1.1,1.3,1,3.1,3.2,0.6,1.7,1.7,0.9,0.3,0.1,333197.9,1
59,92,12,0.9,1,0.8,2.5,2.6,0.4,1.3,1.3,0.8,0.3,0.1,266558.3,1
59,93,10,0.8,0.8,0.7,2.1,2.1,0.4,1.1,1.1,0.6,0.2,0.1,222131.9,1
59,97,8,0.7,0,0,1.7,0.4,0.3,1.7,1.4,0.4,1.4,0,173829,1
59,98,3,0.3,0,0,0.7,0.1,0.1,0.7,0.5,0.1,0.5,0,65185.9,1
59,101,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,40595,1
59,102,6,0,1,0.3,0.3,1.6,0,1,0.9,0,0.9,0,121784.9,1
59,104,4,0,0.7,0.2,0.2,1,0,0.7,0.6,0,0.6,0,81189.9,1
59,105,5,0.1,0.6,0.4,0.8,1.2,0.1,0.7,0.7,0.3,0.1,0,115557.8,1
59,110,2,0.2,0.1,0,0.2,0.5,0.1,0.5,0.3,0.1,0,0,48081.6,1
59,112,4,0.4,0.3,0,0.5,1,0.2,1,0.5,0.1,0,0,96163.1,1
59,123,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.1,0,39286.6,1
59,124,5,0.2,0.2,0.3,0.6,1.1,0.1,0.5,1.5,0.2,0.3,0,98216.5,1
60,3,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,49778,1
60,4,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,49778,1
60,12,18,0.7,2.3,2.1,1.7,4.9,0.6,1.9,2.1,1.3,0.4,0,425275.7,1
60,13,21,0.8,2.7,2.5,2,5.6,0.7,2.2,2.5,1.5,0.5,0,496155,1
60,14,19,0.7,2.4,2.3,1.8,5.1,0.6,2,2.3,1.4,0.4,0,448902.1,1
60,15,6,0.2,0.5,0.2,1,1,0.2,1.1,1.3,0.4,0.1,0,144498.2,1
60,17,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,48166.1,1
60,18,7,0.2,0.6,0.3,1.2,1.1,0.2,1.3,1.6,0.4,0.1,0,168581.2,1
60,19,10,0.4,0.8,0.4,1.7,1.6,0.3,1.9,2.2,0.6,0.1,0,240830.3,1
60,23,9,0.6,0.6,0.4,1,2.1,0,1.8,2.3,0,0.2,0,244099.8,1
60,24,3,0.2,0.2,0.1,0.3,0.7,0,0.6,0.8,0,0.1,0,81366.6,1
60,25,11,0.7,0.7,0.5,1.2,2.6,0,2.2,2.9,0,0.2,0,298344.2,1
60,35,7,0.2,0.8,0.6,1.3,1.1,0.2,1.7,0.9,0,0.2,0,144694.1,1
60,36,3,0.1,0.3,0.2,0.6,0.5,0.1,0.7,0.4,0,0.1,0,62011.8,1
60,44,19,1.7,0.8,1.2,5.8,2.9,0,5.4,0.8,0.4,0,0,433110.8,1
60,46,5,0.2,0.4,0.5,0.2,1.5,0,0.2,1.6,0,0.4,0,115271.7,1
60,48,9,0.3,0.7,1,0.3,2.7,0,0.3,3,0,0.7,0,207489.1,1
60,49,2,0.1,0.1,0.2,0.1,0.6,0,0.1,0.7,0,0.1,0,46108.7,1
60,52,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18666.3,1
60,62,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42118.2,1
60,63,5,0.3,0.6,0.3,0.8,0.9,0.2,0.6,0.6,0.5,0.2,0,105295.5,1
60,64,8,0.5,1,0.5,1.3,1.5,0.3,1,0.9,0.7,0.3,0,168472.8,1
60,65,33.5,2.5,0,2,10,7,0,6,4,0,2,0,778223.4,0
60,66,16,0.7,0.9,0.9,3.7,3.7,0.7,1.6,1.1,2,0.7,0,360757,1
60,69,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.4,0.1,0,67641.9,1
60,76,8,0.3,0.6,0,0.9,2.2,0.3,1.6,0.9,0.9,0.3,0,168366,1
60,77,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,42091.5,1
60,81,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,48296.2,1
60,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24148.1,1
60,86,17,0.4,2,1.2,0.4,4,0,3.6,3.2,1.6,0.4,0.2,352067.4,1
60,89,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41419.7,1
60,91,37.5,0,3.5,2,7,7,1,5,10,2,0,0,934405.1,0
60,93,11,0.1,0.8,0.6,1.1,1.9,0.1,1.9,2.7,1,0.8,0,265940.6,1
60,94,4,0,0.3,0.2,0.4,0.7,0.1,0.7,1,0.3,0.3,0,96705.7,1
60,97,27,1.2,2.2,2,6.3,5.5,1.3,2.8,3.5,1.6,0.6,0,652450,1
60,98,1.5,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0,0,36247.2,1
60,104,2,0.1,0.1,0.1,0.2,0.8,0,0.4,0.1,0.2,0,0,41926.8,1
60,105,46,3,7,2,6,12,1,1,5,6,3,0,1028719.8,0
60,106,8,0.4,0.8,0.6,1.5,1.7,0.2,1.3,1.1,0.4,0,0,210082.4,1
60,109,4.5,0.2,0.4,0.4,0.9,1,0.1,0.7,0.6,0.2,0,0,118171.4,1
60,112,4,0.2,0.2,0.5,0.7,1.3,0.2,0.3,0.5,0.1,0,0,82800.1,1
60,113,2,0.1,0.1,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,41400,1
60,120,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.6,0.2,0.2,0,69236.3,1
60,121,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
60,122,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.9,0.2,0.2,0,92315.1,1
60,123,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
60,125,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
61,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24889,1
61,13,6,0.2,0.8,0.7,0.6,1.6,0.2,0.6,0.7,0.4,0.2,0,141758.6,1
61,14,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23626.4,1
61,17,4,0.2,0.3,0.2,0.7,0.6,0.1,0.7,0.9,0.2,0.1,0,96332.1,1
61,18,16,0,0,0,0,0,0,8,4,0,4,0,481686.3,0
61,30,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19752.8,1
61,31,13,0,2.3,1.8,0.9,4,0,0.9,3.1,0,0,0,256786.8,1
61,35,2,0,0.2,0.2,0.4,0.3,0,0.5,0.3,0,0.1,0,41341.2,1
61,37,4,0.1,0.4,0.3,0.8,0.7,0.1,1,0.5,0,0.1,0,82682.3,1
61,46,6,0.2,0.4,0.7,0.2,1.8,0,0.2,2,0,0.5,0,138326.1,1
61,50,2,0.1,0.3,0,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,37332.5,1
61,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42118.2,1
61,63,8,0.5,1,0.5,1.3,1.5,0.3,1,0.9,0.7,0.3,0,168472.8,1
61,64,4,0.2,0.5,0.2,0.7,0.7,0.2,0.5,0.4,0.4,0.2,0,84236.4,1
61,65,84,6,16.5,3,17,24,2,1,1,11.5,2,0,1849908.1,0
61,66,14,0.6,0.8,0.8,3.2,3.2,0.6,1.4,1,1.8,0.6,0,315662.4,1
61,76,9,0.4,0.7,0,1,2.4,0.4,1.7,1,1,0.4,0,189411.8,1
61,79,6,0.2,0.5,0,0.7,1.6,0.2,1.2,0.7,0.7,0.2,0,126274.5,1
61,80,14,0.2,1.5,0.7,2,4.2,0,2.4,1.7,0.7,0.6,0,338073.3,1
61,81,11,0.1,1.2,0.6,1.6,3.3,0,1.9,1.3,0.6,0.4,0,265629.1,1
61,83,4,0,0.4,0.2,0.6,1.2,0,0.7,0.5,0.2,0.2,0,96592.4,1
61,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24148.1,1
61,89,17,0.4,2,1.2,0.4,4,0,3.6,3.2,1.6,0.4,0.2,352067.4,1
61,91,7,0.1,0.5,0.4,0.7,1.2,0.1,1.2,1.7,0.6,0.5,0,169234.9,1
61,93,6,0.1,0.4,0.3,0.6,1,0.1,1,1.5,0.5,0.5,0,145058.5,1
61,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24176.4,1
61,97,4,0.2,0.3,0.3,0.9,0.8,0.2,0.4,0.5,0.3,0.1,0,96659.3,1
61,98,16,0.7,1.3,1.2,3.7,3.2,0.8,1.7,2,1,0.4,0,386637,1
61,105,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,52520.6,1
61,109,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.5,0.2,0,0,105041.2,1
62,0,24,0.5,1.2,2.1,2.6,5.8,0.7,3.2,4.2,1.4,2.1,0.2,597335.9,1
62,1,6,0.1,0.3,0.5,0.6,1.5,0.2,0.8,1,0.4,0.5,0.1,149334,1
62,5,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,49778,1
62,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23626.4,1
62,13,4,0.1,0.5,0.5,0.4,1.1,0.1,0.4,0.5,0.3,0.1,0,94505.7,1
62,14,8,0.3,1,0.9,0.8,2.2,0.3,0.8,0.9,0.6,0.2,0,189011.4,1
62,17,23.5,0.9,1.9,0.9,4.1,3.8,0.6,4.4,5.2,1.4,0.3,0,565951.2,1
62,18,21,0.8,1.7,0.8,3.6,3.4,0.5,3.9,4.7,1.3,0.3,0,505743.6,1
62,22,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27122.2,1
62,23,4,0.3,0.3,0.2,0.4,0.9,0,0.8,1,0,0.1,0,108488.8,1
62,30,2,0,0.4,0.3,0.1,0.6,0,0.1,0.5,0,0,0,39505.7,1
62,36,11,0.3,1.2,0.9,2.1,1.8,0.3,2.6,1.5,0,0.3,0,227376.4,1
62,37,10,0.3,1.1,0.8,1.9,1.6,0.3,2.4,1.3,0,0.3,0,206705.9,1
62,41,5,0.5,0.2,0.3,1.5,0.8,0,1.4,0.2,0.1,0,0,113976.5,1
62,48,5,0.2,0.4,0.5,0.2,1.5,0,0.2,1.6,0,0.4,0,115271.7,1
62,54,2,0.1,0.3,0,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,37332.5,1
62,55,6,0.2,0.8,0,0.8,1.3,0.2,1.5,0.8,0.2,0.2,0,111997.6,1
62,57,8,0.2,1.1,0,1,1.8,0.3,2,1,0.3,0.3,0,149330.1,1
62,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42118.2,1
62,65,13,0.5,0.7,0.7,3,3,0.6,1.3,0.9,1.7,0.6,0,293115,1
62,66,15,0.6,0.9,0.9,3.4,3.4,0.6,1.5,1.1,1.9,0.7,0,338209.7,1
62,74,15,1.3,1.4,1.4,2,3.7,0.5,2,1.4,1,0.3,0,265234.9,1
62,82,13,0.2,1.4,0.7,1.9,3.9,0,2.2,1.5,0.7,0.5,0,313925.2,1
62,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41419.7,1
62,89,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41419.7,1
62,91,11,0.1,0.8,0.6,1.1,1.9,0.1,1.9,2.7,1,0.8,0,265940.6,1
62,92,13,0.2,1,0.6,1.3,2.2,0.2,2.2,3.2,1.1,1,0,314293.4,1
62,97,14,0.6,1.2,1,3.3,2.8,0.7,1.5,1.8,0.8,0.3,0,338307.4,1
62,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24164.8,1
62,99,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24164.8,1
62,101,9,0.2,0.4,0.4,0.9,3.4,0,1.9,0.7,1.1,0,0,188670.5,1
62,104,5,0.1,0.2,0.2,0.5,1.9,0,1.1,0.4,0.6,0,0,104816.9,1
62,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26260.3,1
62,109,10,0.5,1,0.8,1.9,2.1,0.3,1.6,1.3,0.5,0,0,262603,1
62,110,9,0.5,0.5,1.1,1.6,2.9,0.5,0.5,1.1,0.3,0,0,186300.1,1
62,116,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.3,0.2,0,40031,1
62,126,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
62,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
63,0,4,0.1,0.2,0.4,0.4,1,0.1,0.5,0.7,0.2,0.4,0,99556,1
63,1,4,0.1,0.2,0.4,0.4,1,0.1,0.5,0.7,0.2,0.4,0,99556,1
63,3,10,0.2,0.5,0.9,1.1,2.4,0.3,1.3,1.7,0.6,0.9,0.1,248890,1
63,8,9,0.2,0.4,0.8,0.9,2.2,0.3,1.2,1.6,0.5,0.8,0.1,224001,1
63,9,11,0.2,0.5,1,1.2,2.7,0.3,1.5,1.9,0.6,1,0.1,273779,1
63,11,7,0.3,0.9,0.8,0.7,1.9,0.2,0.7,0.8,0.5,0.2,0,165385,1
63,12,2,0.1,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,47252.9,1
63,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24083,1
63,17,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.7,0.2,0,0,72249.1,1
63,18,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.7,0.2,0,0,72249.1,1
63,28,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,27122.2,1
63,29,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0,54244.4,1
63,41,3,0.3,0.1,0.2,0.9,0.5,0,0.8,0.1,0.1,0,0,68385.9,1
63,61,7,0.4,0.9,0.4,1.2,1.3,0.2,0.9,0.8,0.6,0.3,0,147413.7,1
63,64,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21059.1,1
63,66,7,0.3,0.4,0.4,1.6,1.6,0.3,0.7,0.5,0.9,0.3,0,157831.2,1
63,73,3,0.3,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.2,0,0,53047,1
63,74,2,0.2,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0,35364.7,1
63,79,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21045.8,1
63,81,5,0.1,0.5,0.3,0.7,1.5,0,0.8,0.6,0.3,0.2,0,120740.5,1
63,84,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24148.1,1
63,86,40,2,8,0,8,8,2,6,2,4,0,0,861037.2,0
63,87,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.2,0.1,0,41419.7,1
63,88,17,0.4,2,1.2,0.4,4,0,3.6,3.2,1.6,0.4,0.2,352067.4,1
63,89,4,0.1,0.5,0.3,0.1,0.9,0,0.8,0.8,0.4,0.1,0,82839.4,1
63,91,16,1,0,0,2,2,1,2,6,0,2,0,318039.3,0
63,92,25,0.3,1.8,1.2,2.5,4.3,0.3,4.3,6.2,2.2,1.9,0,604410.5,1
63,95,10,0.5,0.8,0.8,2.3,2,0.5,1,1.3,0.6,0.2,0,241648.1,1
63,96,5,0.2,0.4,0.4,1.2,1,0.3,0.5,0.6,0.3,0.1,0,120824.1,1
63,98,8,0.4,0.7,0.6,1.8,1.6,0.4,0.8,1,0.5,0.2,0,193318.5,1
63,99,10,0.5,0.8,0.8,2.3,2,0.5,1,1.3,0.6,0.2,0,241648.1,1
63,100,3,0.1,0.1,0.2,0.3,1.1,0,0.6,0.2,0.4,0,0,62890.2,1
63,104,3,0.1,0.1,0.2,0.3,1.1,0,0.6,0.2,0.4,0,0,62890.2,1
63,105,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,52520.6,1
63,108,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,52520.6,1
63,112,2,0.1,0.1,0.2,0.4,0.7,0.1,0.1,0.2,0.1,0,0,41400,1
63,113,6,0.3,0.4,0.7,1.1,1.9,0.3,0.4,0.7,0.2,0,0,124200.1,1
63,124,7,0.3,0.4,0.5,1,1.1,0,1.4,1.5,0.4,0.4,0,161551.4,1
63,126,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
63,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23078.8,1
64,0,12,0.2,0.6,1,1.3,2.9,0.4,1.6,2.1,0.7,1.1,0.1,298668,1
64,1,8,0.2,0.4,0.7,0.8,1.9,0.2,1.1,1.4,0.5,0.7,0.1,199112,1
64,3,4,0.1,0.2,0.4,0.4,1,0.1,0.5,0.7,0.2,0.4,0,99556,1
64,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24889,1
64,9,3,0.1,0.1,0.3,0.3,0.7,0.1,0.4,0.5,0.2,0.3,0,74667,1
64,11,29,1.1,3.7,3.4,2.8,7.8,0.9,3,3.5,2.1,0.7,0,685166.4,1
64,12,10,0.4,1.3,1.2,1,2.7,0.3,1,1.2,0.7,0.2,0,236264.3,1
64,23,9,0.6,0.6,0.4,1,2.1,0,1.8,2.3,0,0.2,0,244099.8,1
64,50,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18666.3,1
64,53,11.5,0.4,1.6,0,1.4,2.5,0.4,2.9,1.5,0.4,0.4,0,214662,1
64,60,4,0.2,0.5,0.2,0.7,0.7,0.2,0.5,0.4,0.4,0.2,0,84236.4,1
64,61,3,0.2,0.4,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.1,0,63177.3,1
64,64,8,0.5,1,0.5,1.3,1.5,0.3,1,0.9,0.7,0.3,0,168472.8,1
64,65,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0.1,0,45094.6,1
64,72,8.5,0.7,0.8,0.8,1.1,2.1,0.3,1.1,0.8,0.6,0.2,0,150299.8,1
64,80,6,0.1,0.6,0.3,0.9,1.8,0,1,0.7,0.3,0.3,0,144888.6,1
64,81,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,48296.2,1
64,83,16,0.2,1.7,0.9,2.3,4.8,0,2.7,1.9,0.9,0.6,0,386369.5,1
64,84,36,0,5,4,4,8,2,8,3,2,0,0,832249.3,0
64,86,22,0.5,2.6,1.5,0.5,5.2,0,4.7,4.1,2.1,0.5,0.3,455616.6,1
64,87,52.5,1.5,6,4,8,11,0,13,5,1,3,0,1231123.4,0
64,88,34,2,4.5,5,4,9,1,0,4,1.5,3,0,734848.1,0
64,89,34.5,4,2.5,0,9,3,4,2,7,3,0,0,735005,0
64,90,96,0,9,7,7,24,1,14,17,2,15,0,1905007.6,0
64,91,117.5,2,7.5,12,34,23,2,13,9,5,10,0,2118148.5,0
64,92,3,0,0.2,0.2,0.3,0.5,0,0.5,0.8,0.3,0.2,0,72529.3,1
64,94,51,4,1,4,9,12,2,7,5,5,2,0,965664,0
64,95,71.5,4,6.5,4,12,15,0,13,10,1,6,0,1435967.1,0
64,96,23,1,1.9,1.7,5.4,4.7,1.1,2.4,2.9,1.4,0.5,0,555790.7,1
64,97,12,0.5,1,0.9,2.8,2.4,0.6,1.3,1.5,0.7,0.3,0,289977.8,1
64,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24164.8,1
64,100,4,0.1,0.2,0.2,0.4,1.5,0,0.8,0.3,0.5,0,0,83853.6,1
64,108,4,0.2,0.4,0.3,0.8,0.9,0.1,0.6,0.5,0.2,0,0,105041.2,1
64,113,11,0.6,0.7,1.3,1.9,3.6,0.6,0.7,1.3,0.3,0,0,227700.2,1
64,124,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,46157.5,1
65,0,8,0.2,1,0.7,0.8,2.3,0.2,1.6,0.6,0.5,0.1,0,168186.1,1
