x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,41,5,0.3,0.4,0.4,0.8,1.1,0.2,0.7,0.5,0.3,0.3,0,90361.5,1
13,44,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36724.5,1
13,45,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,18362.2,1
13,46,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,55086.7,1
13,47,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,18362.2,1
13,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,18362.2,1
13,53,3,0.1,0.1,0.2,0.2,0.7,0.1,0.8,0.5,0.2,0.1,0,55086.7,1
13,62,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14816.6,1
13,63,38,5.9,6.6,0.7,4.4,11.7,0.7,2.2,2.9,2.9,0,0,563032.2,1
13,64,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,43921.5,1
13,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
13,79,8,0.2,0.5,1.5,0.7,2.5,0,0.9,0.9,0.4,0.4,0,206687.1,1
13,81,6,0.1,0.4,1.1,0.5,1.9,0,0.7,0.7,0.3,0.3,0,155015.4,1
13,88,8,0.2,0,1.4,1.1,1.4,0.3,1.4,1.9,0,0.3,0,184020.5,1
13,97,4,0.2,0.1,0.3,0.7,0.6,0.2,0.7,0.6,0.3,0.3,0,75797.8,1
13,98,6,0.4,0.1,0.4,1.1,0.9,0.2,1.1,0.9,0.5,0.4,0,113696.7,1
13,99,79,4,8.5,8,12,13,1,13,13,2.5,4,0,1358289,0
13,100,48,0,5,4,0,14,0,7,13,0,5,0,831695.1,0
13,101,4,0.1,0.2,0.2,0.7,0.7,0.1,1.1,0.5,0.2,0.2,0,90428.7,1
13,102,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,22607.2,1
13,122,8,0.3,0.9,0.4,1.2,1.2,0,1.1,1.1,1,0.8,0,153153.5,1
14,8,3,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.7,0.2,0.4,0,54647.5,1
14,16,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40322.6,1
14,17,9,0.4,0.5,0.5,1.3,1.8,0.5,1.3,2.3,0.2,0.2,0,181451.5,1
14,18,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40322.6,1
14,19,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,43603.8,1
14,20,8,0.1,0.4,0.5,0.6,1.6,0.2,1.6,2.2,0.3,0.5,0,174415.3,1
14,22,44,0,2.5,2,2,11,0,10,8,0.5,6,2,841376,0
14,23,19,0.2,1,1.3,1.4,3.7,0.5,3.9,5.1,0.6,1.3,0,414236.4,1
14,24,3,0,0.2,0.4,0.1,0.6,0,0.5,0.7,0.1,0.4,0,60715.2,1
14,30,3,0,0.2,0.4,0.1,0.6,0,0.5,0.7,0.1,0.4,0,60715.2,1
14,31,5,0,0.3,0.7,0.2,1.1,0,0.9,1.1,0.1,0.6,0,101192,1
14,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18072.3,1
14,63,48,4,2,3,14,7,1,4,4,4,4,1,826349.2,0
14,64,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0,0.3,0,65882.2,1
14,68,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
14,70,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0,0.3,0,65882.2,1
14,76,2,0.1,0.1,0.4,0.2,0.6,0,0.2,0.2,0.1,0.1,0,51671.8,1
14,88,2,0.1,0,0.3,0.3,0.3,0.1,0.3,0.5,0,0.1,0,46005.1,1
14,89,11,1.2,1.2,0.6,1.2,2.5,0,1.9,1.5,0.3,0.6,0,227418.8,1
14,90,3,0.3,0.3,0.2,0.3,0.7,0,0.5,0.4,0.1,0.2,0,62023.3,1
14,91,4,0.4,0.4,0.2,0.5,0.9,0,0.7,0.6,0.1,0.2,0,82697.8,1
14,92,2,0.2,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,41348.9,1
14,95,5,0.3,0.1,0.3,0.9,0.8,0.2,0.9,0.8,0.4,0.3,0,94747.3,1
14,97,23,1.4,0.3,1.4,4.2,3.6,0.8,4.2,3.7,2,1.4,0,435837.4,1
14,98,14,0.8,0.2,0.8,2.6,2.2,0.5,2.6,2.2,1.2,0.9,0,265292.3,1
14,99,23,0.4,1.1,1.1,4.2,4.2,0.8,6.1,3.1,0.8,1.2,0,519964.7,1
14,100,18,0,2,2,4,2,1,2,3,1,1,0,409083.3,0
14,101,16,0.3,0.8,0.8,2.9,2.9,0.5,4.3,2.1,0.6,0.8,0,361714.6,1
14,102,4,0.1,0.2,0.2,0.7,0.7,0.1,1.1,0.5,0.2,0.2,0,90428.7,1
14,113,6,0,0.8,0.3,0.3,2.4,0,0.9,0.6,0,0.7,0,110933.7,1
15,6,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,18215.8,1
15,7,5,0.2,0.4,0.2,0.5,0.4,0.1,0.9,1.2,0.3,0.8,0,91079.1,1
15,17,9,0.4,0.5,0.5,1.3,1.8,0.5,1.3,2.3,0.2,0.2,0,181451.5,1
15,18,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20161.3,1
15,21,6,0.1,0.2,0.9,0.4,1.7,0,1,1.1,0.2,0.4,0,132106,1
15,22,19,0.4,0.7,3,1.1,5.5,0,3.3,3.3,0.6,1.1,0,418335.8,1
15,23,12,0.2,0.5,1.9,0.7,3.5,0,2.1,2.1,0.3,0.7,0,264212.1,1
15,24,4,0,0.2,0.6,0.2,0.8,0,0.7,0.9,0.1,0.5,0,80953.6,1
15,25,2,0,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40476.8,1
15,36,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,36144.6,1
15,63,6,0.7,0,0,1.2,0.5,0,0.9,1,0,1.7,0,130378.8,1
15,64,13.5,0.2,0.8,0.8,1.9,1.9,0,1,3.1,0.7,3.1,0,259836.7,1
15,72,3,0.1,0.1,0.3,0.5,0.5,0,0.6,0.6,0,0.3,0,65882.2,1
15,82,4,0.1,0.3,0.7,0.4,1.3,0,0.4,0.4,0.2,0.2,0,103343.6,1
15,84,2,0.1,0,0.3,0.3,0.3,0.1,0.3,0.5,0,0.1,0,46005.1,1
15,90,2,0.1,0,0,0.4,0.2,0.1,0.1,0.7,0,0.4,0,42057.4,1
15,91,10,0.5,0,0,2.1,1.1,0.5,0.5,3.2,0,2.1,0,210287.2,1
15,94,6,0.2,0.3,0.4,0.8,0.8,0.1,0.8,1.1,0.3,1,0.2,119903.7,1
15,95,12,0.4,0.6,0.8,1.6,1.6,0.1,1.7,2.3,0.6,1.9,0.4,239807.4,1
15,96,16,0.5,0.9,1,2.2,2.2,0.2,2.2,3,0.8,2.5,0.5,319743.1,1
15,97,16,0.5,0.9,1,2.2,2.2,0.2,2.2,3,0.8,2.5,0.5,319743.1,1
15,99,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36648.3,1
15,100,19,0.6,1.7,0.6,3.6,2.8,0.6,1.9,4,1.5,1.7,0,348159.2,1
15,101,43,2,5,2,4,9,0,2,10,1,8,0,831683,0
15,102,4,0.1,0.4,0.1,0.8,0.6,0.1,0.4,0.8,0.3,0.4,0,73296.7,1
15,107,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21399.3,1
15,108,4,0.1,0.4,0.2,0.3,1,0.1,0.4,1.1,0.1,0.3,0,85597.3,1
15,109,5,0,0.7,0.2,0.3,2,0,0.7,0.5,0,0.6,0,92444.7,1
15,114,4,0.2,0.4,0.2,0.6,0.6,0,0.5,0.6,0.5,0.4,0,76576.7,1
15,118,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38288.4,1
15,119,4,0.2,0.2,0.3,0.5,0.5,0.1,0.8,0.9,0,0.5,0,72352.5,1
15,120,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18088.1,1
15,121,5,0.2,0.2,0.4,0.7,0.6,0.1,1,1.2,0,0.6,0,90440.6,1
16,3,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,33281.5,1
16,7,4,0.2,0.3,0.2,0.4,0.3,0.1,0.7,0.9,0.3,0.6,0,72863.3,1
16,21,3,0,0.1,0.5,0.2,0.9,0,0.5,0.5,0.1,0.2,0,66053,1
16,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,22017.7,1
16,23,3.5,0.1,0.1,0.6,0.2,1,0,0.6,0.6,0.1,0.2,0,77061.9,1
16,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20238.4,1
16,54,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18153.4,1
16,58,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18153.4,1
16,61,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.3,0,21729.8,1
16,63,8,1,0,0,1.6,0.6,0,1.3,1.3,0,2.2,0,173838.4,1
16,64,37.5,0,4,2,6,11,0,6,4,2.5,2,0,581132.4,0
16,65,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19247.2,1
16,66,3,0,0.2,0.2,0.4,0.4,0,0.2,0.7,0.2,0.7,0,57741.5,1
16,67,8,0.1,0.5,0.5,1.1,1.1,0,0.6,1.8,0.4,1.9,0,153977.3,1
16,88,2,0.1,0,0.3,0.3,0.3,0.1,0.3,0.5,0,0.1,0,46005.1,1
16,92,3,0.2,0,0,0.6,0.3,0.2,0.2,0.9,0,0.6,0,63086.2,1
16,93,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21028.7,1
16,96,15,0.5,0.8,0.9,2,2,0.2,2.1,2.8,0.8,2.4,0.5,299759.2,1
16,97,5,0.1,0.3,0.3,0.7,0.7,0,0.7,0.9,0.3,0.8,0.2,99919.7,1
16,98,5,0.1,0.3,0.3,0.7,0.7,0,0.7,0.9,0.3,0.8,0.2,99919.7,1
16,99,14,0.5,1.2,0.5,2.6,2,0.5,1.4,3,1.1,1.2,0,256538.4,1
16,101,15,0.5,1.3,0.5,2.8,2.2,0.5,1.5,3.2,1.2,1.3,0,274862.5,1
16,102,9,0.3,0.8,0.3,1.7,1.3,0.3,0.9,1.9,0.7,0.8,0,164917.5,1
16,103,10,0.3,0.9,0.3,1.9,1.5,0.3,1,2.1,0.8,0.9,0,183241.7,1
16,106,6,0.1,0.6,0.3,0.5,1.5,0.2,0.6,1.5,0.2,0.5,0,128395.9,1
16,107,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42798.6,1
16,108,3,0.1,0.3,0.1,0.2,0.8,0.1,0.3,0.8,0.1,0.2,0,64197.9,1
16,109,11,0,1.6,0.5,0.5,4.5,0,1.6,1,0,1.3,0,203378.4,1
16,110,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18488.9,1
16,114,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.4,0.4,0.3,0,57432.6,1
16,116,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.2,0,38288.4,1
16,118,9,0.4,1,0.4,1.4,1.4,0,1.2,1.2,1.1,0.9,0,172297.7,1
16,119,11,0.5,0.5,0.8,1.4,1.3,0.3,2.3,2.6,0,1.3,0,198969.2,1
16,120,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18088.1,1
16,124,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18751.3,1
17,12,8,0.3,0.7,0.3,0.8,0.7,0.2,1.4,1.9,0.5,1.2,0,145726.6,1
17,17,4,0.2,0.2,0.2,0.6,0.8,0.2,0.6,1,0.1,0.1,0,80645.1,1
17,24,5.5,0,0.3,0.8,0.3,1.2,0,0.9,1.2,0.1,0.7,0,111311.2,1
17,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20238.4,1
17,43,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,72289.2,1
17,58,2,0.1,0.1,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,36306.8,1
17,63,6,0.7,0,0,1.2,0.5,0,0.9,1,0,1.7,0,130378.8,1
17,64,49,0,2,2,11,8,1,4,11,2,7,1,963849.5,0
17,65,16,0.2,1,1,2.2,2.2,0,1.2,3.7,0.8,3.7,0,307954.6,1
17,66,45,4,0,7,4,6,0,14,7,1,2,0,992955.1,0
17,67,3,0,0.2,0.2,0.4,0.4,0,0.2,0.7,0.2,0.7,0,57741.5,1
17,73,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
17,86,4,0.1,0,0.7,0.6,0.7,0.1,0.7,1,0,0.1,0,92010.3,1
17,93,1,0,0,0,0.2,0.1,0.1,0.1,0.3,0,0.2,0,21028.7,1
17,95,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,39967.9,1
17,96,5,0.1,0.3,0.3,0.7,0.7,0,0.7,0.9,0.3,0.8,0.2,99919.7,1
17,100,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36648.3,1
17,102,6,0.2,0.5,0.2,1.1,0.9,0.2,0.6,1.3,0.5,0.5,0,109945,1
17,103,3,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0.6,0.2,0.3,0,54972.5,1
17,104,4,0.1,0.4,0.2,0.3,1,0.1,0.4,1.1,0.1,0.3,0,85597.3,1
17,105,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42798.6,1
17,116,6,0.3,0.7,0.3,0.9,0.9,0,0.8,0.8,0.7,0.6,0,114865.1,1
17,117,8,0.3,0.9,0.4,1.2,1.2,0,1.1,1.1,1,0.8,0,153153.5,1
17,118,4,0.2,0.4,0.2,0.6,0.6,0,0.5,0.6,0.5,0.4,0,76576.7,1
17,119,33,0,0,1,2,5,0,10,7,6,2,0,454071.3,0
17,120,18,0,1,0,3,3,0,6,3,0,2,0,343715.7,0
17,121,9,0.4,0.4,0.7,1.2,1,0.3,1.8,2.1,0,1.1,0,162793,1
17,122,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,18088.1,1
17,123,4,0.2,0.2,0.3,0.5,0.5,0.1,0.8,0.9,0,0.5,0,72352.5,1
17,127,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,18751.3,1
18,21,3,0,0.1,0.5,0.2,0.9,0,0.5,0.5,0.1,0.2,0,66053,1
18,51,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,36724.5,1
18,58,4,0.1,0.3,0.6,0.2,0.9,0,0.8,0.8,0.1,0.2,0,72613.5,1
18,63,56.5,3,4.5,1.5,10,9,3,5,9,5.5,6,0,1068731.6,0
18,64,31,1,1,2,5,3,0,6,6,0,7,0,528573.8,0
18,65,19,0,4,0,3,2,0,3,5,0,2,0,400896.2,0
18,66,31,1,1,2,4,3,0,10,5,0,5,0,625801.5,0
18,67,8,0.1,0.5,0.5,1.1,1.1,0,0.6,1.8,0.4,1.9,0,153977.3,1
18,86,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,23002.6,1
18,91,2,0.1,0,0,0.4,0.2,0.1,0.1,0.7,0,0.4,0,42057.4,1
18,96,7,0.2,0.4,0.4,0.9,1,0.1,1,1.3,0.4,1.1,0.2,139887.6,1
18,97,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19983.9,1
18,103,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36648.3,1
18,104,4,0.1,0.4,0.2,0.3,1,0.1,0.4,1.1,0.1,0.3,0,85597.3,1
18,106,5,0.1,0.5,0.3,0.4,1.3,0.1,0.5,1.3,0.1,0.4,0,106996.6,1
18,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19144.2,1
18,121,5,0.2,0.2,0.4,0.7,0.6,0.1,1,1.2,0,0.6,0,90440.6,1
18,122,9,0.4,0.4,0.7,1.2,1,0.3,1.8,2.1,0,1.1,0,162793,1
18,123,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0,0.2,0,36176.2,1
18,125,2,0,0.3,0.1,0.1,0.7,0,0.1,0.6,0.1,0,0,37502.5,1
19,6,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.3,0,36431.6,1
19,16,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.3,0,0,0,20161.3,1
19,20,2,0,0.1,0.3,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44035.3,1
19,21,2,0,0.1,0.3,0.1,0.6,0,0.3,0.4,0.1,0.1,0,44035.3,1
19,32,2,0,0.1,0.3,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40476.8,1
19,42,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,72289.2,1
19,55,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18153.4,1
19,56,5,0.2,0.4,0.8,0.2,1.1,0,0.9,1,0.2,0.2,0,90766.9,1
19,58,7,0.3,0.5,1.1,0.3,1.6,0,1.3,1.3,0.3,0.3,0,127073.7,1
19,60,2,0.2,0,0,0.4,0.2,0,0.3,0.3,0,0.6,0,43459.6,1
19,62,2,0.2,0,0,0.4,0.2,0,0.3,0.3,0,0.6,0,43459.6,1
19,63,30.5,1,2.5,0,7,5,1,3,7,4,0,0,751405.1,0
19,64,22,1,2,0,2,3,0,5,5,3,1,0,442699.2,0
19,66,5,0.1,0.3,0.3,0.7,0.7,0,0.4,1.1,0.3,1.1,0,96235.8,1
19,67,7,0.1,0.4,0.4,1,1,0,0.5,1.6,0.4,1.6,0,134730.1,1
19,68,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19247.2,1
19,70,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21960.7,1
19,84,5,0.2,0,0.8,0.7,0.8,0.2,0.9,1.2,0,0.2,0,115012.8,1
19,85,1,0,0,0.2,0.1,0.2,0,0.2,0.3,0,0,0,23002.6,1
19,96,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19983.9,1
19,97,4,0.1,0.2,0.3,0.5,0.6,0,0.6,0.8,0.2,0.6,0.1,79935.8,1
19,100,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36648.3,1
19,103,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,36648.3,1
19,104,5,0.1,0.5,0.3,0.4,1.3,0.1,0.5,1.3,0.1,0.4,0,106996.6,1
19,105,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21399.3,1
19,106,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,42798.6,1
19,120,16,0.7,0.7,1.2,2.1,1.9,0.5,3.3,3.7,0,1.9,0,289409.8,1
19,124,9,0.2,1.3,0.4,0.2,3,0.2,0.4,2.7,0.6,0,0,168761.3,1
20,2,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20367.8,1
20,10,4,0,0.3,0.3,0.2,0.7,0,0.9,1.3,0.1,0.2,0,81846.5,1
20,12,5,0,0.4,0.4,0.2,0.9,0,1.2,1.6,0.1,0.2,0,102308.1,1
20,13,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,40923.3,1
20,16,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17050.3,1
20,17,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17050.3,1
20,18,5,0,0.6,0.5,0,1.3,0,1.1,0.9,0.3,0.3,0,85251.3,1
20,19,2,0,0.4,0.1,0.1,0.4,0,0.1,0.6,0,0.3,0,29349.1,1
20,23,2,0,0.4,0.1,0.1,0.4,0,0.1,0.6,0,0.3,0,29349.1,1
20,40,2,0.3,0,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,38950.4,1
20,41,9,1.1,0.2,0.2,1.8,1.7,0,0.9,2.2,0.5,0.4,0,175276.8,1
20,55,3,0,0.3,0.3,0.2,1.2,0,0.1,0.4,0,0.5,0,63233.8,1
20,56,3,0,0.3,0.3,0.2,1.2,0,0.1,0.4,0,0.5,0,63233.8,1
20,58,4,0,0.4,0.4,0.3,1.6,0,0.1,0.6,0,0.6,0,84311.8,1
20,59,4,0.1,0.1,0.2,0.5,0.6,0,1,1,0.1,0.3,0.1,84285.4,1
20,60,5,0.1,0.1,0.3,0.6,0.8,0,1.2,1.2,0.2,0.4,0.1,105356.8,1
20,62,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,63214.1,1
20,63,10,0.2,0.2,0.6,1.1,1.5,0,2.5,2.5,0.4,0.8,0.2,210713.5,1
20,64,24,0.6,2.2,2.2,2.3,6.7,0,3.5,1.6,2.6,2.3,0,520317.2,1
20,65,11,0.3,1,1,1,3.1,0,1.6,0.8,1.2,1,0,238478.7,1
20,67,4,0.1,0.4,0.4,0.4,1.1,0,0.6,0.2,0.4,0.4,0,86719.5,1
20,69,3,0.1,0.2,0.6,0.3,0.5,0.1,0.4,0.4,0.1,0.3,0,68163.7,1
20,81,2,0,0,0.1,0.2,0.5,0,0.7,0,0.2,0.3,0,47874.3,1
20,97,4,0,0.3,0.4,0.4,0.8,0,0.7,0.5,0.1,0.8,0,77638.6,1
20,100,2,0.1,0.1,0.2,0.3,0.3,0,0.7,0.1,0,0.2,0,37635.2,1
20,102,5,0.3,0.1,0.5,0.9,0.7,0.1,1.7,0.3,0,0.4,0,94088,1
20,110,6,0.3,1.2,0,1.3,1.3,0,0.3,0.3,1.1,0.2,0,114474.5,1
20,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18122,1
20,120,5,0.1,0.4,0.1,0.5,0.9,0.1,0.7,1.7,0.1,0.4,0,90610.1,1
21,5,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,40923.3,1
21,10,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,40923.3,1
21,12,2,0,0.2,0.2,0.1,0.4,0,0.4,0.6,0,0.1,0,40923.3,1
21,17,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17050.3,1
21,18,2,0,0.3,0.2,0,0.5,0,0.4,0.4,0.1,0.1,0,34100.5,1
21,24,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,37771,1
21,26,6,0.1,0.2,0.6,0.7,1.6,0.1,0.9,0.9,0.3,0.6,0,113313,1
21,35,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19475.2,1
21,56,3,0,0.3,0.3,0.2,1.2,0,0.1,0.4,0,0.5,0,63233.8,1
21,59,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21071.4,1
21,60,10,0.2,0.2,0.6,1.1,1.5,0,2.5,2.5,0.4,0.8,0.2,210713.5,1
21,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21071.4,1
21,62,4,0.1,0.1,0.2,0.5,0.6,0,1,1,0.1,0.3,0.1,84285.4,1
21,65,7,0.2,0.6,0.6,0.7,2,0,1,0.5,0.7,0.7,0,151759.2,1
21,70,2,0,0.1,0.4,0.2,0.3,0.1,0.3,0.3,0.1,0.2,0,45442.4,1
21,82,3,0.1,0.1,0.2,0.2,0.7,0,1,0.1,0.2,0.4,0,71811.4,1
21,91,1,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,0,19625,1
21,95,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.4,0,38819.3,1
21,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.4,0,38819.3,1
21,100,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,18817.6,1
21,102,6,0.4,0.1,0.6,1,0.8,0.1,2.1,0.4,0,0.5,0,112905.6,1
21,113,2,0.1,0.4,0,0.4,0.4,0,0.1,0.1,0.4,0.1,0,38158.2,1
21,118,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0.1,0.1,0,36244,1
21,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18122,1
21,125,1,0,0,0.2,0.1,0.3,0,0.2,0.1,0,0.1,0,17985.8,1
22,10,5,0,0.4,0.4,0.2,0.9,0,1.2,1.6,0.1,0.2,0,102308.1,1
22,13,8,0,0.7,0.7,0.3,1.5,0,1.8,2.5,0.2,0.3,0,163693,1
22,14,4,0,0.5,0.4,0,1,0,0.9,0.7,0.2,0.3,0,68201,1
22,16,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17050.3,1
22,25,7,0.2,0.2,0.7,0.8,1.9,0.2,1,1,0.3,0.7,0,132198.5,1
22,35,2,0.3,0,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0,38950.4,1
22,36,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19475.2,1
22,42,15,1.8,0.3,0.3,3.1,2.8,0,1.5,3.7,0.9,0.6,0,292128,1
22,43,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0.1,0,0,19475.2,1
22,56,3,0,0.3,0.3,0.2,1.2,0,0.1,0.4,0,0.5,0,63233.8,1
22,60,4,0.1,0.1,0.2,0.5,0.6,0,1,1,0.1,0.3,0.1,84285.4,1
22,61,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,63214.1,1
22,62,3,0.1,0.1,0.2,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,63214.1,1
22,65,10,0.3,0.9,0.9,0.9,2.8,0,1.5,0.7,1.1,0.9,0,216798.8,1
22,66,7,0.2,0.6,0.6,0.7,2,0,1,0.5,0.7,0.7,0,151759.2,1
22,67,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.2,0.2,0,43359.8,1
22,70,3,0.1,0.2,0.6,0.3,0.5,0.1,0.4,0.4,0.1,0.3,0,68163.7,1
22,71,3,0.1,0.2,0.6,0.3,0.5,0.1,0.4,0.4,0.1,0.3,0,68163.7,1
22,84,4,0.3,0.1,0.6,0.7,0.5,0,1,0.5,0.1,0.2,0,78500,1
22,91,1,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,0,19625,1
22,95,5,0,0.3,0.5,0.5,1,0,0.9,0.7,0.1,1,0,97048.2,1
22,96,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0,0.4,0,38819.3,1
22,104,1,0,0.1,0,0,0.2,0,0.4,0.3,0,0,0,21064.4,1
22,108,2,0,0.2,0,0.1,0.3,0,0.7,0.6,0,0.1,0,42128.8,1
23,2,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0.1,0,40735.6,1
23,3,3,0,0.2,0.2,0.4,0.9,0.1,0.5,0.3,0.2,0.2,0,61103.4,1
