x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,165,28,1.8,1.7,4.6,5.5,7.4,1.1,1.5,2.6,1.1,0.7,0,593759.9,1
13,179,2,0.2,0.2,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,39471.6,1
13,180,2.5,0.1,0.2,0,0.2,0.7,0,0.5,0.6,0,0.2,0,61347.9,1
13,181,4.5,0.2,0.4,0.1,0.3,1.1,0,0.8,1.1,0.1,0.4,0,110426.2,1
13,182,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0,49078.3,1
13,184,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0,0.3,0,73617.4,1
13,185,7,0.4,0.6,0.4,0.7,1.2,0.1,1.1,1.8,0.2,0.5,0,155396.8,1
13,188,9,0.5,0.7,0.6,0.9,1.6,0.1,1.4,2.3,0.2,0.7,0,199795.8,1
13,189,8,0.5,0.7,0.5,0.8,1.4,0.1,1.2,2,0.2,0.6,0,177596.3,1
13,191,6,0.2,0.5,0.3,1,1,0.2,1,1.1,0.3,0.4,0,135206.4,1
13,193,4,0.1,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.3,0,90137.6,1
13,198,19.5,1,2.2,2.8,3.3,4.6,0.3,1.8,1.5,1,1,0,421913.1,1
13,199,14,0.8,1.6,2,2.3,3.3,0.2,1.3,1.1,0.7,0.7,0,302912,1
13,200,21,0.4,2.5,0.7,0.7,5.8,0,3.3,5.4,1.5,0.7,0,477187,1
13,201,10,0.2,1.2,0.3,0.3,2.8,0,1.6,2.6,0.7,0.3,0,227231.9,1
13,202,5,0.1,0.6,0.1,0.2,1.4,0,0.8,1.3,0.3,0.2,0,113615.9,1
13,203,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22723.2,1
13,207,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.3,0.2,0,82036.2,1
13,208,5,0.1,0.6,0.5,0.6,1.5,0,0.5,0.5,0.4,0.3,0,136727,1
13,212,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,41459.7,1
13,222,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,48579,1
13,225,1.5,0,0.2,0,0.1,0.4,0,0.3,0.3,0,0.2,0,31857.7,1
13,226,5,0,0.5,0.1,0.3,1.3,0,1.1,1,0.1,0.6,0,106192.4,1
13,228,11,0,1.1,0.3,0.6,2.8,0,2.5,2.2,0.1,1.4,0,233623.2,1
13,232,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22280.5,1
13,233,11,0,1.3,0,1,2.3,0,1.3,3.3,0.4,1.4,0,245085.8,1
13,243,4,0.1,0.4,0.3,0.5,0.6,0.1,0.6,0.9,0.3,0.2,0,78392.1,1
13,245,2,0,0,0.1,0.1,0.2,0,0.4,0.8,0,0.4,0,57368.9,1
13,246,11,0,0,0.2,0.7,1.3,0,2.3,4.3,0.2,2,0,315529.1,1
13,247,115,2,2.5,2,15,7,2.5,10,17,3,54,0,2657395.1,0
13,248,186.5,10.5,15.5,18,64,38,4,19,13,3.5,1,0,3188238.5,0
13,249,56.5,2,6,4.5,11,14,3,8,4,1,3,0,1049413.1,0
13,250,108.5,1,3,12.5,16,22,7,21,16,7,3,0,2267816.4,0
13,251,16,0.8,1.3,1.5,2.8,3.8,0.5,1.3,2.3,1.7,0,0,367026.9,1
13,252,4,0.2,0.3,0.4,0.7,1,0.1,0.3,0.6,0.4,0,0,91756.7,1
14,9,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41156.6,1
14,12,3,0,0.2,0.3,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0,60191.7,1
14,15,4,0,0.3,0.4,0.3,1.2,0.1,0.6,0.7,0.3,0.1,0,80255.7,1
14,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,34032.2,1
14,41,10,0.3,0.8,1.3,2.1,2.4,0.5,1.3,0.5,0.5,0.3,0,195817.6,1
14,45,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,82272.7,1
14,46,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,82272.7,1
14,49,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,82272.7,1
14,72,2,0,0.4,0,0.1,0.5,0.1,0.2,0.3,0.2,0.2,0,32624,1
14,73,23,0.3,4.3,0.3,1.7,5.6,1,2.3,3.7,1.8,1.7,0.3,375175.5,1
14,74,3,0,0.6,0.1,0.2,0.7,0.1,0.3,0.5,0.2,0.2,0.1,48935.9,1
14,78,6,0.2,0.3,0.3,1.5,0.8,0,0.5,0.8,1,0.6,0,129784.2,1
14,79,3,0.1,0.2,0.2,0.7,0.4,0,0.2,0.4,0.5,0.3,0,64892.1,1
14,80,4,0,0.4,0.4,0.7,0.7,0,0.7,0.8,0,0.3,0,73350.9,1
14,86,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,40098.3,1
14,91,5,0.1,0.5,0.5,0.5,1.1,0.1,0.5,1.2,0.2,0.3,0,121065.5,1
14,92,5,0.1,0.5,0.5,0.5,1.1,0.1,0.5,1.2,0.2,0.3,0,121065.5,1
14,93,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0,72639.3,1
14,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24213.1,1
14,109,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,45379.7,1
14,110,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,46979.7,1
14,120,4,0.2,0.3,0.2,0.5,0.9,0,0.4,1.1,0.2,0.2,0,93604.2,1
14,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23401.1,1
14,123,18,0.8,1.3,0.8,2.4,4,0.3,1.8,5,0.8,0.8,0,421219,1
14,140,2,0,0,0.2,0.4,0.4,0.1,0.1,0.5,0.2,0.1,0,42751.1,1
14,144,3,0.1,0,0.3,0.5,0.6,0.2,0.1,0.8,0.3,0.1,0,64126.6,1
14,145,3,0.1,0,0.3,0.5,0.6,0.2,0.1,0.8,0.3,0.1,0,64126.6,1
14,150,5,0.1,0.3,0.2,0.7,0.6,0,1.3,1,0.1,0.7,0,92452.4,1
14,158,3,0.1,0.2,0.1,0.4,0.3,0,0.8,0.6,0.1,0.4,0,55471.5,1
14,159,13,0.3,0.9,0.6,1.7,1.4,0,3.5,2.6,0.3,1.7,0,240376.3,1
14,160,16,0.6,2,0.8,2.4,4.6,0.9,1.3,1.3,1.5,0.6,0,336416.5,1
14,161,41,1,5,2,7,14,0,3,1,4,4,0,897288.5,0
14,162,20,0.8,2.4,1,3,5.8,1.1,1.5,1.7,1.9,0.8,0,420520.6,1
14,163,10,0.4,1.2,0.5,1.5,2.9,0.6,0.8,0.8,0.9,0.4,0,210260.3,1
14,164,7,0.3,0.9,0.3,1,2,0.4,0.5,0.6,0.7,0.3,0,147182.2,1
14,165,7,0.5,0.4,1.1,1.4,1.8,0.3,0.4,0.6,0.3,0.2,0,148440,1
14,166,5,0.3,0.3,0.8,1,1.3,0.2,0.3,0.5,0.2,0.1,0,106028.5,1
14,167,4,0.3,0.2,0.6,0.8,1,0.2,0.2,0.4,0.2,0.1,0,84822.8,1
14,170,3,0.2,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.3,0,57733.3,1
14,177,2,0.2,0.2,0,0.5,0.5,0,0.3,0.1,0.1,0.1,0,39471.6,1
14,181,4,0.2,0.3,0.1,0.2,1,0,0.7,1,0.1,0.4,0,98156.6,1
14,182,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0,0.3,0,73617.4,1
14,183,7.5,0.3,0.6,0.1,0.5,1.9,0.1,1.4,1.8,0.1,0.7,0,184043.6,1
14,184,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0,0.3,0,73617.4,1
14,185,27,0,3,2,2,7,0,3,9,0,1,0,592670.8,0
14,186,18,1,1.5,1.1,1.9,3.2,0.1,2.8,4.5,0.5,1.4,0,399591.7,1
14,187,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22199.5,1
14,189,15,0.8,1.3,0.9,1.6,2.6,0.1,2.3,3.8,0.4,1.2,0,332993.1,1
14,191,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45068.8,1
14,194,12,0.3,1.1,0.6,2,2,0.4,2,2.1,0.6,0.9,0,270412.8,1
14,195,18,1,2,2.6,3,4.2,0.3,1.7,1.4,0.9,0.9,0,389458.3,1
14,196,11,0.6,1.2,1.6,1.8,2.6,0.2,1,0.8,0.6,0.6,0,238002.3,1
14,197,6,0.3,0.7,0.9,1,1.4,0.1,0.6,0.4,0.3,0.3,0,129819.4,1
14,198,7,0.4,0.8,1,1.2,1.6,0.1,0.6,0.5,0.4,0.4,0,151456,1
14,199,4,0.2,0.4,0.6,0.7,0.9,0.1,0.4,0.3,0.2,0.2,0,86546.3,1
14,202,7,0.1,0.9,0.2,0.2,1.9,0,1.1,1.8,0.5,0.3,0,159062.3,1
14,211,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20729.8,1
14,223,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,48579,1
14,228,8,0,0.8,0.2,0.4,2.1,0,1.8,1.6,0.1,1,0,169907.8,1
14,231,4,0,0.5,0,0.4,0.8,0,0.5,1.2,0.1,0.5,0,89122.1,1
14,232,12,0,1.4,0,1.1,2.5,0,1.5,3.6,0.4,1.5,0,267366.3,1
14,243,3.5,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.7,0.3,0.2,0,68593.1,1
14,244,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0.1,0,39196,1
14,247,40,3,2,0,3,3,0,9,14,2,4,0,1052630.3,0
14,248,48,3,2,1,7,11,1,8,9,3,3,0,1134138.8,0
14,249,104,3,4.5,12,24,18,0,16,15,3.5,8,0,1990996.9,0
14,250,47,1,1,5,5,13,0,7,12,1,2,0,1027938.9,0
14,252,8,0.4,0.6,0.8,1.4,1.9,0.3,0.6,1.2,0.8,0,0,183513.4,1
15,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20578.3,1
15,2,3,0,0.4,0.3,0.4,0.8,0,0.3,0.5,0.1,0.2,0,61734.9,1
15,25,3,0,0.4,0.3,0.3,0.7,0,0.6,0.3,0,0.4,0,53081.6,1
15,27,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17693.9,1
15,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,34032.2,1
15,37,10,0,0.6,0.6,0.4,1.8,0.2,1.8,1.4,0.6,1,1.6,170161,1
15,38,4,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.7,68064.4,1
15,39,3,0,0.2,0.2,0.1,0.5,0.1,0.5,0.4,0.2,0.3,0.5,51048.3,1
15,42,8,0.2,0.6,1.1,1.7,1.9,0.4,1.1,0.4,0.4,0.2,0,156654.1,1
15,48,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0,109697,1
15,72,3,0,0.6,0.1,0.2,0.7,0.1,0.3,0.5,0.2,0.2,0.1,48935.9,1
15,73,15,0.2,2.8,0.2,1.1,3.7,0.6,1.5,2.4,1.2,1.1,0.2,244679.6,1
15,74,1.5,0,0.3,0,0.1,0.4,0.1,0.2,0.2,0.1,0.1,0,24468,1
15,85,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,40098.3,1
15,86,15,0.4,0.5,0.5,1.8,1.4,0.4,4.5,4.1,0,1.4,0,300737.2,1
15,87,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20049.1,1
15,93,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48426.2,1
15,105,3,0.2,0.2,0,0.5,0.4,0.1,0.8,0.6,0.1,0.1,0,68069.6,1
15,108,4,0.2,0.3,0.1,0.6,0.5,0.2,1,0.8,0.2,0.1,0,90759.4,1
15,109,11,0.6,0.8,0.2,1.7,1.3,0.5,2.9,2.1,0.5,0.4,0,249588.5,1
15,118,18,0,2.8,0.5,2.8,3.8,0,2.4,4.7,1,0,0,452486.4,1
15,135,2,0,0.1,0.2,0.2,0.4,0,0.5,0.6,0,0,0,42531,1
15,161,14,0.5,1.7,0.7,2.1,4,0.8,1.1,1.2,1.3,0.6,0,294364.4,1
15,162,46,0,2,5,2,11,0,10,12,0,3,1,963995.6,0
15,163,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,42052.1,1
15,164,28,1.1,3.4,1.4,4.2,8.1,1.6,2.2,2.3,2.6,1.1,0,588728.9,1
15,166,3,0.2,0.2,0.5,0.6,0.8,0.1,0.1,0.3,0.1,0.1,0,63617.1,1
15,167,8,0.5,0.5,1.3,1.6,2.1,0.3,0.4,0.8,0.3,0.2,0,169645.7,1
15,168,7,0.5,0.4,1.1,1.4,1.8,0.3,0.4,0.6,0.3,0.2,0,148440,1
15,170,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19244.4,1
15,173,26,1.4,2.8,2.8,3.3,6.6,0.5,2.8,2.9,0.5,2.4,0,500355.5,1
15,176,6,0.6,0.5,0,1.4,1.6,0,1,0.4,0.3,0.2,0,118414.7,1
15,180,7,0.3,0.6,0.1,0.4,1.8,0.1,1.3,1.7,0.1,0.6,0,171774,1
15,184,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0,49078.3,1
15,185,21,1.2,1.8,1.3,2.2,3.7,0.1,3.2,5.3,0.6,1.6,0,466190.3,1
15,186,17,0.9,1.4,1.1,1.8,3,0.1,2.6,4.3,0.5,1.3,0,377392.2,1
15,187,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66598.6,1
15,189,5,0.3,0.4,0.3,0.5,0.9,0,0.8,1.3,0.1,0.4,0,110997.7,1
15,190,8,0.2,0.7,0.4,1.3,1.4,0.2,1.4,1.4,0.4,0.6,0,180275.2,1
15,191,8,0.2,0.7,0.4,1.3,1.4,0.2,1.4,1.4,0.4,0.6,0,180275.2,1
15,192,58,5,5,2,18,10,3,1,5,8,1,0,1131770.7,0
15,193,28,0.8,2.5,1.4,4.7,4.7,0.8,4.7,4.9,1.4,2.1,0,630963.3,1
15,194,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,45068.8,1
15,195,10,0.5,1.1,1.4,1.7,2.4,0.2,0.9,0.8,0.5,0.5,0,216365.7,1
15,196,4,0.2,0.4,0.6,0.7,0.9,0.1,0.4,0.3,0.2,0.2,0,86546.3,1
15,197,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21636.6,1
15,202,5,0.1,0.6,0.1,0.2,1.4,0,0.8,1.3,0.3,0.2,0,113615.9,1
15,203,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22723.2,1
15,205,4,0.1,0.5,0.4,0.5,1.2,0,0.4,0.4,0.3,0.2,0,109381.6,1
15,209,3,0.1,0.3,0.3,0.3,0.9,0,0.3,0.3,0.3,0.2,0,82036.2,1
15,222,7,0.2,0,0.4,1.2,0.8,0.2,1.5,1.9,0.2,0.6,0,170026.5,1
15,223,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24289.5,1
15,225,3,0,0.3,0.1,0.1,0.8,0,0.7,0.6,0,0.4,0,63715.4,1
15,226,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,42476.9,1
15,227,4,0,0.4,0.1,0.2,1,0,0.9,0.8,0.1,0.5,0,84953.9,1
15,229,3,0,0.3,0.1,0.1,0.8,0,0.7,0.6,0,0.4,0,63715.4,1
15,240,3,0,0.3,0.2,0.4,0.5,0.1,0.5,0.6,0.2,0.2,0,58794.1,1
15,241,4,0.1,0.4,0.3,0.5,0.6,0.1,0.6,0.9,0.3,0.2,0,78392.1,1
15,242,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19598,1
15,243,10,0.2,0.9,0.8,1.4,1.5,0.2,1.5,2.1,0.8,0.6,0,195980.2,1
15,245,5,0,0,0.1,0.4,0.6,0,1,1.9,0.1,0.9,0,143422.3,1
15,246,44,1,4,3,4,6,1,5,16,0,4,0,966247.1,0
15,247,100,4,7,2,18,13,1,10,24,8,13,0,2478427.5,0
15,248,80,4,4,5,9,11,0,14,19,4,10,0,1425192.1,0
15,249,68,0,4,7,10,18,0,7,11,3,8,0,1236310.8,0
15,250,23.5,1.1,1.9,2.3,4.1,5.6,0.8,1.9,3.4,2.4,0,0,539070.7,1
15,252,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22939.2,1
16,8,6,0,0.8,0.6,0.7,1.6,0,0.6,1,0.3,0.4,0,123469.8,1
16,24,4,0,0.5,0.4,0.4,1,0,0.9,0.3,0,0.5,0,70775.5,1
16,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17693.9,1
16,33,3,0,0.2,0.2,0.1,0.5,0.1,0.5,0.4,0.2,0.3,0.5,51048.3,1
16,43,2,0,0.2,0.3,0.4,0.5,0.1,0.3,0.1,0.1,0,0,39163.5,1
16,48,5,0.2,0.2,0.2,0.6,1.2,0.1,0.9,1.3,0.1,0.2,0,137121.2,1
16,73,5,0.1,0.9,0.1,0.3,1.2,0.2,0.5,0.8,0.4,0.4,0.1,81559.9,1
16,74,5,0.1,0.9,0.1,0.3,1.2,0.2,0.5,0.8,0.4,0.4,0.1,81559.9,1
16,86,3,0.1,0.1,0.1,0.3,0.3,0.1,0.9,0.8,0,0.3,0,60147.4,1
16,88,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,40098.3,1
16,93,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,48426.2,1
16,95,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.7,0.1,0.2,0,72639.3,1
16,108,10,0.5,0.7,0.2,1.6,1.2,0.4,2.6,1.9,0.5,0.4,0,226898.6,1
16,109,16,0.8,1.1,0.3,2.5,2,0.7,4.2,3.1,0.7,0.6,0,363037.7,1
16,110,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,93959.3,1
16,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23489.8,1
16,114,5,0,0.6,0.3,0.7,1,0.1,0.8,0.8,0.3,0.4,0,117449.2,1
16,118,2,0,0.3,0.1,0.3,0.4,0,0.3,0.5,0.1,0,0,50276.3,1
16,125,4,0.2,0.3,0.2,0.5,0.9,0,0.4,1.1,0.2,0.2,0,93604.2,1
16,136,8,0,0.5,0.8,0.6,1.5,0.2,1.9,2.3,0,0.2,0,170123.9,1
16,161,13,0.5,1.6,0.7,1.9,3.8,0.7,1,1.1,1.2,0.5,0,273338.4,1
16,162,11,0.4,1.3,0.6,1.7,3.2,0.6,0.9,0.9,1,0.4,0,231286.3,1
16,163,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,21026,1
16,164,23,0.9,2.8,1.1,3.5,6.6,1.3,1.8,1.9,2.2,0.9,0,483598.7,1
16,165,3,0.2,0.2,0.5,0.6,0.8,0.1,0.1,0.3,0.1,0.1,0,63617.1,1
16,169,5,0.3,0.3,0.8,1,1.3,0.2,0.3,0.5,0.2,0.1,0,106028.5,1
16,173,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19244.4,1
16,174,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19244.4,1
16,180,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.7,0,0.3,0,73617.4,1
16,182,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0,49078.3,1
16,183,2,0.1,0.2,0,0.1,0.5,0,0.4,0.5,0,0.2,0,49078.3,1
16,185,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66598.6,1
16,186,11,0.6,0.9,0.7,1.2,1.9,0.1,1.7,2.8,0.3,0.8,0,244194.9,1
16,187,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66598.6,1
16,188,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44399.1,1
16,189,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44399.1,1
16,190,18,0.5,1.6,0.9,3,3,0.6,3,3.2,0.9,1.3,0,405619.2,1
16,191,29,0,2,0,2,6,0,8,8,1,2,0,655582.4,0
16,192,51.5,2,7.5,4,3,14,1,7,5,4,4,0,1110120.6,0
16,193,31,2,3,0,7,3,3,3,4,4,2,0,610587.3,0
16,194,10,0.3,0.9,0.5,1.7,1.7,0.3,1.7,1.7,0.5,0.7,0,225344,1
16,195,1.5,0.1,0.2,0.2,0.2,0.4,0,0.1,0.1,0.1,0.1,0,32454.9,1
16,200,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22723.2,1
16,204,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,45446.4,1
16,206,6,0.2,0.7,0.5,0.7,1.8,0,0.6,0.6,0.5,0.4,0,164072.4,1
16,208,6,0.2,0.7,0.5,0.7,1.8,0,0.6,0.6,0.5,0.4,0,164072.4,1
16,209,6,0.2,0.7,0.5,0.7,1.8,0,0.6,0.6,0.5,0.4,0,164072.4,1
16,210,5,0.2,0.2,0.5,1.1,0.9,0,1,0.7,0.2,0.2,0,103649.2,1
16,221,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,48579,1
16,223,11,0.3,0,0.7,1.9,1.3,0.3,2.3,2.9,0.3,1,0,267184.5,1
16,226,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0,0.3,0,42476.9,1
16,230,3,0,0.3,0,0.3,0.6,0,0.4,0.9,0.1,0.4,0,66841.6,1
16,231,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,44561,1
16,237,7,0.5,1.2,0.4,1.2,1.6,0.4,0.6,0.8,0.3,0,0,132834.2,1
16,239,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0,37952.6,1
16,245,10,0,0,0.2,0.7,1.1,0,2.1,3.9,0.2,1.8,0,286844.7,1
16,246,138.5,6,8.5,9,22,15,5,23,33,11,6,0,2579204.8,0
16,247,76,3,3,3,15,7,2,18,20,3,2,0,1958635,0
16,248,57.5,0,3.5,6,4,14,0,9,16,2,3,0,1518593.9,0
16,249,55,1,5,4,1,11,0,5,12,3,13,0,1227861.5,0
16,251,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22939.2,1
16,253,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22939.2,1
17,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20578.3,1
17,13,5,0,0.4,0.5,0.4,1.5,0.1,0.8,0.8,0.4,0.1,0,100319.6,1
17,24,5,0,0.7,0.5,0.5,1.2,0,1,0.4,0,0.7,0,88469.3,1
17,26,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0,0.3,0,35387.7,1
17,29,2,0,0.3,0.2,0.2,0.5,0,0.4,0.1,0,0.3,0,35387.7,1
17,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.3,0.1,0.2,0.3,34032.2,1
17,31,4,0,0.2,0.2,0.2,0.7,0.1,0.7,0.6,0.2,0.4,0.7,68064.4,1
17,40,4,0.1,0.3,0.5,0.9,1,0.2,0.5,0.2,0.2,0.1,0,78327,1
17,45,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.1,0,82272.7,1
17,48,4,0.2,0.2,0.2,0.4,0.9,0.1,0.7,1,0.1,0.2,0,109697,1
17,70,3,0,0.6,0.1,0.2,0.7,0.1,0.3,0.5,0.2,0.2,0.1,48935.9,1
17,74,5,0.1,0.9,0.1,0.3,1.2,0.2,0.5,0.8,0.4,0.4,0.1,81559.9,1
17,75,12,0.3,0.7,0.7,2.9,1.6,0,1,1.6,1.9,1.3,0,259568.3,1
17,85,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,40098.3,1
17,89,2,0,0.1,0.1,0.2,0.2,0.1,0.6,0.5,0,0.2,0,40098.3,1
17,108,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,45379.7,1
17,111,4,0,0.5,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0,93959.3,1
17,112,5,0,0.6,0.3,0.7,1,0.1,0.8,0.8,0.3,0.4,0,117449.2,1
17,159,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,36981,1
17,160,4,0.1,0.5,0.2,0.6,1.2,0.2,0.3,0.3,0.4,0.2,0,84104.1,1
17,162,28.5,0,0.5,3,5,6,2,3,5,0,4,0,465474.8,0
17,163,15,0.6,1.8,0.7,2.3,4.3,0.8,1.2,1.3,1.4,0.6,0,315390.5,1
17,165,4,0.3,0.2,0.6,0.8,1,0.2,0.2,0.4,0.2,0.1,0,84822.8,1
17,168,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,42411.4,1
17,174,4,0.2,0.4,0.4,0.5,1,0.1,0.4,0.5,0.1,0.4,0,76977.8,1
17,177,3,0.3,0.2,0,0.7,0.8,0,0.5,0.2,0.2,0.1,0,59207.4,1
17,178,12.5,1.3,1.1,0,2.9,3.2,0,2.2,0.7,0.7,0.4,0,246697.4,1
17,179,9,0.9,0.8,0,2.1,2.3,0,1.6,0.5,0.5,0.3,0,177622.1,1
17,185,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,44399.1,1
17,186,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.8,0.1,0.2,0,66598.6,1
17,187,8,0.5,0.7,0.5,0.8,1.4,0.1,1.2,2,0.2,0.6,0,177596.3,1
17,188,4,0.2,0.4,0.3,0.4,0.7,0,0.6,1,0.1,0.3,0,88798.2,1
17,189,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22199.5,1
17,190,19,0.5,1.7,1,3.2,3.2,0.5,3.2,3.3,1,1.4,0,428153.6,1
17,191,41,3,1,2,7,5,1,4,8,8,2,0,802582.1,0
17,192,9,0.3,0.8,0.5,1.5,1.5,0.3,1.5,1.6,0.4,0.6,0,202809.6,1
17,193,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,67603.2,1
17,194,8,0.2,0.7,0.4,1.3,1.4,0.2,1.4,1.4,0.4,0.6,0,180275.2,1
17,197,2,0.1,0.2,0.3,0.3,0.5,0,0.2,0.2,0.1,0.1,0,43273.1,1
17,198,18,1,2,2.6,3,4.2,0.3,1.7,1.4,0.9,0.9,0,389458.3,1
17,199,3,0.2,0.3,0.4,0.5,0.7,0,0.3,0.2,0.2,0.2,0,64909.7,1
17,200,5,0.1,0.6,0.1,0.2,1.4,0,0.8,1.3,0.3,0.2,0,113615.9,1
