x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
223,129,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19999.2,1
223,132,4,0.2,0.3,0.3,0.4,0.6,0,0.8,1,0.1,0.3,0,71293.7,1
223,133,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17823.4,1
223,144,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.1,0,76146.6,1
223,145,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.1,0,76146.6,1
223,148,6,0.4,0.5,0.1,1,0.8,0.2,1.7,0.8,0.3,0.2,0,128533.6,1
223,153,7,0.5,0.4,0.3,1.1,1.4,0.1,1.1,0.7,0.6,0.8,0,162260.7,1
223,156,5,0.4,0.3,0.2,0.7,1,0.1,0.8,0.5,0.4,0.6,0,115900.5,1
223,160,2,0.1,0,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,45843.4,1
223,165,9,0.3,2.1,0.2,1.3,3,0.3,0.8,0,1,0,0,196777.9,1
223,166,30,1.1,7.1,0.5,4.4,9.8,1.1,2.7,0,3.3,0,0,655926.4,1
223,167,14,0.6,0.9,0.9,1.5,3.8,0,1.2,3,1.2,0.9,0,338733.2,1
223,169,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.3,0.2,0,72585.7,1
223,175,5,0.2,0.4,0.1,1.4,0.7,0.2,0.6,0.6,0.7,0.1,0,111810.2,1
223,180,5,0.4,0.5,0.4,1.4,0.5,0.3,0.8,0.3,0.3,0.1,0,117734.8,1
223,181,12,1.1,1.1,0.9,3.4,1.2,0.6,2,0.6,0.8,0.3,0,282563.5,1
223,182,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.2,0,69202.1,1
223,187,17,0.7,1.2,0.9,4.2,1.6,0.7,3.7,1.4,1.6,1,0,409858.6,1
223,188,4,0.1,0.3,0.2,1,0.4,0.2,0.9,0.3,0.4,0.2,0,96437.3,1
223,190,9,0.4,0.6,0.5,2.2,0.9,0.4,2,0.7,0.8,0.5,0,216984,1
223,194,17,0.2,2.6,1.5,2.2,4.6,0.4,2.6,2,0.9,0,0,430941.7,1
223,196,3,0,0.5,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0,0,76048.5,1
223,200,9,0.5,1.4,0.3,1.8,2.7,0.2,0.4,0.7,0.6,0.4,0,226265.7,1
223,204,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,50289.1,1
223,205,21,1.2,1.3,1.5,4.3,4.9,0.2,4.3,1.9,0.8,0.6,0,528035.4,1
223,208,4,0.2,0.4,0.3,0.9,0.8,0.1,0.7,0.2,0.4,0,0,88252.3,1
223,214,5,0.3,0.5,0.2,1.1,0.9,0.1,0.8,0.7,0.3,0.1,0,121508.2,1
223,215,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48603.3,1
223,216,4,0.2,0.4,0.1,0.9,0.7,0.1,0.7,0.6,0.2,0.1,0,97206.6,1
223,230,11,0.7,1.8,0,1.5,2.3,0.3,1.8,1.6,0.7,0.3,0,259422,1
223,231,33,2,2,1,6,10,1,3,5,1,2,0,792238.2,0
223,232,13,0.2,2,1.1,2.8,3,0.3,0.9,0.7,1.1,0.9,0,314186.4,1
223,235,19,0.2,2.9,1.6,4.2,4.4,0.5,1.3,1,1.6,1.3,0,459195.6,1
223,238,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48336.4,1
223,241,12,0.2,1.8,1,2.6,2.8,0.3,0.8,0.7,1,0.8,0,290018.3,1
223,242,13,0,1.7,1.3,1.7,2.7,0.3,3,1,1,0.3,0,329289.1,1
224,24,3,0,0.3,0.2,0.3,0.6,0,0.7,0.4,0.1,0.4,0,60720.5,1
224,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20240.2,1
224,36,12,0,0.3,0.7,0.7,2,0,2.1,4.5,0.7,1,0,286483.1,1
224,54,4,0.6,0,0,0.3,0.3,0,0.7,1.3,0,0.8,0,90162.8,1
224,56,25,0,1,2,0,3,0,1,12,0,6,0,512228.3,0
224,57,8,0.3,0,0.7,0.9,1.4,0.1,1.2,2.6,0.1,0.7,0,206248.5,1
224,58,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25781.1,1
224,59,109,1,12,8,10,18,2,23,17,4,14,0,1782064.6,0
224,65,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.5,0.1,0.2,0,76540.4,1
224,74,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,44009.2,1
224,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22004.6,1
224,76,7,0.1,0.5,0.8,0.2,2.2,0,1.1,1.3,0.2,0.6,0,154032.3,1
224,77,12,0.6,0.8,0.9,2.7,2.3,0.4,1.3,1.3,0.4,0,1.3,252045,1
224,80,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.3,0.1,0,0.3,63011.2,1
224,84,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,41387.9,1
224,86,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,20694,1
224,87,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40167.5,1
224,88,8,0.1,1.2,0.1,1.3,1.6,0.2,0.8,1.3,0.8,0.5,0.1,160670,1
224,89,2,0.1,0.3,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40167.5,1
224,90,4,0.1,0.6,0,0.7,0.8,0.1,0.4,0.7,0.4,0.2,0,80335,1
224,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22749.8,1
224,93,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45499.7,1
224,99,2.5,0.1,0.3,0.1,0.3,0.4,0,0.6,0.4,0.1,0.2,0,56874.6,1
224,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22749.8,1
224,112,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21548.6,1
224,114,8,0.2,0.5,1.7,1.1,1.7,0.3,0.9,0.8,0.5,0.3,0,172388.5,1
224,116,12,0.2,0.7,2.6,1.6,2.6,0.5,1.4,1.2,0.7,0.5,0,258582.8,1
224,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19999.2,1
224,132,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35646.9,1
224,134,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,53470.3,1
224,138,3,0.1,0.2,0.2,0.3,0.5,0,0.6,0.7,0.1,0.3,0,53470.3,1
224,143,12,0.5,0.5,0.7,3,2.5,0.2,2.1,1.8,0.5,0.2,0,304586.3,1
224,144,5,0.2,0.2,0.3,1.2,1,0.1,0.9,0.8,0.2,0.1,0,126911,1
224,145,6,0.2,0.2,0.4,1.5,1.3,0.1,1.1,0.9,0.2,0.1,0,152293.1,1
224,146,4,0.1,0.2,0.2,1,0.8,0.1,0.7,0.6,0.2,0.1,0,101528.8,1
224,152,5,0.4,0.3,0.2,0.7,1,0.1,0.8,0.5,0.4,0.6,0,115900.5,1
224,153,16,1.2,0.9,0.7,2.4,3.2,0.3,2.4,1.7,1.3,1.9,0,370881.6,1
224,156,40,4,8,2,8,11,0,0,3,4,0,0,797819.8,0
224,160,4,0.2,0.1,0.4,0.6,1.2,0.2,0.6,0.2,0.4,0.1,0,91686.8,1
224,165,2,0.1,0.5,0,0.3,0.6,0.1,0.2,0,0.2,0,0,43728.4,1
224,166,14,0.5,3.3,0.3,2,4.6,0.5,1.3,0,1.5,0,0,306099,1
224,167,13,0.6,0.8,0.8,1.4,3.6,0,1.1,2.8,1.1,0.8,0,314538,1
224,170,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.3,0.2,0,72585.7,1
224,175,10,0.5,0.7,0.2,2.8,1.4,0.5,1.1,1.2,1.4,0.2,0,223620.4,1
224,180,17,1.5,1.5,1.3,4.8,1.8,0.9,2.8,0.9,1.1,0.4,0,400298.3,1
224,181,15,1.3,1.3,1.2,4.2,1.5,0.8,2.5,0.8,1,0.4,0,353204.4,1
224,182,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.2,0.4,0.2,0,69202.1,1
224,183,8,0.2,0.6,0.3,1.3,2,0.2,1.1,0.7,1,0.5,0.1,184539,1
224,187,22,0.9,1.5,1.2,5.5,2.1,0.9,4.8,1.8,2.1,1.2,0,530405.2,1
224,188,46.5,3,4,6,8,12,0,10,1,2.5,0,0,1190670.6,0
224,189,13,0.5,0.9,0.7,3.2,1.3,0.5,2.9,1.1,1.2,0.7,0,313421.3,1
224,194,34,2,5,3,10,6,2,2,1,3,0,0,795795.1,0
224,195,12,0.2,1.8,1.1,1.5,3.2,0.3,1.9,1.4,0.6,0,0,304194.1,1
224,196,13,0.2,2,1.1,1.7,3.5,0.3,2,1.5,0.7,0,0,329543.7,1
224,203,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0,75433.6,1
224,204,7,0.4,0.5,0.5,1.4,1.6,0.1,1.4,0.6,0.3,0.2,0,176011.8,1
224,205,19,1.1,1.2,1.4,3.9,4.4,0.2,3.9,1.7,0.7,0.5,0,477746.3,1
224,207,9,0.4,0.9,0.7,2,1.7,0.3,1.5,0.5,0.9,0.1,0,198567.8,1
224,208,6,0.3,0.6,0.4,1.3,1.2,0.2,1,0.4,0.6,0,0,132378.5,1
224,209,5,0.2,0.5,0.4,1.1,1,0.1,0.9,0.3,0.5,0,0,110315.4,1
224,212,7,0.3,0.7,0.3,1.5,1.2,0.2,1.2,1,0.4,0.2,0,170111.5,1
224,214,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48603.3,1
224,216,12,0.6,1.1,0.5,2.6,2.1,0.3,2,1.7,0.8,0.3,0,291619.7,1
224,217,2,0.1,0.1,0.2,0.5,0.5,0,0.2,0.2,0.2,0,0,57776.7,1
224,226,12,0.7,2,0,1.6,2.5,0.3,2,1.8,0.7,0.4,0,283005.8,1
224,227,4,0.2,0.7,0,0.5,0.8,0.1,0.7,0.6,0.3,0.1,0,94335.3,1
224,230,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,23583.8,1
224,231,22,1.3,3.6,0,2.9,4.6,0.7,3.6,3.3,1.3,0.7,0,518844,1
224,232,13,0.2,2,1.1,2.8,3,0.3,0.9,0.7,1.1,0.9,0,314186.4,1
224,249,15,0.4,0.9,1.4,3.2,2.7,0.9,1.8,2.3,1.4,0,0,334264.5,1
225,24,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.3,0,40480.3,1
225,25,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20240.2,1
225,36,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23873.6,1
225,42,2,0,0,0.1,0.2,0.1,0,0.4,0.8,0,0.4,0,48421.3,1
225,54,6,0.9,0,0,0.4,0.4,0,1.1,1.9,0,1.3,0,135244.2,1
225,55,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22540.7,1
225,56,3,0.4,0,0,0.2,0.2,0,0.5,1,0,0.7,0,67622.1,1
225,57,3,0.1,0,0.3,0.4,0.5,0,0.4,1,0,0.3,0,77343.2,1
225,59,40.5,1,0.5,1,5,5,0,7,13,3,5,0,957918.8,0
225,60,19,0.8,0,1.6,2.2,3.3,0.3,2.8,6.1,0.3,1.6,0,489840.1,1
225,61,23,1,0,2,2.7,4,0.3,3.3,7.3,0.4,2,0,592964.4,1
225,62,8,0,0.8,0.8,0.8,2.2,0.3,1,1.4,0.2,0.5,0,204107.9,1
225,76,20,0.3,1.5,2.3,0.6,6.2,0,3.2,3.5,0.6,1.8,0,440092.3,1
225,87,5,0.1,0.8,0,0.8,1,0.1,0.5,0.8,0.5,0.3,0.1,100418.8,1
225,91,7,0.1,1.1,0.1,1.1,1.4,0.2,0.7,1.1,0.7,0.4,0.1,140586.3,1
225,101,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.2,0,45499.7,1
225,110,7,0.3,0.8,0.6,1.3,1.3,0.3,1,0.3,0.6,0.5,0,130384,1
225,111,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,37252.6,1
225,117,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.2,0.2,0.1,0,43987.3,1
225,133,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35646.9,1
225,134,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35646.9,1
225,136,4,0.2,0.3,0.3,0.4,0.6,0,0.8,1,0.1,0.3,0,71293.7,1
225,143,14,0.5,0.5,0.8,3.5,3,0.3,2.4,2.2,0.5,0.3,0,355350.7,1
225,145,3,0.1,0.1,0.2,0.7,0.6,0.1,0.5,0.5,0.1,0.1,0,76146.6,1
225,151,23,1.6,2.1,0.4,3.7,2.9,0.8,6.6,2.9,1.2,0.8,0,492711.9,1
225,152,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,46360.2,1
225,156,4,0.3,0.2,0.2,0.6,0.8,0.1,0.6,0.4,0.3,0.5,0,92720.4,1
225,167,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,48390.5,1
225,181,20,1.8,1.8,1.5,5.7,2.1,1,3.3,1,1.3,0.5,0,470939.1,1
225,182,13,0.4,1,0.5,2.1,3.3,0.3,1.8,1.1,1.6,0.8,0.1,299875.8,1
225,183,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.3,0.5,0.2,0,92269.5,1
225,184,5,0.2,0.4,0.2,0.8,1.3,0.1,0.7,0.4,0.6,0.3,0,115336.9,1
225,188,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.2,0.2,0.1,0,48218.7,1
225,189,6,0.2,0.4,0.3,1.5,0.6,0.3,1.3,0.5,0.6,0.3,0,144656,1
225,192,4,0,0.6,0.4,0.5,1.1,0.1,0.6,0.5,0.2,0,0,101398,1
225,195,10,0.1,1.5,0.9,1.3,2.7,0.3,1.5,1.2,0.5,0,0,253495.1,1
225,196,30,2,4,1,8,5,0,5,3,1,1,0,752638.8,0
225,202,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,50289.1,1
225,203,7,0.4,0.5,0.5,1.4,1.6,0.1,1.4,0.6,0.3,0.2,0,176011.8,1
225,205,8,0.5,0.5,0.6,1.6,1.9,0.1,1.6,0.7,0.3,0.2,0,201156.3,1
225,208,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22063.1,1
225,209,36.5,0,6.5,2,3,12,1,4,3,5,0,0,930959.3,0
225,210,20,0.9,2,1.5,4.4,3.8,0.6,3.4,1.2,2.1,0.1,0,441261.7,1
225,216,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48603.3,1
225,217,8,0.3,0.3,1,1.9,1.9,0,1,0.8,0.8,0,0,231106.8,1
225,225,2,0.1,0.3,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,47167.6,1
225,232,4,0.1,0.6,0.3,0.9,0.9,0.1,0.3,0.2,0.3,0.3,0,96672.8,1
225,234,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48336.4,1
225,248,10,0.3,0.6,0.9,2.2,1.8,0.6,1.2,1.5,0.9,0,0,222843,1
225,249,23,2,0,0,4,6,1,5,4,1,0,0,636901.3,0
225,250,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22284.3,1
226,36,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,47747.2,1
226,41,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,47747.2,1
226,44,3,0,0,0.2,0.3,0.2,0,0.6,1.1,0,0.6,0,72632,1
226,49,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,24210.7,1
226,56,8,1.1,0,0,0.6,0.6,0,1.4,2.6,0,1.7,0,180325.6,1
226,59,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25781.1,1
226,60,11,0.5,0,0.9,1.3,1.9,0.2,1.6,3.5,0.2,0.9,0,283591.7,1
226,61,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,25781.1,1
226,63,11,0,1.1,1.1,1.1,3.1,0.4,1.3,2,0.2,0.7,0,280648.3,1
226,64,7,0,0.7,0.7,0.7,2,0.3,0.8,1.3,0.1,0.4,0,178594.4,1
226,75,42,2,6,0,8,12,2,1,2,9,0,0,723262.6,0
226,76,26,0,3,4,5,5,0,3,3,0,2,1,473184.7,0
226,77,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,42007.5,1
226,78,4,0.2,0.3,0.3,0.9,0.8,0.1,0.4,0.4,0.1,0,0.5,84015,1
226,84,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0,41387.9,1
226,87,4,0.1,0.6,0,0.7,0.8,0.1,0.4,0.7,0.4,0.2,0,80335,1
226,88,11,0.2,1.7,0.1,1.8,2.2,0.3,1,1.8,1.1,0.7,0.1,220921.3,1
226,89,3,0,0.5,0,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,60251.3,1
226,94,3,0.1,0.3,0.2,0.4,0.4,0,0.7,0.5,0.1,0.3,0,68249.5,1
226,101,5,0.1,0.5,0.3,0.6,0.8,0,1.2,0.8,0.2,0.5,0,113749.2,1
226,106,6,0.3,0.7,0.5,1,1.1,0.3,0.9,0.3,0.5,0.4,0,111757.7,1
226,111,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18626.3,1
226,112,7,0.1,0.4,1.5,1,1.5,0.3,0.8,0.7,0.4,0.3,0,150840,1
226,121,12,0.1,0.8,0.8,2.9,1.8,0.3,2.4,1.3,1.3,0.3,0,263923.8,1
226,122,2,0,0.1,0.3,0.1,0.6,0,0.4,0.3,0.2,0,0,39998.4,1
226,123,4,0,0.2,0.5,0.2,1.3,0,0.7,0.5,0.5,0.1,0,79996.7,1
226,124,6,0,0.3,0.8,0.3,1.8,0,1.1,0.8,0.8,0.1,0,119995.1,1
226,136,8,0.4,0.5,0.5,0.9,1.2,0,1.6,2,0.2,0.7,0,142587.4,1
226,141,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17823.4,1
226,149,7,0.5,0.6,0.1,1.1,0.9,0.2,2,0.9,0.4,0.3,0,149955.8,1
226,150,13,0.9,1.2,0.2,2.1,1.6,0.5,3.7,1.6,0.7,0.5,0,278489.4,1
226,151,5,0.4,0.4,0.1,0.8,0.6,0.2,1.4,0.6,0.3,0.2,0,107111.3,1
226,152,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23180.1,1
226,154,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.3,0.2,0.4,0,69540.3,1
226,167,4,0.2,0.3,0.3,0.4,1.1,0,0.3,0.8,0.3,0.3,0,96780.9,1
226,174,10,0.5,0.7,0.2,2.8,1.4,0.5,1.1,1.2,1.4,0.2,0,223620.4,1
226,181,9,0.8,0.8,0.7,2.5,0.9,0.5,1.5,0.5,0.6,0.2,0,211922.6,1
226,182,27,1,1,1,9,3,1,8,1,2,0,0,554559.8,0
226,186,4,0.1,0.3,0.2,0.7,1,0.1,0.6,0.3,0.5,0.2,0,92269.5,1
226,195,9,0.1,1.4,0.8,1.2,2.4,0.2,1.4,1,0.5,0,0,228145.6,1
226,196,10,0.1,1.5,0.9,1.3,2.7,0.3,1.5,1.2,0.5,0,0,253495.1,1
226,205,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0,75433.6,1
226,209,11.5,0.5,1.1,0.9,2.5,2.2,0.3,2,0.7,1.2,0.1,0,253725.5,1
226,210,47,1,5,3,5,17,1,9,4,2,0,0,1170694.6,0
226,211,16,0.7,1.6,1.2,3.5,3.1,0.5,2.7,0.9,1.7,0.1,0,353009.4,1
226,216,10,0.5,1,0.4,2.2,1.8,0.2,1.7,1.4,0.6,0.2,0,243016.5,1
226,217,9,0.3,0.3,1.2,2.1,2.1,0,1.2,0.9,0.9,0,0,259995.2,1
226,234,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48336.4,1
226,235,2,0,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0.1,0,48336.4,1
226,242,6,0,0.8,0.6,0.8,1.2,0.1,1.4,0.5,0.5,0.1,0,151979.6,1
226,250,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,44568.6,1
227,56,4,0.6,0,0,0.3,0.3,0,0.7,1.3,0,0.8,0,90162.8,1
227,62,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.4,0,0.1,0,51027,1
227,65,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25513.5,1
227,66,18,0,1.8,1.8,1.8,5,0.7,2.2,3.2,0.4,1.1,0,459242.7,1
227,67,6,0.4,0.2,0.2,0.9,0.3,0.1,0.7,2.9,0,0.3,0,121575.1,1
227,69,6,0.4,0.2,0.2,0.9,0.3,0.1,0.7,2.9,0,0.3,0,121575.1,1
227,74,9,0.1,0.7,1,0.3,2.8,0,1.4,1.6,0.3,0.8,0,198041.6,1
227,75,11,0.2,0.8,1.3,0.3,3.4,0,1.8,1.9,0.3,1,0,242050.8,1
227,76,7,0.1,0.5,0.8,0.2,2.2,0,1.1,1.3,0.2,0.6,0,154032.3,1
227,80,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0,0.2,42007.5,1
227,88,7,0.1,1.1,0.1,1.1,1.4,0.2,0.7,1.1,0.7,0.4,0.1,140586.3,1
227,90,13,0.2,2,0.1,2.1,2.6,0.4,1.2,2.1,1.4,0.8,0.1,261088.8,1
227,91,11,0.2,1.7,0.1,1.8,2.2,0.3,1,1.8,1.1,0.7,0.1,220921.3,1
227,104,4,0.2,0.5,0.3,0.7,0.7,0.2,0.6,0.2,0.3,0.3,0,74505.2,1
227,106,11,0.5,1.3,0.9,2,2,0.5,1.6,0.6,0.9,0.7,0,204889.2,1
227,120,19.5,0.2,1.3,1.3,4.7,3,0.4,3.9,2.2,2.1,0.4,0,428876.2,1
227,121,6,0.1,0.4,0.4,1.4,0.9,0.1,1.2,0.7,0.7,0.1,0,131961.9,1
227,122,19,0,1,2.4,1,5.9,0,3.4,2.4,2.4,0.5,0,379984.4,1
227,124,6,0,0.3,0.8,0.3,1.8,0,1.1,0.8,0.8,0.1,0,119995.1,1
227,132,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35646.9,1
227,141,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,35646.9,1
227,145,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0.1,0,0,50764.4,1
227,149,2,0.1,0.2,0,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0,42844.5,1
227,153,6,0.5,0.3,0.3,0.9,1.2,0.1,0.9,0.6,0.5,0.7,0,139080.6,1
227,154,11,0.8,0.6,0.5,1.6,2.2,0.2,1.7,1.2,0.9,1.3,0,254981.1,1
227,155,6,0.5,0.3,0.3,0.9,1.2,0.1,0.9,0.6,0.5,0.7,0,139080.6,1
227,158,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,22921.7,1
227,159,12,0.5,0.3,1.3,1.9,3.5,0.5,1.9,0.5,1.3,0.3,0,275060.4,1
227,160,2,0.1,0,0.2,0.3,0.6,0.1,0.3,0.1,0.2,0.1,0,45843.4,1
227,167,31.5,2,5,6.5,5,5,0,2,1,1,4,0,652113.8,0
227,170,5,0.2,0.3,0.3,0.6,1.4,0,0.4,1.1,0.4,0.3,0,120976.1,1
227,171,3,0.1,0.2,0.2,0.3,0.8,0,0.3,0.6,0.3,0.2,0,72585.7,1
227,174,14,0.6,1,0.3,3.9,2,0.7,1.6,1.6,2,0.3,0,313068.6,1
227,175,4,0.2,0.3,0.1,1.1,0.5,0.2,0.5,0.5,0.5,0.1,0,89448.2,1
227,182,24,0.7,1.9,1,3.9,6.1,0.5,3.4,1.9,2.9,1.5,0.2,553616.9,1
227,183,28,0.8,2.3,1.1,4.5,7.1,0.6,3.9,2.3,3.4,1.7,0.3,645886.4,1
227,185,24,1,0,2,7,2,1,6,5,0,0,0,559988.7,0
227,186,7,0.2,0.6,0.3,1.1,1.8,0.1,1,0.6,0.8,0.4,0.1,161471.6,1
227,202,3,0.2,0.2,0.2,0.6,0.7,0,0.6,0.3,0.1,0.1,0,75433.6,1
227,205,6,0.4,0.4,0.4,1.2,1.4,0.1,1.2,0.5,0.2,0.2,0,150867.3,1
227,206,22,1.3,1.4,1.6,4.5,5.1,0.2,4.5,1.9,0.9,0.6,0,553180,1
227,207,23,1,2.3,1.7,5.1,4.4,0.7,3.9,1.3,2.4,0.2,0,507450.9,1
227,210,11,0.5,1.1,0.8,2.4,2.1,0.3,1.9,0.7,1.1,0.1,0,242693.9,1
227,211,29,1.3,2.9,2.1,6.4,5.6,0.9,4.9,1.7,3,0.2,0,639829.5,1
227,212,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48603.3,1
227,214,15,0.8,1.4,0.6,3.2,2.7,0.4,2.5,2.1,0.9,0.4,0,364524.7,1
227,216,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48603.3,1
227,217,37,0.5,4,5,6,13,1,4,1,2.5,0,0,1011446.8,0
227,218,11,0.4,0.4,1.5,2.5,2.5,0,1.5,1.1,1.1,0,0,317771.9,1
227,236,4,0.1,0.6,0.3,0.9,0.9,0.1,0.3,0.2,0.3,0.3,0,96672.8,1
227,242,6,0,0.8,0.6,0.8,1.2,0.1,1.4,0.5,0.5,0.1,0,151979.6,1
227,243,6,0,0.8,0.6,0.8,1.2,0.1,1.4,0.5,0.5,0.1,0,151979.6,1
227,246,8,0,1,0.8,1,1.7,0.2,1.9,0.6,0.6,0.2,0,202639.4,1
227,247,4,0.1,0.2,0.4,0.9,0.7,0.2,0.5,0.6,0.4,0,0,89137.2,1
227,249,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22284.3,1
228,36,4,0.1,0,0.2,0.3,0.5,0.1,0.3,1.7,0.1,0.7,0,89303.5,1
228,37,10,0.2,0,0.5,0.7,1.3,0.2,0.8,4.3,0.2,1.8,0,223258.9,1
228,49,7,0.1,0.4,0.3,0.4,1.7,0.1,0.7,1.9,0.4,1,0,135469.7,1
228,50,11,0.1,0.7,0.4,0.6,2.7,0.2,1.1,3,0.6,1.6,0,212880.9,1
228,63,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.2,0.3,0.2,0,59450.8,1
228,67,5,0.1,0.4,0.1,0.1,1.2,0.1,0.8,1.2,0,1,0,112472,1
228,73,3,0,0.3,0.1,0.1,0.9,0,0.7,0.6,0.1,0.2,0,62828.6,1
228,74,10,0,1.1,0.5,0.2,2.8,0,2.4,2.1,0.2,0.7,0,209428.7,1
