x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,242,56,1,4,2,4,9,0,15,17,0,4,0,1681888.9,0
37,243,40,0,3,3,0,12,0,7,12,1,2,0,1205811.8,0
37,246,74,1,7,1,8,14,2,25,14,1,1,0,1892783.5,0
37,247,53.5,2,3.5,1,3,6,1,13,17,2,5,0,1283656.3,0
37,248,25,0,4,4,1,7,0,6,1,0,2,0,715256.2,0
37,249,70,0,5,7,5,14,0,21,10,2,6,0,2247339.7,0
37,250,94,6,4,7,21,16,3,16,10,5,6,0,2265556.6,0
37,251,65.5,1,2.5,2,7,9,3,8,18,3,12,0,1848172.4,0
37,252,58,2,3,1,13,11,1,6,13,5,3,0,1614717.1,0
37,253,27,1,1,2,10,6,0,0,3,0,3,1,581402.1,0
37,254,4,0,0.1,0.2,0.2,0.5,0.1,0.5,1.6,0.1,0.7,0,112811.1,1
37,255,41,1,1,1,5,4,0,9,8,1,11,0,1124046,0
38,9,3,0,0.3,0,0.6,0.7,0,0.5,0.7,0.2,0,0,62420.7,1
38,82,7,0.3,0.2,0.4,1.3,1.6,0.2,1.8,1,0.2,0,0,168505.8,1
38,92,5,0.2,0.2,0.2,0.5,0.9,0.1,1.3,1.1,0.2,0.3,0,107494.5,1
38,98,2,0.2,0.1,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,49822.5,1
38,99,7,0.7,0.2,0.8,0.5,1.3,0,1.5,1.3,0.2,0.5,0,174378.8,1
38,240,5,0.1,0.7,0.3,0.6,0.9,0.2,0.9,0.6,0.2,0.5,0,116365,1
38,241,42,0,2,0,1,10,0,8,12,1,8,0,1106333.4,0
38,242,26,3,1,0,4,3,2,4,8,0,1,0,809175.6,0
38,243,22,0.4,1.9,1.5,3,6.1,0,3.4,3,1.2,1.5,0,592260.2,1
38,244,6,0.1,0.5,0.4,0.8,1.7,0,1,0.8,0.3,0.4,0,161525.5,1
38,245,31,0,1,2,1,9,1,7,6,3,1,0,935155.2,0
38,246,76.5,3,4.5,2,16,16,3,19,10,1,2,0,1777552.4,0
38,247,159.5,8,14.5,7,32,40,5,18,15,18,2,0,3235014.9,0
38,248,66,1,3,9,8,14,0,15,14,0,2,0,1850647.9,0
38,249,77,1,4,1,16,11,2,8,23,4,7,0,2062045.7,0
38,250,107,2,6,7,14,25,0.5,16,15,6.5,15,0,2919901.1,0
38,251,81,2,7.5,6,5,23,0,9,12,4.5,12,0,1907398.3,0
38,252,152,1,5,12,21,18,0,28,48,2,17,0,3648567,0
38,253,172,6,8,12,39,21,1,18,31,11,25,0,3793150,0
38,254,165,9,15.5,11,29,32,6,23,16,11.5,12,0,2911883.7,0
38,255,91.5,2,4,14,9,10,0,15,30,1.5,6,0,2218059,0
39,9,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
39,31,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0.1,0,19479,1
39,85,3,0.1,0.1,0.2,0.6,0.7,0.1,0.7,0.4,0.1,0,0,72216.8,1
39,93,7,0.2,0.6,0.4,1.8,1.1,0.2,1.3,0.2,0.8,0.4,0,173062.7,1
39,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
39,226,4,0.1,0.1,0,0.8,0.6,0,1.1,0.7,0.4,0.1,0.1,104399,1
39,240,57.5,1,1,4,6.5,6,0,17,15,1,6,0,1536358.7,0
39,241,137,1,16,15,15,47,0.5,25,10,5.5,2,0,2512522.5,0
39,242,71,1,6,9,12,14,0,14,8,1,5,1,1553425.6,0
39,243,62,1,2,4,6,7,2,18,17,2,3,0,1348834.1,0
39,244,15,0.3,1.3,1,2.1,4.1,0,2.3,2.1,0.8,1,0,403813.8,1
39,245,72,0,4,5,4,16,1,7,27,4,4,0,2049460.7,0
39,246,68,3,3,7,5,10,0,8,25,4,3,0,1875214.6,0
39,247,75,5,8,5,8,16,0,11,16,1,5,0,1934641.2,0
39,248,88,4,8,9,13,19,1,7,21,3,3,0,2145967.9,0
39,249,153,8,16.5,10,28,32,4,21,14,15.5,4,0,3098204.4,0
39,250,102,7,5.5,5,17,24,3,11,15,4.5,9,1,2414859.2,0
39,251,161.5,6,3,2,20,19,2.5,27,35,4,43,0,3417676.1,0
39,252,137.5,3,9,4.5,22,26,0,23,25,8,17,0,3462104.8,0
39,253,96.5,2,2.5,5,13,15,0.5,5,36,1.5,16,0,2386698.6,0
39,254,380.5,12.5,12,35.5,78,53,3,38,86,8.5,54,0,8586443.8,0
39,255,114,2,5,6,8,19,0,18,45,2,9,0,2881610.6,0
40,93,40,2,4,0,7,6,1,6,9,2,3,0,888635.7,0
40,94,35,3,6,2,11,8,1,3,0,1,0,0,704581,0
40,95,23,0.5,1.9,1.3,6.1,3.7,0.5,4.2,0.8,2.7,1.3,0,568634.6,1
40,96,14,0.3,1.1,0.8,3.7,2.3,0.3,2.6,0.5,1.6,0.8,0,346125.4,1
40,97,18,0.4,1.5,1,4.8,2.9,0.4,3.3,0.6,2.1,1,0,445018.4,1
40,98,8,0.8,0.2,0.9,0.6,1.5,0,1.7,1.5,0.2,0.6,0,199290.1,1
40,226,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26099.8,1
40,232,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
40,240,75,0,2,8,5,16,0,10,28,3,3,0,1641949.9,0
40,241,128,1,10,7,10,26,2,21,40,8,3,0,2861135.8,0
40,242,24,0.4,3.3,1.3,2.9,4.1,0.8,4.6,2.9,1.2,2.5,0,558552,1
40,243,71,1,0,4,6,5,0,9,37,3,6,0,1801100.3,0
40,244,15,0.3,1.3,1,2.1,4.1,0,2.3,2.1,0.8,1,0,403813.8,1
40,245,41,0,6.5,0,1,8,0,6,11,4.5,3,1,1252826,0
40,246,67.5,1,0.5,2,7,9,1,15,23,2,7,0,1711209.6,0
40,247,72,2,2,4,10,10,0,12,26,2,4,0,1972914.8,0
40,248,104.5,1.5,10,14,13,22,0,16,14,5,9,0,2340497.3,0
40,249,111,3,6,11,22,15,0,18,26,2,8,0,2664243.8,0
40,250,149.5,7,7.5,7,36,35,0,19,26,3,9,0,3511113.1,0
40,251,133,2,7.5,5,19,25,3,24,36,3.5,8,0,3105246.6,0
40,252,220,5,13,13,49,36,5,17,57,7,18,0,4970714.8,0
40,253,261.5,11,15.5,15.5,50,61,10.5,33,40,6,19,0,4785834.3,0
40,254,302.5,7,10.5,19.5,69,42,6,48,55,8.5,37,0,6812699.5,0
40,255,170,1,14,17,22,36,2,33,23,5,17,0,3545107.5,0
41,91,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
41,92,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0,42997.8,1
41,93,56,3,5,1,8,13,0,7,14,3,2,0,1234407.1,0
41,94,27,0,5,0,0,7,0,7,4,1,3,0,720374.9,0
41,95,8,0.2,0.6,0.4,2.1,1.3,0.2,1.5,0.3,0.9,0.5,0,197786,1
41,98,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
41,227,9,0.2,0.2,0,1.8,1.3,0,2.6,1.5,0.8,0.3,0.3,234897.8,1
41,240,107,2,14.5,9,11,33,1,12,17,3.5,4,0,2509236.2,0
41,241,62,2,4,1,7,10,1,9,20,4,4,0,1663204.7,0
41,242,29,0.5,4,1.5,3.5,5,1,5.5,3.5,1.5,3,0,674917.1,1
41,243,155,0,6,10,8,28,3,19,58,3,20,0,3796232.1,0
41,244,22,0,0,0,1,1,0,3,16,0,1,0,485300.7,0
41,245,38,1,4,4,3,10,2,1,6,1,6,0,790744.1,0
41,246,69,0,3,2,9,10,3,16,17,4,5,0,1830975.1,0
41,247,77,2,2,5,11,17,2,13,11,4,10,0,2078361.9,0
41,248,82.5,2,7,4,9,14,0,17,19,2.5,8,0,2218385.9,0
41,249,81.5,0,5,2,2,10,0,26,32,0.5,4,0,2295342.3,0
41,250,88,5,8.5,5,11,20,0,12,13,3.5,10,0,1965462.3,0
41,251,158.5,9,9.5,10,35,27,0,24,29,1,13,1,3287822.6,0
41,252,214,3,14.5,15,43,42,3,31,37,10.5,15,0,4671514.9,0
41,253,225.5,7,11,18,46,36,3,25,38,11.5,30,0,4672640.5,0
41,254,298,13,16.5,12,49,49,7.5,30,55,15,50,1,6067201.6,0
41,255,197.5,6,13.5,22,34,35,2,34,36,2,13,0,4512889.6,0
42,6,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,48803.9,1
42,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
42,12,5.5,0,0.5,0,1.2,1.2,0,1,1.2,0.4,0,0,114438,1
42,54,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25216.3,1
42,93,36,0,3,2,4,5,0,13,5,2,2,0,912488.3,0
42,94,53,3,3,2,7,13,1,7,11,5,1,0,1258065.7,0
42,95,12,0.3,0.9,0.7,3.2,1.9,0.3,2.2,0.4,1.4,0.7,0,296678.9,1
42,96,5,0.1,0.4,0.3,1.3,0.8,0.1,0.9,0.2,0.6,0.3,0,123616.2,1
42,129,3,0.1,0.3,0.1,0.3,1,0,0.4,0.4,0.3,0.1,0,68011.6,1
42,224,2,0,0,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0.1,52199.5,1
42,225,1,0,0,0,0.2,0.2,0,0.3,0.2,0.1,0,0,26099.8,1
42,227,6,0.2,0.2,0,1.2,0.8,0,1.7,1,0.5,0.2,0.2,156598.5,1
42,240,28,0,0,2,4,4,1,8,9,0,0,0,767075.8,0
42,241,47.5,0,3,4,7,7,0,10,8,5.5,3,0,1148434.2,0
42,242,56,1,1,6,0,11,0,9,23,1,4,0,1277520.4,0
42,243,43,0,10,4,2,19,0,4,1,3,0,0,1037695.7,0
42,244,76,0,4,7,3,17,3,13,20,5,4,0,1660490.8,0
42,245,31,1,4,3,4,4,0,5,7,0,3,0,729640.2,0
42,246,93.5,2,10,8.5,16,12,2,15,10,1,16,1,2028869.3,0
42,247,53,3,0,4,13,7,2,8,9,1,6,0,1271309.1,0
42,248,475,23.5,53.5,44.5,124,89,13,35,38,36.5,17,1,9035549.1,0
42,249,47,0,1,5,11,4,2,8,12,0,4,0,1187483,0
42,250,140.5,6,5,8,33,23,2,22,23,4.5,14,0,3208857,0
42,251,78.5,2,2.5,8,8,13,0,18,22,1,4,0,1866337.1,0
42,252,100,4,3.5,4,16,16,2.5,18,18,2,14,2,2217451.7,0
42,253,138.5,2,8,10,28,17,0.5,23,31,5,14,0,3481565.4,0
42,254,93,2,7,6,10,24,1,13,16,3,11,0,2139265.3,0
42,255,164,2,10,15,33,24,2,14,47,5,12,0,3729185.5,0
43,9,5,0,0.5,0,1.1,1.1,0,0.9,1.1,0.3,0,0,104034.5,1
43,11,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
43,13,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
43,54,3,0.1,0.2,0.5,0.2,0.7,0,0.5,0.7,0.1,0,0,75648.8,1
43,89,12,0.5,0.5,0.5,1.3,2.1,0.3,3.2,2.5,0.5,0.6,0,257986.9,1
43,91,4,0.1,0.2,0.2,0.4,0.7,0.1,1.1,0.8,0.2,0.2,0,85995.6,1
43,92,8,0.3,0.3,0.3,0.9,1.4,0.2,2.2,1.7,0.3,0.4,0,171991.2,1
43,93,14,0.7,1.2,0.9,2.2,2.6,0.2,2.3,2.1,0.4,1.4,0,323507.6,1
43,94,49.5,2,3.5,2,3,12,0,15,8,1,3,0,1061400.5,0
43,95,20,1,1.7,1.3,3.2,3.7,0.3,3.2,3,0.6,2,0,462153.7,1
43,96,8,0.4,0.7,0.5,1.3,1.5,0.1,1.3,1.2,0.2,0.8,0,184861.5,1
43,165,7,0.4,0.8,0.5,1,1.2,0.4,0.7,1.3,0.4,0.3,0,160180.3,1
43,166,4,0.2,0.4,0.3,0.6,0.7,0.2,0.4,0.7,0.3,0.2,0,91531.6,1
43,226,2,0,0,0,0.4,0.3,0,0.6,0.3,0.2,0.1,0.1,52199.5,1
43,240,335,19.5,29,33,56,69,6.5,50,47,16,9,0,5071293.8,0
43,241,57.5,3,3.5,1,7,14,0,3,17,4,5,0,1333070.8,0
43,242,77,2,4,3,8,15,0,9,18,5,13,0,1663013.3,0
43,243,32,1,0,1,5,7,0,2,15,1,0,0,932473.3,0
43,244,20,0,1,2,4,6,0,1,4,2,0,0,451628.8,0
43,245,64,1,1,9,14,7,0,5,27,0,0,0,1381066.3,0
43,246,258,10,36.5,24,44,51,4.5,26,28,18,11,5,4150028.6,0
43,247,56,2,6,5,2,15,1,7,7,4,7,0,1468639.1,0
43,248,80.5,6,3,2,25,14,6.5,10,8,5,1,0,1559329,0
43,249,95,8,10,5,31,16,2,11,9,2,1,0,1938037.5,0
43,250,114.5,3,14.5,9,34,18,4.5,6,10,7.5,6,2,2261151.2,0
43,251,70,0,5,2,7,5,0,9,29,4,8,1,1893745.1,0
43,252,47,3,8.5,4,4,12,0,5,6,1.5,2,1,1193228.3,0
43,253,22,0,0,1,1,2,0,5,9,2,2,0,462609.3,0
43,254,114,8,6.5,12,27,12,4,5,21,5.5,12,1,2882900.1,0
43,255,81,2,9,2,11,14,1,9,22,2,9,0,2045206.6,0
44,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20806.9,1
44,12,2,0,0.2,0,0.4,0.4,0,0.4,0.5,0.1,0,0,41613.8,1
44,83,6.5,0.3,0.1,0.4,1.2,1.5,0.2,1.6,1,0.2,0,0,156469.6,1
44,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21498.9,1
44,90,3,0.1,0.1,0.1,0.3,0.5,0.1,0.8,0.7,0.1,0.2,0,64496.7,1
44,92,29,0,5,2,1,4,1,10,2,0,4,0,615190.7,0
44,93,25,0,2,1,4,0,0,6,8,2,2,0,525612.7,0
44,94,46,0,4.5,1,5,11,0,8,9,2.5,5,0,1006634.5,0
44,95,50,0,3,5,2,16,0,7,11,3,3,0,1206344.1,0
44,96,11,0.5,1,0.7,1.8,2.1,0.1,1.8,1.6,0.3,1.1,0,254184.5,1
44,97,27.5,1.4,2.4,1.7,4.4,5.1,0.4,4.4,4.1,0.9,2.7,0,635461.3,1
44,98,4,0.4,0.1,0.5,0.3,0.7,0,0.8,0.8,0.1,0.3,0,99645.1,1
44,164,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.4,0.1,0.1,0,45765.8,1
44,165,24,0,1,2,0,9,1,2,6,2,1,0,735536.7,0
44,166,35,2,1,4,4,8,0,5,9,1,1,0,923785.1,0
44,240,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
44,241,51,0,9,6,7,17,1,1,6,4,0,0,942626,0
44,242,105,5,7,6,26,25,2,15,9,5,4,1,2119791.1,0
44,243,78,1,9.5,6,6,18,0,15,13,2.5,7,0,1920525,0
44,244,50,2,5,5,4,15,2,6,7,3,1,0,1392357.2,0
44,245,43,0,1,5,11,9,2,7,2,3,2,1,1037720.5,0
44,246,84,2,11,3,13,15,2,11,17,6,4,0,2006482.6,0
44,247,136,10,14.5,10.5,22,30,4,17,13,10,5,0,2735194.5,0
44,248,55,0,5,3,4,7,0,13,18,2,3,0,1484320,0
44,249,49,0,0,6,5,4,0,9,12,3,10,0,1183832.5,0
44,250,62.5,3,3.5,2,9,14,0,6,15,2,8,0,1400112.3,0
44,251,75,5,8,2,18,8,2,10,12,6,4,0,1994639.7,0
44,252,103,9,6,3,24,18,4,5,14,13,7,0,1897715.6,0
44,253,31,0,2,2,4,5,0,6,9,0,3,0,820970.6,0
44,254,113,8.5,4.5,8,18,19,4,16,18,7,10,0,2528698,0
44,255,87,2,4.5,5.5,13,13,0,18,22,2,7,0,2038019.5,0
45,82,28,0.5,4.3,5.4,1.6,8.1,0,2.7,2.7,2.7,0,0,763771.4,1
45,83,8,0.3,0.2,0.5,1.5,1.8,0.2,2,1.2,0.3,0,0,192578,1
45,92,18,0.7,0.7,0.7,1.9,3.1,0.5,4.8,3.9,0.7,1,0,386980.3,1
45,93,44,0,4,4,2,7,0,7,13,1,6,0,815138,0
45,94,59,1,8,1,9,8,4.5,7,10,2.5,8,0,1321185.7,0
45,95,45,3,4,0,7,5,0,14,6,2,4,0,1047941.7,0
45,96,19,0,1,2,0,3,0,2,6,1,4,0,417672.9,0
45,97,34,1,4,1,1,6,0,4,14,2,1,0,817853.3,0
45,98,18,1.7,0.4,2.2,1.3,3.4,0,3.9,3.4,0.4,1.3,0,448402.8,1
45,99,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24911.3,1
45,161,11,0,0.9,0.9,0.7,3.5,0,1.9,1.9,0.2,1,0,242221.7,1
45,162,16,0,1.4,1.4,1,5.1,0,2.7,2.7,0.3,1.4,0,352322.4,1
45,163,23.5,0,1.5,1,2,4,0,3,5,0,7,0,471996.1,0
45,164,23,1.4,2.5,1.7,3.4,3.9,1.4,2.3,4.2,1.4,0.8,0,526306.7,1
45,165,25,0,3,2,1,6,0,2,7,2,2,0,611978.5,0
45,166,23,1.4,2.5,1.7,3.4,3.9,1.4,2.3,4.2,1.4,0.8,0,526306.7,1
45,232,4,0.1,0.1,0.4,1,1.2,0,0.4,0.5,0.1,0.2,0,72431.6,1
45,235,10,0.3,0.3,0.9,2.5,3.1,0,0.9,1.3,0.3,0.4,0,181079,1
45,236,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,18107.9,1
45,239,4,0.1,0.2,0.4,0.4,1,0.1,0.8,0.8,0.1,0.1,0,85337.6,1
45,241,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
45,242,17,0.3,1,1.9,1.9,4.2,0.3,3.4,3.4,0.3,0.3,0,362684.7,1
45,243,61.5,4,4.5,6,8,17,2,10,7,1,2,0,1651977.2,0
45,244,45,2,1,3,6,7,0,16,8,2,0,0,1149026,0
45,245,54,1,11,7,5,12,0,8,5,2,3,0,1094967.7,0
45,246,116.5,2,10,11,34,28,2,15,7,5.5,2,0,2585759.7,0
45,247,153.5,11,8.5,7,41,20,2,22,19,7,16,0,3114317.5,0
45,248,159.5,6,16.5,14,29,40,6,13,18,13,4,0,3208359.7,0
45,249,78,1,4,7,7,15,1,9,26,3,5,0,2038722.2,0
45,250,103,5,9,3,11,21,3,13,21,6,11,0,2517151.1,0
45,251,87.5,2,9,1,6,20,1,9,17,6.5,16,0,2212906.6,0
45,252,52,0,1.5,0.5,4,8,1,8,15,2,12,0,1280832.1,0
45,253,69,2,7,4,6,15,1,5,21,1,7,0,1926146.5,0
45,254,106,4,13,7,14,27,4,12,14,7,4,0,2452544,0
45,255,77,0,12,7,11,14,0,14,13,3,3,0,1988915.2,0
46,57,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,25216.3,1
46,82,2,0,0.3,0.4,0.1,0.6,0,0.2,0.2,0.2,0,0,54555.1,1
46,83,7,0.3,0.2,0.4,1.3,1.6,0.2,1.8,1,0.2,0,0,168505.8,1
46,84,2.5,0.1,0,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0,0,60180.6,1
46,85,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,48144.5,1
46,92,8,0.3,0.3,0.3,0.9,1.4,0.2,2.2,1.7,0.3,0.4,0,171991.2,1
46,93,146.5,5,19,20,16,31,2,22,10,14.5,7,0,2639523,0
46,94,92,7,6,7,14,14,4,6,22,4,8,0,1952745.8,0
46,95,28,1,2,3,2,5,0,2,8,0,5,0,553142.3,0
46,96,120,1,5,14,26,17,0,19,21,5,12,0,2195086,0
46,97,53,0,0,4,1,10,0,24,9,0,5,0,1382864,0
46,98,92.5,7,7.5,4,20,20,4,13,9,7,1,0,1976136.3,0
46,99,71,6,6,1,17,8,3,9,9,8,4,0,1493303,0
46,161,12,0,1,1,0.8,3.8,0,2,2.1,0.3,1,0,264241.8,1
46,162,3,0,0.2,0.2,0.2,1,0,0.5,0.5,0.1,0.3,0,66060.5,1
46,163,5,0.3,0.5,0.4,0.7,0.9,0.3,0.5,0.9,0.3,0.2,0,114414.5,1
46,164,18,1.1,2,1.3,2.6,3.1,1.1,1.7,3.3,1.1,0.7,0,411892.2,1
46,234,6,0.2,0.2,0.5,1.5,1.8,0,0.6,0.8,0.2,0.2,0,108647.4,1
46,236,4,0.1,0.1,0.4,1,1.2,0,0.4,0.5,0.1,0.2,0,72431.6,1
46,237,10,0.3,0.3,0.9,2.5,3.1,0,0.9,1.3,0.3,0.4,0,181079,1
46,238,16,0.2,0.9,1.8,1.8,4,0.3,3.2,3.2,0.3,0.3,0,341350.3,1
46,239,3.5,0,0.2,0.4,0.4,0.9,0,0.7,0.7,0.1,0.1,0,74670.4,1
46,241,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21334.4,1
46,242,5,0.1,0.3,0.5,0.6,1.2,0.1,1,1,0.1,0.1,0,106672,1
46,243,16,0.4,0.8,2.1,0.8,4.9,0,1.3,4.5,0.8,0.4,0,361696.7,1
46,244,10,0.2,0.5,1.3,0.5,3.1,0,0.8,2.8,0.5,0.3,0,226060.4,1
46,245,13,0.3,0.7,1.6,0.7,4,0,1,3.7,0.7,0.3,0,293878.5,1
46,246,54,1,3,8,5,6,0,9,20,0,2,0,1544797.3,0
46,247,74,0,0,5,9,15,0,11,30,2,2,0,2067614.5,0
46,248,123,2,7,11,21,19,2,26,24,5,6,0,3239090.3,0
46,249,102,2,12,2,9,20,1,15,31,5,5,0,2714790.7,0
46,250,110,1,11,11,6,26,1,27,18,2,6,1,2475010.8,0
46,251,71,0,2,9,5,11,1,11,16,2,14,0,1874197.1,0
46,252,69.5,1,4.5,2,6,10,0,7,28,2,9,0,1762974.9,0
46,253,62,0,3,3,3,11,1.5,7,23,0.5,10,0,1747118.8,0
46,254,54,0,3,3,4,9,0,9,19,0,7,0,1268738.6,0
46,255,54,1,8,4,2,19,0,4,8,3,5,0,1327811.8,0
47,36,2,0,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.3,0.1,0,38957.9,1
47,81,13,0.2,2,2.5,0.7,3.8,0,1.3,1.3,1.2,0,0,354608.1,1
47,82,9,0.2,1.4,1.7,0.5,2.6,0,0.9,0.9,0.8,0,0,245497.9,1
47,83,10,0.4,0.2,0.6,1.9,2.3,0.3,2.5,1.5,0.3,0,0,240722.5,1
47,84,2,0.1,0,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0,48144.5,1
47,92,11,0.4,0.4,0.5,1.2,1.9,0.3,2.9,2.4,0.4,0.6,0,236488,1
47,93,37,1,5,1,9,7,1,4,3,2,4,0,749248.9,0
47,94,52.5,1,6,5,4,13,0,3,13,0.5,7,0,1106385.2,0
47,95,69,3,5,1,13,13,1,7,16,3,6,1,1488488.8,0
47,96,43,1,5,2,8,6,1,6,6,0,8,0,951062.8,0
47,97,42,3,3,5,7,7,1,7,4,3,2,0,1180842.7,0
47,98,85.5,1,14,9,10,18,1,11,15,2.5,4,0,1678314.7,0
47,99,55.5,3,3.5,2,14,10,4,4,7,8,0,0,1136390.9,0
47,236,18.5,0.5,0.7,1.7,4.6,5.6,0,1.7,2.3,0.7,0.7,0,334996.1,1
47,237,30.5,0,2,6.5,6,7,0,4,3,2,0,0,648639.9,0
47,238,31,1,1,2,4,11,3,7,1,1,0,0,734512.7,0
47,239,5,0.1,0.3,0.5,0.6,1.2,0.1,1,1,0.1,0.1,0,106672,1
47,241,7,0.1,0.4,0.8,0.8,1.8,0.1,1.4,1.4,0.1,0.1,0,149340.8,1
47,245,33.5,3,3.5,3,7,6,1,2,6,0,2,0,657933.3,0
47,246,28,0,4,2,2,9,0,4,6,1,0,0,614386.7,0
47,247,41,2,2,8,10,6,1,4,7,1,0,0,1136466.4,0
47,248,38,0,2,2,1,6,0,14,8,0,5,0,880837.5,0
47,249,70,1,3,0,7,10,1,13,28,1,6,0,1945480.4,0
47,250,44,1,2,2,3,6,0,9,17,0,4,0,1151761.7,0
47,251,66.5,0,4.5,7,3,10,0,7,21,1,13,0,1846251.9,0
47,252,55,0,0,1,6,3,1,9,26,0,9,0,1549742.6,0
47,253,57,2,3,0,8,3,1,5,22,1,12,0,1687017.9,0
47,254,117,4,7,10,15,26,2,18,19,9,7,0,2941532.6,0
47,255,95,3,5.5,1,13,17,4,11,22,5.5,13,0,2062623.8,0
48,34,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,46330.6,1
48,62,3,0,0.2,0.3,0.6,0.9,0,0.3,0.4,0.2,0.1,0,84277.5,1
48,63,5,0,0.3,0.5,1,1.5,0,0.5,0.7,0.4,0.1,0,140462.4,1
48,81,5,0,0.1,0.5,0.3,1.7,0.1,0.8,1.3,0.1,0.1,0,110683.9,1
48,82,11,0,0.3,1.1,0.5,3.7,0.3,1.7,2.8,0.3,0.3,0,243504.7,1
48,83,5,0.1,0.2,0.5,0.6,1.3,0.2,0.6,0.7,0.5,0.3,0,113297.4,1
48,92,26,0,0,2,3,5,0,4,9,1,2,0,604163.6,0
48,93,122,5,13,13,19,29,3,13,10,10,7,0,1985372.1,0
48,94,55,0,4,6,9,14,1,8,7,2,4,0,974057.1,0
48,95,16,0.4,3.9,0,1.9,3.9,0,1.2,2.7,1.2,0.8,0,336941.7,1
48,96,39,1,2,2,3,4,0,5,9,2,11,0,781779,0
48,97,97,4.5,4,9,28,19,0,10,13,2.5,7,0,1813272.4,0
48,98,61,2,6.5,3,12,13,2,3,9,6.5,4,0,1496893,0
48,99,73,1.5,6,4,7,14,0,10,22,1.5,7,0,1917754.2,0
48,100,29,0,1,2,6,3,2,0,11,4,0,0,641280.8,0
48,127,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.3,0.1,0,0,50674.8,1
48,168,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,55789.1,1
48,238,16,0.5,2.3,0.8,3.4,4,0.3,1.6,2.6,0.5,0,0,351566.7,1
48,241,6,0.2,0.8,0.3,1.3,1.5,0.1,0.6,1,0.2,0,0,131837.5,1
48,242,5.5,0.2,0.8,0.3,1.2,1.3,0.1,0.5,0.9,0.2,0,0,120851,1
48,253,298.5,9,47.5,27,43,91,9.5,26,17,27.5,1,0,5248955.6,0
48,254,51,2,3,4,13,9,1,7,7,2,2,1,1123975.1,0
48,255,77,4.5,5.5,8,13,13,2,10,17,3,1,0,1833466.4,0
49,59,5,0,0.3,0.5,1,1.5,0,0.5,0.7,0.4,0.1,0,140462.4,1
49,62,6,0,0.3,0.6,1.1,1.8,0,0.7,0.8,0.5,0.2,0,168554.9,1
49,81,18,0,0.5,1.8,0.9,6,0.4,2.8,4.6,0.5,0.5,0,398462.2,1
49,84,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0,45319,1
49,91,5,0.1,0.5,0.3,1.2,0.8,0.1,0.4,0.6,0.6,0.4,0,95367.8,1
49,92,26,1,1,2,4,4,1,7,3,3,0,0,626487.7,0
49,93,92.5,4,15,11,11,26,0,7,6,8.5,4,0,1541416.8,0
49,94,28,0,2,1,2,2,0,8,11,1,1,0,743180.6,0
49,95,41,0,1,5,5,6,1,3,12,2,6,0,833294.9,0
49,96,45,1,2,6,9,7,0,4,10,0,6,0,936784.8,0
49,97,11,0.3,2.7,0,1.3,2.7,0,0.8,1.9,0.8,0.5,0,231647.4,1
