x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
234,182,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51725.1,1
234,246,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24166.2,1
234,250,16,0.3,1.3,0,2.7,1.8,0.3,4.2,3.8,1.1,0.5,0,379606.9,1
234,251,8,0.2,0.6,0,1.3,0.9,0.2,2.1,1.9,0.5,0.3,0,189803.4,1
234,252,7,0.1,0.6,0,1.2,0.8,0.1,1.8,1.7,0.5,0.2,0,166078,1
235,0,2,0,0.2,0.2,0.4,0.6,0,0.1,0.4,0,0.1,0,45097.4,1
235,5,11,0.5,0.7,0.7,2.1,2.5,0,2,1.2,0.6,0.7,0,288152.3,1
235,6,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,52391.3,1
235,12,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41471.2,1
235,13,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,51125.7,1
235,15,5,0.1,0.8,0.4,0.7,1.2,0,1.1,0.3,0.2,0.2,0,127814.3,1
235,29,40,2,5,2,7,9,0,9,3,2,0,1,1095252.8,0
235,30,37,2,4,2,4,7,1,8,6,1,2,0,915362.8,0
235,31,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,44942.6,1
235,33,14,0.8,1,1,2.7,2.5,0.1,0.7,3.7,0.9,0.6,0,330729.7,1
235,34,22,1.3,1.6,1.6,4.2,4,0.2,1.1,5.8,1.3,0.9,0,519718.1,1
235,36,3,0.2,0.2,0.2,0.6,0.5,0,0.2,0.8,0.2,0.1,0,70870.6,1
235,37,15,0.9,1.1,1.1,2.9,2.7,0.1,0.8,3.9,0.9,0.6,0,354353.2,1
235,38,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,26406.6,1
235,40,4,0,0.5,0.1,0.1,1,0,0.7,1,0.1,0.5,0,105626.4,1
235,41,12,0,1.5,0.4,0.4,2.9,0,2,2.9,0.4,1.5,0,316879.1,1
235,42,7,0,0.9,0.3,0.3,1.6,0,1.1,1.6,0.3,0.9,0,184846.1,1
235,44,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,47397,1
235,45,17,0.5,1.6,1.1,1.8,2.2,0.2,3.3,5.6,0.2,0.5,0,402874.7,1
235,46,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23698.5,1
235,51,6,0.3,0.2,0.4,0.6,0.5,0.1,2,1.2,0.2,0.5,0,171663.4,1
235,52,11,0.5,0.4,0.7,1.2,0.9,0.1,3.7,2.2,0.4,0.9,0,314716.3,1
235,135,2,0,0.2,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,47605.9,1
235,137,2,0,0.2,0.1,0.1,0.2,0,0.3,0.9,0,0.2,0,47605.9,1
235,141,43.5,0,2.5,6,4,12,0,7,9,1,2,0,1245386.1,0
235,142,15,0.6,0.6,0.6,1.2,3.4,0.3,3.1,3.7,1.5,0,0,376312.9,1
235,143,51,1,3,3,5,10,0,4,12,9,4,0,1237909.5,0
235,144,34,0,0,2,2,5,1,6,13,1,4,0,877529.8,0
235,145,35,0,1,2,5,3,0,5,14,1,4,0,963929.8,0
235,146,52,1.5,2,1,7,8,1.5,6,19,4,2,0,1588865.3,0
235,147,24,0,2,0,2,2,0,4,9,0,5,0,749715.4,0
235,148,20,0,0,0,2,0,0,0,13,0,5,0,644508.7,0
235,149,12,0.4,0.6,0.8,1.7,1.8,0.2,2.1,2.4,0.3,1.7,0,306698.9,1
235,150,18,0.6,0.9,1.2,2.6,2.7,0.3,3.1,3.5,0.5,2.6,0,460048.3,1
235,151,12,0.4,0.6,0.8,1.7,1.8,0.2,2.1,2.4,0.3,1.7,0,306698.9,1
235,153,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.2,0.2,0,59365.5,1
235,156,21,0,0.8,2.8,1.3,2.8,0.3,4.3,4.9,1.8,2,0,623337.7,1
235,157,57,0,7,2,6,7,0,10,17,3,5,0,1550871,0
235,158,17,1,0,1,2,1,0,0,8,0,4,0,390461.7,0
235,174,24.5,0,2.5,0,3,5,0,1,9,1,3,0,604431.4,0
235,175,21,0.9,0.8,1.2,2.8,3.3,0.4,4.1,6.1,0.4,1,0,515675.7,1
235,176,18,0.8,0.7,1,2.4,2.9,0.3,3.6,5.2,0.3,0.8,0,442007.8,1
235,177,19,0,0,0,2,2,0,4,7,0,4,0,489840,0
235,178,16,0,1.5,1.4,2.5,3.3,0,2.8,2.2,0.7,1.6,0,413800.8,1
235,179,8,0,0.8,0.7,1.2,1.7,0,1.4,1.1,0.3,0.8,0,206900.4,1
235,180,6,0,0.6,0.5,0.9,1.3,0,1,0.8,0.3,0.6,0,155175.3,1
235,255,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23950.8,1
236,3,2.5,0.1,0.2,0.2,0.5,0.6,0,0.4,0.2,0.1,0.2,0,65489.2,1
236,4,4,0.2,0.3,0.3,0.7,0.9,0,0.7,0.4,0.2,0.3,0,104782.6,1
236,6,4,0.2,0.3,0.3,0.7,0.9,0,0.7,0.4,0.2,0.3,0,104782.6,1
236,7,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0.1,0,52391.3,1
236,10,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41471.2,1
236,11,4,0.1,0.5,0.5,0.4,0.9,0,0.9,0.5,0.1,0.1,0,82942.5,1
236,12,24.5,1,2.9,2.9,2.4,5.3,0,5.4,2.9,0.7,1,0,508022.7,1
236,14,10,0.2,1.5,0.8,1.4,2.4,0,2.3,0.6,0.4,0.4,0,255628.6,1
236,15,20,0.5,3,1.5,2.8,4.8,0,4.5,1.3,0.8,0.8,0,511257.1,1
236,17,9,0.2,1.4,0.7,1.3,2.2,0,2,0.6,0.3,0.3,0,230065.7,1
236,18,2,0,0.1,0.3,0.1,0.3,0,0.7,0.3,0,0.2,0,54423.3,1
236,21,4,0.1,0.1,0.6,0.3,0.6,0,1.4,0.5,0.1,0.3,0,108846.5,1
236,23,5,0.4,0.5,0.3,1.4,0.5,0.1,0.5,0.8,0.5,0,0,107077.3,1
236,26,8,0.7,0.7,0.5,2.3,0.8,0.2,0.8,1.3,0.7,0,0,171323.8,1
236,30,2,0.1,0.2,0.1,0.1,0.7,0,0.2,0.2,0.2,0.2,0,44942.6,1
236,37,15,0.9,1.1,1.1,2.9,2.7,0.1,0.8,3.9,0.9,0.6,0,354353.2,1
236,40,4,0,0.5,0.1,0.1,1,0,0.7,1,0.1,0.5,0,105626.4,1
236,42,5,0,0.6,0.2,0.2,1.2,0,0.8,1.2,0.2,0.6,0,132033,1
236,43,23,0.7,2.2,1.5,2.5,2.9,0.2,4.4,7.6,0.3,0.7,0,545065.8,1
236,44,14,0.4,1.3,0.9,1.5,1.8,0.2,2.7,4.6,0.2,0.4,0,331779.2,1
236,45,33,0,4,2,1,10,0,8,6,1,1,0,863940.3,0
236,54,5,0.1,0.6,0.4,0.6,0.9,0.2,1.3,0.5,0.3,0.1,0,119916.7,1
236,56,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,47966.7,1
236,132,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23802.9,1
236,141,10,0.4,0.4,0.4,0.8,2.3,0.2,2,2.5,1,0,0,250875.3,1
236,142,36,0,4,5,2,7,1,10,7,0,0,0,1100959.9,0
236,143,16,0.5,0.9,1.5,1.9,2.7,0.2,2.7,4.2,0.4,1,0,485517.7,1
236,144,17,0.5,0.9,1.6,2,2.9,0.2,2.9,4.5,0.4,1.1,0,515862.6,1
236,145,17,0.5,0.9,1.6,2,2.9,0.2,2.9,4.5,0.4,1.1,0,515862.6,1
236,146,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,60689.7,1
236,147,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,60689.7,1
236,150,4,0.1,0.2,0.3,0.6,0.6,0,0.7,0.8,0.1,0.6,0,102233,1
236,151,30.5,2,0,0,5,3,0,4,11,0.5,5,0,804682.9,0
236,152,10,0.3,0.5,0.7,1.4,1.5,0.2,1.7,2,0.3,1.4,0,255582.4,1
236,157,11,0,0.4,1.5,0.7,1.5,0.1,2.3,2.5,0.9,1.1,0,326510.2,1
236,158,10,0,0.2,0.6,0.3,1.6,0,2.2,3.2,0,1.9,0,218509.9,1
236,159,4,0,0.1,0.2,0.1,0.6,0,0.9,1.3,0,0.8,0,87403.9,1
236,170,7,0.2,0.6,0.6,0.6,1.1,0,0.9,2.1,0.5,0.4,0,160658.3,1
236,171,6,0.2,0.5,0.5,0.6,0.9,0,0.7,1.8,0.4,0.4,0,137707.1,1
236,172,17,0.5,1.4,1.6,1.6,2.6,0,2.1,5,1.2,1,0,390170.2,1
236,173,6,0.3,0.2,0.3,0.8,1,0.1,1.2,1.7,0.1,0.3,0,147335.9,1
236,174,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,49112,1
236,175,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.9,0.1,0.1,0,73668,1
236,176,10,0.4,0.4,0.5,1.3,1.6,0.2,2,2.9,0.2,0.5,0,245559.9,1
236,177,11.5,0.5,0.4,0.7,1.5,1.8,0.2,2.3,3.4,0.2,0.5,0,282393.8,1
236,253,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,47901.6,1
236,254,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23950.8,1
237,0,4,0,0.5,0.4,0.8,1.1,0,0.2,0.8,0,0.2,0,90194.7,1
237,3,15,0.7,1,1,2.8,3.4,0,2.7,1.6,0.8,1,0,392934.9,1
237,10,10,0.4,1.2,1.2,1,2.1,0,2.2,1.2,0.3,0.4,0,207356.2,1
237,11,7,0.3,0.8,0.8,0.7,1.5,0,1.5,0.9,0.2,0.3,0,145149.4,1
237,12,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20735.6,1
237,14,2,0,0.3,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,51125.7,1
237,17,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,25562.9,1
237,21,8,0.1,0.3,1.2,0.6,1.2,0,2.8,1.1,0.1,0.6,0,217693.1,1
237,22,29,0.5,1,4.5,2,4.5,0,10,4,0.5,2,0,789137.4,1
237,23,4,0.4,0.4,0.2,1.1,0.4,0.1,0.4,0.6,0.4,0,0,85661.9,1
237,24,5,0.4,0.5,0.3,1.4,0.5,0.1,0.5,0.8,0.5,0,0,107077.3,1
237,25,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,21415.5,1
237,30,28,2,4,0,4,5,0.5,3,6,1.5,2,0,624016.1,0
237,31,13,0.5,1.5,0.5,1,4.5,0,1,1.5,1.5,1,0,292126.7,1
237,36,11,0.7,0.8,0.8,2.1,2,0.1,0.5,2.9,0.7,0.4,0,259859,1
237,37,53,3,2,1,10,11,3,11,8,2,2,0,1101945.6,0
237,38,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,79219.8,1
237,39,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,52813.2,1
237,40,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,26406.6,1
237,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,52813.2,1
237,43,5,0.2,0.5,0.3,0.5,0.6,0,1,1.6,0.1,0.2,0,118492.6,1
237,44,3,0.1,0.3,0.2,0.3,0.4,0,0.6,1,0,0.1,0,71095.5,1
237,45,23,0.7,2.2,1.5,2.5,2.9,0.2,4.4,7.6,0.3,0.7,0,545065.8,1
237,46,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.1,0,47397,1
237,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,23698.5,1
237,48,7,0.3,0.2,0.5,0.8,0.6,0.1,2.3,1.4,0.2,0.6,0,200274,1
237,49,4,0.2,0.1,0.3,0.4,0.4,0,1.3,0.8,0.1,0.4,0,114442.3,1
237,50,14,0.6,0.5,0.9,1.5,1.2,0.1,4.7,2.9,0.4,1.2,0,400548,1
237,51,2,0.1,0.1,0.1,0.2,0.2,0,0.7,0.4,0,0.2,0,57221.1,1
237,54,12,0.3,1.5,0.9,1.5,2.1,0.6,3,1.2,0.6,0.3,0,287800,1
237,56,3,0.1,0.4,0.2,0.4,0.5,0.1,0.8,0.3,0.1,0.1,0,71950,1
237,57,11,0.3,1.4,0.8,1.4,1.9,0.5,2.8,1.1,0.5,0.3,0,263816.7,1
237,91,5,0.4,0,0.3,0.6,0.4,0,1.6,1.7,0,0,0,112509.6,1
237,93,2,0.2,0,0.1,0.2,0.2,0,0.6,0.7,0,0,0,45003.8,1
237,142,16,0.6,0.7,0.7,1.3,3.6,0.3,3.3,3.9,1.6,0,0,401400.4,1
237,143,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,30344.9,1
237,144,8,0.2,0.4,0.8,0.9,1.4,0.1,1.4,2.1,0.2,0.5,0,242758.9,1
237,145,4,0.1,0.2,0.4,0.5,0.7,0,0.7,1.1,0.1,0.2,0,121379.4,1
237,147,8,0.2,0.4,0.8,0.9,1.4,0.1,1.4,2.1,0.2,0.5,0,242758.9,1
237,148,13,0.4,0.7,0.9,1.9,2,0.2,2.2,2.5,0.3,1.9,0,332257.1,1
237,149,12,0.4,0.6,0.8,1.7,1.8,0.2,2.1,2.4,0.3,1.7,0,306698.9,1
237,150,9,0.3,0.5,0.6,1.3,1.4,0.1,1.5,1.8,0.2,1.3,0,230024.2,1
237,151,12,0.4,0.6,0.8,1.7,1.8,0.2,2.1,2.4,0.3,1.7,0,306698.9,1
237,152,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,51116.5,1
237,153,2,0,0.1,0.3,0.1,0.3,0,0.4,0.4,0.2,0.2,0,59365.5,1
237,154,7,0,0.3,0.9,0.4,0.9,0.1,1.5,1.6,0.6,0.7,0,207779.2,1
237,155,5,0,0.2,0.7,0.3,0.7,0.1,1,1.1,0.4,0.5,0,148413.7,1
237,156,5,0,0.2,0.7,0.3,0.7,0.1,1,1.1,0.4,0.5,0,148413.7,1
237,157,31.5,1,0.5,2,2,1,0,5,12,0,8,0,699904.4,0
237,158,36.5,0,1.5,5,5,6,1,8,8,2,0,0,870792.3,0
237,159,54,2,5,2,11,7,0,14,9,1,3,0,1492340,0
237,160,42,0,8,3,1,13,0,6,6,5,0,0,740952.5,0
237,161,8,0,0.1,0.5,0.3,1.3,0,1.8,2.5,0,1.5,0,174807.9,1
237,162,3.5,0,0.1,0.2,0.1,0.5,0,0.8,1.1,0,0.7,0,76478.4,1
237,163,14,0,1,0.5,1.6,3.6,0,2.1,5.2,0,0,0,399320.6,1
237,166,10,0,0.7,0.4,1.1,2.6,0,1.5,3.7,0,0,0,285229,1
237,169,8,0.3,0.7,0.7,0.7,1.2,0,1,2.3,0.6,0.5,0,183609.5,1
237,170,11,0.3,0.9,1,1,1.7,0,1.4,3.2,0.8,0.7,0,252463.1,1
237,171,7,0.2,0.6,0.6,0.6,1.1,0,0.9,2.1,0.5,0.4,0,160658.3,1
237,172,8,0.3,0.7,0.7,0.7,1.2,0,1,2.3,0.6,0.5,0,183609.5,1
237,173,8,0.3,0.3,0.5,1.1,1.3,0.1,1.6,2.3,0.1,0.4,0,196447.9,1
237,174,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,49112,1
237,176,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.6,0,0.1,0,49112,1
237,253,2,0,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0,0.3,0,47901.6,1
238,0,6,0.3,0.4,0.4,1.8,0.7,0.3,0.8,0.6,0.6,0.1,0,123738.1,1
238,1,3,0.2,0.2,0.2,0.9,0.4,0.1,0.4,0.3,0.3,0,0,61869.1,1
238,3,10,0.3,1,0.4,1.7,2,0.3,0.9,2,0.5,0.7,0.2,226252.5,1
238,9,2,0.2,0.2,0.1,0.5,0.3,0.2,0.1,0.1,0.2,0.1,0,41418.8,1
238,14,5,0.2,0.3,0.6,0.8,1.1,0.1,0.9,0.5,0.2,0.3,0,115879.9,1
238,18,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.5,0.1,0.1,0,47537.2,1
238,21,45,0,8,1,3,11,1,9,7,5,0,0,1146920.9,0
238,22,94,0,15,13,3,31,0,14,10,5,3,0,2358905.7,0
238,23,46,3,7,2,11,11,3,3,1,5,0,0,1055011.7,0
238,27,9,0.6,0.4,0.5,2.1,1.2,0.4,2.2,0.8,0.5,0.3,0,176733.8,1
238,29,5,0,0.4,0.4,0.5,0.9,0,1,1.4,0.1,0.3,0,118665.7,1
238,30,34,0,3,2,4,7,0,10,8,0,0,0,825013.5,0
238,31,47,4,7,5,6,9,0,1,10,4,1,0,1136178.5,0
238,32,77,3,7,14,15,19,1,10,5,2,1,0,2038726.5,0
238,33,5,0.4,0.4,0.2,1,0.9,0.2,0.9,0.5,0.4,0.1,0,119176.2,1
238,34,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0,0,47670.5,1
238,36,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,71505.7,1
238,37,9,0.7,0.7,0.5,1.8,1.6,0.3,1.6,1,0.7,0.1,0,214517.1,1
238,40,3,0.1,0,0.1,0.4,0.4,0,0.6,0.7,0.2,0.5,0,66760.2,1
238,41,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22253.4,1
238,43,12,0.3,0.6,0.7,0.7,2.7,0,2.7,3.1,0,1.2,0,265005.2,1
238,44,8,0.2,0.4,0.4,0.5,1.8,0,1.8,2.1,0,0.8,0,176670.2,1
238,46,17,0.4,0.8,1,1,3.8,0,3.9,4.4,0,1.7,0,375424.1,1
238,47,15,0.3,0.7,0.9,0.9,3.4,0,3.4,3.9,0,1.5,0,331256.5,1
238,48,7.5,0.1,0.5,0.6,1.1,1.6,0.2,2.5,0.8,0,0.1,0,184357.5,1
238,50,3,0,0.2,0.2,0.4,0.7,0.1,1,0.3,0,0.1,0,73743,1
238,53,28,0.3,3.1,3,3,6,0,5.3,5,1,1.3,0,732943.7,1
238,54,20,0,2,1,0,5,0,6,5,0,1,0,582082,0
238,61,7,0.6,0.8,0.1,1.3,1.5,0.1,0.3,1.1,0.5,0.7,0,146911.1,1
238,93,13,0.5,1,0.2,1.2,2.1,0.2,3.1,2.9,0.8,1,0,300901.9,1
238,139,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25573.3,1
238,141,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,51146.5,1
238,142,26,0,3,0,2,4,1,4,7,2,2,1,652326.1,0
238,144,5,0,0.6,0.3,0.6,1.3,0,0.6,0.7,0.2,0.7,0,126936,1
238,145,9,0.1,1.1,0.5,1,2.2,0,1.2,1.3,0.4,1.2,0,228484.9,1
238,146,17,0.2,2,0.9,1.9,4.3,0,2.2,2.5,0.8,2.2,0,431582.5,1
238,147,24,0.2,2.9,1.3,2.7,6,0,3.1,3.6,1.1,3.1,0,609293,1
238,148,58,1,5,9,7,8,1,10,9,5,3,0,1215697.3,0
238,149,18.5,0,1,1,3,2,0,5,2,0.5,4,0,468900.7,0
238,150,11,0.3,0.3,0.6,1.7,1.6,0.3,2.1,2.4,0.1,1.6,0,315609.6,1
238,152,19,0.5,0.5,1.1,3,2.8,0.5,3.6,4.1,0.1,2.8,0,545143.9,1
238,156,13,0,0.9,1,0.5,4.3,0,1.9,3.4,0,1,0,362006.9,1
238,157,24.5,0,1,5,3,4,0,5,3,0.5,3,0,631477.2,0
238,158,33,1,2,3,5,7,0,8,1,3,2,1,986881.4,0
238,159,35,0,2,3,1,7,0,2,12,1,7,0,875380.4,0
238,160,37,0,2,2,1,5,0,4,12,0,11,0,705503.1,0
238,161,24,0,1,1,6,4,1,5,4,1,1,0,592467.3,0
238,162,8,0.2,0.7,0.6,1.3,1.8,0.1,1.1,1.3,0.4,0.5,0,203141.2,1
238,163,34,0,0,4,6,6,2,12,2,2,0,0,839342.3,0
238,164,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25828.3,1
238,165,13,0.4,0.7,1.6,1.7,2.3,0.1,1.5,1.9,0.9,1.9,0,335768.3,1
238,166,7,0.2,0.4,0.9,0.9,1.3,0,0.8,1,0.5,1,0,180798.3,1
238,170,24,0,1,0,3,8,0,2,9,0,1,0,604786.4,0
238,171,32,2,5,2,4,8,1,3,3,4,0,0,867925.5,0
238,172,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,43863.2,1
238,173,5,0,0.2,0.3,0.5,0.6,0,0.9,1,0.2,1.3,0,118469.9,1
238,174,3,0,0.1,0.1,0.3,0.4,0,0.6,0.6,0.1,0.8,0,71081.9,1
238,175,6,0,0.2,0.3,0.7,0.7,0,1.1,1.2,0.2,1.6,0,142163.8,1
238,176,14,0,0.5,0.7,1.5,1.6,0,2.6,2.8,0.6,3.7,0,331715.6,1
238,253,14,0.6,1.3,0.6,1.8,2.2,0.2,2,3.5,0.9,0.9,0,283047.4,1
239,7,4,0.1,0.4,0.1,0.7,0.8,0.1,0.4,0.8,0.2,0.3,0.1,90501,1
239,10,7,0.7,0.7,0.5,1.6,1.2,0.6,0.5,0.3,0.7,0.2,0,144965.8,1
239,13,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0.1,0.1,0,46351.9,1
239,20,3,0.3,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0.1,0,71305.9,1
239,21,27.5,0,3.5,1,2,10,3,2,5,0,1,0,619110.8,0
239,22,58,0,1,8,6,14,1,9,13,5,1,0,1451201.9,0
239,23,16.5,1.2,0.8,1,3.8,2.1,0.7,4,1.4,1,0.5,0,324012.1,1
239,24,7,0.5,0.4,0.4,1.6,0.9,0.3,1.7,0.6,0.4,0.2,0,137459.7,1
239,25,3,0.2,0.1,0.2,0.7,0.4,0.1,0.7,0.3,0.2,0.1,0,58911.3,1
239,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23733.1,1
239,30,32.5,1,1,1,5,5,0,6,9,1.5,3,0,710765.7,0
239,31,3,0,0.3,0.2,0.3,0.5,0,0.6,0.8,0.1,0.2,0,71199.4,1
239,32,48,0,9,5,3,16,0,7,2,3,3,0,1126017,0
239,33,43,0,3,4,2,9,0,12,8,5,0,0,1066906.5,0
239,34,18,1.4,1.5,1,3.6,3.1,0.7,3.1,1.9,1.4,0.3,0,429034.2,1
239,38,4,0.1,0,0.1,0.5,0.5,0,0.8,1,0.3,0.7,0,89013.6,1
239,39,6,0.2,0,0.2,0.8,0.8,0,1.2,1.4,0.4,1,0,133520.4,1
239,42,4,0.1,0,0.1,0.5,0.5,0,0.8,1,0.3,0.7,0,89013.6,1
239,43,14,0.3,0.6,0.8,0.8,3.2,0,3.2,3.7,0,1.4,0,309172.8,1
239,44,3,0,0.1,0.2,0.2,0.7,0,0.7,0.8,0,0.3,0,66251.3,1
239,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22083.8,1
239,53,21.5,0.2,2.4,2.3,2.3,4.6,0,4.1,3.8,0.8,1,0,562796.1,1
239,54,12,0.1,1.3,1.3,1.3,2.6,0,2.3,2.1,0.4,0.6,0,314118.7,1
239,60,2,0.2,0.2,0.1,0.4,0.4,0,0.1,0.3,0.1,0.2,0,41974.6,1
239,61,33,0,3,1,2,7,0,9,6,0,5,0,717780.4,0
239,62,12,1,1.4,0.2,2.2,2.6,0.2,0.5,1.9,0.8,1.2,0,251847.6,1
239,63,15,0.4,1,0.9,1.8,2.1,0.1,2.7,2.9,1.1,2,0,415128.5,1
239,64,19,0.5,1.3,1.1,2.2,2.7,0.2,3.3,3.7,1.4,2.6,0,525829.5,1
239,65,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,55350.5,1
239,66,10,0.2,0.7,0.6,1.2,1.4,0.1,1.8,1.9,0.8,1.3,0,276752.3,1
239,67,12,0.3,0.8,0.7,1.4,1.7,0.1,2.1,2.4,0.9,1.6,0,332102.8,1
239,72,7,0.2,0.7,0.6,0.7,1.6,0,1.1,1.5,0.2,0.4,0,183121.5,1
239,73,8,0.1,0.4,0.6,1,0.9,0.2,1.4,2.3,0.2,0.9,0,204101.1,1
239,74,10,0.2,0.5,0.7,1.2,1.1,0.3,1.8,2.9,0.2,1.1,0,255126.4,1
239,75,18,0.3,0.8,1.3,2.2,1.9,0.6,3.2,5.3,0.4,2,0,459227.5,1
239,76,8,0.1,0.4,0.6,1,0.9,0.2,1.4,2.3,0.2,0.9,0,204101.1,1
239,92,3,0.3,0,0.2,0.3,0.3,0,0.9,1,0,0,0,67505.7,1
239,93,23,2,2,1,3,4,0,2,7,1,1,0,580206.2,0
239,103,7,0.1,0.3,0.3,0.4,0.9,0,1,3.1,0.1,0.7,0.1,169574.1,1
239,104,15,0.2,0.6,0.7,0.8,2,0,2.1,6.7,0.2,1.5,0.2,363373.1,1
239,105,19,0,2,0,1,6,0,2,4,1,3,0,502352.2,0
239,106,12,0.1,0.5,0.6,0.7,1.6,0,1.7,5.4,0.1,1.2,0.1,290698.5,1
239,107,4,0,0.2,0.2,0.2,0.5,0,0.6,1.8,0,0.4,0.1,96899.5,1
239,108,7,0,0.4,0.8,0.6,1.5,0.1,1.1,1.7,0.1,0.7,0,174779.9,1
239,139,3,0,0,0.2,0.4,0.5,0,0.8,0.7,0,0.4,0,76719.8,1
239,140,4,0,0,0.3,0.5,0.6,0,1.1,1,0,0.5,0,102293,1
239,141,4,0,0,0.3,0.5,0.6,0,1.1,1,0,0.5,0,102293,1
239,142,53,2,3.5,5.5,7,11,0,6,7,7,4,0,939990.8,0
239,143,6,0,0.7,0.3,0.7,1.5,0,0.8,0.9,0.3,0.8,0,152323.2,1
239,144,42,3,2,1,8,5,1,10,8,2,2,0,1179168.4,0
239,145,59,2,3,2,7,11,1,10,12,3,8,0,1239482.7,0
239,146,67,0,6,5,4,13,2,9,17,1,10,0,1173287.1,0
239,147,77.5,6,6.5,5,14,22,1,8,0,11,3,1,1524497.6,0
239,148,36,2,5,2,8,5,1,8,2,2,1,0,771652.4,0
239,150,4,0.1,0.1,0.2,0.6,0.6,0.1,0.8,0.9,0,0.6,0,114767.1,1
239,151,12,0.3,0.3,0.7,1.9,1.8,0.3,2.3,2.5,0.1,1.8,0,344301.4,1
239,152,17,0.4,0.4,1,2.7,2.5,0.4,3.2,3.7,0.2,2.5,0,487760.3,1
239,156,5,0,0.4,0.4,0.2,1.6,0,0.7,1.3,0,0.4,0,139233.4,1
239,157,38,1,5,4,2,8,0,7,9,0,2,0,1028230.4,0
239,158,43,0,5,0,5,13,0,7,6,2,4,1,1023123.7,0
239,159,34.5,1,1.5,5,4,8,0,5,4,1,5,0,666524.1,0
239,160,24,0,3,1,0,7,0,3,7,1,2,0,634825.7,0
239,161,16,0.4,1.5,1.1,2.6,3.6,0.2,2.3,2.6,0.8,0.9,0,406282.4,1
239,162,21,0.5,2,1.5,3.4,4.7,0.2,3,3.5,1,1.2,0,533245.7,1
