x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
193,165,6,0.1,0.9,0.5,0.6,2,0.2,0.6,0.6,0.2,0.3,0,128762.1,1
193,175,6,0.3,0.5,0.4,1.5,1.3,0.2,0.8,0.5,0.4,0.1,0,138183.9,1
193,178,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,47344.2,1
193,180,3,0.1,0.3,0.1,0.4,0.7,0,0.7,0.5,0,0.2,0,71016.3,1
193,182,2,0,0.1,0.2,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0,33120.3,1
193,185,5,0.1,0.3,0.4,0.5,0.6,0.2,1.8,0.8,0.2,0.1,0,82800.6,1
193,189,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,55733.5,1
193,198,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20140.7,1
193,200,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,40281.4,1
193,202,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,40281.4,1
193,205,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.1,0.4,0,60422,1
193,207,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,69330.2,1
193,208,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,69330.2,1
193,209,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,69330.2,1
193,212,2,0,0.3,0.2,0.2,0.3,0,0.3,0.5,0.1,0,0.1,51425.3,1
193,213,2,0,0.3,0.2,0.2,0.3,0,0.3,0.5,0.1,0,0.1,51425.3,1
193,218,2,0,0.1,0.3,0.2,0.5,0,0.7,0.1,0,0.1,0,41147.5,1
193,229,3,0.1,0.3,0,0.6,0.7,0.1,0.4,0.4,0.4,0,0,67075,1
193,230,9,0.3,0.7,0.1,1.8,2.2,0.4,1.2,1.1,1.1,0.1,0,201224.9,1
193,231,9,0.8,0,0.4,1.9,1.2,0.4,2.5,1,0.4,0.4,0,222977,1
193,232,22,1.9,0,1,4.8,2.9,0.9,6.2,2.4,0.9,1,0,545054.9,1
193,233,9,0.8,0,0.4,1.9,1.2,0.4,2.5,1,0.4,0.4,0,222977,1
193,240,16.5,0.4,1.6,2,2.9,4.9,0,2.9,0.8,0.6,0.4,0,330000,1
193,243,3,0.1,0.3,0.4,0.5,0.9,0,0.5,0.1,0.1,0.1,0,60000,1
193,247,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,43514,1
194,55,2,0,0,0,0.1,0.3,0,0.7,0.5,0,0.4,0,36175,1
194,56,7,0.2,0.7,0,0.9,1.5,0.2,0.5,2.2,0.5,0.3,0,125377.7,1
194,154,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,35782,1
194,158,12,0.2,1.7,0.7,1.3,2.8,0,1.5,2.4,0.5,0.9,0,275473.8,1
194,159,6,0.1,0.8,0.3,0.7,1.4,0,0.8,1.2,0.3,0.4,0,137736.9,1
194,160,39,2,2,0,7,5,3,6,9,2,3,0,887246.4,0
194,161,19,0.3,2.9,1.6,2,6.3,0.5,2,1.9,0.6,0.9,0,407746.6,1
194,162,47,0,8,4,6,13,0,6,8,0,2,0,1010866.7,0
194,163,45.5,2,4.5,1,11,10,4,3,4,5,1,0,916201.1,0
194,164,18,0.3,2.7,1.5,1.9,5.9,0.5,1.9,1.8,0.6,0.9,0,386286.2,1
194,174,18,0.8,1.4,1.1,4.6,3.8,0.5,2.5,1.6,1.4,0.3,0,414551.7,1
194,175,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46061.3,1
194,176,8,0.2,0.7,0.3,1,2,0,2,1.3,0,0.5,0,189376.7,1
194,177,6,0.2,0.6,0.2,0.7,1.5,0,1.5,0.9,0,0.4,0,142032.5,1
194,178,6,0.2,0.6,0.2,0.7,1.5,0,1.5,0.9,0,0.4,0,142032.5,1
194,184,2,0,0.1,0.2,0.2,0.2,0.1,0.7,0.3,0.1,0.1,0,33120.3,1
194,193,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.4,0.1,0.2,0,37155.7,1
194,204,5,0.1,0.7,0.3,0.5,1.2,0,0.5,0.8,0.2,0.7,0,100703.4,1
194,208,10,0.2,1.6,0.6,1,2.6,0.1,1.7,1.3,0.6,0.3,0,231100.7,1
194,209,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23110.1,1
194,217,4,0,0.2,0.7,0.3,1,0,1.4,0.2,0,0.2,0,82295,1
194,220,1,0,0,0.2,0.1,0.3,0,0.4,0,0,0,0,20573.7,1
194,228,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22358.3,1
194,230,6,0.2,0.5,0.1,1.2,1.4,0.3,0.8,0.7,0.7,0.1,0,134150,1
194,246,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21757,1
194,251,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,65271,1
195,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18087.5,1
195,57,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,35822.2,1
195,141,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17891,1
195,144,5,0,0.5,0.6,0.3,1.5,0,0.7,1,0.2,0.2,0,89455.1,1
195,148,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,35782,1
195,160,23,0.4,3.2,1.3,2.5,5.3,0,2.9,4.6,1.1,1.7,0,527991.4,1
195,161,37,2,3,1,8,5,2,4,8,2,2,0,808578.9,0
195,162,43,4,2,2,13,6,1,9,3,3,0,0,1035975.6,0
195,163,16,0.3,2.4,1.3,1.7,5.3,0.4,1.7,1.6,0.5,0.8,0,343365.5,1
195,172,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23030.7,1
195,174,19,0.9,1.4,1.2,4.9,4,0.6,2.6,1.7,1.4,0.3,0,437582.4,1
195,175,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46061.3,1
195,176,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,47344.2,1
195,179,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,47344.2,1
195,183,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,16560.1,1
195,185,4,0.1,0.2,0.3,0.4,0.5,0.2,1.4,0.6,0.2,0.1,0,66240.5,1
195,194,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18577.8,1
195,198,5,0.1,0.7,0.3,0.5,1.2,0,0.5,0.8,0.2,0.7,0,100703.4,1
195,205,6,0.2,0.8,0.3,0.6,1.4,0,0.6,1,0.3,0.8,0,120844.1,1
195,206,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,69330.2,1
195,208,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23110.1,1
195,213,2,0,0.3,0.2,0.2,0.3,0,0.3,0.5,0.1,0,0.1,51425.3,1
195,221,1,0,0,0.2,0.1,0.3,0,0.4,0,0,0,0,20573.7,1
195,232,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,24775.2,1
195,240,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20000,1
195,247,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.2,0.1,0,0,43514,1
196,21,2,0,0,0,0.1,0.3,0,0.7,0.5,0,0.4,0,36175,1
196,22,7,0,0,0,0.4,1.2,0,2.5,1.7,0,1.2,0,126612.7,1
196,23,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,18087.5,1
196,57,16,0.4,1.5,0,1.9,3.5,0.4,1.2,5.1,1.2,0.8,0,286577.6,1
196,58,6,0.2,0.6,0,0.7,1.3,0.2,0.4,1.9,0.4,0.3,0,107466.6,1
196,143,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,35782,1
196,147,4,0,0.4,0.5,0.2,1.2,0,0.6,0.8,0.1,0.2,0,71564.1,1
196,159,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45912.3,1
196,160,10,0.2,1.4,0.5,1.1,2.3,0,1.3,2,0.5,0.7,0,229561.5,1
196,162,14,0.2,2.1,1.2,1.5,4.6,0.3,1.5,1.4,0.5,0.7,0,300444.8,1
196,163,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.4,0.2,0.2,0,85841.4,1
196,166,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24508.1,1
196,173,9,0.4,0.7,0.6,2.3,1.9,0.3,1.2,0.8,0.7,0.1,0,207275.9,1
196,177,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,47344.2,1
196,178,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23672.1,1
196,186,5,0,0.3,0.3,0.3,1.2,0.2,0.9,1.1,0.2,0.5,0,92889.2,1
196,188,3,0,0.2,0.2,0.2,0.7,0.1,0.6,0.6,0.1,0.3,0,55733.5,1
196,196,5,0.1,0.7,0.3,0.5,1.2,0,0.5,0.8,0.2,0.7,0,100703.4,1
196,205,5,0.1,0.7,0.3,0.5,1.2,0,0.5,0.8,0.2,0.7,0,100703.4,1
196,206,19,0.4,3.1,1.2,1.9,4.8,0.2,3.1,2.5,1.2,0.6,0,439091.3,1
196,207,10.5,0.2,1.7,0.7,1.1,2.7,0.1,1.7,1.4,0.6,0.3,0,242655.7,1
196,208,3,0,0.5,0.2,0.3,0.8,0,0.5,0.4,0.2,0.1,0,69330.2,1
196,209,9,0.2,1.5,0.5,0.9,2.3,0.1,1.5,1.2,0.5,0.3,0,207990.6,1
196,212,6,0.1,0.8,0.6,0.6,1,0,0.9,1.5,0.3,0.1,0.1,154276,1
196,213,4,0.1,0.5,0.4,0.4,0.6,0,0.6,1,0.2,0.1,0.1,102850.7,1
196,215,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,25712.7,1
196,221,1,0,0,0.2,0.1,0.3,0,0.4,0,0,0,0,20573.7,1
196,228,18,0.5,1.5,0.3,3.5,4.3,0.8,2.4,2.1,2.3,0.3,0,402449.9,1
196,232,3,0.3,0,0.1,0.7,0.4,0.1,0.9,0.3,0.1,0.1,0,74325.7,1
196,240,5,0.1,0.5,0.6,0.9,1.5,0,0.9,0.2,0.2,0.1,0,100000,1
196,241,4,0.1,0.4,0.5,0.7,1.2,0,0.7,0.2,0.1,0.1,0,80000,1
196,249,3,0,0.3,0.2,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,65271,1
196,251,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21757,1
197,20,2,0,0,0,0.1,0.3,0,0.7,0.5,0,0.4,0,36175,1
197,156,13,0.2,1.8,0.7,1.4,3,0,1.7,2.6,0.6,1,0,298429.9,1
197,162,7,0.1,1.1,0.6,0.7,2.3,0.2,0.8,0.7,0.2,0.3,0,150222.4,1
197,172,3,0.1,0.2,0.2,0.8,0.6,0.1,0.4,0.3,0.2,0.1,0,69092,1
197,173,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46061.3,1
197,174,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46061.3,1
197,175,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,46061.3,1
197,185,1,0,0.1,0.1,0.1,0.1,0,0.4,0.2,0,0,0,16560.1,1
197,199,3,0.1,0.4,0.2,0.3,0.7,0,0.3,0.5,0.1,0.4,0,60422,1
197,204,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,40281.4,1
197,207,21.5,0.4,3.5,1.3,2.2,5.5,0.2,3.5,2.9,1.3,0.7,0,496866.4,1
197,208,8,0.2,1.3,0.5,0.8,2,0.1,1.3,1.1,0.5,0.2,0,184880.5,1
197,209,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23110.1,1
197,210,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,46220.1,1
197,211,31,0.6,3.9,3.2,3.2,5.2,0,4.5,7.8,1.3,0.6,0.7,797092.7,1
197,219,4,0,0.2,0.7,0.3,1,0,1.4,0.2,0,0.2,0,82295,1
197,220,3,0,0.1,0.5,0.3,0.8,0,1.1,0.1,0,0.1,0,61721.2,1
197,224,2,0,0.1,0.3,0.2,0.5,0,0.7,0.1,0,0.1,0,41147.5,1
197,227,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,22358.3,1
197,228,6,0.2,0.5,0.1,1.2,1.4,0.3,0.8,0.7,0.7,0.1,0,134150,1
197,231,2,0.2,0,0.1,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,49550.4,1
197,240,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20000,1
197,243,7,0.2,0.7,0.9,1.2,2.1,0,1.2,0.3,0.2,0.2,0,140000,1
197,245,3,0.1,0.3,0.4,0.5,0.9,0,0.5,0.1,0.1,0.1,0,60000,1
197,246,5,0,0.6,0.3,0.6,1.5,0.1,0.9,0.6,0.3,0.1,0,108785,1
198,115,11,0.5,0.2,0.5,1.8,2.1,0.2,3,1.6,0.9,0.2,0,271533.7,1
198,116,2,0.1,0,0.1,0.2,0.1,0.1,0.4,0.7,0.1,0.2,0,46368.3,1
198,117,4,0.1,0,0.1,0.5,0.1,0.1,0.9,1.5,0.2,0.5,0,92736.7,1
198,147,4,0.2,0.6,0.3,0.6,1,0,0.4,0.5,0.2,0.2,0,88732.2,1
198,153,14,0.4,1.6,1.1,2,3.6,0.2,1.6,2.7,0.4,0.4,0,293817.8,1
198,154,30,1,3,1,5,7,0,6,3,2,2,0,801965.5,0
198,155,16,0.5,1.8,1.3,2.3,4.1,0.2,1.8,3,0.5,0.5,0,335791.7,1
198,156,25,0.9,1.4,1.4,4.5,4,1.4,4,3.1,1.7,2.6,0,490879.8,1
198,157,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,39270.4,1
198,161,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21743.5,1
198,165,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21743.5,1
198,166,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0.1,0,0,43826.1,1
198,173,10,0.2,1.5,0.5,2.4,2.7,0.5,0.5,1,0.7,0,0,194738.5,1
198,176,2,0,0.2,0.1,0,0.4,0,0.6,0.3,0.2,0.2,0,44464.9,1
198,177,7,0,0.7,0.4,0.2,1.4,0,1.9,1,0.7,0.7,0,155627.1,1
198,178,2,0,0.2,0.1,0,0.4,0,0.6,0.3,0.2,0.2,0,44464.9,1
198,179,5,0,0.5,0.2,0.1,1,0,1.4,0.8,0.5,0.5,0,111162.2,1
198,182,4,0.4,0.3,0,1.2,0.8,0,0.4,0.4,0.2,0.3,0,96621.6,1
198,183,3,0.3,0.2,0,0.9,0.6,0,0.3,0.3,0.2,0.2,0,72466.2,1
198,192,3,0,0,0.1,0.3,0.7,0,0.8,0.7,0,0.4,0,63146.3,1
198,193,4,0,0,0.2,0.4,0.9,0,1.1,0.9,0,0.5,0,84195.1,1
198,196,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,54838.4,1
198,199,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,54838.4,1
198,207,14,1.3,0.6,0.5,3.3,2.5,0.4,2,1.3,1.5,0.6,0,286553.3,1
198,209,3,0.3,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,61404.3,1
198,211,23.5,1.7,3.1,1.3,3.6,6.9,1,2.3,1.3,1,1.3,0,531092.3,1
198,215,6,0.4,0.8,0.3,0.9,1.8,0.3,0.6,0.3,0.3,0.3,0,135598,1
198,216,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,51695.6,1
198,218,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,51695.6,1
198,219,5,0,0.4,0.6,0.1,1.9,0,0.7,0.9,0.1,0.3,0,129239.1,1
198,220,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,51695.6,1
198,221,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,47146.4,1
198,227,4,0.2,0.2,0.2,0.4,0.9,0,0.6,1,0.2,0.3,0,96367.1,1
198,230,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24091.8,1
198,231,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.3,0.1,0,57202.7,1
198,233,3,0,0.2,0.2,0.2,0.9,0,0.3,0.7,0.4,0.1,0,85804.1,1
198,243,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,51504.1,1
198,245,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25752.1,1
198,250,6,0,0.9,0.5,0.2,1.6,0.1,0.5,1.4,0.5,0.3,0,176929.4,1
198,254,4,0.5,0.1,0.1,0.7,0.9,0,0.6,0.5,0.1,0.3,0.2,101223.1,1
198,255,8,1,0.3,0.3,1.4,1.8,0,1.3,1,0.1,0.5,0.3,202446.2,1
199,115,38,2,0,3,6,5,0,9,6,3,4,0,679813.1,0
199,116,6,0.1,0,0.2,0.7,0.2,0.2,1.4,2.2,0.3,0.7,0,139105,1
199,118,2,0.1,0,0.1,0.2,0.1,0.1,0.4,0.7,0.1,0.2,0,46368.3,1
199,119,2,0.1,0,0.1,0.2,0.1,0.1,0.4,0.7,0.1,0.2,0,46368.3,1
199,153,15,0.5,1.7,1.2,2.1,3.8,0.2,1.7,2.8,0.5,0.5,0,314804.7,1
199,154,34,2.5,3,5,4,7,0,4,6,0.5,2,0,598838,0
199,155,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,20987,1
199,156,26,0,0,2,8,4,1,6,1,3,1,0,608194.5,0
199,157,41,4,1,4,5,7,0,5,11,2,2,0,757387.1,0
199,158,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.5,0.3,0.4,0,78540.8,1
199,159,4,0.2,0.2,0.2,0.7,0.6,0.2,0.7,0.5,0.3,0.4,0,78540.8,1
199,161,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,43487,1
199,165,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21743.5,1
199,166,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,1.2,0.1,0,0,87652.2,1
199,167,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.9,0.1,0,0,65739.2,1
199,171,4,0.1,0.6,0.2,1,1,0.2,0.2,0.4,0.3,0,0,77895.4,1
199,173,18,0.4,2.6,0.9,4.4,4.8,0.9,0.9,1.8,1.3,0,0,350529.3,1
199,177,4,0,0.4,0.2,0.1,0.8,0,1.1,0.6,0.4,0.4,0,88929.8,1
199,182,3,0.3,0.2,0,0.9,0.6,0,0.3,0.3,0.2,0.2,0,72466.2,1
199,187,4,0.2,0.4,0.2,0.4,1.1,0,0.4,0.6,0.4,0.3,0,104743.4,1
199,191,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.3,0,42097.5,1
199,193,3,0,0,0.1,0.3,0.7,0,0.8,0.7,0,0.4,0,63146.3,1
199,195,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21048.8,1
199,196,8,0,0.7,0.6,0.6,2.9,0,1.7,0.9,0.4,0.2,0,219353.6,1
199,204,4,0.1,0.5,0.2,0.4,1.3,0.1,0,0.4,0.4,0.6,0,89589.1,1
199,205,2,0.1,0.2,0.1,0.2,0.6,0.1,0,0.2,0.2,0.3,0,44794.6,1
199,206,8,0.7,0.4,0.3,1.9,1.5,0.2,1.1,0.7,0.9,0.3,0,163744.8,1
199,207,56,4,3,2,9,9,0,9,9,3,8,0,1195380.4,0
199,208,34,0,3,0,5,5,0,2,6,2,11,0,649157.9,0
199,209,3,0.3,0.1,0.1,0.7,0.6,0.1,0.4,0.3,0.3,0.1,0,61404.3,1
199,210,7,0.6,0.3,0.3,1.6,1.3,0.2,1,0.6,0.8,0.3,0,143276.7,1
199,211,8,0.6,1.1,0.4,1.2,2.4,0.3,0.8,0.4,0.3,0.5,0,180797.4,1
199,212,4,0.3,0.5,0.2,0.6,1.2,0.2,0.4,0.2,0.2,0.2,0,90398.7,1
199,213,10,0.7,1.3,0.6,1.5,2.9,0.4,1,0.6,0.4,0.6,0,225996.7,1
199,214,4,0.3,0.5,0.2,0.6,1.2,0.2,0.4,0.2,0.2,0.2,0,90398.7,1
199,216,6,0,0.5,0.7,0.2,2.3,0,0.9,1,0.1,0.3,0,155086.9,1
199,217,3,0,0.3,0.4,0.1,1.1,0,0.4,0.5,0,0.2,0,77543.5,1
199,220,2,0,0.2,0.2,0.1,0.8,0,0.3,0.3,0,0.1,0,51695.6,1
199,226,3,0.2,0.1,0.2,0.3,0.7,0,0.4,0.7,0.2,0.2,0,72275.3,1
199,229,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,48183.6,1
199,231,3,0,0.2,0.2,0.2,0.9,0,0.3,0.7,0.4,0.1,0,85804.1,1
199,232,3,0,0.2,0.2,0.2,0.9,0,0.3,0.7,0.4,0.1,0,85804.1,1
199,239,6,0.1,0.7,0.2,0.7,1.4,0.1,1.3,0.7,0.5,0.3,0,145887.6,1
199,240,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,24314.6,1
199,241,3,0,0.2,0,0.3,0.7,0,0.5,0.8,0.2,0.3,0,77256.2,1
199,244,10,0,0.7,0.2,1,2.2,0,1.7,2.7,0.5,1,0,257520.7,1
199,245,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25752.1,1
199,250,16,0,2.5,1.3,0.4,4.2,0.4,1.3,3.8,1.3,0.8,0,471811.8,1
199,251,8,1,0.3,0.3,1.4,1.8,0,1.3,1,0.1,0.5,0.3,202446.2,1
199,254,5,0.6,0.2,0.2,0.9,1.1,0,0.8,0.6,0.1,0.3,0.2,126528.8,1
200,115,21,0.9,0.4,0.9,3.5,3.9,0.4,5.7,3.1,1.8,0.4,0,518382.6,1
200,116,42.5,2,5,2,3,14,1,5,2,4.5,4,0,823445.5,0
200,117,8,0.2,0,0.2,0.9,0.3,0.2,1.8,3,0.5,0.9,0,185473.3,1
200,144,4,0.2,0.2,0.4,0.5,1.5,0.1,0.6,0.2,0.1,0.2,0,100904.6,1
200,155,17,0.5,1.9,1.4,2.4,4.3,0.3,1.9,3.2,0.5,0.6,0,356778.7,1
200,156,51,0,5,3,7,12,0,4,13,3,4,0,1016101,0
200,157,43,2,5,3,3,10,0,4,12,3,1,0,873428,0
200,158,19,0.6,1.1,1.1,3.5,3,1.1,3,2.4,1.3,1.9,0,373068.6,1
200,159,38,0,4,3,3,8,0,3,14,2,1,0,866953.8,0
200,160,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.2,0.3,0,58905.6,1
200,171,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.2,0.1,0,0,38947.7,1
200,179,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,22232.4,1
200,182,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.1,0.2,0,48310.8,1
200,186,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52371.7,1
200,189,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.5,0.3,0.2,0,78557.5,1
200,194,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0,0.3,0,42097.5,1
200,195,3,0,0,0.1,0.3,0.7,0,0.8,0.7,0,0.4,0,63146.3,1
200,197,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,27419.2,1
200,199,4,0,0.4,0.3,0.3,1.5,0,0.8,0.4,0.2,0.1,0,109676.8,1
200,200,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,27419.2,1
200,205,4,0.1,0.5,0.2,0.4,1.3,0.1,0,0.4,0.4,0.6,0,89589.1,1
200,206,19,1.7,0.9,0.7,4.5,3.5,0.5,2.7,1.7,2.1,0.7,0,388893.8,1
200,207,76,5.5,4.5,8,11,11,0,14,12,7,3,0,1405301.9,0
200,209,5,0.5,0.2,0.2,1.2,0.9,0.1,0.7,0.5,0.5,0.2,0,102340.5,1
200,219,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,25847.8,1
200,221,5,0,0.5,0.3,0.5,1.1,0.1,0.6,1.3,0.3,0.3,0,117866.1,1
200,222,3,0,0.3,0.2,0.3,0.6,0,0.4,0.8,0.2,0.2,0,70719.6,1
200,223,4,0,0.4,0.2,0.4,0.9,0.1,0.5,1,0.2,0.3,0,94292.9,1
200,227,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24091.8,1
200,231,11,0,0.5,0.8,0.8,3.4,0,1,2.6,1.5,0.4,0,314614.9,1
200,232,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.3,0.1,0,57202.7,1
200,233,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.3,0.1,0,57202.7,1
200,236,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,48629.2,1
200,239,18,0.2,2.2,0.6,2.2,4.3,0.2,4,2,1.5,0.8,0,437662.9,1
200,240,7.5,0.1,0.9,0.3,0.9,1.8,0.1,1.7,0.8,0.6,0.3,0,182359.6,1
200,241,4,0,0.3,0,0.4,0.9,0,0.7,1.1,0.2,0.4,0,103008.3,1
200,244,2,0,0.1,0,0.2,0.5,0,0.3,0.6,0.1,0.2,0,51504.1,1
200,251,23,2.8,0.8,0.8,4.1,5.3,0,3.6,2.8,0.4,1.6,0.8,582032.7,1
201,76,13,0.4,0.5,0.5,0.5,1.4,0,2.3,4.6,0.5,2.3,0,302374.7,1
201,117,22,0,2,0,0,5,2,8,3,0,2,0,347366.4,0
201,156,7,0.2,0.4,0.4,1.3,1.1,0.4,1.1,0.9,0.5,0.7,0,137446.3,1
201,157,27,0,1,0,0,6,0,5,9,1,5,0,535847.6,0
201,158,41.5,1,4.5,4,3,5,0,4,10,4,6,0,785686.3,0
201,159,14,0.5,0.8,0.8,2.5,2.2,0.8,2.2,1.8,1,1.4,0,274892.7,1
201,173,7,0.2,1,0.3,1.7,1.9,0.3,0.4,0.7,0.5,0,0,136317,1
201,178,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,22232.4,1
201,180,3,0,0.3,0.1,0.1,0.6,0,0.8,0.5,0.3,0.3,0,66697.3,1
201,181,2,0.2,0.1,0,0.6,0.4,0,0.2,0.2,0.1,0.2,0,48310.8,1
201,182,3,0.3,0.2,0,0.9,0.6,0,0.3,0.3,0.2,0.2,0,72466.2,1
201,183,3,0.3,0.2,0,0.9,0.6,0,0.3,0.3,0.2,0.2,0,72466.2,1
201,186,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,52371.7,1
201,201,3,0.1,0.3,0.2,0.3,1,0.1,0,0.3,0.3,0.4,0,67191.8,1
