x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
141,199,25,0.6,2.5,2,2.9,4.8,0.5,3.9,4.1,1.8,1.8,0.1,441770.8,1
141,238,13,0.3,0.9,0.3,2,2.7,0.1,3,3,0.5,0.2,0,276762.3,1
141,242,9,0.3,1,0,0.4,1.3,0,2.3,2.3,0.3,0.7,0.4,217142.5,1
141,243,4,0.1,0.4,0,0.2,0.6,0,1,1,0.2,0.3,0.2,96507.8,1
142,42,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
142,70,13,0.3,0.6,0.9,3.1,1.7,0.3,1.8,2.5,1.5,0.3,0,263189.7,1
142,73,9,0.2,0.4,0.6,2.1,1.2,0.2,1.3,1.7,1.1,0.2,0,182208.3,1
142,74,9,0.2,0.4,0.6,2.1,1.2,0.2,1.3,1.7,1.1,0.2,0,182208.3,1
142,79,4,0.1,0.3,0.3,0.8,1.1,0.1,0.8,0.4,0,0.1,0,98841.4,1
142,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,24710.3,1
142,102,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
142,107,5,0,0.2,0.3,0.3,0.5,0,1.6,1.4,0.1,0.6,0,126223.4,1
142,109,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
142,116,3,0,0.4,0.1,0.1,0.9,0,0.6,0.9,0,0,0,99863.9,1
142,117,1,0,0.2,0,0,0.3,0,0.2,0.3,0,0,0,33288,1
142,138,6,0,0.5,0.3,0,1.7,0,0.7,0.9,0.5,1.4,0,115996.6,1
142,150,7,0,0,0.4,0.4,1.3,0,0.8,2.7,0,1.2,0.2,137931.3,1
142,151,16,0.4,1,1.1,1.7,2.6,0.2,2.8,4,0.8,1.4,0,365690.6,1
142,152,5,0.2,0.3,0.3,0.5,0.8,0.1,0.9,1.2,0.3,0.4,0,114278.3,1
142,153,23,0.7,1.4,1.5,2.4,3.7,0.3,4.1,5.7,1.2,2,0,525680.3,1
142,154,20,0.6,1.2,1.3,2.1,3.2,0.3,3.5,5,1.1,1.7,0,457113.3,1
142,155,8,0.2,0.5,0.5,0.9,1.3,0.1,1.4,2,0.4,0.7,0,182845.3,1
142,156,14,0.4,0.6,0.5,1.5,2.7,0.5,2.6,3.2,0.8,1.2,0,289991,1
142,157,28,1,0,1,4,1,1,4,13,3,0,0,604427.1,0
142,158,15,0.4,0.6,0.5,1.6,3,0.5,2.7,3.5,0.9,1.3,0,310704.7,1
142,159,17.5,0.5,0.7,0.6,1.8,3.4,0.6,3.2,4.1,1.1,1.5,0,362488.8,1
142,160,9,0.3,0.4,0.3,0.9,1.8,0.3,1.6,2.1,0.5,0.8,0,186422.8,1
142,161,7,0.2,0.2,0.5,1,2.7,0.2,0,1.5,0.2,0.5,0,174032.3,1
142,162,3,0.1,0.1,0.2,0.4,1.2,0.1,0,0.6,0.1,0.2,0,74585.3,1
142,163,5,0.2,0.2,0.3,0.7,1.9,0.2,0,1,0.2,0.3,0,124308.8,1
142,164,8,0.3,0.3,0.5,1.1,3,0.3,0,1.7,0.3,0.5,0,198894,1
142,165,2,0.1,0.1,0.1,0.3,0.7,0.1,0,0.4,0.1,0.1,0,49723.5,1
142,168,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,42029.5,1
142,169,14,0,1.2,1.3,0.9,2.8,0,2.8,2.8,0.6,1.6,0,294206.4,1
142,170,19,0,1.7,1.7,1.3,3.8,0,3.8,3.8,0.8,2.1,0,399280.2,1
142,171,19,0.5,1,1,3.4,2.4,0.9,3.6,4.3,1,0.9,0,397477.5,1
142,172,25,0.6,1.4,1.3,4.4,3.2,1.1,4.7,5.7,1.4,1.2,0,522996.7,1
142,173,10,0.2,0.6,0.5,1.8,1.3,0.4,1.9,2.3,0.6,0.4,0,209198.7,1
142,174,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0,62759.6,1
142,176,9,0.2,1,0.7,0.8,2.3,0.2,1.5,2,0.2,0.1,0,199746.6,1
142,177,17,0.4,1.9,1.3,1.6,4.2,0.4,2.9,3.7,0.3,0.3,0,377299.1,1
142,179,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0,0,0,44388.1,1
142,188,8,0.2,0.5,0.5,1,2.4,0,1.2,1,0.5,0.7,0,193703,1
142,189,11,0.3,0.7,0.7,1.3,3.3,0,1.7,1.3,0.7,1,0,266341.6,1
142,195,7,0.2,0.4,0.4,0.9,2.1,0,1.1,0.9,0.4,0.6,0,169490.1,1
142,196,15.5,0.4,1.5,1.2,1.8,3,0.3,2.4,2.6,1.1,1.1,0.1,273897.9,1
142,197,32,0,4,0,6,5,1,6,6,1,3,0,588758,0
142,198,14,0.4,1.4,1.1,1.6,2.7,0.3,2.2,2.3,1,1,0,247391.6,1
142,199,7,0.2,0.7,0.5,0.8,1.4,0.1,1.1,1.2,0.5,0.5,0,123695.8,1
142,237,3,0.1,0.2,0.1,0.5,0.6,0,0.7,0.7,0.1,0,0,63868.2,1
142,238,35,1,4,1,5,8,1,3,5,3,4,0,628855.6,0
142,239,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21289.4,1
142,240,17,0.4,1.1,0.4,2.7,3.5,0.2,3.9,3.9,0.7,0.2,0,361919.9,1
142,241,37,1,2,2,5,1,4,5,10,3,4,0,731304.2,0
142,242,30,1,0,2,1,2,0,9,12,0,3,0,727041.6,0
142,243,14,0.5,1.6,0,0.5,2.1,0,3.6,3.6,0.5,1.1,0.5,337777.3,1
143,32,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
143,70,5,0.1,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.6,0.1,0,101226.8,1
143,71,13,0.4,2,0.3,1.8,3.1,0.4,1.6,2.1,1,0.3,0,293353.8,1
143,72,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45131.3,1
143,73,22,0.7,3.3,0.5,3.1,5.2,0.7,2.8,3.6,1.6,0.5,0,496444.8,1
143,74,26,0.8,3.9,0.6,3.7,6.2,0.8,3.3,4.2,1.9,0.6,0,586707.5,1
143,102,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
143,103,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
143,118,5,0.2,0.4,0,0.9,0.6,0.3,0.6,1.3,0.2,0.5,0,122083.6,1
143,128,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
143,142,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
143,151,9,0,0,0.5,0.5,1.7,0,1,3.5,0,1.5,0.3,177340.3,1
143,153,2,0,0,0.1,0.1,0.4,0,0.2,0.8,0,0.3,0.1,39408.9,1
143,155,5,0,0,0.3,0.3,1,0,0.6,1.9,0,0.8,0.1,98522.4,1
143,156,4,0,0.3,0.1,0.3,0.8,0,1.1,0.7,0.2,0.5,0,85271.9,1
143,157,18,0,1.4,0.6,1.2,3.7,0,4.7,3.3,0.8,2.3,0,383723.7,1
143,158,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
143,159,15,0,1.2,0.5,1,3.1,0,3.9,2.8,0.6,1.9,0,319769.8,1
143,160,18,0,1.4,0.6,1.2,3.7,0,4.7,3.3,0.8,2.3,0,383723.7,1
143,161,16,0.4,0.8,1.9,1.9,3.1,1.3,2.5,3.3,0.4,0.4,0,334112.8,1
143,162,20,0.5,1.1,2.3,2.3,3.9,1.6,3.1,4.2,0.5,0.5,0,417640.9,1
143,163,8,0.2,0.4,0.9,0.9,1.6,0.6,1.3,1.7,0.2,0.2,0,167056.4,1
143,164,3,0.1,0.2,0.3,0.3,0.6,0.2,0.5,0.6,0.1,0.1,0,62646.1,1
143,165,2,0,0.1,0.2,0.2,0.4,0.2,0.3,0.4,0.1,0.1,0,41764.1,1
143,166,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
143,167,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
143,168,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,38790.5,1
143,169,22,1.1,0.9,1,2.7,3,0.7,3,5,1.1,3.5,0,426695.4,1
143,170,9,0.4,0.4,0.4,1.1,1.2,0.3,1.2,2,0.5,1.5,0,174557.2,1
143,171,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,38243.9,1
143,172,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.5,0.1,0.2,0,38243.9,1
143,173,13,0.4,1.3,0.6,1,2.8,0,1.7,3.4,0.4,1.4,0,248585.1,1
143,174,8,0.2,0.8,0.4,0.6,1.7,0,1.1,2.1,0.2,0.9,0,152975.4,1
143,175,4,0.1,0.4,0.2,0.3,0.9,0,0.5,1.1,0.1,0.4,0,76487.7,1
143,176,9,0.5,0.7,0.3,1,1.3,0,1,2.3,0.6,1.3,0,169484.4,1
143,177,9,0.5,0.7,0.3,1,1.3,0,1,2.3,0.6,1.3,0,169484.4,1
143,178,14,0.7,1,0.4,1.6,2.1,0,1.6,3.6,0.9,2.1,0,263642.4,1
143,179,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,37663.2,1
143,180,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.5,0.1,0.3,0,37663.2,1
143,188,4,0.1,0.3,0.1,0.6,1,0,0.8,0.5,0.4,0.2,0,78889.9,1
143,189,8,0.1,0.6,0.3,1.3,2,0,1.7,0.9,0.7,0.4,0,157779.8,1
143,191,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
143,193,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,42961.1,1
143,194,11,0.2,0.9,0.4,1.1,2.1,0,2.2,2.9,0.5,0.7,0,236286.2,1
143,195,26.5,0,1.5,0,1,3,0,7,10,0,4,0,530890.5,0
143,196,15,0.5,0.8,0.6,1.9,3.1,0.4,1.8,3.9,0.8,1.1,0.1,294220.8,1
143,197,5,0.2,0.3,0.2,0.6,1,0.1,0.6,1.3,0.3,0.4,0,98073.6,1
143,198,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.1,0.2,0.3,0,78458.9,1
143,199,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,58844.2,1
143,238,14,0,0,1.7,0,1.8,0,3.5,2.9,0,4.1,0,317689.9,1
143,239,24,0,2,0,3,4,2,2,10,0,1,0,585509,0
143,240,86.5,1,2,4,10,11,1.5,8,35,3,10,1,1707617.9,0
143,241,51.5,1,2,4,10,6,1,12,11,0.5,4,0,739577.1,0
143,242,43,0,4,1,3,7,1,7,11,2,7,0,816363,0
143,243,14,0.2,0.9,0.5,0.3,2.1,0.2,1.2,5.7,0.3,2.6,0,352560.3,1
143,244,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,25182.9,1
143,245,5,0.1,0.3,0.2,0.1,0.8,0.1,0.4,2,0.1,0.9,0,125914.4,1
143,246,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
144,32,3,0,0.2,0.1,0.2,0.6,0,0.4,1.2,0,0.3,0,69642.9,1
144,33,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23214.3,1
144,71,11,0.3,1.7,0.2,1.6,2.6,0.3,1.4,1.8,0.8,0.3,0,248222.4,1
144,72,7,0.2,1.1,0.1,1,1.7,0.2,0.9,1.1,0.5,0.2,0,157959.7,1
144,73,16.5,0.5,2.5,0.4,2.3,3.9,0.5,2.1,2.7,1.2,0.4,0,372333.6,1
144,102,4,0.1,0.4,0.1,0.5,1.1,0,0.4,0.8,0.3,0.3,0,84519.7,1
144,103,7,0.1,0.7,0.1,1,1.8,0,0.8,1.4,0.5,0.6,0,147909.6,1
144,105,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
144,108,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
144,119,4.5,0.1,0.4,0,0.8,0.6,0.3,0.6,1.1,0.2,0.4,0,109875.2,1
144,133,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,48833.4,1
144,142,3,0,0.3,0.1,0,0.8,0,0.3,0.5,0.3,0.7,0,57998.3,1
144,157,6,0,0.5,0.2,0.4,1.2,0,1.6,1.1,0.2,0.8,0,127907.9,1
144,158,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
144,159,9,0,0.7,0.3,0.6,1.8,0,2.4,1.7,0.4,1.1,0,191861.9,1
144,160,13,0,1,0.4,0.9,2.6,0,3.4,2.4,0.6,1.7,0,277133.8,1
144,161,9,0.2,0.5,1,1.1,1.8,0.7,1.4,1.9,0.2,0.2,0,187938.4,1
144,162,4,0.1,0.2,0.5,0.5,0.8,0.3,0.6,0.8,0.1,0.1,0,83528.2,1
144,164,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20882,1
144,167,22,1.1,0.9,1,2.7,3,0.7,3,5,1.1,3.5,0,426695.4,1
144,168,23,1.2,0.9,1.1,2.8,3.1,0.7,3.1,5.2,1.2,3.7,0,446090.6,1
144,169,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.5,0,58185.7,1
144,170,8,0.4,0.3,0.4,1,1.1,0.2,1.1,1.8,0.4,1.3,0,155161.9,1
144,171,5,0.1,0.5,0.3,0.4,1.1,0,0.7,1.3,0.1,0.5,0,95609.6,1
144,172,46,3,2.5,2,7,7,2,5,10,7.5,0,0,926941.9,0
144,173,19,0.5,2,0.9,1.5,4,0,2.6,5,0.5,2,0,363316.6,1
144,174,22,1,0,0,2,1,0,6,11,0,1,0,496578.8,0
144,175,25,2,1,0,1,7,0,2,6,1,5,0,570377.9,0
144,177,15,0.8,1.1,0.5,1.7,2.2,0,1.7,3.8,1,2.2,0,282473.9,1
144,178,19,0.9,1.4,0.6,2.2,2.8,0,2.2,4.9,1.2,2.8,0,357800.3,1
144,180,3,0.2,0.2,0.1,0.3,0.4,0,0.3,0.8,0.2,0.5,0,56494.8,1
144,181,4,0.1,0.2,0.2,0.5,0.7,0.1,0.5,1,0.2,0.5,0,87693.9,1
144,184,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21923.5,1
144,187,18,0.3,1.3,0.6,3,4.4,0,3.8,2.1,1.6,0.9,0,355004.5,1
144,188,13,0.2,1,0.4,2.1,3.2,0,2.8,1.5,1.2,0.6,0,256392.1,1
144,189,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19722.5,1
144,192,10,0.2,0.8,0.4,1,1.9,0,2,2.6,0.5,0.6,0,214805.6,1
144,193,12,0.2,1,0.5,1.2,2.2,0,2.4,3.1,0.6,0.8,0,257766.7,1
144,194,15,0.3,1.3,0.6,1.5,2.8,0,2.9,3.9,0.7,1,0,322208.4,1
144,195,5,0.1,0.4,0.2,0.5,1,0,1,1.3,0.2,0.3,0,107402.8,1
144,196,6,0.2,0.3,0.2,0.8,1.2,0.2,0.7,1.6,0.3,0.4,0.1,117688.3,1
144,197,22,0.7,1.2,0.9,2.8,4.5,0.5,2.6,5.8,1.2,1.6,0.2,431523.9,1
144,198,15,0.5,0.8,0.6,1.9,3.1,0.4,1.8,3.9,0.8,1.1,0.1,294220.8,1
144,199,8,0.3,0.4,0.3,1,1.6,0.2,1,2.1,0.4,0.6,0.1,156917.8,1
144,205,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
144,237,2,0,0,0.2,0,0.3,0,0.5,0.4,0,0.6,0,45384.3,1
144,238,76,5,2,8,8,8,1,17,20,2,5,0,1683683.5,0
144,239,28,0,0,2,1,3,0,6,7,0,9,0,635819.4,0
144,240,24,0,1,1,1,6,1,5,6,1,2,0,545711.8,0
144,241,46,2,3,2,13,6,0,7,11,1,1,0,776534.3,0
144,242,9,0.1,0.6,0.3,0.2,1.3,0.1,0.8,3.7,0.2,1.7,0,226645.9,1
144,243,27,0,0,0,1,5,1,4,8,0,8,0,739318,0
144,244,20,0,0,1,0,1,0,7,6,0,5,0,387287.4,0
144,245,19,0,1,0,0,4,0,6,8,0,0,0,354496.8,0
144,246,6,0,0.7,0,0,1,0,1.4,1.8,0,1.1,0,129345.8,1
144,247,3,0,0.4,0,0,0.5,0,0.7,0.9,0,0.5,0,64672.9,1
144,251,11,1,1.3,0.3,1.7,4,0,1,0.7,1,0,0,232801.9,1
145,35,2,0,0.1,0.1,0.1,0.4,0,0.3,0.8,0,0.2,0,46428.6,1
145,36,4,0.2,0.4,0.3,0.2,0.9,0.1,0.7,0.8,0,0.4,0,67941.6,1
145,37,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0,0.2,0,33970.8,1
145,40,3,0.1,0.3,0.2,0.2,0.7,0.1,0.5,0.6,0,0.3,0,50956.2,1
145,66,5.5,0.1,0.3,0.4,1.3,0.7,0.1,0.8,1,0.7,0.1,0,111349.5,1
145,70,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20245.4,1
145,71,12,0.3,1.8,0.3,1.7,2.8,0.4,1.5,2,0.9,0.3,0,270788.1,1
145,72,6,0.2,0.9,0.1,0.9,1.4,0.2,0.8,1,0.4,0.1,0,135394,1
145,102,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
145,103,12,0.2,1.1,0.2,1.7,3.2,0,1.3,2.5,0.8,1,0,253559.2,1
145,104,9,0.1,0.9,0.1,1.2,2.4,0,1,1.9,0.6,0.8,0,190169.4,1
145,107,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,25244.7,1
145,108,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
145,120,4,0.1,0.3,0,0.8,0.5,0.2,0.5,1,0.2,0.4,0,97666.9,1
145,131,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
145,149,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
145,154,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
145,157,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
145,158,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
145,160,16,0,1.2,0.5,1.1,3.3,0,4.2,3,0.7,2,0,341087.7,1
145,161,10,0.2,0.5,1.2,1.2,1.9,0.8,1.5,2.1,0.3,0.3,0,208820.5,1
145,167,8,0.4,0.3,0.4,1,1.1,0.2,1.1,1.8,0.4,1.3,0,155161.9,1
145,168,17,0.8,0.7,0.8,2.1,2.3,0.5,2.3,3.9,0.9,2.7,0,329719.1,1
145,169,1,0.1,0,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19395.2,1
145,170,4,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.9,0.2,0.7,0,77581,1
145,171,18.5,0.5,1.9,0.9,1.5,3.9,0,2.5,4.8,0.5,2,0,353755.7,1
145,172,31,1,7,3,3,7,0,3,3,1,3,0,565975.2,0
145,173,18,0.5,1.9,0.9,1.4,3.8,0,2.4,4.7,0.5,1.9,0,344194.7,1
145,174,34,1,2,0,6,9,0,1,10,2,3,0,663328.2,0
145,175,29.5,2,2.5,3,5,1,0,5,9,1,1,0,505223.9,0
145,176,7,0.4,0.5,0.2,0.8,1,0,0.8,1.8,0.5,1,0,131821.2,1
145,177,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.3,0.7,0,94158,1
145,178,4,0.2,0.3,0.1,0.5,0.6,0,0.5,1,0.2,0.6,0,75326.4,1
145,182,7,0.2,0.3,0.4,0.8,1.2,0.2,0.9,1.7,0.4,0.9,0,153464.4,1
145,183,13,0.4,0.5,0.7,1.5,2.2,0.4,1.7,3.2,0.7,1.7,0,285005.3,1
145,184,11,0.3,0.5,0.6,1.3,1.9,0.3,1.4,2.7,0.6,1.4,0,241158.4,1
145,185,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,43847,1
145,187,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19722.5,1
145,188,3,0.1,0.2,0.1,0.5,0.7,0,0.6,0.3,0.3,0.2,0,59167.4,1
145,189,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39444.9,1
145,190,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,39444.9,1
145,191,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.8,0.1,0.2,0,64441.7,1
145,192,8,0.1,0.7,0.3,0.8,1.5,0,1.6,2.1,0.4,0.5,0,171844.5,1
145,193,4,0.1,0.3,0.2,0.4,0.7,0,0.8,1,0.2,0.3,0,85922.2,1
145,194,15,0.3,1.3,0.6,1.5,2.8,0,2.9,3.9,0.7,1,0,322208.4,1
145,196,22,0.7,1.2,0.9,2.8,4.5,0.5,2.6,5.8,1.2,1.6,0.2,431523.9,1
145,197,4,0.1,0.2,0.2,0.5,0.8,0.1,0.5,1.1,0.2,0.3,0,78458.9,1
145,198,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
145,199,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,39229.4,1
145,204,3,0.1,0.2,0.1,0.4,0.6,0.1,0.3,0.8,0.2,0.2,0,58844.2,1
145,238,61,2,4,5,7,11,2,10,12,8,0,0,957306.1,0
145,239,92,2,4,5,10,15,4,15,19,4,14,0,1666558.1,0
145,240,29,0,3,0,2,7,0,6,4,0,7,0,646153.5,0
145,241,12,0.2,0.7,0.4,0.3,1.8,0.2,1,4.9,0.3,2.2,0,302194.6,1
145,242,9,0.1,0.6,0.3,0.2,1.3,0.1,0.8,3.7,0.2,1.7,0,226645.9,1
145,243,12,0.2,0.7,0.4,0.3,1.8,0.2,1,4.9,0.3,2.2,0,302194.6,1
145,244,7,0.1,0.4,0.3,0.2,1,0.1,0.6,2.8,0.2,1.3,0,176280.2,1
145,247,4,0,0.5,0,0,0.7,0,0.9,1.2,0,0.7,0,86230.5,1
145,251,17,1.5,2.1,0.5,2.6,6.2,0,1.6,1,1.5,0,0,359784.8,1
146,34,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23214.3,1
146,71,13,0.4,2,0.3,1.8,3.1,0.4,1.6,2.1,1,0.3,0,293353.8,1
146,72,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0,0,45131.3,1
146,73,4,0.1,0.6,0.1,0.6,0.9,0.1,0.5,0.7,0.3,0.1,0,90262.7,1
146,103,6,0.1,0.6,0.1,0.8,1.6,0,0.7,1.2,0.4,0.5,0,126779.6,1
146,104,2,0,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.2,0,42259.9,1
146,106,3,0,0.1,0.2,0.2,0.3,0,0.9,0.8,0.1,0.4,0,75734,1
146,107,5,0,0.2,0.3,0.3,0.5,0,1.6,1.4,0.1,0.6,0,126223.4,1
146,121,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,24416.7,1
146,130,1.5,0,0.1,0,0.3,0.2,0.1,0.2,0.4,0.1,0.1,0,36625.1,1
146,138,2,0,0.2,0.1,0,0.5,0,0.2,0.3,0.2,0.5,0,38665.5,1
146,155,3,0,0,0.2,0.2,0.6,0,0.3,1.1,0,0.5,0.1,59113.4,1
146,159,9,0,0.7,0.3,0.6,1.8,0,2.4,1.7,0.4,1.1,0,191861.9,1
146,160,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21318,1
146,161,4,0.1,0.2,0.5,0.5,0.8,0.3,0.6,0.8,0.1,0.1,0,83528.2,1
146,167,7,0.3,0.3,0.3,0.8,1,0.2,1,1.6,0.4,1.1,0,135766.7,1
146,168,20,1,0.8,0.9,2.4,2.7,0.6,2.7,4.6,1,3.3,0,387904.9,1
146,169,28,1.4,1.1,1.3,3.4,3.8,0.9,3.8,6.4,1.4,4.5,0,543066.8,1
146,170,3,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.7,0.2,0.5,0,58185.7,1
146,171,14,0.4,1.4,0.7,1.1,3,0,1.9,3.6,0.4,1.5,0,267707,1
146,172,7,0.2,0.7,0.4,0.6,1.5,0,0.9,1.8,0.2,0.7,0,133853.5,1
146,173,27,0,0,0,3,4,1,7,5,3,4,0,630367.7,0
146,174,41,4,2,2,8,5,0,11,5,0,4,0,833447.2,0
146,175,49,0.5,2,2,7,5,3,5,8,4.5,12,0,1079398.9,0
146,176,10.5,0.5,0.8,0.3,1.2,1.5,0,1.2,2.7,0.7,1.6,0,197731.8,1
146,177,25,0,6,1,3,4,0,6,4,1,0,0,484998.9,0
146,178,15,0.8,1.1,0.5,1.7,2.2,0,1.7,3.8,1,2.2,0,282473.9,1
146,179,5,0.3,0.4,0.1,0.6,0.7,0,0.6,1.3,0.3,0.7,0,94158,1
146,184,10,0.3,0.4,0.6,1.1,1.7,0.3,1.3,2.4,0.6,1.3,0,219234.9,1
146,185,10,0.3,0.4,0.6,1.1,1.7,0.3,1.3,2.4,0.6,1.3,0,219234.9,1
146,193,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21480.6,1
146,194,12,0.2,1,0.5,1.2,2.2,0,2.4,3.1,0.6,0.8,0,257766.7,1
146,195,7,0.1,0.6,0.3,0.7,1.3,0,1.4,1.8,0.3,0.5,0,150363.9,1
146,196,11,0.3,0.6,0.4,1.4,2.3,0.3,1.3,2.9,0.6,0.8,0.1,215762,1
146,239,54,1,3,4,5,10,0,11,15,4,1,0,998582.9,0
146,240,42,0,2,2,1,12,1,4,14,1,5,0,767780.5,0
146,241,8,0.1,0.5,0.3,0.2,1.2,0.1,0.7,3.2,0.2,1.5,0,201463,1
146,242,4,0.1,0.2,0.2,0.1,0.6,0.1,0.3,1.6,0.1,0.7,0,100731.5,1
146,248,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21557.6,1
146,252,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,21163.8,1
146,253,4,0.4,0.5,0.1,0.6,1.4,0,0.4,0.2,0.4,0,0,84655.2,1
147,63,4,0.4,0.8,0.2,0.8,0.5,0.1,0.7,0.4,0,0.1,0,72613.5,1
147,64,5,0.5,1,0.3,1,0.7,0.1,0.8,0.5,0,0.1,0,90766.9,1
147,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21129.9,1
147,99,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21129.9,1
147,107,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,50489.4,1
147,130,4,0.1,0.3,0,0.8,0.5,0.2,0.5,1,0.2,0.4,0,97666.9,1
147,154,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19704.5,1
147,155,4,0,0,0.2,0.2,0.8,0,0.4,1.6,0,0.7,0.1,78817.9,1
147,156,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,42636,1
