x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,205,17,0.6,1.2,0.9,1.5,2.3,0.4,2.9,4.5,1,1.7,0,495207.8,1
15,206,8,0.3,0.6,0.4,0.7,1.1,0.2,1.3,2.1,0.5,0.8,0,233039,1
15,207,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,1.1,0.2,0.4,0,116519.5,1
16,9,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.8,1
16,16,2,0.2,0.1,0.1,0.7,0.2,0,0.1,0.5,0.1,0,0,39530,1
16,18,6,0.5,0.2,0.2,2,0.6,0.1,0.3,1.6,0.4,0.1,0,118590.1,1
16,20,13,0.2,0.7,0,3,2.6,0.4,0.4,2.3,0.4,3,0,269092,1
16,23,3,0,0.2,0,0.7,0.6,0.1,0.1,0.5,0.1,0.7,0,62098.1,1
16,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19128,1
16,25,52.5,4,4,1,11,16,3,8,1,2.5,2,0,1018757.4,0
16,26,11,0.2,0.2,0.8,1,2.6,0,2.2,2,1.2,0.8,0,210407.5,1
16,27,2,0,0,0.1,0.2,0.5,0,0.4,0.4,0.2,0.2,0,38255.9,1
16,33,3,0.1,0.3,0.1,0.5,0.5,0.2,0.3,0.2,0.4,0.4,0,61046.8,1
16,37,33,2,5,0,5,8,1,2,4,5,1,0,675974.3,0
16,38,26,0.7,1.5,1.5,4.7,3.6,0,3.6,5.1,2.7,2.6,0,520955.4,1
16,39,13,0.5,1.1,0.7,1.2,2.7,0.5,2.6,2.3,0.9,0.5,0,285892.7,1
16,40,14,0.5,1.2,0.8,1.3,2.9,0.5,2.8,2.5,1,0.5,0,307884.4,1
16,48,2,0.1,0,0.1,0.3,0.5,0.1,0.3,0.4,0.2,0,0,42146.7,1
16,63,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,36965.9,1
16,68,19.5,1.3,1.4,0.9,3.1,3.6,0.5,1.8,4,2,0.9,0,355262.6,1
16,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20373,1
16,73,5,0.1,0.5,0.3,0.7,0.9,0,1.2,1.2,0.1,0,0,101864.8,1
16,77,20,0.7,3.7,1,3.7,4,1.6,0,4,1.3,0,0,407129.7,1
16,78,6,0.2,1.1,0.3,1.1,1.2,0.5,0,1.2,0.4,0,0,122138.9,1
16,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,19779.9,1
16,84,52,2.7,7,4,13.3,9.3,0.7,4,5.3,3,2.7,0,1308748.1,1
16,85,12,0.6,1.6,0.9,3.1,2.2,0.2,0.9,1.2,0.7,0.6,0,302018.8,1
16,90,8,0.6,0.8,0.4,1.3,1.9,0.1,0.7,1.3,0.5,0.4,0,223395.6,1
16,91,4,0.3,0.4,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0,111697.8,1
16,92,4,0.3,0.4,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0,111697.8,1
16,94,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0,0,60438.5,1
16,96,69,0,11.5,7.5,1,26,1,4,11,3,4,0,1983573.4,0
16,97,54.5,0,4,4.5,0,8,0,14,20,1,3,0,1622205.5,0
16,98,23,0.8,1,1.7,3.2,3.2,0.8,5.7,4.6,1.4,0.6,0,695043.2,1
16,99,36,0,3,0,0,8,1,6,9,1,8,0,1014636.4,0
16,100,6,0.4,0.5,0.3,0.8,0.9,0.2,0.6,1.8,0.3,0.2,0,175072.2,1
16,101,12,0.9,1,0.6,1.6,1.8,0.3,1.3,3.5,0.6,0.4,0,350144.3,1
16,102,93,1,7,4,10,13,1,13,23,5,16,0,2705366.1,0
16,103,111,0,8.5,12,10,20,0,22,26,3.5,9,0,3240466.2,0
16,104,137,1,21.5,13,8,28,2,21,23,5.5,14,0,4028289.5,0
16,105,252,7,17.5,15,45,48,2,29,49,10.5,29,0,5843341.4,0
16,106,234,5,14,7,35,37,3,29,54,7,43,0,5342961.8,0
16,107,198,6,12,14,40,34,5,26,27,10,24,0,4290029.7,0
16,108,126,3,11.5,13,17,23,1.5,10,20,3,24,0,3262216.4,0
16,109,9,0.1,0.4,0.8,0.8,1.8,0,1.7,2.2,0.2,1,0,244347.1,1
16,110,39,0,3,2,0,7,0,10,10,1,6,0,1112921.8,0
16,122,3,0,0.2,0.2,0.3,0.7,0,0.7,0.5,0.1,0.3,0,70143.5,1
16,123,4,0.1,0.2,0.3,0.3,1,0.1,0.9,0.6,0.1,0.4,0,93524.7,1
16,125,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,40074.3,1
16,126,2,0.1,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0,40074.3,1
16,136,15,1,1.7,0.3,3.1,3.9,0,1.6,0.8,1.8,0.8,0,341096.9,1
16,137,6,0.4,0.7,0.1,1.3,1.6,0,0.6,0.3,0.7,0.3,0,136438.8,1
16,139,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26500.7,1
16,143,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26500.7,1
16,145,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20082.6,1
16,150,13,0.4,1.4,1.1,2.1,3,0,0.4,1.7,1.6,1.3,0,301247.7,1
16,172,12,1.6,1.2,0.4,3.4,2.6,0.4,0.8,1,0.6,0,0,308561.4,1
16,173,60.5,3,3.5,4,25,11,1.5,1,8,3.5,0,0,1259090.6,0
16,192,11,0.2,0.6,1.1,0.9,1.2,0,2,3.4,0.5,1.1,0,283121.3,1
16,198,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,45877.7,1
16,199,2,0,0.1,0.3,0.2,0.4,0,0.4,0.3,0.1,0.2,0,54060.2,1
16,200,15,0.1,0.8,1.8,1.7,3.1,0.2,2.8,2,1,1.5,0,405451.3,1
16,201,11,0.1,0.6,1.3,1.3,2.3,0.2,2,1.4,0.7,1.1,0,297330.9,1
16,204,12,0.4,0.9,0.6,1.1,1.6,0.3,2,3.2,0.7,1.2,0,349558.5,1
16,205,9,0.3,0.6,0.5,0.8,1.2,0.2,1.5,2.4,0.6,0.9,0,262168.9,1
17,2,5,0.3,0.6,0.1,0.9,1,0.3,0.1,0.4,1,0.3,0,101682.9,1
17,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.8,1
17,13,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22542.8,1
17,14,2,0.2,0.1,0.1,0.7,0.2,0,0.1,0.5,0.1,0,0,39530,1
17,15,13,1.1,0.5,0.5,4.2,1.3,0.3,0.5,3.5,0.8,0.3,0,256945.2,1
17,16,3,0.2,0.1,0.1,1,0.3,0.1,0.1,0.8,0.2,0.1,0,59295.1,1
17,18,7,0.6,0.3,0.3,2.3,0.7,0.1,0.3,1.9,0.4,0.1,0,138355.1,1
17,20,4,0.1,0.3,0,0.9,0.8,0.1,0.1,0.7,0.1,0.9,0,82797.5,1
17,21,3,0,0.2,0,0.7,0.6,0.1,0.1,0.5,0.1,0.7,0,62098.1,1
17,22,8,0.1,0.5,0,1.9,1.6,0.2,0.2,1.4,0.2,1.9,0,165595.1,1
17,25,9,0.2,0.2,0.6,0.8,2.1,0,1.8,1.6,1,0.7,0,172151.6,1
17,26,7,0.1,0.1,0.5,0.6,1.7,0,1.4,1.3,0.8,0.5,0,133895.7,1
17,28,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.5,0.3,0.2,0,57383.9,1
17,37,2,0,0.1,0.1,0.4,0.3,0,0.3,0.4,0.2,0.2,0,40073.5,1
17,38,10,0.3,0.6,0.6,1.8,1.4,0,1.4,1.9,1,1,0,200367.5,1
17,39,10,0.3,0.8,0.6,0.9,2.1,0.4,2,1.8,0.7,0.4,0,219917.4,1
17,40,18,0.6,1.5,1,1.7,3.8,0.6,3.7,3.2,1.3,0.6,0,395851.4,1
17,41,13,0.5,1.1,0.7,1.2,2.7,0.5,2.6,2.3,0.9,0.5,0,285892.7,1
17,50,3,0,0.1,0.2,0.2,0.7,0,0.5,1.1,0.2,0,0,66089.4,1
17,51,8,0,0.3,0.6,0.6,1.7,0,1.4,2.8,0.6,0,0,176238.5,1
17,52,3,0,0.1,0.2,0.2,0.7,0,0.5,1.1,0.2,0,0,66089.4,1
17,68,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.6,0.3,0.1,0,54655.8,1
17,69,3,0.1,0.3,0.2,0.4,0.5,0,0.7,0.7,0.1,0,0,61118.9,1
17,71,2,0,0.2,0.1,0.3,0.3,0,0.5,0.5,0.1,0,0,40745.9,1
17,72,11,0.2,1.1,0.5,1.6,1.9,0,2.7,2.7,0.3,0,0,224102.5,1
17,73,4,0.1,0.4,0.2,0.6,0.7,0,0.9,1,0.1,0,0,81491.8,1
17,77,34,1.1,6.2,1.7,6.3,6.8,2.8,0,6.8,2.3,0,0,692120.4,1
17,84,10,0.5,1.3,0.8,2.6,1.8,0.1,0.8,1,0.6,0.5,0,251682.3,1
17,85,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,50336.5,1
17,88,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,50336.5,1
17,90,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,27924.4,1
17,91,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,55848.9,1
17,92,8,0.6,0.8,0.4,1.3,1.9,0.1,0.7,1.3,0.5,0.4,0,223395.6,1
17,93,4,0.3,0.4,0.2,0.6,1,0,0.4,0.7,0.2,0.2,0,111697.8,1
17,94,5,0.2,0.2,0.4,0.7,0.7,0.2,1.2,1,0.3,0.1,0,151096.4,1
17,96,13,0.4,0.6,1,1.8,1.8,0.4,3.3,2.6,0.8,0.3,0,392850.5,1
17,97,64,2,7,4,8,19,1,8,11,3,1,0,1975867.9,0
17,98,42,0,1,5,3,6,0,9,14,0,4,0,1168661.8,0
17,99,37,3,1,4,5,4,0,7,7,1,5,0,1032162.8,0
17,100,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,29178.7,1
17,101,186,4,13,21,15,37,3.5,28,40,5.5,19,0,4142591,0
17,102,104,4,12.5,5,11,21,5,11,16,6.5,12,0,3056744,0
17,103,89,1,7,8,4,11,0,20,27,1,10,0,2570511.7,0
17,104,101.5,0,3.5,10,5,16,0,11,43,2,11,0,2734178.2,0
17,105,274.5,9,14,26.5,62,42,1.5,27,51,6.5,35,0,5606420.9,0
17,106,252,4,14,16,48,35,1,41,50,6,37,0,5934560.4,0
17,107,152.5,2,8,13,14,33,1,16,42,0.5,23,0,3439847.9,0
17,108,106,4,6,12,19,19,3,9,19,5,10,0,2580175.4,0
17,109,41,1,1,2,5,8,0,10,6,0,8,0,898789,0
17,110,72,0,10,6,0,16,0,9,22,2,7,0,1713058.6,0
17,111,223.5,14.5,18,31.5,66,36,4,25,14,11.5,3,0,4224058.5,0
17,116,3,0.2,0.2,0.3,0.6,0.4,0.2,0.6,0.3,0,0.2,0,59480,1
17,117,5,0.3,0.4,0.5,0.9,0.7,0.3,1,0.5,0,0.4,0,99133.4,1
17,120,6,0.1,0.3,0.4,0.5,1.5,0.1,1.4,0.9,0.2,0.6,0,140287,1
17,122,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,46762.3,1
17,123,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,46762.3,1
17,139,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,53001.5,1
17,143,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,53001.5,1
17,145,4,0.1,0.4,0.9,0.3,1.1,0,0.4,0.7,0,0.1,0,80330.6,1
17,150,11,0.4,1.2,0.9,1.8,2.5,0,0.4,1.4,1.3,1.1,0,254901.9,1
17,155,6,0.3,0.5,0.9,1,1,0,1.1,0.8,0.4,0,0,126410.8,1
17,156,6,0.3,0.5,0.9,1,1,0,1.1,0.8,0.4,0,0,126410.8,1
17,166,29,0.6,1.5,1.8,6.5,4.7,1.2,3.5,5.9,2.1,1.2,0,727180,1
17,169,22,2.9,2.2,0.8,6.2,4.8,0.7,1.5,1.8,1.1,0,0,565695.9,1
17,170,10,1.3,1,0.4,2.8,2.2,0.3,0.7,0.8,0.5,0,0,257134.5,1
17,173,12,1.6,1.2,0.4,3.4,2.6,0.4,0.8,1,0.6,0,0,308561.4,1
17,176,11,0.5,0,0.9,0.5,1.4,0,2.9,4.3,0,0.5,0,194842.8,1
17,177,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,17713,1
17,194,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0,45877.7,1
17,195,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22938.9,1
17,199,27,0.2,1.5,3.3,3.1,5.6,0.4,5,3.5,1.7,2.7,0,729812.3,1
17,200,13.5,0.1,0.7,1.6,1.6,2.8,0.2,2.5,1.7,0.9,1.4,0,364906.2,1
17,204,10,0.3,0.7,0.5,0.9,1.4,0.3,1.7,2.6,0.6,1,0,291298.7,1
17,205,8,0.3,0.6,0.4,0.7,1.1,0.2,1.3,2.1,0.5,0.8,0,233039,1
17,206,11,0.4,0.8,0.6,0.9,1.5,0.3,1.8,2.9,0.7,1.1,0,320428.6,1
18,4,4,0,0.5,0.4,0.9,0.7,0,1.1,0.3,0.1,0,0,92194.7,1
18,5,5,0,0.7,0.5,1.2,0.8,0,1.3,0.3,0.2,0,0,115243.4,1
18,8,3,0,0.4,0.3,0.7,0.5,0,0.8,0.2,0.1,0,0,69146,1
18,9,7,0.2,0.9,0,1.4,1.5,0,0.5,1,0.8,0.7,0,142591.2,1
18,10,3,0.1,0.4,0,0.6,0.6,0,0.2,0.4,0.4,0.3,0,61110.5,1
18,11,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20370.2,1
18,12,3,0.1,0.4,0,0.6,0.6,0,0.2,0.4,0.4,0.3,0,61110.5,1
18,14,3,0.3,0.2,0.1,1,0.3,0,0.2,0.2,0.5,0.2,0,69282.9,1
18,15,12,1.1,0.7,0.2,3.9,1.4,0.2,0.9,0.9,2,0.7,0,277131.5,1
18,16,33,2,6,0,3,10,1,0,6,3,2,0,660509.7,0
18,17,7,0.7,0.4,0.1,2.3,0.8,0.1,0.5,0.5,1.2,0.4,0,161660,1
18,18,34,1,4,4,3,8,0,2,6,2,4,0,688791.9,0
18,19,44,3,5,4,8,7,2,2,7,4,2,0,869217.1,0
18,20,59,2,7,0,9,14,3,2,8,10,4,0,1137222.7,0
18,21,2,0.1,0.1,0.2,0.4,0.2,0.1,0.2,0,0.1,0.6,0,34172.9,1
18,23,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0,0.3,0,17086.5,1
18,26,2,0,0,0.2,0.2,0.2,0.1,0.5,0.6,0,0.2,0,36499.5,1
18,27,2,0,0,0.2,0.2,0.2,0.1,0.5,0.6,0,0.2,0,36499.5,1
18,28,2,0,0,0.2,0.2,0.2,0.1,0.5,0.6,0,0.2,0,36499.5,1
18,31,4,0,0,0.3,0.5,0.5,0.2,0.9,1.3,0,0.3,0,72999,1
18,37,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,41122.5,1
18,38,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.4,0.1,0.2,0,61683.8,1
18,41,2,0.1,0.1,0.1,0.2,0.6,0,0.5,0.3,0,0.1,0,41122.5,1
18,44,1,0.1,0,0,0.3,0.1,0,0.1,0.3,0,0.1,0,23333.4,1
18,53,2,0.1,0.2,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.1,0,41808.7,1
18,56,6,0.3,0.2,0.4,1.4,1,0.4,0.6,0.7,0.7,0.3,0,138119,1
18,57,28,1.5,1,1.7,6.3,4.4,1.9,2.9,3.4,3.4,1.5,0,644555.3,1
18,58,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,46039.7,1
18,63,12,1.3,0.5,0.7,3.5,3.1,0,0.5,0.7,1.1,0.6,0,271344.6,1
18,65,2,0.1,0.2,0.1,0.2,0.8,0,0.1,0.3,0.1,0.1,0,37796.2,1
18,68,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18898.1,1
18,73,11.5,0.3,1.4,0.7,1.1,2.8,0,2.3,1.7,0.3,0.9,0,248778.8,1
18,77,2,0,0.3,0.2,0.3,0.4,0,0.3,0.3,0,0.2,0,41165.6,1
18,85,5,0.2,0.2,0.6,0.8,0.8,0.1,0.9,0.9,0.4,0.1,0,111874.8,1
18,86,6,0.2,0.3,0.7,0.9,1,0.1,1.2,1,0.5,0.1,0,134249.8,1
18,89,25,0.3,3.9,2.1,1.2,6.8,0,3,4.7,1.2,1.8,0,617858.2,1
18,90,25,0.3,3.9,2.1,1.2,6.8,0,3,4.7,1.2,1.8,0,617858.2,1
18,93,7,0.1,1.1,0.6,0.4,1.9,0,0.8,1.3,0.3,0.5,0,173000.3,1
18,94,6,0.2,0.5,0.4,0.6,1.3,0.2,1.2,0.9,0.1,0.6,0,177367.1,1
18,97,3,0.1,0.2,0.2,0.3,0.6,0.1,0.6,0.5,0.1,0.3,0,88683.5,1
18,98,18,0.7,1.4,1.1,1.8,3.9,0.7,3.5,2.8,0.3,1.8,0,532101.2,1
18,99,24,0,0,1,2,2,0,9,1,1,7,1,678711.5,0
18,100,38,3,5,0,10,8,0,2,5,3,2,0,868821.2,0
18,101,45,0,5,3,2,11,1,4,11,2,6,0,1244913.5,0
18,102,117,1,7,5.5,16,18,0,22,21,0.5,26,0,3200027.4,0
18,103,60,2,5,3,9,10,3,15,8,2,3,0,1851749.5,0
18,104,136.5,5,14.5,11.5,22,27,0,12,23,6.5,15,0,3577862.8,0
18,105,203.5,11,24,22,36,52,0.5,20,21,7,10,0,4105981.4,0
18,106,363.5,12,17.5,29,66,66,8.5,48,55,11.5,49,1,6651580.5,0
18,107,161.5,1,10,13,15,24,3.5,25,40,6,24,0,4541688.9,0
18,108,103,5,3,10,22,23,5,8,16,4,7,0,2152552.9,0
18,109,58,0,1,20,7,10,0,3,10,2,5,0,1226051.7,0
18,110,32,3,3.5,5,4,8,0,1,5,1.5,1,0,882488.9,0
18,111,58,4,3,4,16,10,2,7,8,4,0,0,1584091.2,0
18,112,90,3,5.5,12,15,20,2,8,14,4.5,6,0,1996654.7,0
18,113,61,2,2,3,8,10,0,9,13,5,9,0,1609333.7,0
18,114,29,2.1,2.1,2.1,5.7,6.7,1,3.1,1.5,3.1,1.6,0,626218.8,1
18,117,2,0.1,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,43187.5,1
18,118,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,64781.3,1
18,119,3,0.1,0.3,0.1,0.4,0.5,0.1,0.2,1,0.1,0.2,0,66787.5,1
18,120,7,0.1,0.7,0.3,1,1.3,0.1,0.5,2.4,0.1,0.5,0,155837.4,1
18,121,2,0,0.2,0.1,0.3,0.4,0,0.1,0.7,0,0.2,0,44525,1
18,122,45.5,1.5,4,5,7,12,0,4,9,2,1,0,1068590.3,0
18,123,4,0.1,0.3,0.1,0.6,0.7,0.1,0.3,1.4,0.1,0.3,0,89050,1
18,136,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0,0.4,0,46775.9,1
18,137,7,0,0.4,0.2,1.1,1.3,0,0.9,1.8,0,1.3,0,163715.8,1
18,141,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,60357.9,1
18,142,11,0.7,0.7,0,2.8,2,0.9,1.1,1.5,1.1,0.2,0,221312.4,1
18,144,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.3,0,45884.9,1
18,152,15,0.8,1.2,1.4,3.2,2.6,0.8,1.7,1.9,0.9,0.5,0,354230.5,1
18,155,30,1,6,2,1,11,1,3,4,1,0,0,594935.7,0
18,163,19,0.2,2,2,1,5.1,0.2,2.8,4.3,1,0.4,0,461430.9,1
18,167,10,0,0.4,0.4,1.2,1.7,0.3,1.3,3.6,0.6,0.5,0,233897.6,1
18,170,10,0.3,1,0.8,1.2,2,0.5,1.3,2,0.5,0.4,0,232638.6,1
18,171,23.5,1,1.5,2,3,3,1,9,3,0,0,0,540080.9,0
18,172,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23263.9,1
18,173,11,0.3,1.1,0.9,1.4,2.2,0.5,1.4,2.2,0.5,0.5,0,255902.5,1
18,189,7,0,0.5,0.3,1.6,1,0.3,0.8,1,1,0.5,0,172491.5,1
18,199,8,0.2,0.5,0.8,0.5,1.8,0.1,1.3,2.2,0.2,0.4,0,203709.4,1
18,200,24,0.6,1.5,2.4,1.5,5.6,0.2,3.9,6.6,0.6,1.1,0,611128.2,1
18,202,5,0.1,0.3,0.5,0.3,1.2,0.1,0.8,1.4,0.1,0.2,0,127318.4,1
18,204,44.5,3,9.5,1,13,9,0,0,5,4,0,0,891679.8,0
18,205,46,1,5,3,3,9,2,9,12,2,0,0,1411814.6,0
18,206,12,0.1,1.4,0.7,0.9,1.4,0.1,3.3,2.6,0.5,1,0,427638.3,1
19,1,6.5,0.7,0.9,0.3,0.8,1.7,0,0.8,0.7,0.3,0.3,0,137463.9,1
19,4,7,0,0.9,0.7,1.6,1.2,0,1.9,0.5,0.2,0,0,161340.7,1
19,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20370.2,1
19,12,6,0.2,0.7,0,1.2,1.3,0,0.4,0.9,0.7,0.6,0,122221,1
19,17,66,4,9,4,16,16,3,2,2,8,2,0,1284510.1,0
19,18,43,3,3,1,9,11,2,3,2,7,2,0,798112.4,0
19,19,33,2,2,3,6,3,1,5,8,1,2,0,499579.3,0
19,20,61,2,6,1,9,8,1,6,11,8,9,0,994256.3,0
19,23,5,0.4,0.4,0.4,1,0.4,0.2,0.4,0,0.2,1.6,0,85432.3,1
19,43,8,0.3,0.6,0.4,0.8,2.3,0,1.8,1.2,0.1,0.5,0,164490,1
19,44,4,0.4,0,0,1.1,0.2,0.1,0.3,1.3,0.2,0.4,0,93333.7,1
19,53,7,0.2,0.6,0.4,0.4,2.1,0.2,0.4,1.5,0.8,0.4,0,146330.3,1
19,54,6,0.3,0.2,0.4,1.4,1,0.4,0.6,0.7,0.7,0.3,0,138119,1
19,56,17,0.9,0.6,1,3.8,2.6,1.2,1.8,2.1,2.1,0.9,0,391337.2,1
19,57,13,0.7,0.4,0.8,2.9,2,0.9,1.4,1.6,1.6,0.7,0,299257.8,1
19,62,7,0.8,0.3,0.4,2,1.8,0,0.3,0.4,0.7,0.3,0,158284.3,1
19,63,23,2.4,1,1.4,6.6,5.9,0,1.1,1.4,2.1,1.1,0,520077.1,1
19,64,6,0.3,0.5,0.3,0.5,2.4,0,0.3,1.1,0.3,0.3,0,113388.7,1
19,81,12,0.5,2.2,0.5,1.3,3.4,0.5,0.8,1.4,0.8,0.6,0,253983.1,1
19,82,7,0.3,1.2,0.3,0.7,2,0.3,0.5,0.8,0.5,0.4,0,148156.8,1
19,88,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22375,1
19,89,12,0.1,1.8,1,0.6,3.3,0,1.4,2.3,0.6,0.9,0,296572,1
19,90,3,0,0.5,0.3,0.1,0.8,0,0.4,0.6,0.1,0.2,0,74143,1
19,91,12,0.1,1.8,1,0.6,3.3,0,1.4,2.3,0.6,0.9,0,296572,1
19,94,4,0.1,0.3,0.2,0.4,0.9,0.2,0.8,0.6,0.1,0.4,0,118244.7,1
19,98,52,0,3,9,9,13,1,9,2,4,2,0,1548275.7,0
19,99,43,1,2,2,7,7,2,7,8,4,3,0,1014480.5,0
19,100,74,3,7,9,14,12,1,12,8,5,3,0,1723830.1,0
19,101,86,4,7,10,7,19,4,16,8,3,8,0,2486172.8,0
19,102,99.5,6,9.5,12.5,14,16,2,6,15,6.5,11,1,2839976.8,0
19,103,110.5,2,13,6,21,28,3.5,5,16,9,7,0,2906058,0
19,104,245,3,16,27,47,61,1,35,30,7,18,0,4674507.8,0
19,105,256,5.5,15.5,25,70,58,2.5,28,26,8.5,17,0,5180222.5,0
19,106,126,1,11,12,10,25,2,16,21,5,23,0,3235887.1,0
19,107,281,16,21,18,30,39,4,41,56,9,47,0,5614979.3,0
19,108,126,4,4,9,13,23,2,13,28,5,25,0,2449837.4,0
19,109,270,11,42.5,20.5,33,70,9,22,38,17,7,0,4202131.3,0
19,110,19.5,0.7,1.8,0,5.2,3.7,1.5,1.5,2.2,2.2,0.7,0,458274,1
19,111,5,0.2,0.5,0,1.3,0.9,0.4,0.4,0.6,0.5,0.2,0,117506.1,1
19,112,55,1,1,5,7,7,1,7,13,1,12,0,1321547.1,0
19,113,87.5,3,2,7,12,9,5,9,15,8.5,17,0,2026615.3,0
19,114,92,2,15,6,14,25,3,7,11,7,2,0,1979763.2,0
19,115,3,0.2,0.2,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.2,0,64781.3,1
19,118,6,0.4,0.4,0.4,1.2,1.4,0.2,0.7,0.3,0.7,0.3,0,129562.5,1
19,119,11,0.2,1,0.4,1.6,2,0.2,0.8,3.8,0.2,0.8,0,244887.4,1
19,121,5,0.1,0.4,0.2,0.7,0.9,0.1,0.4,1.7,0.1,0.4,0,111312.4,1
19,122,29,2,0.5,0,5,6,1,5,2,3.5,4,0,783671.4,0
19,127,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0,0,68342.1,1
19,133,5,0.2,0.5,0,0.7,0.9,0.2,0.7,1.5,0.1,0.2,0,108766.6,1
19,135,6,0,0.4,0.2,0.9,1.1,0,0.8,1.5,0,1.1,0,140327.8,1
19,150,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23615.4,1
19,151,27,1.5,2.2,2.5,5.9,4.6,1.4,3.1,3.4,1.5,0.9,0,637614.9,1
19,152,57,3,5,8,9,14,0,6,6,3,3,0,1333412.9,0
19,153,10.5,0.6,0.8,1,2.3,1.8,0.5,1.2,1.3,0.6,0.4,0,247961.4,1
19,154,2,0,0.2,0,0.2,0.2,0.1,0.3,0.8,0.2,0,0,39129.4,1
19,158,5,0,0.4,0,0.6,0.5,0.3,0.9,1.9,0.4,0,0,97823.4,1
19,159,8,0.1,0.8,0.8,0.4,2.2,0.1,1.2,1.8,0.4,0.2,0,194286.7,1
19,160,7,0.1,0.7,0.7,0.4,1.9,0.1,1,1.6,0.4,0.1,0,170000.9,1
19,163,8,0.1,0.8,0.8,0.4,2.2,0.1,1.2,1.8,0.4,0.2,0,194286.7,1
19,164,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,46779.5,1
19,165,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,46779.5,1
19,168,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.7,0.1,0.1,0,46779.5,1
19,169,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23263.9,1
19,170,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0.1,0,69791.6,1
