x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,45,4.5,0.5,0.4,0,1,1.1,0.3,0.3,0.4,0.5,0,0,80289.3,1
59,48,10,0,0.9,0.6,0.8,3,0.2,3,1.3,0.2,0,0,237060,1
59,52,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,23706,1
59,53,24,0.8,3.4,3.2,4,6,0.4,2,0.8,2.2,1.2,0,482766.6,1
59,54,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.2,0.1,0,40230.5,1
59,61,80.5,2,12.5,9.5,12,21,1,5,5,10.5,2,0,1558153.4,0
59,62,46,2,5,5,5,9,1,9,6,0,4,0,1024674.6,0
59,63,55,1,3,5,10,9,1,10,5,3,8,0,1088399.6,0
59,64,41.5,0,3.5,2,1,10,0,7,17,0,1,0,984531.5,0
59,73,3,0.4,0.1,0.4,0.2,0.1,0,0.8,0.5,0.1,0.4,0,61052.7,1
59,90,9,0.3,1.5,1,1.5,2.9,0.1,0.6,0.3,0.7,0.1,0,212564.3,1
59,91,27,1,4.4,3,4.6,8.6,0.2,1.8,1,2,0.4,0,637693,1
59,95,3,0.1,0.2,0.3,0.4,0.5,0.1,1,0.1,0.3,0,0,72289.2,1
59,97,2,0,0.1,0.2,0.3,0.3,0.1,0.7,0.1,0.2,0,0,48192.8,1
59,103,2,0.2,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0,0,0,46064.5,1
59,104,5,0.5,0.3,0.4,0.5,1.3,0.3,1.3,0.4,0,0,0,115161.2,1
59,116,10,0.5,1.1,1.1,1.6,2.7,0.4,0.7,0.9,0.8,0.2,0,225481.7,1
59,118,8,0.4,1.3,0.6,1.2,2.6,0.4,0.3,0.6,0.6,0,0,182382.7,1
59,125,7,0.6,0.8,0.4,1.6,1.6,0.3,0.8,0.2,0.7,0,0,170650.8,1
59,126,12.5,1.1,1.5,0.7,2.9,2.9,0.5,1.4,0.3,1.2,0,0,304733.6,1
59,131,3,0,0.8,0.3,0.1,1,0.1,0.3,0,0.3,0.1,0,58412.9,1
59,138,4,0.3,0.5,0.2,0.9,0.6,0.1,0.9,0.1,0.4,0,0,99270.4,1
59,139,19,1.6,2.4,1.1,4.3,2.9,0.5,4.1,0.5,1.6,0,0,471534.4,1
59,140,9,0.8,1.1,0.5,2,1.3,0.3,1.9,0.3,0.8,0,0,223358.4,1
59,142,3,0.2,0.4,0.2,0.7,0.4,0.1,0.6,0.1,0.3,0,0,74452.8,1
59,148,4,0.1,0.1,0.3,0.6,0.8,0.1,1,0.7,0.1,0.2,0,83398.8,1
59,154,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41699.4,1
59,161,5,0.3,0,0.8,1.5,0.6,0.5,0.7,0.4,0.1,0.1,0,100455.5,1
59,163,2,0.1,0,0.3,0.6,0.2,0.2,0.3,0.2,0,0.1,0,40182.2,1
59,180,8,0.3,0.7,0.9,1.4,2.2,0.4,0.7,0.8,0.6,0,0,185771,1
59,189,6,0.4,0.5,0.1,1.1,0.8,0.4,1.1,0.1,1.2,0.3,0,123436,1
59,190,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0,0.4,0.1,0,41145.3,1
59,217,11,0.5,0.5,1.3,2.3,2.3,0.2,2.6,0.8,0.5,0,0,252425.3,1
59,222,2,0,0.3,0,0.3,0.6,0.1,0.1,0.1,0.3,0.2,0,36821,1
59,237,4,0.1,0,0.3,0.7,0.5,0,1,0.9,0.4,0.1,0,89310.3,1
59,238,14,0,1.9,0.8,0.8,4.7,0,1.9,2.3,1.2,0.4,0,352670.6,1
59,245,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21407.3,1
59,250,9,0.3,1,0.5,1.8,1.5,0.2,1.4,0.9,0.6,0.8,0,223940.6,1
59,251,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,49764.6,1
59,254,13,0.5,1.5,0.7,2.6,2.1,0.3,2,1.3,0.8,1.2,0,323469.8,1
60,2,8,0.2,1,0.4,1.7,1.7,0,0.4,1.4,0.6,0.6,0,158162,1
60,3,34,2,3,0,4,6,0,5,8,4,2,0,675009.4,0
60,4,4,0.3,0,0,1.5,0.4,0.1,0.7,0.9,0.1,0,0,99100.6,1
60,10,4,0,0.4,0.2,0.3,0.7,0,1.3,0.8,0.2,0.1,0,84307.1,1
60,12,3,0,0.3,0.1,0.2,0.6,0,1,0.6,0.1,0.1,0,63230.3,1
60,26,4,0.2,0.3,0.2,0.8,0.5,0.1,0.6,0.8,0.3,0.2,0,85066.9,1
60,27,18,0.7,1.5,1,3.6,2.4,0.5,2.7,3.4,1.3,0.9,0,382801.1,1
60,28,10,0.2,1.3,0.4,1.4,1.9,0.2,1.9,1.8,0.6,0.3,0,234342.4,1
60,29,12,0.2,1.6,0.5,1.7,2.3,0.2,2.3,2.2,0.7,0.3,0,281210.8,1
60,30,31.5,0,8,3,2,10,0.5,2,4,1,1,0,622170.6,0
60,31,10,0.2,1.3,0.4,1.4,1.9,0.2,1.9,1.8,0.6,0.3,0,234342.4,1
60,35,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,21689.4,1
60,36,2,0.1,0.1,0,0.5,0.4,0,0.4,0.4,0.1,0,0,43378.8,1
60,52,4,0,0.4,0.2,0.3,1.2,0.1,1.2,0.5,0.1,0,0,94824,1
60,53,26,0.8,3.7,3.5,4.3,6.5,0.4,2.2,0.9,2.4,1.3,0,522997.1,1
60,61,10,1,0.6,0,1.6,0.6,0,1.6,2.9,1,0.7,0,178057.2,1
60,62,55,0,9,6,3,16,0,11,4,4,2,0,1134758.6,0
60,63,23,0,3,2,1,4,0,2,10,0,1,0,478518.4,0
60,64,36,0,1,2,1,8,0,11,11,0,2,0,967039,0
60,75,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20350.9,1
60,76,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20350.9,1
60,77,2,0.2,0.1,0.3,0.2,0.1,0,0.5,0.3,0,0.3,0,40701.8,1
60,90,13,0.5,2.1,1.4,2.2,4.1,0.1,0.9,0.5,1,0.2,0,307037.4,1
60,91,101,4,23,7,16,33,4,1,3,10,0,0,2028704.6,0
60,92,27,1,4.4,3,4.6,8.6,0.2,1.8,1,2,0.4,0,637693,1
60,93,6,0.1,0.4,0.5,0.9,1,0.1,2.1,0.3,0.6,0,0,144578.4,1
60,94,14,0.3,0.9,1.2,2.1,2.4,0.3,4.7,0.6,1.5,0,0,337349.5,1
60,95,55,1,7,6,1,11,0,11,11,1,6,0,1173689.5,0
60,96,49,1,8,3,12,12,0,2,1,10,0,0,1103245.1,0
60,104,4,0.4,0.2,0.3,0.4,1.1,0.2,1.1,0.3,0,0,0,92129,1
60,112,3,0.1,0.2,0,0.8,0.2,0.1,0.8,0.3,0.3,0.2,0,68164.9,1
60,114,8,0.4,0.9,0.9,1.2,2.1,0.3,0.6,0.7,0.7,0.2,0,180385.4,1
60,116,5,0.2,0.6,0.6,0.8,1.3,0.2,0.4,0.4,0.4,0.1,0,112740.9,1
60,118,27,1.3,4.4,1.9,4.2,8.9,1.3,0.8,2.1,2.1,0,0,615541.5,1
60,121,8,0.4,1.3,0.6,1.2,2.6,0.4,0.3,0.6,0.6,0,0,182382.7,1
60,125,21,1.8,2.5,1.2,4.9,4.9,0.9,2.3,0.5,2,0,0,511952.5,1
60,126,10,0.9,1.2,0.6,2.3,2.3,0.5,1.1,0.2,0.9,0,0,243786.9,1
60,139,23,1.9,2.9,1.3,5.2,3.5,0.6,5,0.7,1.9,0,0,570804.8,1
60,142,5.5,0.5,0.7,0.3,1.2,0.8,0.1,1.2,0.2,0.5,0,0,136496.8,1
60,147,8,0.6,1.4,1,1.8,1.9,0,0.1,0.5,0.5,0.2,0,182652.7,1
60,148,15,0.5,0.3,1,2.3,2.9,0.3,3.9,2.6,0.4,0.8,0,312745.7,1
60,154,5,0.2,0.1,0.3,0.8,0.9,0.1,1.3,0.9,0.1,0.3,0,104248.6,1
60,157,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41699.4,1
60,161,3,0.2,0,0.5,0.9,0.3,0.3,0.4,0.2,0.1,0.1,0,60273.3,1
60,162,8,0.4,0,1.3,2.4,0.9,0.9,1.1,0.6,0.2,0.2,0,160728.8,1
60,180,6,0.2,0.5,0.7,1.1,1.7,0.3,0.5,0.6,0.4,0,0,139328.2,1
60,208,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0,45895.5,1
60,221,5,0,0.9,0,0.6,1.5,0.2,0.3,0.2,0.8,0.5,0,92052.4,1
60,222,1,0,0.2,0,0.1,0.3,0,0.1,0,0.2,0.1,0,18410.5,1
60,229,6,0.2,0.5,0,2.1,0.9,0,0.2,1.2,0.2,0.7,0,117102.9,1
60,230,8,0.2,0.7,0,2.8,1.2,0,0.2,1.7,0.2,1,0,156137.2,1
60,231,11,0.3,1,0,3.9,1.6,0,0.3,2.3,0.3,1.3,0,214688.7,1
60,236,2,0.1,0,0.1,0.3,0.3,0,0.5,0.4,0.2,0.1,0,44655.2,1
60,245,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,42814.7,1
60,246,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,42814.7,1
60,247,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,42814.7,1
60,250,25,1,2.8,1.3,5.1,4.1,0.6,3.8,2.5,1.6,2.2,0,622057.3,1
61,2,3,0.1,0.4,0.2,0.6,0.6,0,0.2,0.5,0.2,0.2,0,59310.7,1
61,3,2,0.2,0,0,0.7,0.2,0.1,0.3,0.4,0.1,0,0,49550.3,1
61,12,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42153.5,1
61,13,4,0.4,0.3,0.3,0.7,0.4,0.2,0.7,0.7,0,0.3,0,81171.8,1
61,16,2,0.2,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0,0.1,0,40585.9,1
61,27,5,0.2,0.4,0.3,1,0.7,0.1,0.7,1,0.4,0.2,0,106333.6,1
61,28,67.5,1,11.5,1,17,13,3,4,6,6,5,0,1190708.4,0
61,29,29,0.6,3.8,1.2,4,5.5,0.6,5.5,5.2,1.7,0.9,0,679592.9,1
61,30,12,0.2,1.6,0.5,1.7,2.3,0.2,2.3,2.2,0.7,0.3,0,281210.8,1
61,49,2,0,0.2,0.1,0.2,0.6,0,0.6,0.3,0,0,0,47412,1
61,61,41,7,3,2,14,5,1,1,0,8,0,0,924558.3,0
61,62,117,7,12,6,27,27,5,6,11,16,0,0,2470635.6,0
61,63,75,7,9.5,2,18,12,5,2,8,11.5,0,0,1566661.7,0
61,64,57,5,3,2,21,10,3,8,0,5,0,0,1240084.6,0
61,66,4,0.4,0.6,0,1.1,0.7,0.2,0,0.5,0.5,0,0,88169.7,1
61,67,6,0.6,0.9,0,1.6,1.1,0.4,0,0.7,0.7,0,0,132254.5,1
61,76,5,0.6,0.2,0.6,0.4,0.2,0,1.3,0.9,0.1,0.7,0,101754.5,1
61,77,2,0.2,0.1,0.3,0.2,0.1,0,0.5,0.3,0,0.3,0,40701.8,1
61,78,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,40385,1
61,85,5,0.2,0.6,0.5,0.8,0.8,0,0.8,0.7,0.4,0.2,0,100962.5,1
61,89,2,0.1,0.3,0.2,0.4,0.6,0,0.1,0.1,0.2,0,0,47236.5,1
61,90,36,1.3,5.9,4,6.1,11.5,0.3,2.4,1.3,2.7,0.5,0,850257.3,1
61,91,69,4,5.5,10,7,20,1,11,9,1.5,0,0,1458307.8,0
61,92,74,2,5.5,4.5,9,16,0,16,17,0,4,0,1678251.5,0
61,93,53.5,3,4.5,7,14,14,1,5,3,0,2,0,1154789.8,0
61,94,51,4,1.5,1,12,10,2,8,6,1.5,5,0,1014086,0
61,95,64,1,4.5,7,4,14,0,17,8,3.5,5,0,1383185,0
61,96,83,3,11,2,18,17,5,5,8,11,3,0,1731962.2,0
61,97,50,4,1,3,20,6,2,3,5,6,0,0,1059642.3,0
61,100,3,0.4,0,0.2,1,0.3,0.2,0.5,0.1,0.2,0.1,0,68418.1,1
61,112,2,0.1,0.2,0,0.5,0.1,0,0.5,0.2,0.2,0.2,0,45443.3,1
61,113,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,45096.3,1
61,114,7,0.3,0.8,0.8,1.1,1.9,0.2,0.5,0.6,0.6,0.2,0,157837.2,1
61,115,10,0.5,1.1,1.1,1.6,2.7,0.4,0.7,0.9,0.8,0.2,0,225481.7,1
61,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22548.2,1
61,123,2,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0,0.2,0,0,48757.4,1
61,124,72.5,2,14.5,6,16,18,2,2,0,11,1,0,1725862.1,0
61,125,45,3,5,5,8,9,0,4,4,4,3,0,1004914.2,0
61,127,8,0.7,1,0.4,1.9,1.9,0.3,0.9,0.2,0.7,0,0,195029.5,1
61,128,3,0,0.8,0.3,0.1,1,0.1,0.3,0,0.3,0.1,0,58412.9,1
61,139,10,0.8,1.3,0.6,2.2,1.5,0.3,2.2,0.3,0.8,0,0,248176,1
61,148,2,0.1,0,0.1,0.3,0.4,0,0.5,0.4,0.1,0.1,0,41699.4,1
61,161,1,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,0,20091.1,1
61,175,16,1.2,2.2,1.8,3.1,3.4,0.6,2.8,0.6,0.3,0,0,368404.5,1
61,179,9,0.4,0.7,1,1.6,2.5,0.5,0.8,0.9,0.6,0,0,208992.3,1
61,180,4,0.2,0.3,0.5,0.7,1.1,0.2,0.3,0.4,0.3,0,0,92885.5,1
61,181,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46442.7,1
61,207,3,0.3,0.1,0.3,0.9,0.4,0.2,0.2,0.2,0.2,0.2,0,70008.4,1
61,208,2,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0,45895.5,1
61,230,5,0.1,0.4,0,1.8,0.7,0,0.2,1,0.2,0.6,0,97585.8,1
61,236,20,0.6,0,1.3,3.3,2.6,0,4.9,4.6,2,0.7,0,446551.6,1
61,237,6,0.2,0,0.4,1,0.8,0,1.4,1.4,0.6,0.2,0,133965.5,1
61,246,17,0.7,1.1,0.9,2.7,4,0.4,3.8,1.6,1.1,0.5,0.2,363924.7,1
61,247,9,0.4,0.6,0.5,1.4,2.1,0.2,2,0.8,0.6,0.3,0.1,192666,1
61,249,3,0.1,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.3,0,74646.9,1
61,250,10,0.4,1.1,0.5,2,1.7,0.3,1.5,1,0.6,0.9,0,248822.9,1
61,251,6,0.2,0.7,0.3,1.2,1,0.2,0.9,0.6,0.4,0.5,0,149293.7,1
62,1,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,39540.5,1
62,16,7,0.7,0.5,0.5,1.2,0.8,0.2,1.3,1.3,0,0.5,0,142050.6,1
62,26,14,0.6,1.2,0.8,2.8,1.8,0.3,2.1,2.7,1,0.7,0,297734.2,1
62,27,23,1,1.9,1.3,4.6,3,0.6,3.4,4.4,1.7,1.1,0,489134.7,1
62,28,102.5,10,3.5,8,28,17,2.5,9,9,15.5,0,0,1815457.8,0
62,29,43,3,2,2,13,6,4,6,5,1,1,0,865898.6,0
62,30,9,0.2,1.2,0.3,1.3,1.7,0.2,1.7,1.6,0.5,0.3,0,210908.1,1
62,45,4,0.4,0.3,0,0.9,1,0.3,0.3,0.4,0.4,0,0,71368.2,1
62,50,5,0,0.5,0.3,0.4,1.5,0.1,1.5,0.6,0.1,0,0,118530,1
62,58,4,0.4,0.2,0,0.6,0.3,0,0.6,1.2,0.4,0.3,0,71222.9,1
62,62,51,4,2,1,20,7,7,1,0,9,0,0,1059312,0
62,63,8,0.7,1.2,0,2.2,1.4,0.5,0,1,1,0,0,176339.4,1
62,64,11,1,1.7,0,3,2,0.7,0,1.3,1.3,0,0,242466.6,1
62,67,3,0.3,0.4,0,0.8,0.5,0.2,0,0.4,0.4,0,0,66127.3,1
62,77,7.5,0.9,0.3,1,0.6,0.3,0,1.9,1.3,0.2,1,0,152631.7,1
62,85,20,0.8,2.3,1.9,3.4,3.1,0,3.5,2.7,1.5,0.8,0,403850.1,1
62,88,15,0.6,2.4,1.7,2.5,4.8,0.1,1,0.6,1.1,0.2,0,354273.9,1
62,89,54,1,9,3,7,19,1,6,0,7,1,0,1360480.4,0
62,90,43,1,5,6,7,12,0,4,1,6,1,0,1074896,0
62,91,38,1,2,4,6,7,2,5,5,3,3,0,766351.9,0
62,92,58,4,7,3,8,12,3,11,6,4,0,0,1201258.4,0
62,93,37,0,1,0,13,7,2,5,4,0,5,0,846636.6,0
62,94,72,4,5,9,15,10,0,17,8,1,3,0,1702484.1,0
62,95,18,0.4,1.1,1.5,2.7,3.1,0.4,6.1,0.8,1.9,0,0,433735.1,1
62,96,78,5,7,1,17,16,2,8,14,8,0,0,1786445.2,0
62,97,81,2,7,7,17,17,0.5,3,15,11.5,1,0,1750833.2,0
62,98,11,1.6,0.2,0.9,3.9,1.1,0.5,1.7,0.4,0.5,0.2,0,250866.4,1
62,100,1,0.1,0,0.1,0.4,0.1,0,0.2,0,0.1,0,0,22806,1
62,111,4,0.2,0.3,0,1,0.2,0.1,1.1,0.4,0.4,0.3,0,90886.6,1
62,115,8,0.4,0.9,0.9,1.2,2.1,0.3,0.6,0.7,0.7,0.2,0,180385.4,1
62,116,13,0.6,1.4,1.4,2.1,3.5,0.5,1,1.1,1.1,0.3,0,293126.2,1
62,119,5,0.2,0.8,0.4,0.8,1.6,0.2,0.2,0.4,0.4,0,0,113989.2,1
62,120,5,0.2,0.8,0.4,0.8,1.6,0.2,0.2,0.4,0.4,0,0,113989.2,1
62,121,4,0.2,0.7,0.3,0.6,1.3,0.2,0.1,0.3,0.3,0,0,91191.3,1
62,122,7,0.3,1.2,0.5,1.1,2.3,0.3,0.2,0.6,0.5,0,0,159584.8,1
62,123,63,0,10,4,7,14,1,21,4,2,0,0,1490587.4,0
62,124,140,5,28.5,15,18,41,3,12,6,10.5,1,0,2980245.8,0
62,125,49,4,4,4,8,7,1,7,12,1,1,0,1154749.2,0
62,126,40,5,4,4,8,13,1,2,2,1,0,0,975106.1,0
62,127,30,2.6,3.6,1.7,7,7,1.3,3.3,0.7,2.8,0,0,731360.7,1
62,128,96,7,15,7,26,18,6,2,7,8,0,0,1893895.8,0
62,129,23,0,6.3,2.1,1,7.3,0.5,2.1,0,2.6,1.1,0,447832.3,1
62,132,15,0,4.1,1.3,0.7,4.8,0.3,1.4,0,1.7,0.7,0,292064.6,1
62,133,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,48679.4,1
62,147,8.5,0.6,1.5,1,1.9,2.1,0,0.2,0.5,0.5,0.2,0,194068.5,1
62,159,9,0.5,0,1.5,2.7,1,1,1.2,0.7,0.2,0.2,0,180819.8,1
62,170,6,0.5,0.8,0.7,1.2,1.3,0.2,1,0.2,0.1,0,0,138151.7,1
62,171,18,1.4,2.4,2.1,3.5,3.8,0.7,3.1,0.7,0.3,0,0,414455,1
62,175,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23025.3,1
62,179,10,0.4,0.8,1.1,1.8,2.8,0.6,0.8,1,0.7,0,0,232213.7,1
62,180,25,1,2.1,2.8,4.5,7,1.4,2.1,2.4,1.7,0,0,580534.2,1
62,207,12,1.4,0.2,1.2,3.5,1.6,0.9,0.7,0.9,0.9,0.7,0,280033.7,1
62,210,4,0.2,0.2,0.5,0.8,0.8,0.1,0.9,0.3,0.2,0,0,91791,1
62,215,7,0.3,0.3,0.8,1.5,1.5,0.2,1.6,0.5,0.3,0,0,160634.3,1
62,225,10,0,1.8,0,1.3,3,0.3,0.7,0.3,1.6,1,0,184104.8,1
62,229,4,0.1,0.4,0,1.4,0.6,0,0.1,0.8,0.1,0.5,0,78068.6,1
62,236,7,0.2,0,0.5,1.2,0.9,0,1.7,1.6,0.7,0.2,0,156293.1,1
62,237,8,0.3,0,0.5,1.3,1,0,2,1.8,0.8,0.3,0,178620.6,1
62,240,10,0,1.4,0.5,0.6,3.3,0,1.4,1.7,0.8,0.3,0,251907.5,1
62,241,5,0,0.7,0.3,0.3,1.7,0,0.7,0.8,0.4,0.1,0,125953.8,1
62,245,14,0.6,0.9,0.7,2.2,3.3,0.4,3.1,1.3,0.9,0.4,0.2,299702.7,1
62,246,46.5,0,6,1,13,5,0,6,11,1.5,3,0,995049.8,0
62,247,27,1.1,1.8,1.4,4.3,6.4,0.7,6,2.5,1.8,0.7,0.3,577998,1
62,249,5,0.2,0.6,0.3,1,0.8,0.1,0.8,0.5,0.3,0.4,0,124411.5,1
62,252,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,49764.6,1
63,0,2,0,0.3,0.1,0.4,0.4,0,0.1,0.4,0.1,0.2,0,39540.5,1
63,1,7,0.2,0.9,0.4,1.4,1.4,0,0.4,1.3,0.5,0.5,0,138391.7,1
63,12,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42153.5,1
63,15,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0.1,0,0,42153.5,1
63,16,13,0,1.2,0.6,0.9,2.4,0,4.3,2.7,0.6,0.3,0,273998,1
63,21,1,0,0.2,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20582.3,1
63,23,4,0.1,0.7,0.1,0.8,0.6,0.2,0.6,0.6,0.1,0.1,0.1,82329.3,1
63,24,1,0,0.2,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20582.3,1
63,25,10,0.3,1.7,0.2,2.1,1.4,0.5,1.5,1.6,0.3,0.2,0.2,205823.4,1
63,28,20,1.7,1.7,1.2,5.2,4.5,0.5,1.5,1,1.7,1,0,415747.6,1
63,29,73,7,5,8,19,14,4,4,5,5,2,0,1523976.4,0
63,30,41,2,4,6,13,6,1,2,3,4,0,0,852761.4,0
63,31,13,1.1,1.1,0.8,3.4,2.9,0.3,1,0.6,1.1,0.7,0,270236,1
63,82,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,40385,1
63,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20192.5,1
63,88,11,1.4,0.9,0.4,2.8,1.6,0.3,1.5,0.5,1.2,0.4,0,251581.5,1
63,90,6,0.8,0.5,0.2,1.5,0.9,0.1,0.8,0.3,0.7,0.2,0,137226.3,1
63,91,4,0.5,0.3,0.2,1,0.6,0.1,0.5,0.2,0.4,0.2,0,91484.2,1
63,92,4,0.5,0.3,0.2,1,0.6,0.1,0.5,0.2,0.4,0.2,0,91484.2,1
63,94,40,0,3,3,6,6,1,5,9,5,2,0,785321.9,0
63,95,13,1.6,1.1,0.5,3.4,1.9,0.3,1.7,0.6,1.4,0.5,0,297323.6,1
63,96,13,1.6,1.1,0.5,3.4,1.9,0.3,1.7,0.6,1.4,0.5,0,297323.6,1
63,97,16,2,1.4,0.6,4.1,2.3,0.4,2.1,0.8,1.7,0.6,0,365936.8,1
63,98,14,2.1,0.2,1.2,4.9,1.4,0.7,2.1,0.5,0.7,0.2,0,319284.5,1
63,100,6,0.9,0.1,0.5,2.1,0.6,0.3,0.9,0.2,0.3,0.1,0,136836.2,1
63,102,6,0.9,0.1,0.5,2.1,0.6,0.3,0.9,0.2,0.3,0.1,0,136836.2,1
63,103,8,0,0.5,0.5,0.8,1.6,0.1,2.3,1.5,0.3,0.3,0.1,204672.5,1
63,108,3,0.1,0.2,0,0.8,0.2,0.1,0.8,0.3,0.3,0.2,0,68164.9,1
63,109,2,0.1,0.2,0,0.5,0.1,0,0.5,0.2,0.2,0.2,0,45443.3,1
63,116,5,0.2,0.4,0,1.2,0.3,0.1,1.4,0.5,0.5,0.4,0,113608.2,1
63,120,47,1,7,8,10,12,2,1,1,5,0,0,1022201.1,0
63,121,35,2,2,2,10,6,2,2,2,5,2,0,796942.4,0
63,122,5,0.1,0.3,0.5,0.5,0.9,0.3,1.4,0.5,0.4,0.1,0,136513.1,1
63,123,97.5,1,22,18,8,32,1,6,5,4.5,0,0,1842002.7,0
63,124,87,4,5,15,8,27,0,15,7,5,1,0,1910448,0
63,125,70,2,4,4,10,14,1,9,15,4,7,0,1529878.8,0
63,126,71.5,2.5,6,6,8,10,1,20,11,5,2,0,1815853.6,0
63,127,29,0.8,4.8,2.8,2.8,7.5,0.6,0.8,5.1,3,0.8,0,687372,1
63,128,97.5,5,21.5,9,15,29,2,6,3,7,0,0,1971696.7,0
63,129,41,1,5,5,6,11,1,1,5,6,0,0,807132.5,0
63,132,6,0.2,0.5,0.3,0.5,1.6,0,0.9,1.4,0.3,0.3,0,139795.3,1
63,133,3,0.1,0.1,0.2,0.6,0.4,0.1,0.7,0.7,0.1,0,0,73019.1,1
63,134,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0,0,48679.4,1
63,142,8,0.6,1.4,1,1.8,1.9,0,0.1,0.5,0.5,0.2,0,182652.7,1
63,147,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.2,0.1,0,27613.5,1
63,159,1,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,0,20091.1,1
63,167,3,0.2,0,0.5,0.9,0.3,0.3,0.4,0.2,0.1,0.1,0,60273.3,1
63,180,10,0.4,1,0.7,1.7,1.5,0.3,2.7,0.8,0.8,0.1,0,242009.6,1
63,182,9,0.4,0.9,0.6,1.5,1.4,0.2,2.4,0.8,0.7,0.1,0,217808.7,1
63,183,7,0.2,0.7,0.7,1.6,1.4,0.1,0.8,1,0.3,0.2,0,177218.9,1
63,211,4,0.2,0.2,0.5,0.8,0.8,0.1,0.9,0.3,0.2,0,0,91791,1
63,217,5,0.1,0.5,0.7,0.5,1.6,0.1,0.5,0.5,0.4,0.1,0,105877.3,1
63,239,5,0.4,0.4,0.1,1.5,0.5,0.4,0.4,0.3,0.7,0.3,0,98823.4,1
63,245,5,0.5,0.4,0.5,1.6,0.5,0.2,0.4,0.5,0.3,0.1,0,118964.1,1
63,246,32,3.2,2.6,3.2,10.2,3.2,1.3,2.6,3.2,1.9,0.6,0,761370.1,1
63,247,13,1.3,1,1.3,4.2,1.3,0.5,1,1.3,0.8,0.3,0,309306.6,1
63,252,3,0.1,0.2,0.2,0.4,0.7,0,0.8,0.3,0.2,0.1,0,56559.1,1
64,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19770.2,1
64,23,5,0.2,0.8,0.1,1,0.7,0.2,0.8,0.8,0.2,0.1,0.1,102911.7,1
64,24,1,0,0.2,0,0.2,0.1,0.1,0.2,0.2,0,0,0,20582.3,1
64,25,2,0.1,0.4,0,0.4,0.3,0.1,0.3,0.3,0.1,0,0,41164.7,1
64,29,25,2.2,2.2,1.5,6.5,5.6,0.6,1.8,1.2,2.2,1.2,0,519684.6,1
64,30,8,0.7,0.7,0.5,2,1.8,0.2,0.6,0.4,0.7,0.4,0,166299.1,1
64,31,11,0.9,1,0.7,2.9,2.4,0.3,0.8,0.5,1,0.5,0,228661.2,1
64,35,2,0.1,0.1,0,0.5,0.4,0,0.4,0.4,0.1,0,0,43378.8,1
