x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
161,75,118.5,3,14,11,9,28,1,16,22,5.5,9,0,3671963.2,0
161,76,148,4,3.5,10,23,21,1.5,18,37,7,23,0,3542490,0
161,77,107.5,1,14,7.5,13,24,1,15,19,1,11,1,3032015.8,0
161,78,55.5,2,3.5,2,8,8,2,4,14,4,8,0,1367846.1,0
161,79,37,2,4,3,3,15,1,1,5,1,2,0,1023950.6,0
161,80,17.5,0,0.9,0.7,2.8,4.7,0,1.9,2.3,0.5,3.7,0,474392,1
161,83,3,0,0.2,0.1,0.5,0.8,0,0.3,0.4,0.1,0.6,0,81324.3,1
161,84,39,1,2,3,4,4,0,1,14,3,7,0,1076016.2,0
161,85,88,2,10,1,5,14,0,8,25,9,14,0,2439264.7,0
161,86,65,0,4,4,3,11,0,13,18,3,9,0,1715927.4,0
161,87,159.5,7,12.5,8,31,35,4,19,18,13,12,0,4333782.4,0
161,88,124,4,9,8,28,24,2,16,20,6,7,0,3363794,0
161,89,63,2,3,3,10,11,2,5,18,5,3,1,2068430.5,0
161,96,65.5,5,10.5,6,10,22,2,2,2,6,0,0,1403001.6,0
161,97,11,0,1.7,0.4,1,2.3,0.3,2.3,1.3,1,0.7,0,267478.1,1
161,98,101.5,3,9,10,22,23.5,2,15,6,7,4,0,1933985.3,0
161,99,78,7,5,2,15,9,3,9,19,2,7,0,1913365,0
161,100,1,0,0,0.1,0,0.2,0,0.2,0.4,0.1,0,0,27860.5,1
161,192,5,0.3,1,0.5,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,105487.8,1
161,199,40.5,1,4.5,0,12,7,0,9,2,4,1,0,747898.2,0
161,200,63,4,9,6,12,14,1,7,8,1,1,0,1156542.2,0
161,201,62.5,1,6.5,2,6,17,1,6,12,4,7,0,1261511.7,0
161,202,66,3,0,3,12,6,3,10,18,5,6,0,1459231.8,0
161,203,20,1.4,1.1,0.6,3.6,2.5,0.8,1.7,5.3,0.8,2.2,0,428617.9,1
161,238,9,0.1,1.2,1.2,0.7,2.5,0.1,1.6,0.7,0.7,0.2,0,218311.2,1
161,239,24,0.2,2,1.8,3.1,4.6,0.2,4.2,4.2,1.7,2,0,558014.8,1
161,240,5,0,0.4,0.4,0.6,1,0,0.9,0.9,0.4,0.4,0,116253.1,1
161,248,15,0.4,0.2,0.4,1.3,1.3,0,5.1,5.6,0.7,0,0,357263.7,1
161,249,35,3,3,1,5,7,1,2,11,1,1,0,749980.2,0
162,38,10,0,0.6,1.3,1.6,2.6,0,1.6,1.3,0,1,0,254457.2,1
162,39,2,0,0.1,0.3,0.3,0.5,0,0.3,0.3,0,0.2,0,50891.4,1
162,53,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27041.5,1
162,54,21,0,3,0,6,2,0,2,6,1,1,0,421405.6,0
162,55,67.5,3,5.5,0,16,13,2,9,11,4,4,0,1834877,0
162,56,11.5,0.6,0.5,1,1.6,2.7,0.1,1.2,2.6,0.9,0.3,0,312056.6,1
162,57,13,0.7,0.6,1.1,1.8,3.1,0.2,1.3,2.9,1,0.3,0,352759.6,1
162,58,184.5,5,15,17,26,34,2,36,26,10.5,13,0,3719228.5,0
162,59,159,14,7,11,48,19,3,24,18,3,12,0,3139507.3,0
162,60,74,0,9,13,11,16,2,7,11,2,3,0,1521454,0
162,61,133.5,5,4,14.5,46,21,1,16,17,6,3,0,3110848.9,0
162,62,174.5,6.5,13,18,53,21,3,21,27,5,7,0,3866937.1,0
162,63,61.5,6,2.5,0,16,12,0,11,9,3,2,0,1616621.8,0
162,64,7,0.2,0.4,1,0.6,1.3,0,0.6,1.9,0,1,0,187003.7,1
162,67,24,0,0,7,5,5,0,3,3,0,1,0,454992.3,0
162,69,63.5,0,3.5,5,14,7,0,10,18,1,5,0,1921581.7,0
162,70,55,0,9,1,9,16,0,6,12,1,1,0,1618648.8,0
162,71,283,4,11.5,32.5,74,52,2,32,49,8,18,0,7213834.2,0
162,72,72,4,4,9,14,20,0,5,9,3,4,0,1719868.2,0
162,73,216.5,6.5,23,9,31,41,3,20,43,10,30,0,5101880.2,0
162,74,81,2,3,8,31,16,0,5,15,1,0,0,1865654.1,0
162,75,64.5,0,6,6.5,6,13,0,9,18,4,2,0,2052006.6,0
162,76,87,1,7,7,13,11,2,21,19,2,4,0,2620030,0
162,77,176.5,2,7.5,14,28,27,2,19,48,5,24,0,5233287,0
162,78,78,3,13,3,9,16,1,8,10,3,12,0,1640830.1,0
162,79,97,1,3,2,5,16,0,18,29,1,22,0,1604477.5,0
162,80,132,3.5,13,10,20,32,3.5,21,11,12,6,0,2510144.7,0
162,81,155,5,24,16,20,69,2,6,0,13,0,0,3723872.3,0
162,85,5,0.3,0.2,0.7,0.9,0.9,0.1,0.3,0.9,0.1,0.6,0,144955.2,1
162,86,95,3,7,5.5,7,16,2,24,22,3.5,5,0,2415892.8,0
162,87,86.5,2,10,4,8,18,2,17,16,3.5,6,0,2429531.6,0
162,88,150.5,1.5,22.5,12.5,19,43,4,18,21,7,2,0,3824042.7,0
162,89,20,0.5,0.6,2.7,2.2,4.9,0,2.2,5.5,0.3,1.1,0,582935.1,1
162,95,4,0,0.6,0.1,0.4,0.8,0.1,0.9,0.5,0.4,0.2,0,97264.8,1
162,98,85.5,1,15,7,9,31,1,14,6,0.5,1,0,1712597.3,0
162,99,91,2,6,6,7,17,1,14,29,3,6,0,2441580.9,0
162,100,18,0,0.5,2.2,0.6,2.7,0,2.7,7.6,1.1,0.6,0,501489.2,1
162,198,9,0.6,0,1.4,1.7,1.5,0,0.6,2,1.2,0,0,202783.1,1
162,199,48.5,2.5,7,3,5,14,2,3,6,2,4,0,1143741.3,0
162,200,53,1,6,5,8,11,1,6,8,2,5,0,1086653,0
162,201,14,1,0.8,0.4,2.5,1.7,0.6,1.2,3.7,0.6,1.5,0,300032.5,1
162,202,3,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.8,0.1,0.3,0,64292.7,1
162,203,8,0.6,0.4,0.2,1.5,1,0.3,0.7,2.1,0.3,0.9,0,171447.1,1
162,235,13,0.2,1.7,1.7,1,3.6,0.2,2.3,1.1,1,0.2,0,315338.4,1
162,236,8,0.1,1,1,0.7,2.2,0.1,1.4,0.7,0.7,0.1,0,194054.4,1
162,237,40,0,9,3,3,7,2,7,4,2,3,0,745495.1,0
162,238,94,3,17,9,16,25,1,9,5,8,0,1,1868936.1,0
162,239,49,0,4,6,3,15,0,9,7,1,4,0,1120259.4,0
162,240,14,0.1,1.2,1.1,1.8,2.7,0.1,2.4,2.4,1,1.2,0,325508.6,1
162,241,7,0.1,0.6,0.5,0.9,1.3,0.1,1.2,1.2,0.5,0.6,0,162754.3,1
162,247,2,0,0,0.1,0.2,0.2,0,0.7,0.7,0.1,0,0,47635.2,1
162,248,7,0.2,0.1,0.2,0.6,0.6,0,2.4,2.6,0.3,0,0,166723.1,1
163,38,6,0.2,0.4,0.2,0.7,1.5,0.2,0.2,2.2,0.4,0,0,132300.2,1
163,51,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,54083.1,1
163,52,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27041.5,1
163,54,3,0.2,0,0.3,0.7,0.2,0,0.8,0.3,0,0.5,0,59711,1
163,55,24,1,2,2,2,7,0,5,2,1,2,0,516874.7,0
163,56,17,1.2,0,1.9,3.8,1.3,0,4.4,1.9,0,2.5,0,338362.1,1
163,58,56.5,4,7,6,13,12,1,8,3,0.5,2,0,1334540.4,0
163,59,204,7,15,16,65,43,6.5,20,14,6.5,11,0,4201097.2,0
163,60,168,3,17,19,26,29,4,21,26,6,16,1,2876320.6,0
163,61,30,1,2,8,5,5,3,5,1,0,0,0,428622.4,0
163,68,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,25338.6,1
163,69,158,1,8.5,23.5,35,30,2,16,31,4,7,0,3584294.5,0
163,70,26,1.4,2.8,2.8,6,3.7,0,6.5,1.4,0,1.4,0,754570.5,1
163,71,107,2,6,8,21,13,0.5,20,23,4.5,9,0,2992357.6,0
163,72,357,28,20.5,32,104,64,8.5,38,37,18,7,0,7343028.6,0
163,73,292.5,5,35.5,9,56,56,3,48,52,7,21,0,6900622,0
163,74,19,0,3.1,1,3.6,4.6,0,4.6,1.1,1,0,0,514987.8,1
163,75,189.5,4,9.5,24,29,38,4,29,31,2,19,0,5250069.3,0
163,76,169,9,5,18,20,22,3,19,47,5,21,0,4983989.2,0
163,77,259.5,12.5,13.5,21,30,56,3,34,47,11.5,31,0,6036810.3,0
163,78,79,0,2,4,8,14,0.5,15,22,1.5,12,0,2032241.2,0
163,79,137,1,9,9,20,31,4,20,24,1,18,0,2259513,0
163,80,67,2,2,3,8,13,0,9,21,0,9,0,1400943.9,0
163,81,40,4,1,1,13,2,1,5,2,4,7,0,1089183.6,0
163,86,19,0.2,1.8,1,3.5,3.8,0.5,4.6,2.3,0.8,0.5,0,543341.7,1
163,87,33.5,0,1,1.5,2,6,0,7,13,1,2,0,862248.8,0
163,88,4,0,0.4,0.2,0.7,0.8,0.1,1,0.5,0.2,0.1,0,114387.7,1
163,97,4,0,0,0,0,1,0,0.7,1.7,0.1,0.5,0,115939.3,1
163,99,5,0,0,0,0,1.3,0,0.9,2.1,0.1,0.6,0,144924.1,1
163,100,8.5,0,0,0,0,2.2,0,1.4,3.6,0.2,1.1,0,246371,1
163,112,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,28568.6,1
163,195,7,0.2,0.4,0.8,1.1,1.2,0,0.8,1.5,0.8,0.2,0,138264.2,1
163,198,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19752,1
163,199,6,0.2,0.3,0.7,1,1,0,0.7,1.3,0.6,0.2,0,118512.1,1
163,200,4,0.1,0.2,0.4,0.7,0.7,0,0.5,0.9,0.4,0.1,0,79008.1,1
163,235,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,25033.8,1
163,236,24,0,3.7,3.8,2.1,7.5,0,1.6,4.8,0.5,0,0,600812.4,1
163,237,27,0,0,0,4,5,0,5,9,2,2,0,622917.5,0
163,238,54,0,4,6,1,21,1,16,4,0,1,0,1160385.3,0
163,239,47,2,0.5,1,6,8,1,6,15,1.5,6,0,1045454.3,0
163,240,42.5,0,2,2.5,10,8,4,6,5,5,0,0,987497,0
163,241,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.1,0,68504.7,1
163,246,3,0,0.1,0,0.3,0.2,0,1.3,0.7,0.1,0.3,0,67097.4,1
163,247,7,0,0.3,0,0.7,0.3,0,3,1.7,0.3,0.7,0,156560.7,1
163,248,7,0,0.3,0,0.7,0.3,0,3,1.7,0.3,0.7,0,156560.7,1
164,37,5,0.1,0.3,0.2,0.6,1.2,0.2,0.2,1.9,0.3,0,0,110250.2,1
164,55,1,0.1,0,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,19903.7,1
164,56,76.5,3,2,8,17,14,2,9,13,2.5,6,0,1812256.3,0
164,57,6,0.4,0,0.7,1.3,0.4,0,1.6,0.7,0,0.9,0,119421.9,1
164,58,37,1,2,0,4,11,1,2,7,4,5,0,708875.2,0
164,59,197,4,14,13,55,45,1.5,21.5,19,15,9,0,4544394.6,0
164,60,129,10,8.5,11,24,17,3,19,14,7.5,15,0,2494322,0
164,61,49,2,3,0,14,8,1,8,7,3,3,0,1182881.7,0
164,65,42.5,0,2.5,1,6,5,1.5,7,14,1.5,4,0,981799.2,0
164,66,17,0.5,0,0.5,5,1.8,0.9,2.3,4.6,0.9,0.5,0,430756.6,1
164,68,6,0.2,0,0.2,1.8,0.6,0.3,0.8,1.6,0.3,0.2,0,152031.8,1
164,69,46,2,0,2,8,6,0,9,11,1,7,0,1302207.2,0
164,70,137,3,8,4,25,19,2,16,38,4,18,0,3715600,0
164,71,161,3,17,9,21,34,1,29,27,7,13,0,4810928.2,0
164,72,160,3,7.5,14,33,27,0,26,34,4.5,11,0,4140209.1,0
164,73,167.5,4,17.5,13,19,36,1,29,23,7,18,0,4730144.4,0
164,74,171.5,1,7.5,8,25,15,1,24,24,4,62,0,4575884.1,0
164,75,178,6,25.5,8,27,39,1,23,17,8.5,23,0,4957112.6,0
164,76,254.5,9,28.5,22,31,60,2,34,34,14,20,0,6149099.2,0
164,77,173.5,3,15,12,21,38,4,27,38,7.5,8,0,5438723.6,0
164,78,91.5,2,10.5,5,11,18,1,10,14,5,15,0,2135660.1,0
164,79,107,3,6,11,15,19,2,15,23,6,7,0,3115101.3,0
164,80,132.5,7,15,14,11,24,0,21,22,2.5,16,0,3677694,0
164,82,25,0,1,0,1,4,0,8,7,2,2,0,610953,0
164,83,70,3,6,6,10,15,1,14,9,2,4,0,2084740.4,0
164,84,56,0,3,2,5,8,1,15,20,1,1,0,1755585.3,0
164,85,30,0.4,2.8,1.6,5.6,6,0.8,7.2,3.6,1.2,0.8,0,857907.9,1
164,86,13,0.2,1.2,0.7,2.4,2.6,0.3,3.1,1.6,0.5,0.4,0,371760.1,1
164,106,6,0,0.2,0,0.2,1.3,0,0.9,2.3,0,1.1,0,166952.5,1
164,198,11,0.3,0.6,1.2,1.8,1.9,0,1.2,2.5,1.2,0.3,0,217272.3,1
164,238,46.5,0,2.5,9,3,13,0,10,6,0,3,0,1083169.7,0
164,239,42,3,1,1,7,3,1,6,11,2,7,0,840295.3,0
164,240,13,0.8,1.1,1.1,1.6,2.8,0.2,2.3,2.6,0.2,0.3,0,296853.7,1
164,241,4,0.2,0.4,0.4,0.5,0.9,0,0.7,0.8,0,0.1,0,91339.6,1
164,250,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.2,0,44731.6,1
165,37,42,1,6.5,2.5,3,11,2,8,3,2,3,0,1297490.9,0
165,38,21,0.6,1.3,0.7,2.6,5.2,0.7,0.7,7.9,1.3,0,0,463050.8,1
165,39,6,0,0.4,0.8,0.9,1.5,0,1,0.8,0,0.6,0,152674.3,1
165,40,3,0,0.2,0.4,0.5,0.7,0,0.5,0.4,0,0.3,0,76337.2,1
165,51,9,0,0.1,0.8,1.4,1.3,0,2.2,2.1,0.5,0.6,0,243373.7,1
165,52,44,3,0,3,23,3,0,6,5,1,0,0,1066854.3,0
165,53,113,2,4.5,8.5,31,24,1,12,17,1,12,0,2773274.6,0
165,54,140.5,7.5,11.5,14,31,32,4,14,14,9.5,3,0,3498121.5,0
165,56,66,0,8,0,7,16,0.5,6,15,6.5,7,0,1836358.1,0
165,57,145,6,11,1,18,22,1,17,43,3,23,0,3493309.2,0
165,58,114,4,6,9,22,21,1,17,20,5,9,0,2506924.4,0
165,59,118.5,2,13.5,5,24,20,2,13,20,4,15,0,2677731.2,0
165,60,29,0.7,3.7,4.5,1.5,12.6,0.7,2.2,1.5,0.8,0.8,0,683218.8,1
165,65,130.5,1,5,5,12,20,0,31,42,3.5,11,0,3180376.7,0
165,66,120,2,3.5,6,10,17,1,27,41,1.5,11,0,3375146.7,0
165,67,32.5,2,2.5,1,4,8,0,7,6,0,2,0,875339.7,0
165,68,7,0.2,0,0.2,2.1,0.7,0.4,0.9,1.9,0.4,0.2,0,177370.4,1
165,69,165.5,4,10,16,46,31,1,23,29,1.5,4,0,4062809.9,0
165,70,206,7,11,22,49,30,2.5,18,36,12.5,18,0,5014205.9,0
165,71,181,4,7,19,39,39,2,15,37,5,14,0,4218390.5,0
165,72,136.5,1,7,16,28,24,0.5,10,29,6,15,0,3181046,0
165,73,128,1.5,6,5.5,27,24,1.5,19,30,5.5,8,0,3443470.9,0
165,74,148,5,9.5,10,18,21,2,17,37,3.5,25,0,3894566.5,0
165,75,70,2,5,2,3,22,1,8,19,4,4,0,1761195.9,0
165,76,160.5,2,17.5,8,15,39,1,29,21,5,23,0,3647759.2,0
165,77,73.5,3,3.5,4,18,12,2,8,10,4,9,0,1753696.9,0
165,78,161,5,2,10.5,24,20,2,29,46,3.5,18,1,4625881.3,0
165,79,57,2,7,4,3,12,0,4,25,0,0,0,1620365.1,0
165,80,109,4,8.5,12,12,25,1,11,16,6.5,13,0,3434021.2,0
165,81,90,5,7.5,8.5,28,24,1,2,8,2,4,0,2185767,0
165,82,73.5,1,3,9,10,14,1,16,8,3.5,8,0,1808957.9,0
165,83,109,4,8,11,18,19,3,21,21,3,1,0,3150152.4,0
165,84,102,1,6,10,5,22,0,13,37,1,7,0,2958053.1,0
165,85,56,0,5,8,4,13,0,7,14,4,1,0,1761320.6,0
165,86,90,4,5,14,11,26,2,9,12,5,2,0,2521323.2,0
165,87,7,0.1,0.6,0.4,1.3,1.4,0.2,1.7,0.8,0.3,0.2,0,200178.5,1
165,103,6,0,0,0,0,1.5,0,1,2.6,0.1,0.8,0,173909,1
165,104,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,27825.4,1
165,106,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.4,0,55650.8,1
165,109,7,0.2,0.6,0.3,0.5,2,0.2,0.8,1.3,0.8,0.3,0,199980.3,1
165,193,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21097.6,1
165,198,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39504,1
165,214,5,0,0.3,1.1,0.5,1.1,0,1.4,0.2,0.2,0.2,0,85707,1
165,238,43.5,3,4,2,10,4,0,8,8,3.5,1,0,1000885.9,0
165,239,55,2,2,5,8,5,1,12,14,4,2,0,1126410.8,0
165,240,22,1.4,1.9,1.9,2.7,4.7,0.3,3.9,4.4,0.3,0.5,0,502367.8,1
165,247,2,0,0.1,0,0.2,0.1,0,0.8,0.5,0.1,0.2,0,44731.6,1
166,37,27,0,2.5,1,1,6,0,4,9,0.5,3,0,729430.9,0
166,38,33,0,6,7,2,9,0,1,3,0,5,0,679575.3,0
166,40,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25445.7,1
166,50,39,2,4,2,8,10,0,3,7,1,2,0,1005904.5,0
166,51,95,1,2,11,11,10,2,22,26,4,6,0,2383620,0
166,52,19.5,0,0.2,1.7,3.1,2.8,0,4.8,4.5,1,1.4,0,527309.8,1
166,53,128,3,6,11,37,34,2.5,9,17,2.5,6,0,3059295.1,0
166,54,292.5,4,9.5,29,81,47,1,30,39,5,46,1,6073637.8,0
166,55,175,10,20.5,13,30,46,6,15,16,15.5,3,0,4033982.9,0
166,56,124,2,6,19,24,24,1,19,18,5,6,0,3443777.9,0
166,57,197.5,15,15,21,68,24,4,25,10,7.5,7,1,3530011.4,0
166,58,139.5,6,12,12.5,26,32,2,20,18,4,7,0,3419016.3,0
166,59,131,4,6,6,25,21,3,23,18,5,20,0,3534332.7,0
166,60,10,0.2,1.3,1.5,0.5,4.4,0.2,0.8,0.5,0.3,0.3,0,235592.7,1
166,64,6,0.2,0,0.2,1.8,0.6,0.3,0.8,1.6,0.3,0.2,0,152031.8,1
166,65,188.5,9,19,15,34,40,2,31,29,6.5,3,0,3761155.7,0
166,66,182,5.5,14,11,26,32,2,29,47,10.5,5,0,3439580,0
166,67,132,3,4,8,15,22,2,27,37,3,11,0,3469355.3,0
166,68,26.5,2,3.5,2,2,10,2,3,0,1,1,0,725725.6,0
166,69,111,1,8,16,25,23,2,19,12,3,2,0,2515729.1,0
166,70,128,7,8.5,11.5,22,23,4,13,19,5,15,0,3177429.1,0
166,71,47,1,6,1,3,13,1,6,13,3,0,0,1321066.9,0
166,72,154,3,4.5,11.5,33,20,1,37,25,4,15,0,3620829.1,0
166,73,195,7,8.5,17,57,31,6.5,22,25,8,13,0,4559211.3,0
166,74,45,2,5,2,2,7,0,4,13,1,9,0,1047902.1,0
166,75,87,5,6,1,15,13,2,9,16,10,10,0,2281055.1,0
166,76,116,8,8,8,16,16,2,10,28,5,15,0,2905338,0
166,77,8,0,1.3,0.4,1.5,2,0,2,0.4,0.4,0,0,216837,1
166,78,22,0,0,1,7,5,0,3,5,0,1,0,584269.9,0
166,79,61,1,8,8.5,5,16,1,6,12,0.5,3,0,1989503.7,0
166,80,95,4,9,9,23,23,2,6,12,2,5,0,2571691.4,0
166,81,14,0,0.6,1.3,2.6,3.8,0,3.8,0.6,0,1.3,0,429695.8,1
166,82,5,0,0.2,0.4,0.9,1.4,0,1.4,0.2,0,0.5,0,153462.8,1
166,83,24,0,1,2,1,7,0,5,5,2,1,0,556710.4,0
166,84,42.5,1,3,6,8,10,1.5,4,6,3,0,0,1322075.3,0
166,85,42,1,2,5,5,4,0,11,10,1,3,0,1294830.3,0
166,86,29.5,3,2,2,10,8,1,1,1,1.5,0,0,538311.3,0
166,87,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,57193.9,1
166,109,43.5,1,4,4,3,6,0,8,17,0.5,0,0,1189069.9,0
166,110,36,0,1,0,5,2,0,5,20,0,3,0,928994.7,0
166,111,6,0.2,0.6,0.2,0.4,1.7,0.2,0.7,1.1,0.7,0.2,0,171411.6,1
166,197,3,0.1,0.2,0.3,0.5,0.5,0,0.3,0.7,0.3,0.1,0,59256.1,1
166,235,6,0,0.9,1,0.5,1.9,0,0.4,1.2,0.1,0,0,150203.1,1
166,237,2,0,0.3,0.3,0.2,0.6,0,0.1,0.4,0.1,0,0,50067.7,1
166,238,34,0,6,0,2,7,0,4,10,3,2,0,682119.1,0
166,239,22,1.4,1.9,1.9,2.7,4.7,0.3,3.9,4.4,0.3,0.5,0,502367.8,1
166,240,24,0,0,1,2,5,0,13,3,0,0,0,581903.3,0
166,241,3,0.2,0.3,0.3,0.4,0.6,0,0.5,0.6,0,0.1,0,68504.7,1
167,37,23.5,0,0,3.5,0,2,0,7,7,0,4,0,742019.5,0
167,38,46,0,4,4,4,8,1,17,5,2,1,0,1413653.8,0
167,46,2,0,0,0.2,0.3,0.3,0,0.5,0.5,0.1,0.1,0,54083.1,1
167,50,27,0,1,6,2,5,0,6,5,0,2,0,636666.1,0
167,51,97,1,5,9,8,12,0,14,38,1,9,0,2307723.9,0
167,52,9,0,0.1,0.8,1.4,1.3,0,2.2,2.1,0.5,0.6,0,243373.7,1
167,53,10,0,0.1,0.9,1.6,1.4,0,2.5,2.3,0.5,0.7,0,270415.3,1
167,54,78.5,2,2.5,4,11,9,0,10,25,4,11,0,2109507.4,0
167,55,79,3,5,8,19,18,4,9,8,3,2,0,1879148.8,0
167,56,103.5,5,5,21,24,22,2,12,10,1.5,1,0,2242611.9,0
167,57,72,3,5,4,13,19,1,11,12,0,4,0,1283717.1,0
167,58,83,0,1,8,7,9,1,14,35,0,8,0,2012711.2,0
167,59,36,1,0,3,5,6,0,2,8,1,10,0,788790,0
167,64,321.5,26,52,16,65,54,20,26,33,23.5,5,1,4344100.5,0
167,65,545,29,58,46.5,105,103,10,67,62,52.5,11,1,7823804.7,0
167,66,271.5,21,13,12,54,53,6,24,52,20.5,16,0,4471704.3,0
167,67,140.5,3,10,10,8,22,3,19,43,5.5,17,0,3299693.8,0
167,68,78,5,3,4,16,13,1,14,10,1,11,0,2071263.3,0
167,69,268,9,26,21,41,76,7.5,27,35,17.5,8,0,4966108.2,0
167,70,171,0,13.5,15.5,14,27,0,45,42,4,10,0,4467452.4,0
167,71,24,1,1,1,3,3,0,5,8,1,1,0,639183.7,0
167,72,30,1.6,3.2,3.2,7,4.3,0,7.5,1.6,0,1.6,0,870658.2,1
167,73,192.5,3,9.5,14,24,40,5,25,45,14,13,0,4643853.7,0
167,74,156.5,2,16,13,20,26,2.5,29,29,9,10,0,3450851.6,0
167,75,131.5,6,18,12,17,29,0,9,23,3.5,14,0,2971178.2,0
167,76,35,0,2,1,4,7,0,8,11,0,2,0,1027971.1,0
167,77,87,4,16,7,10,26,4.5,9,8,2.5,0,0,1415038.3,0
167,78,10,0,1.6,0.6,1.9,2.4,0,2.4,0.6,0.5,0,0,271046.2,1
167,79,135.5,7,17.5,10,26,32,2,18,12,9,2,0,3348427.9,0
167,80,64,5,5.5,5,14,13,2,6,8,2.5,3,0,1859652.6,0
167,83,3,0,0.1,0.3,0.6,0.8,0,0.8,0.1,0,0.3,0,92077.7,1
167,108,14,0,0.4,0,0.4,3.1,0,2.2,5.3,0,2.6,0,389555.9,1
167,109,48,1,4,2,2,12,0,11,16,0,0,0,1472822.4,0
167,110,79,2,3,4,10,13,0,13,22,4,8,0,2058666,0
167,111,13.5,0.5,1.2,0.5,1,3.9,0.5,1.5,2.4,1.5,0.5,0,385676.2,1
167,197,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.5,0.2,0.1,0,39504,1
167,223,4,0,0.3,0.9,0.4,0.9,0,1.1,0.1,0.1,0.2,0,68565.6,1
167,236,9,0,1.4,1.4,0.8,2.8,0,0.6,1.8,0.2,0,0,225304.6,1
167,237,3,0,0.5,0.5,0.2,0.9,0,0.2,0.6,0.1,0,0,75101.5,1
167,239,5,0.3,0.4,0.4,0.6,1.1,0.1,0.9,1,0.1,0.1,0,114174.5,1
167,240,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.1,0,45669.8,1
167,242,6,0.4,0.5,0.5,0.7,1.3,0.1,1,1.2,0.1,0.2,0,137009.4,1
168,37,55,1,3.5,4,6,6,0,8,14,2.5,10,0,1732929,0
168,38,37.5,0,2.5,6,3,6,0,7,11,0,2,0,1017954.6,0
168,41,3,0.1,0.2,0.1,0.3,0.3,0,0.4,1.2,0.2,0.2,0,78599.6,1
168,50,7,0.3,1,0.2,1.2,0.9,0.3,0.9,1.8,0.1,0.3,0,157004.3,1
168,51,104,3,8.5,8,6,21,1,15,19,6.5,16,0,2367409.2,0
168,52,89,7,3.5,4,19,9,2.5,7,18,2,17,0,2030995.3,0
168,53,19,0.8,2.6,0.6,3.3,2.4,0.8,2.4,4.9,0.4,0.8,0,426154.6,1
168,54,124,3,7.5,10,15,19,4,13,21,6.5,25,0,3065572.4,0
168,55,99,5,5,8,24,15,1,14,12,7,8,0,2174260.5,0
168,57,53,1,0,4,2,5,1,12,24,0,3,1,1172196.1,0
168,58,102.5,1,10.5,4,12,16,3,9,39,3,5,0,2545262.6,0
168,64,146,5,15.5,15.5,26,32,8,12,16,15,1,0,2215440.7,0
168,65,591,29,59,43.5,105.5,116,21,89,63,49,14,2,8174036.7,0
168,66,138,7,3,9,14,15,1,17,54,1,17,0,3042256.6,0
168,67,113.5,3,5,2,14,21,3,16,34,2.5,13,0,2642826.9,0
168,68,135,7,7.5,8.5,22,24,3,17,21,4,20,1,3353392.9,0
168,69,60.5,2,2,3,10,13,1,11,11,2.5,5,0,1368096.8,0
168,70,110.5,5,5.5,8,20,27,5,9,10,6,15,0,2839227.5,0
168,71,261,12,25,25,81,53,7.5,17,13,17.5,10,0,4990582.2,0
168,72,256.5,13.5,28,15,62,57,6,20,26,26,3,0,4788895.1,0
168,73,167,5,9,7,21,27,2,38,33,7,18,0,3768851.3,0
168,74,210,9,8,19,71,27,4,27,32,2,11,0,4557529.6,0
168,75,118,0,4.5,3,5,11,0,27,58,1.5,8,0,3222307.2,0
168,76,55,3,6,3,3,13,0,9,9,5,4,0,1579819.5,0
168,78,10,0.5,0.8,1,1.8,2.2,0.5,1.3,0.8,0.5,0.6,0,217361.6,1
168,79,88,3,3.5,6,11,12,0,24,18,1.5,9,0,2387712,0
168,80,109.5,2,7,4.5,17,17,1,21,28,5,7,0,2888018.5,0
168,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21099.1,1
168,98,7,0.1,0.7,0.4,1.1,1.5,0.1,0.8,1.6,0.1,0.6,0,155754.4,1
