x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
209,214,12,0.3,1.4,0.6,2.5,3.6,0,1.4,1.4,0.5,0.3,0,320623.4,1
209,215,7,0.2,0.8,0.3,1.5,2.1,0,0.8,0.8,0.3,0.2,0,187030.3,1
209,218,2,0.2,0.1,0.2,0.5,0.3,0,0.2,0.3,0.1,0.1,0,43259.8,1
209,225,3,0.2,0.3,0.3,0.6,1,0.1,0.2,0,0.2,0.1,0,67866.8,1
209,254,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25377.4,1
210,1,5,0.3,0.1,0.1,1.1,1.4,0,1.4,0.2,0.1,0.3,0,126897.8,1
210,18,5,0.4,0.4,0.6,0.8,1,0.1,0.9,0.3,0.3,0.2,0,119461.3,1
210,36,6,0.2,0.6,0,0.9,0.7,0.1,1.4,1.2,0.4,0.5,0,167007.9,1
210,38,3,0.1,0.3,0,0.5,0.4,0,0.7,0.6,0.2,0.2,0,83504,1
210,39,5,0.2,0.5,0,0.8,0.6,0.1,1.1,1,0.3,0.4,0,139173.3,1
210,40,9.5,0.3,0.9,0,1.5,1.2,0.2,2.1,1.8,0.7,0.8,0,264429.2,1
210,41,64,1,7,8,2,17,0,8,16,3,2,0,1804798.8,0
210,42,56,5,3,3,14,6,2,8,10,1,4,0,1466559.6,0
210,43,98,3,9.5,13.5,9,34,5,11,8,3,2,0,3094476,0
210,44,58,2,5,10,5,20,0,8,4,3,1,0,1800548.9,0
210,45,63,5,6,7,12,15,0,10,6,2,0,0,1813605.6,0
210,46,3,0,0.5,0.2,0.7,0.7,0,0.4,0.4,0.1,0,0,90344.1,1
210,51,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,36083.6,1
210,52,4,0.2,0.2,0.5,0.9,0.9,0,0.7,0.2,0.3,0.1,0,112351.9,1
210,75,9,0.7,0.4,0.6,2.3,1.7,0,0.8,2.1,0,0.3,0.1,218082.9,1
210,89,12,1,0.8,0.6,2,2.6,0.2,0.6,2,1,1.2,0,377561,1
210,90,27,2.2,1.8,1.4,4.5,5.9,0.4,1.4,4.5,2.2,2.7,0,849512.3,1
210,91,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,62926.8,1
210,118,46.5,0,9.5,3,3,14,1,12,2,1,1,0,1472784,0
210,119,91.5,2,14,9,15,25,6.5,5,4,10,1,0,2102290.8,0
210,120,95,5,15,8,8,32,1,8,7,7,4,0,2619008.6,0
210,121,103,1,11,10,14,22,1,19,18,3,4,0,2761975.4,0
210,122,83,2,4,5,16,11,1,19,17,8,0,0,2363338.9,0
210,123,113,7,12.5,4,35,22,11.5,6,1,14,0,0,2008755.6,0
210,173,10.5,0,0.8,1,1.5,1.6,0.5,2.1,1.3,1.2,0.5,0,206830.7,1
210,189,4,0,0.1,0.2,0.7,0.5,0,0.5,1.6,0.2,0.2,0,122358.3,1
210,191,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
210,192,14.5,0.5,0.9,0.9,2.5,2.5,0.1,2.5,2.7,0.5,1.4,0,376596.7,1
210,193,50,1,4,0,6,7,0,4,21,4,3,0,1030089.9,0
210,194,75,4,4,2,14,20,1,6,11,9,4,0,1644379.8,0
210,195,16,0.5,1,0.9,2.8,2.8,0.2,2.8,2.9,0.5,1.6,0,415555,1
210,196,35,0,3,1,3,7,1,7,8,3,2,0,1027017.6,0
210,197,7,0.6,0.6,0.6,2,1.1,0.3,0.4,0.5,0.5,0.4,0,178406,1
210,202,7,0.2,0.7,0.8,0.8,2.2,0.1,0.9,0.8,0.4,0.1,0,176689.7,1
210,205,22,0.6,2.1,2.4,2.6,7,0.4,2.8,2.6,1.3,0.2,0,555310.5,1
210,206,31,2,7,1,8,6,0,2,3,2,0,0,656272.6,0
210,207,8,0,0.8,0.8,1,3.2,0,0.3,1.1,0.8,0,0,204410.5,1
210,212,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.4,0.1,0.1,0,80155.9,1
210,216,4,0.1,0.4,0.2,0.8,1.2,0,0.5,0.5,0.2,0.1,0,106874.5,1
210,220,5,0.4,0.2,0.4,1.3,0.9,0.1,0.4,0.9,0.2,0.2,0,108149.6,1
210,247,7,0.2,0.3,0.9,1.1,2.1,0.2,1.1,0.4,0.5,0.2,0,153138.2,1
210,248,24,0.7,1.2,3.2,3.6,7.1,0.8,3.8,1.3,1.8,0.5,0,525045.4,1
210,251,4,0.1,0.2,0.5,0.6,1.2,0.2,0.6,0.2,0.3,0.1,0,87507.6,1
210,253,7,0.1,0.6,0.5,1.4,2.1,0.2,0.8,0.5,0.6,0.2,0,177641.6,1
210,254,4,0.1,0.4,0.3,0.8,1.2,0.1,0.4,0.3,0.3,0.1,0,101509.5,1
211,2,10,0.6,0.3,0.3,2.1,2.7,0,2.8,0.3,0.3,0.6,0,253795.6,1
211,3,3,0.2,0.1,0.1,0.6,0.8,0,0.8,0.1,0.1,0.2,0,76138.7,1
211,18,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,71676.8,1
211,34,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,55669.3,1
211,39,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,55669.3,1
211,41,14,0.5,1.3,0,2.2,1.7,0.2,3.2,2.7,1,1.2,0,389685.1,1
211,42,118,9,11,7,30,27,3,6,11,14,0,0,2973057.2,0
211,43,36,2,3.5,1.5,10,9,2,0,3,4,1,0,794157.7,0
211,44,29,0.5,4.4,2,6.9,6.9,0,3.4,3.4,1,0.5,0,873326.1,1
211,45,65,3,5.5,4,10,14,4,13,7,4.5,0,0,1800467.1,0
211,46,52,2,4,5,4,8,0,20,5,4,0,0,1279011.3,0
211,47,18,0.8,2.2,1.3,3.1,5.2,0.3,1.8,1.8,1,0.5,0,324752.8,1
211,51,17,0.7,2.1,1.2,2.9,4.9,0.3,1.7,1.7,1,0.5,0,306711,1
211,52,24,1.3,1.3,3.3,5.3,5.7,0,4,1,1.7,0.4,0,674111.7,1
211,73,6,0.5,0.3,0.4,1.5,1.1,0,0.5,1.4,0,0.2,0.1,145388.6,1
211,74,3,0.2,0.1,0.2,0.8,0.6,0,0.3,0.7,0,0.1,0,72694.3,1
211,75,5,0.4,0.2,0.3,1.2,0.9,0,0.5,1.2,0,0.2,0.1,121157.2,1
211,80,2,0.2,0.1,0.1,0.6,0.5,0,0.1,0.2,0.1,0.1,0,42156.2,1
211,87,2,0.2,0.1,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,62926.8,1
211,88,5,0.4,0.3,0.3,0.8,1.1,0.1,0.3,0.8,0.4,0.5,0,157317.1,1
211,89,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,31463.4,1
211,118,147.5,8,12.5,11,40,40,8,7,10,9,2,0,3705540.6,0
211,119,50,2,6,5,10,16,0,2,2,3,4,0,1200779.1,0
211,120,9,0.5,1.1,0.2,1.9,1.8,0.5,0.9,0.5,1.4,0.2,0,258157.1,1
211,121,55,0,3,2,5,7,1,17,17,1,2,0,1784349.6,0
211,122,312,18,26.5,39,96,53,5.5,29,11,28,5,1,6998999.1,0
211,128,3,0.2,0.6,0.1,0.5,0.8,0.1,0.1,0.2,0.4,0,0,81847.9,1
211,142,2,0.2,0.1,0.2,0.6,0.4,0.1,0.2,0.1,0.1,0,0,46928.8,1
211,173,5.5,0,0.4,0.5,0.8,0.8,0.3,1.1,0.7,0.6,0.3,0,108339.9,1
211,181,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
211,189,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
211,193,39,1,3,2,6,9,2,4,8,2,2,0,827724.3,0
211,194,213.5,9,16.5,20,34,45,6,29,30,13,11,0,4258155.4,0
211,195,11,0.4,0.7,0.6,1.9,1.9,0.1,1.9,2,0.4,1.1,0,285694.1,1
211,196,46,4,1,3,13,4,1,10,10,0,0,0,1118692.6,0
211,206,18,0.5,1.7,1.9,2.1,5.8,0.4,2.3,2.1,1,0.2,0,454345,1
211,207,3,0,0.3,0.3,0.4,1.2,0,0.1,0.4,0.3,0,0,76653.9,1
211,212,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0,53437.2,1
211,222,3,0.2,0.3,0.3,0.6,1,0.1,0.2,0,0.2,0.1,0,67866.8,1
211,223,6,0.3,0.6,0.5,1.3,2,0.1,0.4,0.1,0.5,0.2,0,135733.6,1
211,224,33.5,1,5.5,2,2,12,0,3,6,2,0,0,869396,0
211,225,4,0.2,0.4,0.4,0.9,1.3,0.1,0.3,0,0.3,0.1,0,90489,1
211,228,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
211,239,2,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,53266.2,1
211,247,2,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43753.8,1
211,248,20,0.5,1,2.7,3,5.9,0.7,3.2,1.1,1.5,0.4,0,437537.8,1
211,249,29,2,0,4,5,8,1,3,5,1,0,0,691129.1,0
211,250,14.5,0.4,0.7,1.9,2.2,4.3,0.5,2.3,0.8,1.1,0.3,0,317214.9,1
211,253,14,0.2,1.2,1,2.8,4.3,0.3,1.6,1,1.2,0.4,0,355283.3,1
211,254,36,3,2,1,7,7,1,6,4,4,1,0,928609.7,0
212,18,2,0.2,0.2,0.2,0.3,0.4,0,0.4,0.1,0.1,0.1,0,47784.5,1
212,41,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,55669.3,1
212,43,4,0.1,0.6,0.3,0.9,0.9,0,0.5,0.5,0.1,0.1,0,120458.8,1
212,44,104,5,7,16,20,21,1,17,12,3,1,1,2694844.4,0
212,45,80.5,2,3,7,7,17,1,27,12,4.5,0,0,2296193.4,0
212,46,59.5,2,4,6,12,8,1,21,2,3.5,0,0,1876679.1,0
212,52,17,0.9,1,2.4,3.8,4,0,2.8,0.7,1.2,0.2,0,477495.8,1
212,53,14,0.8,0.8,1.9,3.1,3.3,0,2.3,0.6,1,0.2,0,393231.8,1
212,72,3,0.2,0.1,0.2,0.8,0.6,0,0.3,0.7,0,0.1,0,72694.3,1
212,73,10,0.8,0.5,0.6,2.5,1.9,0,0.9,2.3,0,0.3,0.2,242314.3,1
212,74,5,0.4,0.2,0.3,1.2,0.9,0,0.5,1.2,0,0.2,0.1,121157.2,1
212,75,10,0.8,0.5,0.6,2.5,1.9,0,0.9,2.3,0,0.3,0.2,242314.3,1
212,76,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24231.4,1
212,89,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,31463.4,1
212,119,209.5,6,13,36,64,53,2,11,3,16.5,5,0,4409393.4,0
212,120,95.5,2,19,3,16,29,6,6,3,8.5,3,0,2492103.2,0
212,121,105,6,18.5,13.5,15,29,6,11,0,6,0,0,2185249.8,0
212,122,130.5,8,10,17.5,44,23,6,7,3,12,0,0,2615315.5,0
212,123,25.5,2.2,4.1,1.6,4.4,8.2,1.1,0,1.7,1.6,0.6,0,820183.7,1
212,140,3,0.1,0.3,0,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,103170.1,1
212,141,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,68780,1
212,142,9,0.7,0.6,0.7,2.5,2,0.4,0.9,0.5,0.5,0.2,0,211179.6,1
212,143,11,0.9,0.8,0.9,3,2.4,0.4,1.1,0.7,0.6,0.2,0,258108.3,1
212,190,2,0,0.1,0.1,0.3,0.2,0,0.3,0.8,0.1,0.1,0,61179.2,1
212,193,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,51944.4,1
212,194,47.5,2,4,2,6,10,1.5,7,9,5,1,0,1030625.4,0
212,195,19,0.6,1.2,1.1,3.3,3.3,0.2,3.3,3.5,0.6,1.9,0,493471.5,1
212,196,20,0.6,1.3,1.2,3.5,3.5,0.2,3.5,3.7,0.6,1.9,0,519443.7,1
212,206,16,0.5,1.5,1.7,1.9,5.1,0.3,2,1.9,0.9,0.2,0,403862.2,1
212,207,6,0,0.6,0.6,0.8,2.4,0,0.2,0.8,0.6,0,0,153307.9,1
212,216,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,26718.6,1
212,217,5,0.4,0.2,0.4,1.3,0.9,0.1,0.4,0.9,0.2,0.2,0,108149.6,1
212,218,12,1,0.5,0.9,3.1,2.1,0.3,1.1,2.1,0.5,0.4,0,259559,1
212,219,25,2.2,1.1,1.9,6.5,4.3,0.5,2.2,4.4,1.1,0.8,0,540747.8,1
212,220,18,1.5,0.8,1.4,4.7,3.1,0.4,1.6,3.1,0.8,0.6,0,389338.4,1
212,221,47.5,5,2,1,17,6,1,4,2,9.5,0,0,929219.4,0
212,222,21,1.2,2.1,1.8,4.6,6.9,0.5,1.4,0.2,1.6,0.7,0,475067.5,1
212,223,50,2,6,0,14,11,4,5,3,4,1,0,1140243,0
212,224,111,10,10,4,31,21,5,11,3,13,2,1,2399953.5,0
212,225,32,1.8,3.2,2.8,7,10.5,0.7,2.1,0.3,2.5,1.1,0,723912.3,1
212,226,32,2,2,4,8,6,0,4,3,3,0,0,761082.7,0
212,227,8.5,0.6,0.8,0.6,1.1,2.5,0.4,0.8,0.7,0.8,0.2,0,177574.6,1
212,249,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
212,250,16,0.4,0.8,2.2,2.4,4.7,0.6,2.5,0.9,1.2,0.3,0,350030.2,1
212,251,2,0.1,0.1,0.3,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43753.8,1
212,254,24,0.3,2.1,1.8,4.7,7.4,0.6,2.6,1.8,2.1,0.6,0,609057,1
212,255,9,0.1,0.8,0.6,1.8,2.8,0.2,1,0.7,0.8,0.2,0,228396.4,1
213,19,4,0.3,0.3,0.5,0.6,0.8,0.1,0.8,0.2,0.3,0.1,0,95569,1
213,22,5,0.4,0.4,0.6,0.8,1,0.1,0.9,0.3,0.3,0.2,0,119461.3,1
213,41,2,0.1,0.2,0,0.3,0.2,0,0.5,0.4,0.1,0.2,0,55669.3,1
213,44,21,0.9,1.9,0.6,4.9,5.1,0.2,3.1,2.4,1.9,0,0,412598.5,1
213,45,70.5,2.5,4.5,6,6,12,1,30,7,0.5,1,0,1912952.8,0
213,46,39,2,2,6,6,13,0,5,3,2,0,0,1109391.6,0
213,52,9,0.6,0.8,0.4,1.3,2.1,0.1,1.6,1,1.1,0,0,251805.9,1
213,53,10,0.6,0.9,0.5,1.4,2.3,0.2,1.7,1.1,1.3,0,0,279784.4,1
213,54,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.3,0.4,0,0,83935.3,1
213,74,3,0.4,0.1,0.1,0.9,0.7,0,0.2,0.3,0.2,0.1,0,63234.3,1
213,77,4,0.5,0.2,0.2,1.1,0.9,0.1,0.3,0.3,0.3,0.1,0,84312.4,1
213,78,9,1.1,0.4,0.5,2.6,2,0.1,0.6,0.8,0.6,0.3,0,189702.8,1
213,85,4,0.1,0.1,0.3,0.6,1,0.1,0.6,0.7,0.3,0.2,0,96116.9,1
213,116,13,0.3,1.3,0.4,1.4,4.8,0,2.7,1.8,0,0.3,0,348250.5,1
213,117,71,5,4,3,10,14,0,5,20,6,4,0,1668358.9,0
213,118,102,1,12.5,15,10,33,1,12,4,10.5,3,0,2093035,0
213,119,68,10,4,3,22,11,7,0,6,4,1,0,1605393.8,0
213,120,107.5,6,11.5,5,25,29,5.5,9,7,3.5,6,0,2677387.2,0
213,121,153.5,10,13.5,7,41,34,4.5,9,10,18.5,6,0,3399934.2,0
213,122,60,3,3,3,21,11,0.5,6,3,5.5,4,0,1389796.7,0
213,123,37.5,2,1.5,2,5,11,2,3,5,6,0,0,1198643.3,0
213,124,36.5,1.7,5.5,2.5,10.1,9.2,0.8,0,0,5,1.7,0,1017012.5,1
213,140,52.5,1,5.5,4,9,14,3,6,5,4,1,0,1731854.6,0
213,141,21,0.2,2.4,2.7,1.6,5.1,0.8,3.5,3.5,0.8,0.4,0,591985,1
213,148,7,0.6,0.5,0.6,1.9,1.5,0.3,0.7,0.4,0.4,0.1,0,164250.8,1
213,151,12.5,1,0.9,1,3.5,2.7,0.5,1.2,0.7,0.7,0.3,0,293304.9,1
213,152,3,0.1,0.2,0.3,0.5,0.3,0,0.7,0.7,0.1,0.1,0,85582.5,1
213,173,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
213,198,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0,63232.6,1
213,206,11,0.2,0.5,0.5,1.8,3,0.2,2.5,1.3,1,0,0,222259.9,1
213,208,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
213,219,38,1,3,2,13,7,1,4,0,7,0,0,802757.6,0
213,220,81,1,6.5,7,18,21,2,7,5,7.5,6,0,1740856.4,0
213,221,36,2,5,1,10,7,1,3,2,3,2,0,694486.6,0
213,222,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20891.1,1
213,223,6,0.4,0.6,0.4,0.8,1.7,0.3,0.6,0.5,0.6,0.1,0,125346.7,1
213,224,39,0,8,1,9,7,2,5,5,2,0,0,770851.1,0
213,225,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,41782.2,1
213,231,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
213,251,7,0.4,0.8,0.5,1.2,1.8,0.2,1.3,0.5,0.3,0,0,157420.9,1
213,253,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22678.2,1
213,254,13,0.7,0.2,0,1.6,1,0,2.7,5,0.5,1.3,0,294816,1
213,255,18,0.9,0.2,0,2.3,1.4,0,3.7,6.9,0.7,1.9,0,408206.8,1
214,1,2,0.1,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.1,0,50759.1,1
214,7,1,0.1,0,0,0.2,0.3,0,0.3,0,0,0.1,0,25379.6,1
214,43,2,0.1,0.2,0,0.5,0.5,0,0.3,0.2,0.2,0,0,39295.1,1
214,44,8.5,0.4,0.8,0.2,2,2.1,0.1,1.2,0.9,0.8,0,0,167004.2,1
214,45,4,0.2,0.4,0.1,0.9,1,0,0.6,0.4,0.4,0,0,78590.2,1
214,46,3,0.1,0.3,0.1,0.7,0.7,0,0.5,0.3,0.3,0,0,58942.6,1
214,50,7,0,1.3,0.5,0.6,2,0.1,0.9,0.9,0.4,0.3,0,226102.8,1
214,51,4,0,0.8,0.3,0.3,1.1,0.1,0.5,0.5,0.2,0.2,0,129201.6,1
214,52,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.5,0,0,111913.7,1
214,53,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,55956.9,1
214,84,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,72087.7,1
214,90,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,48058.4,1
214,116,162.5,6,17.5,3,17,35,4,14,41,10,15,0,3789658.7,0
214,117,120,5,7,6,13,22,2,5,38,9,13,0,2711478.9,0
214,118,141,4,13,19,14,43,2,28,9,7,2,0,3685053.1,0
214,119,66,0,9,4,10,16,0,7,8,5,7,0,1684721.9,0
214,120,106.5,5,14,5,25,28,5,8,10,5.5,1,0,2863219.3,0
214,121,59.5,1,6.5,5,6,18,3,8,10,2,0,0,1691034.6,0
214,122,101,5,16.5,3,20,29,4,11,3,9.5,0,0,2568371,0
214,123,36,3,1,3,6,10,0,4,4,5,0,0,1108759.9,0
214,136,8,0.2,0.8,0.1,1.2,1.5,0.2,1.4,1.7,0.6,0.3,0,275120.2,1
214,137,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,56379.5,1
214,139,9,0.1,1,1.1,0.7,2.2,0.3,1.5,1.5,0.4,0.2,0,253707.9,1
214,140,73.5,0,12.5,5,7,17,2,12,11,4,3,0,1976371.9,0
214,141,2,0,0.2,0.3,0.2,0.5,0.1,0.3,0.3,0.1,0,0,56379.5,1
214,151,9,0.7,0.6,0.7,2.5,2,0.4,0.9,0.5,0.5,0.2,0,211179.6,1
214,152,6,0.1,0.4,0.5,0.9,0.7,0,1.5,1.5,0.3,0.1,0,171165.1,1
214,153,2,0,0.1,0.2,0.3,0.2,0,0.5,0.5,0.1,0.1,0,57055,1
214,179,4,0,0.3,0.4,0.5,0.6,0.2,0.8,0.5,0.5,0.2,0,78792.6,1
214,191,11,0.1,0.3,0.5,1.8,1.3,0,1.3,4.5,0.7,0.5,0,336485.4,1
214,196,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,42155,1
214,205,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20205.4,1
214,206,21,0.5,0.9,1,3.3,5.7,0.5,4.8,2.4,1.9,0,0,424314.4,1
214,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22738.9,1
214,208,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
214,209,10.5,0.5,0.9,0.4,2.3,2.5,0.3,0.8,1.4,1,0.4,0,238758,1
214,218,2,0.2,0.1,0,0.6,0.3,0.1,0.1,0.2,0.2,0.2,0,47927.1,1
214,219,90.5,5,11.5,6,17,16,1,10,17,6,1,0,1783305.4,0
214,220,82,4,6.5,5,20,16,3,11,5,9.5,2,0,1659561,0
214,221,20,2.3,1,0.3,6,2.6,1.3,0.7,2.3,1.8,1.7,0,479271.4,1
214,222,24.5,1.8,2.3,1.8,3.2,7,1.2,2.3,2,2.3,0.6,0,511832.5,1
214,223,7,0.5,0.7,0.5,0.9,2,0.3,0.7,0.6,0.6,0.2,0,146237.9,1
214,245,12,0.7,1.3,0.9,2,3.1,0.4,2.2,0.9,0.5,0,0,269864.4,1
214,246,14,0.8,1.6,1,2.3,3.6,0.5,2.6,1.1,0.5,0,0,314841.8,1
214,255,7,0.4,0.1,0,0.9,0.5,0,1.4,2.7,0.3,0.7,0,158747.1,1
215,43,6,0.3,0.5,0.2,1.4,1.5,0,0.9,0.7,0.5,0,0,117885.3,1
215,44,4,0.2,0.4,0.1,0.9,1,0,0.6,0.4,0.4,0,0,78590.2,1
215,45,5,0.2,0.5,0.1,1.2,1.2,0,0.7,0.6,0.5,0,0,98237.7,1
215,46,4.5,0.2,0.4,0.1,1.1,1.1,0,0.7,0.5,0.4,0,0,88414,1
215,50,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,32300.4,1
215,51,6,0,1.2,0.4,0.5,1.7,0.1,0.7,0.8,0.3,0.3,0,193802.4,1
215,52,17,1.1,1.6,0.8,2.4,4,0.3,2.9,1.8,2.1,0,0,475633.4,1
215,53,4,0.2,0.4,0.2,0.6,0.9,0.1,0.7,0.4,0.5,0,0,111913.7,1
215,74,5,0.6,0.3,0.3,1.4,1.1,0.1,0.3,0.4,0.3,0.2,0,105390.5,1
215,84,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,72087.7,1
215,85,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24029.2,1
215,89,5,0.2,0.1,0.4,0.8,1.3,0.1,0.7,0.9,0.3,0.2,0,120146.1,1
215,90,5,0.2,0.1,0.4,0.8,1.3,0.1,0.7,0.9,0.3,0.2,0,120146.1,1
215,92,7,0.3,1.2,0.4,1.1,2.5,0.1,0.7,0.1,0.4,0.2,0,205132.2,1
215,115,5,0.1,0.5,0.2,0.6,1.8,0,1,0.7,0,0.1,0,133942.5,1
215,116,164.5,6,11.5,6,10,30,0,12,69,10,10,0,3811898.4,0
215,117,79,3,4.5,2,10,11,0,8,29,3.5,7,1,1753049.3,0
215,118,100.5,3,20,7,16,23,2,7,13,5.5,4,0,2662007.7,0
215,119,98,6,11.5,9,17,19,2,9,11,5.5,8,0,2685363.4,0
215,120,107,3,12.5,9,20,28,3,15,5,8.5,3,0,2498673,0
215,121,228,8.5,33.5,15,49,53,2,19,14,29,4,1,5034220.7,0
215,122,122.5,3,22.5,6,13,45,3,5,7,18,0,0,3397202.4,0
215,123,89,4,20,8,8,30,1,9,5,3,1,0,2676104,0
215,124,5,0.2,0.8,0.3,1.4,1.3,0.1,0,0,0.7,0.2,0,139316.8,1
215,136,11,0.3,1,0.1,1.6,2.1,0.3,1.9,2.4,0.9,0.4,0,378290.2,1
215,137,15,0.1,1.7,1.9,1.2,3.6,0.6,2.5,2.5,0.6,0.3,0,422846.5,1
215,138,69,1,16,5,3,26,1,6,5,6,0,0,2334798.6,0
215,139,69,2,9,4,12,21,2,12,3,4,0,0,2126504.8,0
215,140,57,2,6,1,8,12,2,11,9,2,4,0,1622248.9,0
215,141,27,0.3,3.1,3.4,2.1,6.6,1,4.5,4.5,1,0.5,0,761123.6,1
215,142,10,0,1.5,0.2,2,2.9,0.5,1.2,0.7,0.7,0.3,0,272629.3,1
215,143,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,54525.9,1
215,176,5.5,0,0.4,0.5,0.8,0.8,0.3,1.1,0.7,0.6,0.3,0,108339.9,1
215,179,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,39396.3,1
215,191,1,0,0,0,0.2,0.1,0,0.1,0.4,0.1,0.1,0,30589.6,1
215,194,3,0.2,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.1,0.1,0,63232.6,1
215,195,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21077.5,1
215,196,9,0.6,0.5,0.7,2.1,1.2,0.4,1.4,1.4,0.4,0.3,0,189697.7,1
215,206,2,0,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.2,0,0,40410.9,1
215,207,7,0.4,0.6,0.3,1.5,1.6,0.2,0.5,0.9,0.7,0.3,0,159172,1
215,208,6.5,0.3,0.5,0.3,1.5,1.5,0.2,0.5,0.9,0.6,0.2,0,147802.6,1
215,209,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,45477.7,1
215,215,11,0.2,1.3,0.5,2.3,3.3,0,1.3,1.3,0.5,0.3,0,293904.8,1
215,216,3,0.1,0.3,0.1,0.6,0.9,0,0.4,0.4,0.1,0.1,0,80155.9,1
215,218,17.5,2,0.9,0.3,5.2,2.3,1.2,0.6,2,1.6,1.4,0,419362.5,1
215,220,21,2.4,1,0.4,6.3,2.8,1.4,0.7,2.4,1.9,1.7,0,503234.9,1
215,222,23,1.6,2.2,1.6,3,6.6,1.1,2.2,1.9,2.2,0.6,0,480495.8,1
215,230,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.2,0.3,0.1,0,62673.4,1
215,234,23,1.2,3.2,0.8,2.8,6.1,0.8,4.5,1.6,1.2,0.8,0,612561.7,1
215,235,8,0.4,1.1,0.3,1,2.1,0.3,1.5,0.6,0.4,0.3,0,213064.9,1
215,245,21,1.2,2.3,1.5,3.5,5.4,0.8,3.9,1.6,0.8,0,0,472262.6,1
215,246,30,1,5,3,9,4,0,3,0,4,1,0,636553.2,0
