x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,13,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,232.9,1
69,14,7,2.9,0.6,0.1,0,0,2.9,0.1,2.5,364.8,1
69,15,34,14.7,4,0.3,0,1.2,14.7,0.9,10.7,1861.8,4
69,55,20,10.4,4.4,0.3,0.3,0.3,10.1,0.8,8,1136.7,2
69,56,12,6.3,2.7,0.1,0.2,0.1,6.1,0.5,4.8,682,2
69,60,10,4.8,1.8,0.1,0.3,0.1,4.5,0.7,3.5,533.6,2
69,61,12,5.9,2.4,0.2,0.7,0.2,5.2,0.9,4.2,554.4,3
69,62,6,2.8,0.9,0,0,0,2.8,0.4,2.1,359.8,2
69,80,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,37,1
69,101,5,1.9,0.4,0.4,0,0,1.9,0,1.9,264.7,1
69,127,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,185.1,1
69,132,29,14.1,5,0,1.7,0.8,12.4,0.8,11.6,1359.7,4
69,135,21,9.1,3.2,0.6,0.5,0.6,8.6,1.1,8.7,939.7,2
69,136,25,10.8,3,0.7,0.7,0.9,10.1,0.7,10.1,1132.4,2
69,137,135.5,62.9,25.7,4.1,14,8,48.9,10.5,49.3,6124.5,2
69,138,30.5,12.9,3.2,1,1.5,0.8,11.4,0.3,11.6,1423.7,2
69,141,6,3.4,1.7,0,0.5,0.5,2.9,0.6,2.3,346.9,2
69,142,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,57.8,1
69,157,7,3.1,1.1,0.3,0.3,0,2.8,0.6,2.5,315,2
69,181,16,6.7,2.6,0.6,0.3,0.6,6.4,0.9,5,699.8,2
69,182,19,8.1,3,0.7,0.4,0.7,7.7,1.1,5.9,831,1
69,209,2,0.8,0.2,0,0,0,0.8,0.2,0.6,93.3,1
69,210,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,279.4,1
69,223,8,3.9,1.6,0.1,0,0.4,3.9,0.5,3.2,391.9,2
69,224,7,4,2.4,0,0,0,4,0.3,3.3,515,1
69,250,6,2.2,0.2,0,0,0.3,2.2,0.5,1.6,320.5,1
70,1,12,5.8,2.6,0,0.2,0.3,5.6,0.5,4.8,685.4,3
70,2,53,22,8,2,0,0,22,4,20,2706,0
70,3,27,13.1,5.8,0,0.4,0.7,12.7,1.1,10.8,1542.1,2
70,12,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,232.9,1
70,41,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,188.3,1
70,60,6,2.9,1.3,0.1,0.4,0.1,2.5,0.4,2,260.6,1
70,61,17,8.3,3.8,0.4,1.2,0.4,7.1,1.2,5.8,738.4,2
70,83,3,1.2,0.5,0.1,0.3,0.1,0.9,0.6,0.7,110.9,1
70,103,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.9,1
70,104,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,132.2,1
70,105,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,132.2,1
70,121,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.7,1
70,122,22,10.7,3.5,0,0,1.2,10.7,1.2,9.5,1092.9,2
70,125,7,3,0.9,0.2,0,0.2,3,0.4,2.8,323.9,2
70,126,23,10,3.1,0.6,0,0.6,10,1.2,9.3,1064.3,2
70,127,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.8,1
70,136,4,1.7,0.6,0.2,0.3,0,1.4,0.1,1.4,189.9,1
70,137,6,2.5,0.8,0.2,0.5,0,2,0.1,2.2,284.9,1
70,150,2,0.9,0.3,0,0,0,0.9,0.1,0.8,109.2,1
70,170,5,2.3,1,0.1,0.1,0.1,2.2,0.3,2.2,322.2,2
70,208,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,111.7,1
70,209,34,14.5,3.4,0,0.8,0.7,13.7,3.4,9.6,1585.3,2
70,220,11,5.4,2.2,0.2,0,0.5,5.4,0.7,4.4,538.8,3
71,19,1,0.5,0.2,0,0,0.1,0.5,0,0.3,58.1,1
71,31,9,4,1.3,0,0,0.6,4,0.6,3.8,459.4,1
71,60,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.4,173.8,1
71,102,5,1.9,0.4,0.4,0,0,1.9,0,1.9,264.7,1
71,103,8,3.1,0.7,0.7,0,0,3.1,0,3.1,423.6,2
71,104,12,4.6,0.6,0,0,0.9,4.6,0.6,2.7,528.6,2
71,111,39,15.7,4.1,0.3,0,0,15.7,1,12.5,1356.9,1
71,112,15,6.1,1.9,0.5,0,0,6.1,0,4.2,628.1,2
71,114,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,148.3,1
71,116,38,17.4,5.8,0.9,1.7,0,15.7,2.5,14.9,1878.5,3
71,117,5,2.3,0.8,0,0.3,0,2,0.3,2,247.2,3
71,121,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.7,1
71,122,7,3.4,1.1,0,0,0.4,3.4,0.4,3,347.7,1
71,170,33,15.4,6.1,0.7,0.7,0.7,14.7,2.4,14.7,2126.1,4
71,171,8,3.7,1.5,0.1,0.1,0.1,3.6,0.5,3.6,515.5,2
71,195,16,8.3,3.9,0,0,0.4,8.3,1,7.7,1160.3,3
71,196,2,1,0.5,0,0,0.1,1,0.1,1,145,1
71,197,6,3.1,1.5,0,0,0.2,3.1,0.4,2.9,435.1,1
71,209,6,2.5,0.6,0,0.1,0.1,2.4,0.6,1.7,279.8,2
71,210,7.5,3.2,0.8,0,0.2,0.2,3,0.8,2.1,349.7,1
71,219,11,5.4,2.2,0.2,0,0.5,5.4,0.7,4.4,538.8,1
71,220,13,6.3,2.6,0.3,0,0.6,6.3,0.8,5.2,636.7,2
72,11,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.8,1
72,52,11,5.5,2.5,0,1,0.5,4.5,1,5,780,1
72,53,7,3.5,1.6,0,0.6,0.3,2.9,0.6,3.2,496.4,1
72,67,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.7,1
72,75,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
72,98,7,2.9,0.4,0,0,0,2.9,0,2.4,385.3,2
72,99,97.5,39.7,8.8,2.5,2.2,3,37.5,0.5,33.2,4538.5,1
72,100,36,14.1,3.9,0.9,0.5,0,13.6,0.9,13.1,1608.3,2
72,101,7,2.7,0.8,0.2,0.1,0,2.6,0.2,2.6,312.7,1
72,103,15,5.6,1.1,0,0,0,5.6,0.8,4.5,459.8,2
72,111,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,68.8,1
72,115,6,2.3,0.8,0.2,0,0.4,2.3,0.2,1.9,268.3,1
72,116,23,8.9,3,0.7,0,1.5,8.9,0.7,7.5,1028.4,2
72,117,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.4,1
72,170,2,0.8,0.2,0.1,0.1,0,0.7,0.3,0.5,105.8,1
72,171,16,6.2,1.8,0.7,0.5,0,5.7,2.3,4.4,846.2,2
72,172,40,15.4,4.6,2,1.3,0,14.1,5.8,11,2115.4,3
72,195,4,1.9,0.6,0,0,0.1,1.9,0.4,1.4,204.9,1
72,197,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,102.4,1
72,249,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.8,1
72,250,5,1.8,0.6,0.5,0,0,1.8,0.6,1.1,204.1,1
73,3,5,2.1,0.5,0.2,0.2,0.3,1.9,0.2,1.7,284.7,1
73,11,25,14.7,7,0,0.9,0,13.8,2.5,13.8,1744.8,3
73,22,45,15.8,0.8,1.4,0,1.4,15.8,1.4,14.9,1985.9,4
73,23,55,24.8,5.1,1.2,0,3.2,24.8,1.2,19.7,2608.7,1
73,24,22.5,11.1,4.7,0,0,0.8,11.1,0.8,7.1,1053.9,1
73,65,36,11.7,2.1,1.2,0.6,2.7,11.1,2.7,10.5,1250.7,4
73,66,126.5,54.6,17,1.6,5.3,6.2,49.3,5.3,44.1,6086.8,2
73,67,5,2,0.5,0.2,0,0,2,0.3,1.8,234.7,2
73,68,11,4.4,1.1,0.4,0,0,4.4,0.8,3.9,516.2,2
73,69,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.5,1
73,74,7,3.5,1.1,0,0,0,3.5,0.3,2.7,364.8,1
73,75,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
73,77,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
73,89,16,6,1.3,0.6,0,0.3,6,0.6,4.9,713.1,3
73,90,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,178.3,1
73,91,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,222.8,1
73,99,45,16,4.5,2.1,2.1,2,13.9,4.1,11.8,1715.4,1
73,100,105,49,24,3,17,2,32,5,26,5208,0
73,101,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
73,150,14,6,1.4,0,0.4,0.4,5.6,1.4,4.5,738.1,4
73,151,12,5.1,1.3,0,0.4,0.4,4.7,1.3,3.9,632.6,1
73,175,1,0.6,0.4,0,0,0,0.6,0.1,0.6,70,1
73,182,4,1.9,0.6,0,0,0.4,1.9,0.1,1.5,267.6,1
73,199,10,4.6,2,0.6,0,0.4,4.6,0.4,4.4,665.4,2
73,202,32,14.9,6.2,2.1,0,1.5,14.9,1.1,13.9,2129.5,3
73,250,7,2.5,0.8,0.6,0,0,2.5,0.8,1.5,285.7,1
74,2,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,113.9,1
74,10,18,8.6,1.8,0.2,0.9,0.5,7.7,0.5,7.4,1026.9,3
74,20,10,5.3,1.2,0,0,0.3,5.3,0,4.7,692.8,1
74,22,10,3.5,0.2,0.3,0,0.3,3.5,0.3,3.3,441.3,1
74,23,158.5,71.6,17.5,4,2,4.6,69.6,3,61.4,7886.6,2
74,24,29,17,6.2,0,0,0.2,17,0.2,13.8,1725,2
74,27,7,3,0.8,0.1,0,0.3,3,0.1,2.4,361.6,1
74,28,10,4.2,1.2,0.2,0,0.4,4.2,0.2,3.5,516.5,2
74,33,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
74,56,13,5.8,1.9,0,1,0.9,4.8,0.9,4.8,641.4,2
74,57,14,6.3,2.1,0,1.1,1,5.2,1,5.2,690.7,3
74,66,8,3,0.7,0.3,0.1,0.2,2.9,0.6,2.7,338.8,2
74,67,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
74,74,9,4.4,1.3,0,0,0,4.4,0.3,3.5,474.9,2
74,75,15,6.8,2.2,0.2,0.2,0.5,6.6,0.4,5.5,840.6,2
74,87,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.1,1
74,89,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,111.4,1
74,90,52.5,20.5,3.9,0.4,0.2,1.4,20.3,1.4,15.7,2287.7,2
74,91,38,13.9,2.9,1.1,0.8,1.1,13.1,1.1,11.3,1660.3,3
74,92,19,6.9,1.5,0.4,0.7,0.7,6.2,0.4,5.4,818.1,2
74,100,177.5,86,38.1,0.2,21.8,10,64.2,9.9,55.6,8923.4,2
74,101,125,71.4,44,3.4,1,4.4,70.4,9,19.9,3483.1,1
74,102,72,27.7,3.8,0.2,0,1.2,27.7,2.2,20.2,2783.5,3
74,116,38.5,17.9,6.9,0.7,0,1.5,17.9,2.4,15.7,2229.9,2
74,117,7,3.8,1.7,0,0,0.4,3.8,0.2,3.1,427.7,2
74,133,3,1.7,0.8,0.1,0.1,0.2,1.6,0.3,1.3,155.6,1
74,174,5,2.9,1.9,0.2,0,0,2.9,0.4,2.9,350.2,1
74,175,54,26.5,12.7,0.8,0,3,26.5,2.5,22.5,2835.8,3
74,181,4,1.9,0.6,0,0,0.4,1.9,0.1,1.5,267.6,1
74,198,6,2.8,0.9,0,0,0.2,2.8,0.6,2.1,307.3,1
74,199,6,2.8,1.2,0.4,0,0.3,2.8,0.2,2.6,399.3,1
74,202,5,2.3,1,0.3,0,0.2,2.3,0.2,2.2,332.7,2
74,203,6,2.8,1.2,0.4,0,0.2,2.8,0.2,2.6,399.2,2
74,223,9,3.8,1.2,0.4,0,0.4,3.8,0.2,3.4,357.4,2
74,226,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.2,1
75,0,14,6,1.4,0.6,0.5,0.7,5.5,0.6,4.8,797.3,2
75,10,98.5,42.7,10.4,3.5,3,3,39.7,1.5,31.2,5270.2,3
75,11,3,1.4,0.2,0,0.2,0.1,1.2,0,1.2,163.5,2
75,23,2,1.1,0.2,0,0,0.1,1.1,0,0.9,138.6,1
75,27,12,5.1,1.4,0.2,0,0.5,5.1,0.2,4.2,619.8,1
75,28,49,20.7,4.7,0.4,2,2.9,18.7,1.4,15,2329,1
75,29,11,4.9,1.3,0,0,0,4.9,0,4.3,570,1
75,30,7,3.1,0.8,0,0,0,3.1,0,2.8,362.7,3
75,34,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,60.5,1
75,36,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
75,37,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.3,161.3,1
75,47,18,8.5,3.5,0,0,0,8.5,0,8,636.5,2
75,48,8,3.8,1.6,0,0,0,3.8,0,3.6,282.9,1
75,72,5,2,0.3,0.2,0,0.3,2,0.4,1.8,261.3,1
75,73,39,28.6,19.3,0.1,0,3.3,28.6,4.4,23.5,2430.1,2
75,74,9,3.9,1.3,0.2,0.3,0.4,3.6,0.2,3.2,522,3
75,75,8,3.4,1.1,0.2,0.2,0.4,3.2,0.2,2.9,464,1
75,86,13.5,5.2,1.3,0.4,0,0.9,5.2,0.6,3.3,635.9,2
75,87,31,12.1,2.9,0.9,0,1.9,12.1,1.5,7.7,1460.1,2
75,89,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,129.2,1
75,94,8,3.3,0.6,0,0,0,3.3,0,2.8,440.3,1
75,100,39,17.4,6,0,4.3,2.9,13.1,1.6,14.4,1959.7,1
75,101,149,55.6,9.7,7.3,0,3.3,55.6,5,33.5,5352.5,1
75,102,2,0.8,0.2,0,0,0,0.8,0,0.4,86.6,1
75,103,2,0.8,0.2,0,0,0,0.8,0,0.4,86.6,1
75,116,25,12.1,4.9,0.3,0,1,12.1,1.4,10.4,1466.2,2
75,117,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122.2,1
75,133,4,2.2,1.1,0.1,0.1,0.2,2.1,0.4,1.8,207.4,1
75,134,18,7.1,0.8,0.4,0,1.3,7.1,0.4,6.7,780.3,1
75,143,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.7,1
75,152,28,15.6,8.2,0,0,0.9,15.6,3.3,13.1,1549.1,2
75,162,16,6.4,1.6,0,1.1,1.1,5.3,0,5.9,683.2,2
75,180,2,1,0.3,0,0,0.2,1,0,0.8,133.8,1
75,223,57,28.6,14,1.3,1,1.3,27.6,2.6,23.4,2940.4,3
75,224,8,3.9,1.4,0,0,0.2,3.9,0.8,3.1,337.2,1
76,0,25,10.7,2.6,1,0.9,1.3,9.8,1,8.5,1423.7,2
76,10,92,38.2,8.3,2.3,4,0.5,34.2,2.3,30.9,4444,2
76,30,16,7.1,1.9,0,0,0,7.1,0,6.3,829,1
76,31,49,19.1,6.8,2,0,0,19.1,2,14.8,2138.7,2
76,36,69,25.4,5.6,3.2,0.4,2.2,25,4,21,2675,2
76,37,28,11,2.8,0.7,1.3,0.7,9.7,0,9,1129,2
76,47,7,3.3,1.4,0,0,0,3.3,0,3.1,247.5,1
76,48,3,1.4,0.6,0,0,0,1.4,0,1.3,106.1,1
76,72,8,3.2,0.5,0.3,0,0.5,3.2,0.7,2.9,418.1,2
76,73,18,7.2,1.2,0.6,0,1,7.2,1.5,6.6,940.8,4
76,75,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,174,1
76,76,39,16.2,3.1,1,0.3,0.5,15.9,0.3,14.7,2026.5,3
76,77,11,4.5,0.6,0.3,0,0,4.5,0,4.2,545.5,1
76,84,12,4.6,0.8,1.2,0,0,4.6,0.4,4.3,484.6,1
76,85,19,7.4,1.2,1.8,0,0,7.4,0.6,6.7,767.4,1
76,88,19,7.4,1.8,0.6,0,1.2,7.4,0.9,4.7,894.9,1
76,89,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,172.2,1
76,99,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.9,143.9,1
76,100,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,96,1
76,101,13,6,1.9,0,2.2,0.8,3.8,0.5,4.1,623.7,1
76,128,22,10.4,5,1.2,0,0,10.4,1.6,9.4,1102.2,3
76,129,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,51.9,1
76,133,26,14.5,6.9,0.8,0.8,1.5,13.7,2.3,11.5,1348.2,3
76,134,23,9.1,1.1,0.5,0,1.6,9.1,0.5,8.6,997,1
76,152,6,3.4,1.8,0,0,0.1,3.4,0.7,2.9,331.9,2
76,162,6,2.4,0.6,0,0.4,0.4,2,0,2.2,256.2,1
76,180,5,2.4,0.7,0,0,0.5,2.4,0.1,1.9,334.5,1
76,193,20,10.9,6,0,0,0,10.9,2,10,1617,2
76,194,4,1.9,0.6,0,0,0.1,1.9,0.4,1.4,204.9,1
76,202,3,1.4,0.6,0.2,0,0.1,1.4,0.1,1.3,199.6,1
76,221,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,119.1,1
76,223,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,119.1,1
77,10,15,5.5,1.2,0.9,0,0,5.5,0,4.3,620.2,1
77,17,4,1.5,0.3,0,0.2,0,1.3,0.2,1.3,191.1,1
77,19,2,0.9,0.2,0,0.2,0,0.7,0,0.6,137.6,1
77,37,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,0.9,149.2,1
77,48,4,2,0.9,0,0.4,0.2,1.6,0.4,1.8,283.6,1
77,78,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,152.8,1
77,84,46,20.1,6.5,0,0,0,20.1,0,18.3,1872.5,1
77,127,50.5,21.8,8.9,1.6,0,2,21.8,1.6,19.7,2274.5,2
77,128,26,11.2,4.7,1,0,0,11.2,1,10.8,1203.5,2
77,180,5,2.4,0.7,0,0,0.5,2.4,0.1,1.9,334.5,1
77,181,4,1.9,0.6,0,0,0.4,1.9,0.1,1.5,267.6,1
77,192,20,8.1,1.9,0.7,0,0,8.1,0.7,5.6,961.9,3
77,193,8,3.2,0.8,0.2,0,0,3.2,0.2,2.2,384.8,1
78,6,1,0.4,0.2,0.1,0,0,0.4,0,0.4,60.5,1
78,7,6,2.4,0.5,0.1,0.2,0.1,2.2,0.3,2,313.8,2
78,8,13,5,1.1,0.2,0.2,0.2,4.8,0.5,4.3,679.9,2
78,9,78,35.6,8.5,1.4,9,6,26.6,5,21,3387.4,1
78,10,18,6.7,1.4,1.1,0,0,6.7,0,5.3,744.2,3
78,11,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.2,1
78,12,19,7.6,2.4,0,0.5,0,7.1,1.4,6.2,941.9,2
78,23,74,36,11.1,1.1,0.5,2.6,35.5,2.1,28.4,4034.1,2
78,24,18.5,8.7,3.9,0.8,0,0.8,8.7,0.8,8.7,983.3,1
78,33,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,184.1,1
78,34,5,2.4,1.1,0.1,0.4,0.1,2,0.4,1.5,248.6,3
78,61,4,2.2,1,0,0,0,2.2,0.1,1.8,212.8,1
78,62,55.5,29,12.8,1,1,0,28,1.6,26,2931.5,1
78,63,7,3.8,1.7,0,0,0,3.8,0.2,3.2,372.3,1
78,78,23,6.9,1,1.4,0,0,6.9,0.3,6.5,702.7,1
78,79,49,17.2,2.1,0.6,0,0,17.2,1.5,15.7,1984.4,3
78,84,7,2.9,0.5,0,0,0,2.9,0,2.7,244.5,1
78,95,16.5,7.6,3.4,0.4,0,0.4,7.6,0.4,6,797.3,2
78,99,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,81.8,1
78,126,32,13.6,5.8,1.2,0,0,13.6,1.2,13.3,1481.1,3
78,127,34,13.9,2.4,1.1,0,0,13.9,1.1,12.8,1397.6,1
78,165,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,103.4,1
78,166,30,15,6.5,1,1.5,0.5,13.5,2,12,1550.5,2
78,167,13,6.5,2.8,0.4,0.6,0.2,5.9,0.9,5.2,671.9,1
78,249,13,5.6,1.4,0,0,0.7,5.6,1,5.2,597.3,2
78,250,37,16,4,0,0,1,16,2,16,1685,0
78,251,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,91.9,1
78,254,4,1.8,0.4,0,0,0.2,1.8,0.2,1.3,172.9,1
79,6,86,38.6,14.7,3.2,4.4,3,34.2,3.8,32.6,4237.2,1
79,7,238.5,123.9,58,5.7,57.9,11.9,66,11.1,56.4,12184,1
79,8,236,108.6,40.4,4.6,47.6,10.6,61,12.2,49.8,10826.2,1
79,9,87,37.6,9.5,2.2,8.3,2,29.3,1.6,28.5,5500.4,2
79,10,63,26.5,4.9,1.7,2.2,1,24.3,1.1,23.2,3554.7,2
79,11,42,18.5,5.5,0.8,0.7,1.7,17.8,1.8,15,2216.2,4
79,12,72,33.6,9.9,1.4,5.2,3.7,28.4,3.2,22.4,4099.7,3
79,22,21,8.4,1.5,0.5,1.3,0.7,7.1,0.5,6.3,1118.2,3
79,23,57,25.3,7.5,1.5,0.2,0.7,25.1,3.5,17.6,2630.2,1
79,40,18,8.7,3.9,0.8,1,0.8,7.7,1.5,5.4,895.4,3
79,41,13,6.2,2.9,0.5,0.8,0.5,5.4,1,3.9,646.6,3
79,62,2,1.1,0.5,0,0,0,1.1,0.1,0.9,106.4,1
79,74,75,30.9,11.5,4,1,2,29.9,2.5,25.3,2989.2,2
79,75,10,4.3,1.3,0,0,0,4.3,0.3,3.7,484.5,1
79,78,3,0.9,0.1,0.2,0,0,0.9,0,0.9,91.7,1
79,79,54.5,21.2,4.1,1.6,0,0.1,21.2,1.5,15.3,2208.8,2
79,80,16,5.4,0.5,0.5,0,0.2,5.4,0,4.9,607.4,2
79,95,111,46.9,15.9,2.6,1,5.6,45.9,3.6,34,5121.6,2
79,96,3,1.3,0.3,0,0,0,1.3,0,1.1,158.4,2
79,100,22,7,0.8,0.6,0,0.6,7,0.4,6.3,899.5,2
79,129,10,4.8,2.2,0.4,0,0,4.8,0.8,4.2,501,2
79,159,34,17.4,8.2,0.9,0,1.8,17.4,2.7,11.9,2046.4,2
79,160,47,20,5,1,0,1,20,1,17,1927,0
79,166,12,6,2.6,0.4,0.6,0.2,5.4,0.8,4.8,620.2,2
79,167,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.2,155.1,2
79,172,3,1.2,0.3,0.1,0.1,0,1.1,0.4,0.8,158.7,1
79,173,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
79,176,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,54.4,1
79,205,10,5.3,2.1,0,0.7,0.3,4.6,2.1,4.3,657.6,2
79,206,8,4.3,1.7,0,0.6,0.3,3.7,1.7,3.4,526,1
79,210,13,6.7,2.4,0.4,0.4,0.6,6.3,1.4,5.5,729,1
79,211,27,13.9,5.1,0.8,0.9,1.3,13,3,11.4,1514.1,2
79,249,18,7.8,1.9,0,0,1,7.8,1.5,7.3,827,1
79,250,4,1.7,0.4,0,0,0.2,1.7,0.3,1.6,183.8,1
79,254,48,20.4,5.1,0,0,1.1,20.4,3.5,15.9,2120.4,2
79,255,35.5,13.9,1.6,1,0,2.4,13.9,1.4,13.1,1568,2
80,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.2,1
80,6,40,16,5.3,2.4,1,0.5,15,1.5,14,2227.1,3
80,7,55.5,22.4,6.8,2.5,0.8,1.8,21.6,2,17.5,2621.4,2
80,8,70,27.8,9.3,3.3,2.1,1.1,25.7,1.2,21.2,4173.7,1
80,9,7,3,0.6,0.1,0.5,0,2.5,0.3,2.5,420.9,1
80,11,39,17.8,4.9,0.5,1.5,1.7,16.3,1.5,14.8,2294.1,3
80,19,14,6.4,1.7,0,1.7,0,4.7,0,4.1,963.1,3
80,28,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.4,159.4,1
80,29,19,8.1,2.2,0.5,0,1.1,8.1,0.5,7.6,874.5,1
80,74,14,6,1.9,0,0,0,6,0.4,5.2,678.3,2
80,75,13.5,5.8,1.8,0,0,0,5.8,0.4,5,654.1,1
80,78,3,0.9,0.1,0.2,0,0,0.9,0,0.9,91.7,1
80,79,44,16.7,3.5,0.5,1,1.2,15.7,0,13.2,1843.4,3
80,80,32,10.7,0.8,0.8,0,0.4,10.7,0,9.8,1214.7,2
80,84,6,2.9,1,0,0,0.4,2.9,0,2.6,306.1,1
80,95,5,2,0.3,0,0,0,2,0,1.7,275.2,2
80,100,46,14.7,1.8,1.2,0,1.2,14.7,0.9,13.1,1880.8,3
80,101,76,28.7,5,1.7,0,0.7,28.7,1.5,24.7,3447,2
80,108,8,3.4,0.8,0.4,0.6,0.4,2.8,0.6,3,367,2
80,115,4,1.2,0.1,0.2,0,0.2,1.2,0.1,1.1,152.2,1
80,116,53,18,1.9,1.9,0.7,2.6,17.3,1.1,15.1,2074.8,2
80,117,81,37.8,15.5,3.1,3.3,2.4,34.5,4.1,34.2,4501.6,1
80,118,21,8.5,1.6,0.5,0.9,1.4,7.6,0.5,6.7,880.9,2
80,128,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
80,129,8,3.8,1.8,0.4,0,0,3.8,0.6,3.4,400.8,1
80,149,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.6,105.4,1
80,158,48,20.2,5.8,1,2.5,1.5,17.7,2,13.9,1949.6,1
80,159,48,21,8.5,2.1,3,1.1,18,3.2,16.7,2532.4,1
80,163,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.2,1
80,174,18.5,7.5,1.9,0.6,0,1.2,7.5,3.1,5.7,1007.1,2
80,193,4,1.6,0.4,0.1,0,0,1.6,0.1,1.1,192.4,1
80,203,6,2.8,0.9,0,0,0.2,2.8,0.6,2.1,307.3,1
80,206,10,5.3,2.2,0,0.7,0.3,4.6,2.2,4.3,657.5,2
80,211,24,12.4,4.6,0.6,0.7,1.1,11.7,2.6,10.1,1345.9,4
80,220,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,94.3,1
80,221,4,1.6,0.1,0,0,0.1,1.6,0.4,1.2,188.6,1
80,249,3,1.1,0.4,0.3,0,0,1.1,0.4,0.6,122.5,1
80,254,10,5,1.7,0,0,0,5,0.3,4.7,582.7,1
80,255,8,4,1.3,0,0,0,4,0.3,3.7,466.1,1
81,5,4,1.7,0.7,0.2,0.1,0,1.6,0.2,1.7,242,1
81,6,5,1.8,0.5,0.3,0.1,0.1,1.7,0.2,1.4,257,2
81,7,23,8.4,1.5,1.3,0.7,0.7,7.7,0.8,5.7,1130.1,2
81,14,29,11.2,1.9,0.4,1.3,0.4,9.9,1.3,9.3,1385.6,2
81,15,38,14.6,2.6,0.3,1.7,0.3,12.9,1.7,12,1815.6,3
81,16,20,7.7,1.3,0.2,0.9,0.2,6.8,0.9,6.4,955.6,1
81,27,30,12,1,0,0,2,12,0,12,1278,0
81,28,159,69.9,20.4,2.1,10,10.1,59.9,6.1,46.9,6836.3,1
81,29,94.5,35.9,7,3.3,0,5.5,35.9,2.3,31.6,4110.3,1
81,30,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.2,138.1,2
