x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
15,76,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.4,148.8,1
15,80,30,11.5,1.5,0.6,0,0.6,11.5,2.1,10.7,1115.7,3
15,81,8,3.2,0.8,0.2,0,0.2,3.2,0.2,3.2,338.8,2
15,82,7,2.8,0.7,0.2,0,0.2,2.8,0.2,2.8,296.5,2
15,83,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,127.1,1
15,84,5,1.8,0.5,0.2,0,0.4,1.8,0.7,1.1,171,2
15,85,46,17,3.7,1.7,0,4.2,17,3.4,13.8,1486.4,3
15,86,27,9.8,1.5,0.9,0,0.9,9.8,1.1,8.4,1101.4,2
15,99,16,7.6,1.9,0,0,1.4,7.6,2.8,5.7,928.4,2
15,100,2,0.9,0.2,0,0,0.2,0.9,0.4,0.7,116.1,1
15,102,44,25.9,16.2,0.5,4,0.7,21.9,3.5,9.8,1923.1,2
15,103,171,65.5,21.7,7.7,8.4,4,57.1,10,43.1,6771.9,1
15,106,4,1.2,0.3,0.1,0,0,1.2,0.4,0.3,125.9,2
15,107,2,0.6,0.1,0.1,0,0,0.6,0.2,0.2,62.9,1
15,118,3,1.3,0.5,0.1,0,0.2,1.3,0.2,1,148.2,1
15,119,13,5.8,2,0.3,0,0.9,5.8,0.7,4.3,642.1,1
15,124,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
15,135,6,3.1,0.9,0,0,0.7,3.1,0.7,2.6,368.1,1
15,136,59.5,23.8,5.4,1.8,0.6,2.4,23.2,2.6,19.6,2765.4,4
15,137,40,16,3.6,1.2,0.4,1.6,15.6,1.9,13.1,1859.1,4
15,138,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,139.4,1
15,145,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,135.4,1
15,164,22,8.7,1.9,1.1,0,0.4,8.7,1.1,8.3,805.3,1
15,165,8,3.2,0.8,0.5,0,0.2,3.2,0.5,3,292.8,3
15,166,53,17.8,2.4,2.7,0.3,2.2,17.5,2.7,15.9,1729.3,3
15,167,24,8.1,1.1,1.2,0.1,1,8,1.2,7.2,783.1,2
15,168,188.5,78.8,22.4,2.9,0,9.5,78.8,19.9,53.4,7654,1
15,169,223,92,21,7,21,19,71,23,47,7509,0
15,170,159,58.4,12.3,8.8,0,8.5,58.4,11.8,27.1,4810.8,1
15,176,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2.2,290.5,1
15,177,48,17.9,4,1,0.3,1.7,17.6,2.1,15.2,1992,4
15,178,51,18.3,3.4,1.5,0.3,1.6,18,2,15.6,2087.4,4
15,179,114,49.3,15.7,2.7,0,2.9,49.3,5.4,29.4,5081.8,2
15,180,43.5,14.9,1.9,1.9,0,1,14.9,1.6,12.8,1747.5,3
15,181,3,1.1,0.1,0,0,0.2,1.1,0,1,106.3,1
16,5,25,11.7,4.4,0.4,0,1.3,11.7,1.6,8.9,1303.5,2
16,6,264.5,129,60,9,33,20,96,51,64,12295,0
16,7,36.5,15.6,4.1,1.7,0,1.1,15.6,2.3,13.2,1873.9,4
16,8,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,154,1
16,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
16,25,13,5.4,1.3,0.6,0,0.6,5.4,0.6,4.8,599.3,3
16,40,7,2.9,1.1,0.1,0,0,2.9,0.7,2.8,305.7,2
16,41,4,1.7,0.6,0.1,0,0,1.7,0.4,1.6,174.6,1
16,45,5,2.1,0.8,0.1,0,0,2.1,0.5,2,218.3,1
16,47,15,6.5,2.1,0.5,0,0.7,6.5,1.4,5.1,651.2,2
16,48,9,3.8,1.2,0.2,0,0.4,3.8,0.8,3,390.7,2
16,49,7,3.1,1,0.3,0,0.3,3.1,0.7,2.4,303.9,2
16,51,14,5.8,2.2,0.7,0.5,0.4,5.3,0.9,4.6,730.9,2
16,61,5,2.1,0.6,0.3,0,0.5,2.1,0.6,1.7,215,1
16,63,5,2,0.5,0.3,0,0.1,2,0.3,1.6,171.3,1
16,64,9,3.6,0.9,0.5,0,0.3,3.6,0.6,2.8,308.3,2
16,65,47,25.2,9.9,0.4,0,0.2,25.2,0.5,23.6,2282,1
16,66,188,68,11.2,8.7,0,12.3,68,16.3,13.9,5909.4,1
16,67,212,108.1,49,2.3,73,4.6,35.1,4.6,31.7,9131.2,1
16,68,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.7,201.7,1
16,76,1,0.4,0,0,0,0,0.4,0.1,0.4,37.2,1
16,80,2,0.8,0.1,0,0,0,0.8,0.1,0.7,74.4,1
16,81,95,38.8,5.2,1.5,0,4.9,38.8,4.9,35.8,4134,2
16,82,97,38.2,11.1,3.2,1,4.4,37.2,7.4,31.2,4106.6,2
16,83,75,25.1,8.6,6.2,4,3.4,21.1,6.8,13.3,2618.2,1
16,84,221,77.1,16,10.6,0,15.9,77.1,26.6,43.9,6962.1,2
16,85,106,36.9,8.1,7.3,0,3.2,36.9,9.4,24.9,3598.2,2
16,86,75,28.7,4.8,1.7,0,2.7,28.7,2,25.3,3407.7,2
16,87,32.5,11.7,1.9,1.1,0,1.1,11.7,1.4,10.1,1325.7,3
16,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.7,1
16,99,10,4.7,1.2,0,0,0.9,4.7,1.8,3.6,580.3,3
16,100,4,1.9,0.5,0,0,0.4,1.9,0.7,1.4,232.1,1
16,101,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.1,265.5,1
16,102,40,15.4,3.9,1.7,0,2.2,15.4,1.7,12.1,1517.2,2
16,103,172,73.6,28.8,8.9,20.5,11,53.1,12.4,45.2,6630.9,2
16,117,7,2.6,0,0,0,0.5,2.6,0.7,1.9,303.3,1
16,118,5,2.2,0.8,0.1,0,0.4,2.2,0.3,1.6,247,2
16,119,49,21.7,7.7,1.1,0,3.3,21.7,2.8,16.3,2420.1,4
16,120,15,6.7,2.3,0.3,0,1,6.7,0.8,5,740.8,1
16,121,3,1.3,0.4,0,0,0.1,1.3,0,1.3,155.4,2
16,123,13,5.8,1.8,0,0,0.5,5.8,0,5.8,673.3,2
16,124,5,2.2,0.7,0,0,0.2,2.2,0,2.2,259,1
16,132,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
16,135,12.5,6.4,1.8,0,0,1.4,6.4,1.4,5.5,766.8,3
16,136,33,13.2,3.1,1,0.3,1.3,12.9,1.4,10.9,1533.7,3
16,137,7,2.8,0.6,0.2,0.1,0.2,2.7,0.3,2.3,325.4,2
16,138,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93,1
16,144,4.5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.5,203.1,2
16,158,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.8,1
16,162,16,6.3,1.4,0.9,0,0.3,6.3,0.9,6.1,585.7,2
16,166,240,97.7,36.4,10.4,58,26.3,39.7,43.4,12.4,7412,1
16,167,47,17.1,2.8,1.9,0.1,1.7,17,1.9,14.4,1633.3,1
16,168,100,36.5,6.2,3.6,0.1,3.4,36.4,6.6,29.5,3842.4,2
16,169,15,4.7,0.4,1.1,0,0.7,4.7,1.1,4.3,497.5,1
16,172,2,0.9,0.1,0,0.1,0.3,0.8,0.1,0.7,95.6,1
16,176,19,7.1,1.6,0.4,0.1,0.6,7,0.8,6,788.5,2
16,177,20,7.4,1.8,0.5,0.1,0.7,7.3,0.8,6.2,830,2
16,178,24,8.2,1.1,1,0,0.5,8.2,0.9,7,965.5,2
16,179,116,48.4,13.6,2.6,6,7.3,42.4,8.5,28.9,5310.2,2
16,180,55,20.2,3.1,3.1,0,1.6,20.2,2,16.9,2204.7,1
17,5,98,41.6,11.6,2.2,0,3.2,41.6,6.5,35.5,3602.8,1
17,6,248,109,41,12,45,21,64,44,34,9563,0
17,7,27.5,14.9,7.1,0,0.6,0.7,14.3,0.7,12.1,1532.9,4
17,8,1,0.5,0.3,0,0,0,0.5,0,0.4,55.7,1
17,14,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
17,26,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
17,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.5,1
17,34,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,86.4,1
17,41,3,1.2,0.5,0.1,0,0,1.2,0.1,1.1,167.5,1
17,46,5,1.6,0.3,0.3,0,0,1.6,0.4,1.6,161.9,1
17,48,7,2.2,0.4,0.4,0,0,2.2,0.6,2.2,226.7,2
17,49,3,0.9,0.2,0.2,0,0,0.9,0.3,0.9,97.2,2
17,63,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,38.3,1
17,64,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.2,153.2,2
17,65,12,4.8,0.9,0.4,0,0.7,4.8,1.3,3.7,459.5,1
17,68,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,70.5,1
17,75,14,4.7,0.8,0.5,0,0,4.7,0.8,3.4,493.4,2
17,79,67,28,10,3,0,2,28,6,22,2816,0
17,80,71,25.8,8,2.8,0,3.3,25.8,6.1,20.5,2469.3,3
17,81,16,5.7,1.3,0.8,0.3,0.2,5.4,0.3,4.2,578.6,2
17,82,20,7.1,1.6,0.9,0.4,0.2,6.7,0.5,5.3,723.2,1
17,83,165.5,79.1,28.2,4.1,11.1,8,68,25.1,46.8,6940.5,1
17,84,314,140,45,7,25,25,115,45,66,13334,0
17,85,93,44.6,21.2,5.4,17,5.5,27.6,6.4,14.6,3095.4,2
17,86,49,19.6,4.6,1.8,0,1.5,19.6,1.5,14.8,1838.2,1
17,87,43,18.6,7.6,1.8,0,0.5,18.6,0.5,15.8,1953.2,2
17,88,15,5.8,1.4,0.7,0,0.4,5.8,0.4,5.1,640.8,1
17,89,3,1.3,0.4,0.1,0,0.1,1.3,0.5,0.9,147.5,2
17,90,10,4.3,1.3,0.2,0,0.2,4.3,1.7,3.2,491.7,2
17,91,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.8,126.2,1
17,93,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
17,98,3,1.5,0.6,0.1,0,0.2,1.5,0.1,1.3,166.7,1
17,99,2,1,0.4,0.1,0,0.1,1,0.1,0.8,111.2,1
17,101,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,84,1
17,102,126,49,13,4,11,8,38,18,6,4146,0
17,103,103,36.8,9.2,6.1,5,3.2,31.8,5.2,26.7,3974,1
17,104,13,4.9,1.2,0.3,1.4,0.3,3.5,0.9,2,504.2,2
17,117,14,5.8,1.9,0.4,0,0.4,5.8,1.1,5.1,649.5,2
17,118,24,10.2,3.3,0.7,0.1,1,10.1,1.4,8.2,1098.1,2
17,119,68,26,7.2,3.4,3.2,1.9,22.8,4.4,19.1,2892,2
17,120,101,45.3,15.9,3.2,4.6,6.4,40.7,6.2,26.1,4532,3
17,121,81.5,39.9,15.4,1.1,0,3.7,39.9,4.9,34.4,4199.8,2
17,122,8,3.7,1.4,0.2,0,0.2,3.7,0.7,3,360.5,2
17,123,20,9,3.3,0.7,0,0.4,9,1.8,7.4,901.1,2
17,126,15,6.5,3,0.3,1,0.7,5.5,2,3.7,701.6,2
17,130,9,3.9,1.8,0.2,0.6,0.4,3.3,1.2,2.2,421,1
17,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.8,1
17,136,8,3.3,0.7,0.2,0,0.6,3.3,0.7,2.4,345.1,1
17,143,15,6,1,0.6,0,0.8,6,0.7,5.4,690.6,2
17,144,53,20.9,3.6,2,0,2.8,20.9,2.4,18.9,2440,3
17,145,12,4.7,0.8,0.5,0,0.6,4.7,0.5,4.3,552.5,1
17,148,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,103.5,1
17,152,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
17,157,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,78.5,1
17,158,23,8.5,1.2,0.8,0,0.8,8.5,0.5,6.2,901.8,3
17,159,10,3.8,0.5,0,0,0.7,3.8,0.3,2.4,388.3,2
17,160,3,1.1,0.2,0,0,0.2,1.1,0.1,0.7,116.5,1
17,161,8,3.4,0.7,0.1,0.4,0.3,3,0.3,2.7,321.8,1
17,162,53,24.5,7.2,0.4,1.3,0.9,23.2,1.9,20.4,2404.7,2
17,165,22.5,7,0.5,1.8,0,0.7,7,1.2,6.2,719,1
17,166,265.5,102.7,28.9,13.2,23,15.7,79.7,25.4,56,9175.2,1
17,168,57.5,19.1,2.7,2.3,0,2.3,19.1,2.9,17.3,1961.1,2
17,175,3,1.3,0.1,0.1,0.1,0.4,1.2,0.2,1.1,143.5,1
17,178,6,1.9,0,0.1,0,0.1,1.9,0,1.7,202.3,1
17,179,14,4.3,0,0.3,0,0.3,4.3,0,4.1,471.9,2
17,180,19,5.9,0,0.4,0,0.4,5.9,0,5.5,640.5,1
18,5,64.5,25.4,4.4,1.8,0,0.8,25.4,1.5,22.5,2757.2,1
18,6,10,5.5,2.6,0,0.3,0.3,5.2,0.3,4.4,557.4,1
18,13,4,1.6,0.5,0.1,0,0,1.6,0.4,1.3,246.5,1
18,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.6,1
18,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
18,20,17,8.3,3.6,0.4,0,0,8.3,2,6.8,761.1,2
18,21,11,8.2,5.5,0,2,0,6.2,1.4,4.8,780.3,2
18,35,6,2.4,0.5,0.2,0,0.1,2.4,0.5,1.8,259.2,3
18,36,4,1.7,0.5,0.1,0,0,1.7,0.1,1.7,185.1,2
18,37,32,13.7,4.6,0.6,0,0,13.7,0.6,13.7,1480.5,2
18,38,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
18,40,1,0.4,0.1,0,0,0,0.4,0,0.4,46.3,1
18,41,15.5,6.4,2.4,0.6,0,0,6.4,0.6,5.8,865.6,2
18,42,8,3.3,1.3,0.3,0,0,3.3,0.3,3,446.7,2
18,44,11,4.4,1,0,0,0,4.4,1,4,495.3,2
18,45,9,3.6,0.9,0,0,0,3.6,0.9,3.3,405.3,3
18,46,10,3.2,0.5,0.5,0,0,3.2,0.8,3.2,323.8,1
18,47,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,64.8,1
18,57,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,145.8,1
18,58,4,1.3,0.1,0.3,0,0,1.3,0.3,1.1,145.8,1
18,63,95,41,14.2,4.8,0,3.5,41,10.9,24.6,3396.6,2
18,64,12,4.8,0.9,0.4,0,0.7,4.8,1.3,3.7,459.5,3
18,65,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.2,153.2,1
18,78,4,1.5,0.6,0.2,0,0.3,1.5,0.5,1.1,144.3,1
18,79,14.5,5.3,2.1,0.7,0,1,5.3,1.7,3.9,523,2
18,80,13,4.8,1.8,0.8,0,0.9,4.8,1.5,3.6,468.9,3
18,81,9,3.2,0.7,0.4,0.2,0.1,3,0.2,2.4,325.4,2
18,82,11,4,0.8,0.5,0.3,0.1,3.7,0.3,2.9,397.8,2
18,83,39,18.6,8.8,1.5,9.2,0.1,9.4,4.2,5.6,1576.6,1
18,84,228.5,101,28,5,13,15,88,33,42,9544,0
18,85,56,27.4,12.2,1.7,0,2.2,27.4,7.7,15.7,2917.4,1
18,86,15,5.8,1.4,0.7,0,0.5,5.8,0.5,5.1,640.7,2
18,87,37.5,14.5,3.4,1.7,0,1,14.5,1,12.8,1602,4
18,88,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,190.2,2
18,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.1,1
18,97,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,103.1,1
18,98,25,12.3,5.1,1,0,1.3,12.3,1.5,10.7,1353.1,3
18,99,10,5.2,2,0.3,0,0.7,5.2,0.3,4.2,555.8,2
18,102,74,35,10.5,0.5,0,2.5,35,6.5,29,3296,1
18,103,127,57.9,26.6,5.4,8,7.4,49.9,8.2,23.8,4543.2,1
18,104,2,0.8,0.2,0,0.2,0,0.6,0.1,0.3,77.6,1
18,114,1,0.3,0.1,0,0,0,0.3,0.1,0.1,31.5,1
18,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
18,117,8,3.3,1.1,0.3,0,0.3,3.3,0.7,2.9,371.1,2
18,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90,1
18,121,8,3.6,1.3,0.3,0,0.1,3.6,0.7,2.9,360.4,2
18,122,46,18.3,5.3,1.5,0,2.3,18.3,3.3,15.2,1794.7,3
18,123,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,135.2,1
18,124,1,0.5,0.2,0,0.2,0,0.3,0,0.1,33.5,1
18,125,27,12.3,4.3,0.5,4.2,1,8.1,0,3.7,903.8,4
18,130,13,5.7,2.6,0.3,1,0.5,4.7,1.8,3.2,608.1,3
18,131,79,29.8,4.7,2,0,2,29.8,2.3,27.8,3361.5,3
18,132,7,2.3,0.4,0.3,0,0.3,2.3,0.2,2,254.9,1
18,134,3,1.3,0.4,0.1,0,0.3,1.3,0.2,0.9,128.5,1
18,135,78.5,32.5,8.2,2.3,0,6,32.5,5.4,23.2,3262.7,3
18,143,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,138.1,1
18,144,24,9.5,1.7,0.9,0,1.3,9.5,1.1,8.6,1104.9,3
18,145,17.5,6.9,1.2,0.7,0,0.9,6.9,0.8,6.3,805.7,1
18,149,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.4,207,1
18,152,51,18.1,1.7,1.7,0,0.9,18.1,5.1,17.3,2311.4,4
18,153,48,19.9,5.3,1.6,0.5,1.1,19.4,1.1,17.7,2408.2,2
18,156,8,2.9,0.4,0.3,0,0.2,2.9,0.2,2.2,314.1,1
18,157,44,16.4,4.6,2.5,0,0.3,16.4,2.3,13.3,1855.2,2
18,158,113.5,46,6.7,2.4,0,6.1,46,2.8,41.9,4987.5,2
18,159,54,22,6.2,0,0,2.4,22,0.7,18.1,2389.3,3
18,160,7,2.6,0.4,0,0,0.5,2.6,0.2,1.7,271.8,2
18,161,11,4.6,1,0.2,0.6,0.4,4,0.4,3.7,442.5,3
18,164,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1.1,127.8,1
18,165,98,30.6,2.2,8,0,2.9,30.6,5.1,27,3131.8,4
18,166,157,66.8,23,4.4,9,7.5,57.8,18,46.3,5983,2
18,167,21.5,7.2,1.6,1,0,0.6,7.2,2,5.8,702.2,1
18,171,12,5.3,0.5,0.3,0.3,1.6,5,0.8,4.3,573.9,2
18,177,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1,133.4,1
18,178,27,11.6,4.1,0.9,0,0.9,11.6,1.7,9,1136,3
19,5,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
19,20,37,17.3,5.8,1.2,0.4,1.2,16.9,2.9,14.4,1677.8,4
19,21,2,1.5,1,0,0.4,0,1.1,0.2,0.9,141.9,1
19,27,30,12.7,3.2,0.6,0,0.6,12.7,1.4,10.9,1327.8,2
19,29,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,132.8,1
19,34,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.2,172.8,1
19,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
19,36,7,3,1,0.1,0,0,3,0.1,3,323.9,1
19,43,4,1.6,0.4,0,0,0,1.6,0.4,1.5,180.1,1
19,44,9,3.6,0.8,0,0,0,3.6,0.8,3.3,405.2,2
19,47,4,1.3,0.2,0.2,0,0,1.3,0.3,1.3,129.5,1
19,51,4,1.7,0.3,0,0,0.3,1.7,0.1,1.5,203.8,1
19,52,3,1.3,0.3,0,0,0.3,1.3,0.1,1.1,152.8,1
19,53,11,4.6,1,0,0,1,4.6,0.2,4,560.3,2
19,55,2,0.8,0.2,0,0,0.2,0.8,0,0.7,101.9,1
19,56,11,3.6,0.2,0.7,0,0,3.6,0.7,3.1,400.9,2
19,58,6,2,0.1,0.4,0,0,2,0.4,1.7,218.7,2
19,63,27,11.1,2.2,0.9,0,1.5,11.1,2.3,7.7,1009.5,3
19,64,10,5.1,2.2,0.1,0,0.6,5.1,1.6,3.6,485.4,2
19,65,13,7.3,3.7,0,0,0.7,7.3,2.3,5,688,1
19,81,23,8,1.4,1.1,0.3,0.5,7.7,0.8,6.4,829.6,3
19,82,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,144.6,1
19,83,48,17,2.9,2,0,2,17,2.6,14.1,1762.7,3
19,84,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,145.8,1
19,85,70,33,8,2,0,4,33,5,28,3445,0
19,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
19,87,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,128.2,1
19,88,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.4,1
19,95,31,11.2,2.2,1.3,0,1.8,11.2,2.2,8.5,1304.2,4
19,96,39,16.9,6,1.4,0,0.7,16.9,2.8,14.8,1988,4
19,97,21,8.9,2.3,0.4,0,0.3,8.9,1,7.1,1062.3,2
19,101,4.5,1.6,0.1,0.1,0,0,1.6,0.2,1.5,181,2
19,102,186,73.3,22.2,6.4,7,4.2,66.3,12.2,61.5,8265,1
19,103,507.5,214,76,17,40,47,174,62,83,19702,0
19,104,34,16.4,7.4,0.8,0,0.8,16.4,2.4,13,1969.6,2
19,105,25,10.9,4,0.6,1.3,0.6,9.6,1.8,6.9,1228.1,4
19,118,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,90,1
19,120,4,1.6,0.5,0.3,0,0,1.6,0.3,1.1,184.7,2
19,122,8,3.7,1.3,0.3,0.5,0.2,3.2,0.4,2.3,325.7,2
19,125,4,1.8,0.6,0.1,0.6,0.1,1.2,0,0.6,133.9,1
19,130,4,1.7,0.8,0.1,0.3,0.1,1.4,0.5,1,187.1,2
19,131,24,8.7,1.9,0.6,0,1,8.7,0.4,8,996.8,2
19,133,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,85.7,1
19,134,17,7.3,2.1,0.5,0,1.6,7.3,1.3,5.2,728.1,1
19,135,261.5,125,42,6,17,16,108,23,76,12815,0
19,136,110,53.9,19.4,0.6,1,4.9,52.9,8.4,30.1,4548.7,3
19,137,7,2.8,0.6,0.2,0,0.5,2.8,0.6,2.1,302,1
19,144,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,92.1,1
19,151,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.6,1
19,153,26,11.1,4.4,1,1,0,10.1,1.5,8.6,1237.9,2
19,154,14,6,2.3,0.5,0.5,0,5.5,0.7,4.7,666.6,2
19,157,51,19.7,4.2,0.9,0,1.7,19.7,1.5,14.6,1911.4,1
19,158,258.5,104,27,7,2,14,102,21,63,10233,0
19,159,170,81,25,2,7,12,74,11,55,7632,0
19,160,59,22,4,1.3,0,2.2,22,2.9,18.7,2296.9,3
19,164,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
19,165,5,1.6,0.1,0.4,0,0.1,1.6,0.3,1.4,159.8,1
19,166,59,27,10,2,3,3,24,3,19,2568,0
19,167,186.5,74,20,7,11,6,63,11,53,6723,0
19,168,57,21,5.3,2.7,0.3,3.3,20.7,6.1,5,1729.7,2
19,169,240.5,91.8,21.8,10.4,0,13.1,91.8,18.4,65.9,8357.7,1
19,170,155,65.6,21,5.2,1,6.6,64.6,14.8,53.3,5803.2,1
19,171,22.5,9.9,1,0.5,0.5,3,9.4,1.5,7.9,1076,1
19,176,15,5.9,0.9,0,0,0.6,5.9,0.3,4.1,714.1,1
19,177,99,38.9,12.4,3.1,1,1.1,37.9,3.2,32.7,4066.9,1
19,178,49,20,4.4,0,0,1.9,20,1.5,16.3,2158,1
20,2,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.5,1
20,4,18,11,7,1,0,1,11,2,7,1309,0
20,5,31,11.6,2.9,1.4,0,1,11.6,3.4,9.7,1340.8,2
20,16,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.8,1
20,17,6,2.9,1.3,0.1,0,0,2.9,0.7,2.4,268.6,1
20,20,26,11.5,2.7,1.1,0.4,1.6,11.1,1.1,10,1193.3,4
20,21,3,2.2,1.5,0,0.5,0,1.7,0.4,1.3,212.8,1
20,26,43,18.2,4.7,0.8,0,0.8,18.2,2.1,15.6,1903.2,3
20,27,27,11.5,2.9,0.5,0,0.5,11.5,1.3,9.9,1195,3
20,46,14,6.3,2.5,0.1,1,0.6,5.3,2.3,3.9,672.3,2
20,47,37,16.5,6.7,0.3,2.4,1.4,14.1,6,10.3,1776.8,3
20,48,6,1.9,0.3,0.3,0,0,1.9,0.5,1.9,194.3,1
20,52,18,7.5,1.6,0,0,1.6,7.5,0.3,6.5,916.9,2
20,54,8,3.3,0.7,0,0,0.7,3.3,0.1,2.9,407.5,1
20,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
20,56,11,3.6,0.2,0.8,0,0,3.6,0.8,3.1,400.8,2
20,57,5,1.6,0.1,0.3,0,0,1.6,0.3,1.4,182.2,1
20,62,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,184.7,1
20,63,39,15.3,1.5,1,0,1.2,15.3,1.5,15,1670.9,1
20,64,90,47,23,3,20,7,27,16,21,3612,0
20,65,17,9.5,4.8,0,0,0.9,9.5,3.1,6.5,899.7,2
20,67,6,2,0.3,0.2,0,0,2,0.3,1.5,211.5,2
20,82,13,4.4,0.5,0.6,0,0.6,4.4,0.7,3.9,467.2,2
20,83,50,16.7,1.8,2.2,0,2.2,16.7,2.6,14.8,1796.7,2
20,84,25,8.7,1.4,0.9,0,1.4,8.7,1.4,7.7,934.8,3
20,85,139.5,45.2,7.9,6.5,4,10.9,41.2,20.9,22.6,4447.9,3
20,86,6,2.6,0.8,0.2,0,0.2,2.6,1,1.9,295,1
20,94,54.5,24,4.8,0.5,0,1.6,24,0.8,21.1,2402.8,1
20,95,9,3.2,0.6,0.4,0,0.5,3.2,0.6,2.5,378.6,1
20,96,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
20,97,105,41,8.5,3.3,2,5.1,39,8.6,28.7,4118.3,2
20,98,14,6.1,2.4,0.6,0,0.3,6.1,1.1,5.5,714.8,2
20,101,65,20.7,1.6,2.6,0,1.3,20.7,1.9,20.4,2297.3,1
20,102,178,80,25,5,1,6,79,11,61,7895,0
20,103,392.5,168,64,18,28,26,140,40,90,16731,0
20,104,30,18.8,12.1,0.3,0,2.3,18.8,4.1,5.4,1443.9,2
20,105,41,19.8,9,1,0,1,19.8,3,15.7,2375,2
20,106,40,12,2.4,1.6,0,0,12,4,3.2,1258.4,3
20,118,4,1.6,0.5,0.2,0,0.1,1.6,0.3,1.1,184.6,1
20,119,7,2.8,0.8,0.4,0,0.1,2.8,0.5,2,323.1,2
20,120,42,18.1,7.6,2.8,4,2.1,14.1,4.9,8.6,1622.1,2
20,122,4,1.8,0.6,0.1,0.6,0.1,1.2,0,0.6,133.9,1
20,123,5.5,2.5,0.9,0.1,0.9,0.2,1.6,0,0.8,184.1,1
20,130,26,8.6,0.7,0.7,0,0,8.6,0,8,1090.6,2
20,131,11,4.6,1.4,0,0,0.6,4.6,0,4.6,569.4,2
20,134,10,4.4,1.1,0.2,0.4,0.2,4,0.5,3.3,489.8,1
20,135,374.5,188.3,81.1,8.3,45.7,34.3,142.6,57,87.2,17847.7,1
