x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
143,48,5,1.8,0.3,0.4,0,0.1,1.8,0.2,1.5,230.2,1
143,49,23,8.1,1.2,1.6,0,0.4,8.1,0.8,6.9,1058.8,1
143,76,38,17.1,6,0.9,0.4,1.3,16.7,1.3,13.7,2049.1,3
143,77,62,25.2,5.9,1.6,0.3,0.8,24.9,0.8,22,3363,2
143,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,29.2,1
143,150,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.3,188.5,1
143,151,41,15.4,3.1,1.9,0.4,0.8,15,3.4,13.1,1932,3
143,152,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,94.2,1
143,153,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,104.3,1
143,155,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,104.3,1
143,158,21,7.6,1.4,1,0,0.7,7.6,0.3,6.2,932.6,1
143,159,66.5,26.5,7.9,3.4,0,2,26.5,2.5,22.6,3081.9,2
143,160,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,88.8,1
143,164,16,6.1,2.1,0,0,0,6.1,0.4,4.7,642.1,2
143,165,49,20.1,4.8,0.3,0,2,20.1,2.3,17.8,2267.9,1
143,167,34,13.7,1.8,0.6,0,0,13.7,0.6,13.1,1343.9,2
143,168,94,44,12,1,0,3,44,2,43,3984,0
143,169,44,21.8,9.8,0.5,0.5,0.5,21.3,0.5,10.6,1933.9,2
143,170,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.2,195.2,1
143,171,58,23.7,7.7,2.8,0.3,0.4,23.4,1.5,15.3,2540.2,2
143,172,92,37.4,8.5,3.1,0.3,5.5,37.1,3.8,16.1,3877.2,2
143,182,3,1.3,0.5,0.2,0.3,0.1,1,0.2,0.8,139.9,1
143,206,61,28.6,11.6,1.6,3.6,1.6,25,3.6,22.5,2480,3
143,207,117,51,15,4,7,5,44,3,45,4843,0
143,208,169,79.1,32.4,3,23,7,56.1,6,62,8707.5,1
143,209,666.5,373,203,14,259,30,114,30,193,33022,0
143,210,376,205,99,5,83,23,122,30,101,20088,0
143,211,52,25.2,8.2,0.8,10.1,3.4,15.1,6,13.7,2275,2
143,212,28,14,6,0,6,0,8,4,9,1051,0
143,232,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.8,131.3,1
143,233,18,7.3,1.3,0,0,0.7,7.3,1.3,6.7,805.3,1
143,250,5,1.8,0.2,0.2,0,0.3,1.8,0.1,1.6,198.6,1
143,251,86,41.5,14.2,1.2,21,5.2,20.5,6.1,17.3,3315.8,1
144,12,38,15.1,3.9,2.6,2.6,0.6,12.5,0.6,11.8,1685.1,3
144,18,14,5.9,1.2,0.5,0.6,0.3,5.3,0.8,4,722.4,1
144,48,92,37.6,9.6,3,4,2,33.6,7.1,27.5,5024.5,3
144,49,69.5,28,6,2,0,3,28,3,27,3302,0
144,60,2,0.8,0.1,0,0,0,0.8,0,0.8,89.1,1
144,61,82.5,33,6.3,2.4,0,0.7,33,0.7,28.5,3625.2,4
144,62,12,4.6,1.2,0.5,0,0.2,4.6,0.2,3.4,518.3,1
144,76,2,0.8,0.4,0,0,0,0.8,0,0.8,107.8,2
144,77,11,4.9,1.7,0.2,0.1,0.4,4.8,0.4,4,593.1,1
144,80,66,26.4,7.5,4,0,2.7,26.4,3.3,18.4,3312.2,4
144,159,9,3.2,0.6,0.4,0,0.3,3.2,0.1,2.7,399.7,2
144,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.5,1
144,163,22.5,9.1,2.4,0.2,0.3,0.8,8.8,0.8,7.4,958.2,2
144,164,68,25.9,6.9,1.1,0.2,0.4,25.7,3,21.6,2787.6,2
144,165,57,20.8,3.1,3,1,5,19.8,5,12.8,2059.1,1
144,168,17,7.6,1.8,0.2,0.7,0.5,6.9,0.8,4.4,633,2
144,169,196,84.3,28.9,7.1,5.2,7.1,79.1,19.1,59.7,7343.3,1
144,202,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,123.7,1
144,206,57,21,5.1,4.1,0.1,2.1,20.9,1.4,5.5,1799.7,1
144,207,421.5,175,39,12,1,20,174,8,141,14876,0
144,208,92.5,47.5,23.3,1,9.5,4.8,38,3,31.3,3897.9,1
144,209,475,261.2,138.3,7,189,35.4,72.2,54.9,64.4,21176,1
144,210,367.5,198,102,11,157,24,41,29,41,16165,0
144,211,91.5,41.5,12.7,2.1,25.2,8.6,16.3,6.3,16.7,3739.7,3
144,212,10,4.4,1.8,0.3,1.4,0.3,3,0.4,2.7,513.9,2
144,225,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
144,229,6,2.4,0.6,0.2,0.2,0.1,2.2,0.2,1.6,262.7,1
144,230,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.1,175.1,1
144,233,66,26.4,3.9,0.5,0.5,0.7,25.9,1.4,24.2,3009.4,3
144,234,9,3.4,0.6,0.1,0.1,0.2,3.3,0.2,3,406.4,2
144,250,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,119.1,1
145,12,7,2.8,0.7,0.4,0.5,0.1,2.3,0.1,2.2,310.4,2
145,48,20,8.3,2.5,0,0,0.4,8.3,2.5,6.2,1170.8,1
145,49,3,1.2,0.4,0,0,0.1,1.2,0.4,0.9,175.6,1
145,61,6,2.5,0.3,0.1,0,0,2.5,0,2.4,267.4,1
145,80,7,2.8,0.8,0.4,0,0.3,2.8,0.4,1.9,351.3,2
145,140,2,0.9,0.2,0,0,0,0.9,0,0.8,125.2,1
145,162,21,7.3,1.5,1.1,0,0.6,7.3,2.1,6.9,787.5,2
145,163,222,105,35,4,5,9,100,19,79,10896,0
145,164,44.5,18.1,4.8,0.3,0.8,1.5,17.3,1.5,14.5,1895,3
145,165,8,3.2,0.8,0,0.2,0.2,3,0.2,2.6,340.6,2
145,166,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,87.4,1
145,167,37,16.1,5.7,1,0,1.9,16.1,6.7,10.4,1616.7,2
145,168,111,45.6,15.5,5,1.1,4.7,44.5,5.3,29,4455.7,1
145,169,102.5,45.3,16.8,4,10.4,2.9,34.9,9.6,27.1,4105.5,2
145,170,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,105.6,1
145,206,44,18.3,4.5,2.2,0.8,2.1,17.5,1.2,17.3,1904.8,3
145,207,293,131.1,37.9,9.5,12.4,10.9,118.7,13.5,91.2,12535.9,1
145,208,10,4.6,1.5,0,2.1,0.5,2.5,1,2.6,590,3
145,209,1104,646,378,23,614,93,32,111,140,45432,0
145,210,231,114.3,40.9,4,29.4,13,84.9,14,72.4,11046,1
145,211,593,310.9,150.5,15.6,296.3,54,14.6,60.6,115,24171.4,1
145,212,189,85,29,4,15,12,70,12,65,8201,0
145,213,11,5.5,2.5,0.3,2.2,0.8,3.3,0.8,3.3,448,2
145,231,9,3.7,0.9,0.4,0.3,0.2,3.4,0.3,2.4,394,1
145,232,22,8.9,2.3,0.9,0.7,0.5,8.2,0.7,6,963.2,1
146,22,4,1.7,0.3,0.1,0.2,0.1,1.5,0.2,1.1,206.4,1
146,140,2,0.9,0.2,0,0,0,0.9,0,0.8,125.2,1
146,163,19,7.7,2,0.2,0.3,0.7,7.4,0.7,6.2,809.1,1
146,164,9,3.7,1,0.1,0.2,0.3,3.5,0.3,2.9,383.3,1
146,168,13,5.5,1,0,0.9,0.6,4.6,0.9,3.6,457.7,2
146,169,33,13.9,2.8,0,2.1,1.4,11.8,2.4,9.2,1161.8,2
146,203,5,2.2,0.8,0.1,0.1,0.1,2.1,0.3,1.8,206.2,1
146,206,67,33.6,15.6,1.2,5.8,4.1,27.8,8.2,22.4,3215.4,2
146,207,60.5,26,5,2,0,0,26,2,25,2437,0
146,208,72,36.9,14.3,3,0.4,5.1,36.5,1.2,34.5,3669,1
146,209,591.5,330,181,6,213,37,117,67,95,24070,0
146,210,310.5,125,40,12,19,7,106,14,80,11575,0
146,211,540,279,132,15,187,31,92,32,124,21144,0
146,212,321.5,96,11,28,24,14,72,27,61,9611,0
146,213,6,3,1.4,0.2,1.2,0.4,1.8,0.4,1.8,244.4,1
146,225,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,94.5,1
146,231,28,11.3,2.9,1.2,0.8,0.5,10.5,0.9,7.6,1225.9,2
146,232,24,9.7,2.5,1,0.8,0.5,8.9,0.8,6.5,1050.8,2
147,22,9,3.8,0.8,0.3,0.4,0.2,3.4,0.5,2.5,464.4,1
147,109,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132.9,1
147,138,33,13,4,1,0,1,13,3,12,1438,0
147,139,54.5,24.8,7.8,0.4,0,4.4,24.8,2.8,18.4,2614.6,2
147,169,9,3.3,0.7,0.2,0,0.2,3.3,0.7,3.3,339.4,1
147,183,18,7.4,1.8,0.5,0,0.7,7.4,0.5,7.2,898.2,3
147,205,2,0.9,0.3,0.1,0.4,0.1,0.5,0.1,0.3,63.2,1
147,206,4,1.6,0.2,0,0,0.4,1.6,0,1,221.8,2
147,207,294,120.2,24.6,6,1,8.3,119.2,9,109.3,11777.9,2
147,208,428,178,43,17,2,13,176,14,158,15963,0
147,209,267.5,96.6,20.3,16.1,9,10.4,87.6,15,68.7,9576.6,1
147,210,411,154,41,20,35,15,119,22,93,14162,0
147,211,849,381.6,164.9,38.2,351.9,92.2,29.7,131.2,22.8,25888.7,1
147,212,744.5,340,135,30,127,48,213,86,180,22067,0
147,213,60,28.4,6.3,0.7,0.2,5.2,28.2,1.5,25.9,2454.9,2
147,214,8,3.2,0.9,0.5,0.2,0.2,3,0.4,2.8,288.7,1
147,229,3,1.1,0.2,0.1,0.1,0.1,1,0,1,136.1,1
147,231,11,4,0.7,0.2,0.2,0.2,3.8,0,3.5,499,1
147,251,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,175.5,1
147,252,77,27.5,5.9,2.3,3.9,1.9,23.6,1.9,22.1,3091.3,3
147,254,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,132.4,1
147,255,51,20.7,5.1,0.9,0.3,2.2,20.4,1.7,16,2183.2,3
148,12,5,2,0.5,0.3,0.4,0.1,1.6,0.1,1.6,221.7,1
148,54,2,0.7,0,0,0,0,0.7,0,0.6,84.9,1
148,57,3,1,0,0,0,0.1,1,0.1,0.9,127.4,1
148,138,38,17.9,6.4,0.2,0,1.2,17.9,4.4,14.2,1892.3,2
148,139,11,4.6,0.6,0.3,0,0.3,4.6,0.6,3.5,530,1
148,163,5,1.8,0.3,0,0,0.3,1.8,0.5,1.7,234.7,1
148,182,9,3.8,1.6,0.7,0.7,0.2,3.1,0.7,2.5,419.6,1
148,183,57,28.1,11.1,0.8,0,3.3,28.1,2.8,26.7,3227.9,3
148,184,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3.2,399.2,1
148,206,80,35,6,3,0,2,35,1,35,3283,0
148,207,146.5,44,5,14,0,3,44,9,37,4547,0
148,208,546.5,203.3,41.7,29.4,0,27.2,203.3,29.9,156.8,19024.8,1
148,209,362.5,129,30,22,2,16,127,17,92,11645,0
148,210,571.5,265,121,24,179,32,86,76,57,18330,0
148,211,1227,525,221,62,504,99,21,250,1,33162,0
148,212,347,180.1,80.3,6.6,103.3,19.6,76.8,44.6,59.8,12618.9,1
148,213,376.5,162,49,9,1,3,161,7,149,14817,0
148,214,172.5,73.2,14,5.2,0.4,5.4,72.8,5.8,64.4,6954.6,2
148,215,78,36.1,8.1,1.4,0.7,3.3,35.4,2.4,35.3,3200.6,2
148,251,24,9.2,1.8,0.8,0.5,0.5,8.7,0.5,7.6,1053.1,1
148,252,125,53.6,15.9,3.4,3.3,6.3,50.3,3.3,42.8,5524.5,1
148,253,2,0.8,0.2,0,0.1,0,0.7,0,0.6,88.2,1
148,254,63.5,18.8,2.4,3.4,0.6,1.4,18.2,0,16.6,2160.1,1
148,255,258,108,28,2,17,12,91,7,86,11432,0
149,11,4,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.2,177.4,1
149,54,60,22.6,4,1,0,0.7,22.6,1.7,20,2846,2
149,55,15,5.7,1.2,0.5,0,0.7,5.7,0.5,4.4,692,1
149,119,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,102.8,1
149,135,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
149,136,21.5,7.7,2.1,1.4,0,0.7,7.7,0.7,6.4,909.4,3
149,138,6,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,289.1,1
149,151,8,3.1,1,0.4,0.1,0.1,3,0.4,2.4,365.4,1
149,152,5,2,0.7,0.2,0,0,2,0.3,1.5,228.4,2
149,153,6,2.3,0.8,0.3,0,0.1,2.3,0.3,1.8,274.1,1
149,162,18,6.3,1.4,0.9,0,0.4,6.3,1.8,5.8,675,3
149,163,64,25.2,6.7,2,0,3.7,25.2,6.5,22.3,3162.3,3
149,183,14,5.7,1.3,0.4,0,0.6,5.7,0.4,5.5,698.7,1
149,184,1.5,0.6,0.1,0,0,0.1,0.6,0,0.6,74.9,1
149,205,225.5,104,24.5,4.5,12.5,7.5,91.5,10.5,85,8614.5,1
149,206,164,74,18,3,0,7,74,2,73,6674,0
149,207,3,1.2,0.2,0,0,0.3,1.2,0,0.7,166.3,1
149,208,118.5,41.1,8,6.5,3,3.3,38.1,16.1,13.4,3345.7,1
149,209,307,121.4,36.9,15.5,15,8.5,106.4,21.9,90.4,9886.7,1
149,210,926.5,470,225,34,393,83,77,201,76,26654,0
149,211,979.5,503,274,38,461,65,42,160,12,35382,0
149,212,141,70.3,21.8,2.3,1.8,2.3,68.5,3.3,67.5,8019.4,1
149,213,322,147,38,5,9,12,138,10,121,13700,0
149,214,106,43.6,8.4,3.3,4.1,4.1,39.5,2.2,34.4,4892.4,1
149,215,293,126.8,24.5,6,0,1.8,126.8,2.8,122,12161.7,1
149,216,77,36,9.4,2.4,2,0.6,34,2.6,33,3445.4,2
149,252,13,5,1,0.4,0.3,0.3,4.7,0.3,4.1,570.4,1
149,253,11,4.3,0.9,0.2,0.4,0.2,3.9,0,3.5,485.3,1
149,254,10,3.8,0.8,0.2,0.2,0.2,3.6,0,3.2,441.2,2
149,255,118.5,49,11.6,2.7,1.1,2.7,47.9,1,37.7,5175,2
150,9,4,1.6,0.4,0.3,0.3,0.1,1.3,0.1,1.2,177.4,1
150,54,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
150,55,53,19.6,3.7,1.5,0,2.4,19.6,1.7,15.8,2415.6,4
150,60,53,20.4,3.3,0.9,0,0.9,20.4,1.2,19.2,2403,3
150,61,61,25,4.6,1.4,0,3.4,25,1.6,20.4,2956.8,2
150,62,20,7.7,1.3,0.3,0,0.3,7.7,0.5,7.2,906.8,1
150,108,9,3.6,0.8,0.3,0,0.3,3.6,0.4,2.9,398.6,1
150,118,41,19.7,9.4,1.5,1,1.8,18.7,3.3,14.7,2402.4,3
150,119,20,8.2,3.2,0.6,0,1,8.2,1.8,5.8,1028,2
150,137,5,1.8,0.5,0.3,0,0.2,1.8,0.2,1.5,211.5,1
150,151,35,13.6,4.6,1.6,0.3,0.3,13.3,2,10.7,1598.6,2
150,152,78,30.7,9.5,3,0.4,1.4,30.3,4.4,25.1,3899.1,2
150,153,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.7,1
150,167,14,5,0.4,0,0,0,5,0.4,5,593,3
150,177,45.5,21,6,1,0,3.1,21,1,17.9,2311,3
150,178,38,15.9,6.9,3.1,3.1,0.7,12.8,3.1,10.7,1771.5,4
150,205,342,158,52,9,0,16,158,16,144,12875,0
150,206,214,111,39,2,0,8,111,4,81,8452,0
150,207,86,31.4,7.2,4,0,5,31.4,7.1,17.4,2864.9,1
150,208,31,11.6,1,0.5,0,0.5,11.6,1,11.6,1174.3,2
150,209,1060,498,227,48,497,96,1,202,1,32780,0
150,210,402,204,113,14,204,33,0,104,2,11643,0
150,211,10,4.1,0.6,0.6,0,0.2,4.1,0,4.1,485.7,1
150,212,41,16.9,2.4,2.4,0,0.8,16.9,0,16.9,1991.4,2
150,213,112,57,15,1,0,4,57,1,57,5641,0
150,214,10,4.2,0.5,0,0,0.2,4.2,0.2,4,359.3,1
150,215,10,4.1,0.5,0.1,0.2,0.2,3.9,0.3,3.6,469.6,1
150,216,26,10.6,1.4,0.3,0.6,0.6,10,0.9,9.4,1220.9,1
150,217,24,9.8,1.3,0.3,0.5,0.5,9.3,0.8,8.7,1126.9,1
150,218,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.3,189,1
151,40,3,1.4,0.5,0.1,0,0.1,1.4,0.4,0.9,170.9,1
151,61,51.5,19.3,2.2,0.3,0,0.3,19.3,0.5,16.8,1998.5,2
151,62,9,3.5,0.5,0.1,0,0.1,3.5,0.2,3.2,408.1,2
151,87,22,8.8,2.5,1.4,0,0.9,8.8,1.1,6.1,1104.1,1
151,88,3,1.3,0.3,0,0,0.1,1.3,0,1,181.8,1
151,108,67,31.7,9.7,0.8,0,2.8,31.7,3.3,23.4,3867.1,3
151,109,26.5,10.5,2.3,0.8,0,0.8,10.5,1.1,8.7,1173.6,2
151,119,20,8.3,3.1,0.7,0,1,8.3,1.7,5.9,1027.9,1
151,137,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,84.6,1
151,152,10,3.9,1.3,0.5,0.1,0.1,3.8,0.6,3.1,456.8,1
151,167,50.5,19.9,4.6,0,0,1,19.9,2.6,17.9,2384.9,2
151,174,14,5.1,1.1,0.4,0,0.4,5.1,1.1,5.1,527.9,3
151,175,75,31.5,6.2,1.4,2,2.4,29.5,6.2,28.5,3300.7,1
151,205,144,55.4,17.1,7.7,26.2,5.8,29.2,8.1,20.2,4506,2
151,206,220.5,110.2,47.6,2.7,68.3,19.1,41.9,17.8,33.5,8713.8,1
151,207,60,26.1,8.3,1,0.5,2.4,25.6,3.4,22.7,2368.6,2
151,217,154.5,64.6,19.7,3.4,13.7,8.7,50.9,9.1,41.2,6173.7,2
151,218,199,94.8,32.7,3,21,8.7,73.8,6.7,66.1,9028.8,1
151,219,29,12,1.1,0,1.6,1.1,10.4,1.1,9.3,1370.2,2
152,4,5,2.5,1.1,0,0,0,2.5,0.2,1.4,276.1,1
152,5,19,9.9,4.3,0.4,0.4,0,9.5,1,7.5,1268.3,2
152,6,18,9.4,4,0.4,0.4,0,9,0.9,7.6,1256.8,2
152,36,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,248.5,1
152,37,8,3.7,1.1,0,0,0.5,3.7,0.5,3.5,496.9,2
152,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,132.4,1
152,40,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
152,48,70,28.4,6.6,1.6,0.3,0.8,28.1,1.6,27.8,3344.8,2
152,61,4,1.9,0.5,0,0.1,0,1.8,0.1,1.6,168.7,1
152,67,69,27.3,6.1,3,1,0,26.3,3.5,23.2,2900.9,3
152,68,13,4.7,0.4,0.5,0.3,0.5,4.4,0,4.4,563,3
152,87,52,18.5,2.9,1.2,0.5,0.5,18,2.9,14.9,2285.6,4
152,88,17,7.3,2.3,0.5,0.9,0.5,6.4,0.5,7.3,742.6,1
152,174,86.5,35,8.4,2.7,5.6,5.6,29.4,8.4,27.7,3886.1,3
152,175,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,85.2,1
152,205,64,25,8,3,16,7,9,3,8,2416,0
152,206,98,42.4,10.3,3.2,20,9.5,22.4,3.5,17.7,4230,2
152,207,20,7.7,1.7,0.9,0,0.4,7.7,0.4,7.2,900,1
152,217,153,70.9,28.6,1,19,3.5,51.9,7.5,44.9,7473.7,1
152,218,211,88,19.3,7.3,4,4,84,4.3,83,9447.4,1
152,219,210.5,88.2,12.7,3.4,0,4,88.2,6.4,84.2,8596.1,2
152,225,2,0.9,0.2,0.1,0,0,0.9,0,0.8,100.5,1
153,5,76,35.7,14.9,1.2,3.2,1,32.5,5.9,29.7,4737.1,2
153,36,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,186.3,1
153,37,171.5,72,19,3,3,7,69,8,53,8784,0
153,38,83,30.6,5.5,1.9,0,1.9,30.6,0.9,19.8,3526.1,3
153,40,2,0.8,0.1,0,0,0,0.8,0,0.7,88.3,1
153,47,72,24.7,3.8,1.8,0,2.9,24.7,1.8,22,2840.2,2
153,48,126,48.3,9.7,3.6,5.2,2.9,43.1,2.6,38.7,6604.8,2
153,67,9,3.4,0.6,0.3,0,0,3.4,0.2,3.1,376.5,1
153,68,87,32.1,2.8,2,0.5,3,31.6,0,31.3,3827.8,1
153,69,98,38.5,6.1,3.2,0.1,1.2,38.4,2,36.3,4526.2,1
153,87,32,11.4,1.8,0.7,0.3,0.3,11.1,1.8,9.2,1406.5,3
153,88,7,3,1,0.2,0.3,0.2,2.7,0.2,3,305.8,2
153,136,11,5.6,2.2,0,0,0.6,5.6,1,5,693.8,2
153,174,6,2.2,0.4,0.2,0.3,0.3,1.9,0.6,1.7,255.7,2
153,204,5,2.6,1.2,0.2,0,0,2.6,0,2.6,252.2,1
153,205,49,21.3,6.8,1.7,0,0,21.3,2,20.3,2110.9,2
153,216,4,1.5,0.5,0,0,0.1,1.5,0.1,1.5,188.6,1
153,217,17,6.6,1.9,0,0,0.4,6.6,0.4,6.6,801.7,2
153,218,21,7.5,0.9,0.2,0,0,7.5,0.2,7.5,867.3,2
153,219,63,27,4,0,0,1,27,1,25,2430,0
154,3,3,1.5,0.7,0,0,0,1.5,0.1,0.8,165.7,1
154,15,5,1.9,0.4,0.2,0,0,1.9,0.2,1.4,243.7,1
154,37,17.5,8.2,2.5,0,0,1,8.2,1,7.6,1087,2
154,48,86.5,33.6,7.6,2.1,0.3,4.1,33.3,2.9,30.7,4163.3,4
154,49,17,6.6,1.5,0.4,0.1,0.8,6.5,0.5,6.1,819.1,2
154,59,30,12,3,1,0,1,12,3,9,1454,0
154,60,5,2.3,0.7,0,0.2,0,2.1,0.2,2,210.8,1
154,69,50,18.2,1.6,2,1,2,17.2,0,16.6,2165.6,3
154,70,1,0.4,0,0,0,0,0.4,0,0.3,43.3,1
154,125,11,4.2,0.6,0.4,0,0.2,4.2,0.9,3.5,477.4,2
154,135,6,3,1.2,0,0,0.4,3,0.6,2.8,378.4,2
154,136,27,13.7,5.4,0,0,1.5,13.7,2.5,12.3,1702.9,3
154,137,5,2.5,1,0,0,0.3,2.5,0.5,2.3,315.4,1
154,201,11,4.5,1.2,0.3,0.5,0.5,4,1.3,2.8,366.5,1
154,202,29,11.8,3,0.9,1.3,1.3,10.5,3.5,7.5,966.2,2
154,203,28,14,6,0,0,0,14,1,2,1110,0
154,204,5,2.5,1.1,0.1,0,0,2.5,0,2.5,245.3,2
154,218,1,0.4,0,0,0,0,0.4,0,0.4,41.3,1
155,0,13,5.6,1.3,0.3,0.4,0.8,5.2,0.6,4.3,676,3
155,46,4,1.2,0.2,0.2,0,0.1,1.2,0.2,1,152.8,1
155,48,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,142.1,1
155,59,13,6.1,1.7,0,0.4,0,5.7,0.4,5.2,548.2,1
155,60,107,44.9,10.9,2.3,0,5.1,44.9,4.2,35.8,5444.5,2
155,61,47,19,6.4,1.2,0,0.1,19,0.1,16,2423.2,1
155,62,9,3,0.6,0.3,0,0.1,3,0.1,3,339.2,1
155,75,3,1.3,0.2,0,0,0.1,1.3,0,1.1,184,1
155,110,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
155,111,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,102.2,1
155,112,33,16.5,6.5,0.9,0.9,3.6,15.6,2.8,12.9,1686.6,3
155,125,84,34,6.4,2.6,0,1.7,34,6.9,26.9,3713.6,4
155,132,15,5,1.7,1,0,0.7,5,1,3.5,545.9,2
155,135,6,3,1.2,0,0,0.3,3,0.6,2.7,378.4,2
155,159,6,2.5,0.4,0,0,0,2.5,0.2,2.1,315.6,1
155,181,20,7.3,1.2,0.6,0.3,0.3,7,0.6,4.9,953.3,2
155,182,55,22.4,3.4,0.7,0.4,2.4,22,1.7,18.6,2768.3,2
155,201,26,10.6,2.8,0.8,1.2,1.2,9.4,3.2,6.7,866.3,1
155,202,21,11,3,0,0,1,11,1,9,892,0
155,203,79,35.2,9.5,2.3,3,3.5,32.2,4.5,25.7,3551.5,2
155,204,34,13.7,2.8,0.5,0,1,13.7,1,12.7,1478,2
155,205,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,130.4,1
155,206,9,2.8,0,0.2,0,0.2,2.8,0,2.4,357.6,1
156,0,40,17.1,4.3,1.1,1,2.4,16.1,1.8,13.3,2080,4
156,60,142.5,59.8,11.8,2,0.2,9,59.6,4.2,15.4,5034,1
156,61,231.5,83.1,15.5,5.8,7,5.4,76.1,2.4,58.1,8938.6,1
156,62,122,50.7,11.9,4.5,1,3.2,49.7,2.2,45.7,5722.7,1
156,71,3,1.1,0.1,0.1,0.1,0.1,1,0,1,129.9,1
156,74,33.5,14.9,2.3,1,0.1,2,14.8,0,14.7,1537.5,1
156,75,104,46.1,12.7,1.9,0.9,2.5,45.2,2.9,37.2,5758.4,3
156,76,16,6.7,0.8,0,0,0.4,6.7,0,6,981.2,2
156,85,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,131.9,1
156,108,4,1.5,0.3,0.2,0,0.3,1.5,0,1.3,177.1,1
156,109,20.5,7.7,1.4,0.9,0,1.4,7.7,0,6.8,907.9,1
156,126,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86,1
156,132,51,17,6,3.7,0,2.2,17,3.7,11.8,1856,4
156,159,54,22.6,4,0,0,0,22.6,1.6,19.2,2840.3,4
156,160,5,2.1,0.4,0,0,0,2.1,0.1,1.8,263,1
156,162,2,0.8,0.1,0,0,0,0.8,0.1,0.7,105.2,1
156,163,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
156,164,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,141,1
156,181,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.3,1
156,182,21,7.6,1.3,0.7,0.3,0.3,7.3,0.7,5.1,1001,2
156,202,46,25,11,0,0,0,25,1,24,2108,0
156,203,16,6.4,1.3,0.2,0,0.4,6.4,0.4,6,695.6,1
156,204,49.5,20,3,0,0,1,20,1,20,2138,0
156,205,146.5,54,9,4,0,3,54,1,45,6437,0
156,206,222,84.2,9,4.8,0,5.8,84.2,3,59.6,9070.4,1
156,207,112.5,52,15,3,0,5,52,1,45,5700,0
156,208,136,57.6,15,3.4,11.3,7.7,46.3,6.1,43.6,5295.8,2
156,209,39,16.4,5,0.6,5.7,1.3,10.7,1.8,9.4,1356.2,2
156,219,2,0.8,0.1,0.1,0,0,0.8,0,0.5,81.2,1
156,221,128.5,52.7,7.4,1.4,0,3,52.7,0,50.1,5297.9,2
156,222,17,6.6,0.5,0.5,0,0,6.6,0,4.4,689.9,1
156,223,33,14.3,3.7,1.5,0,0.8,14.3,0.8,13.5,1657.5,3
156,224,9,3.9,1,0.4,0,0.2,3.9,0.2,3.7,452,2
156,248,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,164.3,1
156,249,41,17.7,3.9,1.1,1.1,1.7,16.6,1.7,12.2,2245.6,2
156,250,20,8.7,1.9,0.6,0.6,0.8,8.1,0.8,6,1095.4,3
156,251,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,219.1,1
156,255,6,2.6,0.6,0.2,0.2,0.2,2.4,0.2,1.8,328.6,1
