x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,202,47,21,8,2,2,2,19,3,17,2296,0
133,203,17,5.8,0.5,0.8,0,0.3,5.8,0.3,4.9,586,1
133,207,6,2.9,1.2,0.3,0,0.2,2.9,0.6,1.8,303.7,1
133,231,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,71.3,1
133,236,1,0.6,0.4,0,0.1,0,0.5,0.1,0.6,47.5,1
133,237,16,7.9,3.3,0.3,0.7,1,7.2,1,6.9,839.7,1
133,238,20,12,8,0,0,1,12,2,12,1334,0
133,239,4,2,0.8,0.1,0.2,0.3,1.8,0.3,1.7,209.9,1
133,240,4,2,0.8,0.1,0.2,0.3,1.8,0.3,1.7,209.9,1
133,248,1,0.5,0.2,0,0,0,0.5,0,0.4,42.9,1
133,250,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.9,214.6,1
134,48,19,8.8,1.8,0.4,0,1.8,8.8,1.1,7.3,875.8,1
134,50,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
134,72,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,82,1
134,99,2,1.2,0.8,0.1,0,0.2,1.2,0.4,0.6,98.4,1
134,118,7,2.1,0.9,0.5,0.2,0,1.9,0.2,1.4,200.2,1
134,126,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,61.8,1
134,127,4,2,1.1,0.2,0,0.2,2,0.2,2,172.9,1
134,139,7.5,3.4,1.2,0,0,0.2,3.4,1.5,3,285.5,1
134,140,3,1.4,0.5,0,0,0.1,1.4,0.6,1.2,114.2,1
134,149,4,1.9,0.7,0.1,0.3,0.3,1.6,0.4,1.6,178.8,1
134,150,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,44.7,1
134,151,3,1.4,0.6,0.1,0.2,0.2,1.2,0.3,1.2,134.1,1
134,158,2,0.9,0.2,0,0,0.1,0.9,0,0.9,83.2,1
134,162,2.5,1.2,0.4,0,0,0.1,1.2,0.2,1,105.5,1
134,167,1,0.4,0.1,0.1,0,0,0.4,0,0.3,31,1
134,168,4,1.5,0.3,0.3,0,0.1,1.5,0,1.1,124.1,1
134,174,5,1.8,0.4,0.4,0.1,0.1,1.7,0.5,1.6,187.2,1
134,187,5,2.4,0.8,0.1,0,0,2.4,0.1,2.3,282.7,1
134,193,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,163.6,1
134,200,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,104.5,1
134,201,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.2,1
134,206,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,172.3,1
134,207,5,2.4,1,0.3,0,0.1,2.4,0.5,1.5,253.1,1
134,225,21,9.1,2.8,0.7,0,0.7,9.1,0.7,9.1,748.3,1
134,239,3,1.5,0.6,0,0.1,0.2,1.4,0.2,1.3,157.4,1
134,240,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.5,1
135,47,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
135,48,8,3.7,0.8,0.2,0,0.8,3.7,0.5,3.1,368.8,1
135,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,92.2,1
135,99,1,0.6,0.4,0,0,0.1,0.6,0.2,0.3,49.2,1
135,163,7,3.3,1.1,0,0.1,0.4,3.2,0.5,2.9,295.4,1
135,189,4,1.9,0.7,0.1,0,0,1.9,0.1,1.8,226.1,1
135,190,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,169.6,1
135,194,3.5,1.6,0.6,0.1,0,0.2,1.6,0.1,1.4,190.8,1
135,195,1,0.5,0.2,0,0,0.1,0.5,0,0.4,54.5,1
135,205,2,0.7,0.1,0.1,0,0,0.7,0,0.6,68.9,1
135,212,4,2,0.3,0,0,0.7,2,0.9,1.5,223.7,1
135,213,4,2,0.3,0,0,0.7,2,0.9,1.5,223.7,1
135,225,7,3,0.9,0.2,0,0.2,3,0.2,3,249.4,1
135,243,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.9,214.6,1
136,111,4,2,1,0,0.1,0.1,1.9,0.6,1.9,154.4,1
136,146,4,1.8,0.9,0.2,0.1,0.1,1.7,0,1.8,190.6,1
136,160,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,127.5,1
136,161,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85,1
136,166,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.8,1
136,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
136,189,7,3.2,1.5,0,0,0.3,3.2,0.6,2.9,322,1
136,200,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97,1
136,201,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,145.5,1
136,212,10,4.3,1.1,0,0,0,4.3,0.4,4.3,426.8,1
136,234,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.3,1
136,236,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
136,245,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.9,1
137,111,2,1,0.5,0,0.1,0.1,0.9,0.3,0.9,77.2,1
137,134,3,2.1,1.2,0,0,0.2,2.1,0.4,1.8,266.2,1
137,135,4,2.7,1.6,0,0,0.2,2.7,0.6,2.4,355,1
137,136,4,2.7,1.6,0,0,0.2,2.7,0.6,2.4,355,1
137,160,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85,1
137,161,10,4.2,0.5,0.3,0,0.5,4.2,0.3,4.2,425,1
137,167,13,5.9,1.3,0.2,0,0.8,5.9,0.8,5.3,608.6,1
137,168,14.5,6.6,1.4,0.2,0,0.9,6.6,0.9,5.9,678.8,1
137,179,2,1,0.5,0.1,0,0,1,0.1,0.9,105.6,1
137,196,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97,1
137,212,9,3.9,1,0,0,0,3.9,0.3,3.9,384.1,1
137,231,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.6,93.6,1
137,233,5,2.3,0.6,0.2,0,0.2,2.3,0.2,2.1,263.8,1
137,234,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,211,1
137,243,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,207.7,1
138,116,18,9.5,4.8,0.5,1,0.5,8.5,3.7,8.5,851.8,1
138,136,2,1.4,0.8,0,0,0.1,1.4,0.3,1.2,177.5,1
138,154,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.3,127.5,1
138,155,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85,1
138,161,8,3.4,0.4,0.2,0,0.4,3.4,0.2,3.4,340,1
138,167,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.6,1
138,168,7,3.2,0.7,0.1,0,0.5,3.2,0.5,2.8,327.7,1
138,179,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.8,1
138,211,9,3.9,1.5,0,0,0.2,3.9,0.8,3.6,436.4,1
138,213,4,1.7,0.4,0,0,0,1.7,0.1,1.7,170.7,1
138,220,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
138,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
138,238,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
139,114,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.3,1
139,140,7,4.8,2.8,0,0,0.4,4.8,1,4.2,621.2,1
139,141,5,3.4,2,0,0,0.3,3.4,0.7,3,443.7,1
139,142,1,0.5,0.2,0.1,0,0,0.5,0,0.5,47.6,1
139,143,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,95.3,1
139,154,1,0.4,0.1,0,0,0.1,0.4,0,0.4,42.5,1
139,155,7,2.9,0.4,0.2,0,0.4,2.9,0.2,2.9,297.5,1
139,169,8,3.6,0.8,0.1,0,0.5,3.6,0.5,3.3,374.5,1
139,170,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.6,1
139,172,14,7.2,3.8,0.4,0,0,7.2,0.8,6.4,739,1
139,173,4,2.1,1.1,0.1,0,0,2.1,0.2,1.8,211.2,1
139,182,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
139,202,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,194,1
139,204,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,145.5,1
139,211,7,3.1,1.1,0,0,0.1,3.1,0.6,2.8,339.4,1
139,215,5,2.1,0.5,0,0,0,2.1,0.2,2.1,213.4,1
139,220,8,3.3,0.6,0.3,0,0.3,3.3,0.3,2.8,351.7,1
139,221,16,6.6,1.1,0.6,0,0.6,6.6,0.6,5.5,703.4,1
139,224,9,3.5,0.6,0.6,0,1.2,3.5,0.6,2.6,421.3,1
139,227,5,1.9,0.3,0.3,0,0.6,1.9,0.3,1.5,234,1
139,228,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.6,93.6,1
139,234,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
140,80,12,5.8,2.3,0.4,0,0.3,5.8,0.9,5.8,603,1
140,81,7,3.4,1.3,0.3,0,0.2,3.4,0.5,3.4,351.8,1
140,95,16,9.6,4.8,0,0,0,9.6,0.5,8,1161.6,1
140,96,29,12,4,1,0,1,12,5,10,1107,0
140,101,1,0.6,0.3,0,0,0,0.6,0,0.5,72.6,1
140,113,1,0.5,0.3,0,0,0,0.5,0.2,0.5,47.3,1
140,114,2,1.1,0.5,0.1,0.1,0.1,1,0.4,0.9,94.6,1
140,140,4,2.7,1.6,0,0,0.2,2.7,0.6,2.4,355,1
140,141,6,4.1,2.4,0,0,0.3,4.1,0.9,3.6,532.5,1
140,142,15,6.9,3.2,0.8,0.4,0.4,6.5,0,6.9,714.7,1
140,143,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,95.3,1
140,169,9,4.1,0.9,0.1,0,0.6,4.1,0.6,3.7,421.3,1
140,170,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.6,1
140,172,3,1.5,0.8,0.1,0,0,1.5,0.2,1.4,158.4,1
140,173,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.8,1
140,174,7,3.6,1.9,0.2,0,0,3.6,0.4,3.2,369.5,1
140,205,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,145.5,1
140,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
140,219,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.9,1
140,220,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
140,222,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.6,93.6,1
140,224,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
140,233,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,211,1
140,234,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.3,1
140,245,6,2.5,0.8,0.1,0,0,2.5,0.4,2.1,311.6,1
141,80,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.9,201,1
141,81,12,5.8,2.3,0.4,0,0.3,5.8,0.9,5.8,603,1
141,82,7,3.3,0.9,0,0,0.2,3.3,0.2,3.3,319.7,1
141,96,4,2.4,1.2,0,0,0,2.4,0.1,2,290.4,1
141,140,1,0.5,0.2,0,0,0,0.5,0,0.5,43.3,1
141,141,29,14,3,0,2,3,12,3,9,1323,0
141,142,71,34,14,1,2,4,32,9,24,3287,0
141,143,2,1.4,0.7,0,0.1,0.2,1.3,0.3,0.9,144.8,1
141,169,3,1.4,0.3,0,0,0.2,1.4,0.2,1.2,140.4,1
141,175,6,3,1.3,0.2,0,0,3,0.7,2.3,347,1
141,183,2,1,0.3,0,0,0,1,0.1,0.9,117.5,1
141,210,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,194,1
141,215,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,108.2,1
141,216,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,108.2,1
141,217,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,162.3,1
141,219,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,108.2,1
142,80,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.9,301.5,1
142,81,16,7.7,3.1,0.6,0,0.4,7.7,1.2,7.7,804,1
142,82,13,6.1,1.7,0,0,0.4,6.1,0.4,6.1,593.7,1
142,83,4,1.9,0.5,0,0,0.1,1.9,0.1,1.9,182.7,1
142,96,7,4.2,2.1,0,0,0,4.2,0.2,3.5,508.2,1
142,97,2,1.2,0.6,0,0,0,1.2,0.1,1,145.2,1
142,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
142,140,1,0.5,0.2,0,0,0,0.5,0,0.5,43.3,1
142,141,24,12.8,5.6,0,0,0.8,12.8,0.8,12,1039.2,1
142,142,13,8.9,4.8,0,0.7,1.4,8.2,2.1,6.2,941.5,1
142,143,2,1.4,0.7,0,0.1,0.2,1.3,0.3,0.9,144.8,1
142,144,2,1.4,0.7,0,0.1,0.2,1.3,0.3,0.9,144.8,1
142,174,4,2,0.8,0.2,0,0,2,0.5,1.5,231.3,1
142,175,17,8.5,3.6,0.7,0,0,8.5,2,6.5,983.1,1
142,176,8,4,1.7,0.3,0,0,4,0.9,3.1,462.6,1
142,187,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46,1
142,188,4,1.8,0.8,0,0,0.2,1.8,0.3,1.7,184,1
142,210,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,145.5,1
142,221,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,108.2,1
143,19,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
143,47,4,1.9,0.6,0.1,0,0,1.9,0.4,1.9,191.9,1
143,80,2,1,0.4,0.1,0,0,1,0.1,1,100.5,1
143,81,15,7.2,2.9,0.5,0,0.4,7.2,1.1,7.2,753.8,1
143,82,5,2.3,0.7,0,0,0.2,2.3,0.2,2.3,228.3,1
143,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.6,1
143,140,4,2.1,0.9,0,0,0.1,2.1,0.1,2,173.2,1
143,174,6,3,1.3,0.2,0,0,3,0.7,2.3,347,1
143,175,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,173.5,1
143,176,5,2.5,1.1,0.2,0,0,2.5,0.6,1.9,289.1,1
143,181,1,0.5,0.3,0,0,0,0.5,0.1,0.5,52.8,1
143,182,2,1,0.3,0,0,0,1,0.1,0.9,117.5,1
143,220,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,108.2,1
143,221,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,162.3,1
143,227,4,1.5,0.3,0.3,0,0.5,1.5,0.3,1.2,187.2,1
143,232,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
144,19,9,4.6,1.9,0.4,0,0.4,4.6,0,4.2,387,1
144,20,8,4.1,1.7,0.4,0,0.4,4.1,0,3.7,344,1
144,21,2,1,0.4,0.1,0,0.1,1,0,0.9,86,1
144,46,3,1.9,1.1,0,0,0,1.9,0.5,1.6,164.5,1
144,47,5,2.3,0.8,0.2,0,0,2.3,0.5,2.3,239.8,1
144,48,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
144,80,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,150.8,1
144,176,3,1.5,0.6,0.1,0,0,1.5,0.3,1.2,173.5,1
144,182,10,5,1.5,0,0,0,5,0.4,4.6,587.7,1
144,190,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,92,1
144,196,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,194,1
144,211,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
144,218,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,162.3,1
144,221,3,1.6,0.6,0,0,0.1,1.6,0.3,1.6,162.3,1
144,222,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.7,1
144,223,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.7,1
144,224,6,2.7,0.8,0.2,0,0.1,2.7,0.5,2.3,269.1,1
144,225,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,134.5,1
144,226,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.8,1
144,228,5,1.9,0.3,0.3,0,0.6,1.9,0.3,1.5,234,1
144,231,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,46.8,1
144,242,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
145,0,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,211.6,1
145,21,9,4.6,1.9,0.4,0,0.4,4.6,0,4.2,387,1
145,22,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
145,45,6,3.9,2.1,0,0,0,3.9,1.1,3.2,328.9,1
145,46,1,0.6,0.4,0,0,0,0.6,0.2,0.5,54.8,1
145,47,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,95.9,1
145,49,10,4.7,1.6,0.3,0,0,4.7,0.9,4.7,479.7,1
145,50,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
145,51,9,4.2,1.4,0.3,0,0,4.2,0.8,4.2,431.7,1
145,80,6,2.9,1.2,0.2,0,0.1,2.9,0.4,2.9,301.5,1
145,149,6,2.8,1.3,0.3,0.2,0.2,2.6,0,2.8,285.9,1
145,150,7,3.2,1.5,0.4,0.2,0.2,3,0,3.2,333.5,1
145,182,7,3.5,1.1,0,0,0,3.5,0.3,3.2,411.4,1
145,185,5,2.5,0.8,0,0,0,2.5,0.2,2.3,293.8,1
145,190,8,3.7,1.7,0,0,0.3,3.7,0.7,3.3,368,1
145,192,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,145.5,1
145,205,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,194,1
145,206,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
145,207,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48.5,1
145,215,10,5.3,1.9,0,0,0.3,5.3,0.9,5.3,540.9,1
145,222,8,3.6,1.1,0.3,0,0.2,3.6,0.6,3,358.8,1
145,223,7,3.2,0.9,0.3,0,0.1,3.2,0.5,2.6,313.9,1
145,224,5,2.3,0.7,0.2,0,0.1,2.3,0.4,1.9,224.2,1
145,225,6,2.7,0.8,0.2,0,0.1,2.7,0.5,2.3,269.1,1
145,226,13,5.9,1.7,0.5,0,0.2,5.9,1,4.9,583,1
145,232,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,105.5,1
145,233,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
145,237,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,158.3,1
146,22,5,2.6,1,0.2,0,0.2,2.6,0,2.3,215,1
146,90,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.4,1
146,149,15,9.1,3.3,0,0,0.7,9.1,0.7,8.5,880.4,1
146,150,8,4.9,1.7,0,0,0.3,4.9,0.3,4.5,469.6,1
146,162,2,1,0.4,0.1,0,0,1,0.1,0.8,109.1,1
146,178,12,5.5,1.8,0.2,0,0.2,5.5,0.8,5.5,505.8,1
146,179,8,3.7,1.2,0.1,0,0.1,3.7,0.5,3.7,337.2,1
146,182,3,1.3,0.4,0.1,0,0,1.3,0,1.2,165.5,1
146,191,1,0.4,0.1,0,0,0,0.4,0,0.4,55.2,1
146,207,14,5.7,1.6,0.2,0,0.5,5.7,0.5,4.4,571,1
146,211,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,122.4,1
146,215,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,117.5,1
146,216,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,117.5,1
146,222,20,11,7,1,0,0,11,0,10,1062,0
146,223,25,14,7,0,0,1,14,1,13,1175,0
146,224,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,51.3,1
146,225,44,19,8,3,1,3,18,3,16,2263,0
146,226,37,18,5,0,0,2,18,3,15,1574,0
146,227,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,97.5,1
146,243,7,2.9,1,0.2,0,0,2.9,0.5,2.4,363.5,1
147,13,1,0.5,0.2,0,0,0,0.5,0,0.5,43,1
147,160,9,4.5,2.6,0.2,0.2,0,4.3,1.1,3.9,420,1
147,161,26,13,7.4,0.6,0.6,0,12.4,3.1,11.1,1213.3,1
147,162,23,11.5,4.6,0.8,0,0,11.5,0.8,9.2,1255,1
147,176,5,2.6,1.1,0.2,0,0.4,2.6,0,2.4,265.7,1
147,177,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.3,210.8,1
147,178,18,8.2,2.7,0.3,0,0.3,8.2,1.2,8.2,758.7,1
147,179,2,0.9,0.3,0,0,0,0.9,0.1,0.9,84.3,1
147,191,13,5.7,1.9,0.4,0,0,5.7,0,5.4,717.3,1
147,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,87.1,1
147,208,19,7.8,2.2,0.3,0,0.6,7.8,0.6,5.9,775,1
147,209,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.6,1
147,210,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.6,1
147,211,9,3.7,1,0.1,0,0.3,3.7,0.3,2.8,367.1,1
147,215,5,2.4,0.6,0,0.1,0.4,2.3,0.4,2.2,293.6,1
147,220,5,2.4,0.6,0,0.1,0.4,2.3,0.4,2.2,293.6,1
147,221,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.7,234.9,1
147,222,7,3.8,1.7,0,1.1,0.3,2.7,0.5,1.8,359.3,1
147,223,65,37,23,2,27,2,10,12,10,2600,0
147,224,56,37,23,0,19,5,18,7,12,2319,0
147,225,110,80,62,2,55,1,25,15,19,30817.9,0
147,226,53,33,17,0,2,3,31,4,28,2739,0
147,227,44,22,9,0,8,1,14,2,13,1967,0
147,228,6,3.2,1.5,0.2,0,0.2,3.2,0.2,3,292.5,1
147,231,3,1.6,0.8,0.1,0,0.1,1.6,0.1,1.5,146.2,1
147,243,3,1.3,0.4,0.1,0,0,1.3,0.2,1,155.8,1
148,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
148,89,9,4.1,1.6,0.2,0,0.2,4.1,0.8,3.7,402.1,1
148,145,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,148.5,1
148,161,2,1,0.6,0,0,0,1,0.2,0.9,93.3,1
148,176,38,21,9,0,4,2,17,3,16,1757,0
148,177,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.3,210.8,1
148,211,6,2.5,0.7,0.1,0,0.2,2.5,0.2,1.9,244.7,1
148,216,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.6,352.4,1
148,219,2,0.9,0.2,0,0,0.2,0.9,0.2,0.9,117.5,1
148,220,8,3.8,0.9,0,0.2,0.6,3.6,0.6,3.5,469.8,1
148,221,4,1.9,0.5,0,0.1,0.3,1.8,0.3,1.7,234.9,1
148,223,42,19,7,1,5,4,14,2,8,1537,0
148,224,194.5,123,83,3,92,15,31,29,22,7458.6,0
148,225,71,36,20,3,28,7,8,12,6,2549,0
148,226,7,3.8,1.7,0,1.1,0.3,2.7,0.5,1.8,359.3,1
148,227,47,23,9,1,0,2,23,2,19,2165,0
148,228,13,7,3.2,0.5,0,0.5,7,0.5,6.5,633.8,1
148,230,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
149,0,9,3.9,1.4,0.5,0.2,0,3.7,0.7,3.9,394.4,1
149,6,12,5.5,2.3,0.5,0,0.9,5.5,0.9,5.1,447.7,1
149,7,7,4.5,2.5,0,0,0,4.5,0,4.5,432.4,1
149,32,8,3.8,1.5,0.3,0,0.1,3.8,0.8,3.5,399.9,1
149,33,15,7.1,2.8,0.5,0,0.3,7.1,1.5,6.6,749.7,1
149,62,4,2.2,1,0.1,0,0.2,2.2,0.5,1.7,192.8,1
149,133,6,2.8,1,0.1,0,0.1,2.8,0.1,2.7,235.3,1
149,134,9,4.2,1.5,0.2,0,0.1,4.2,0.1,4,352.9,1
149,135,8,3.7,1.3,0.2,0,0.1,3.7,0.1,3.6,313.7,1
149,136,6,2.8,1,0.1,0,0.1,2.8,0.1,2.7,235.3,1
149,138,3,1.4,0.5,0.1,0,0,1.4,0,1.3,117.6,1
149,144,7,3,0.8,0.2,0.2,0,2.8,0.2,2.8,346.4,1
149,145,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.2,148.5,1
149,146,5,2.2,0.5,0.1,0.2,0,2,0.1,2,247.4,1
149,176,21,10.9,4.7,0.8,0,1.6,10.9,0,10.1,1116.1,1
149,177,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.4,126.5,1
149,178,2,0.9,0.3,0,0,0,0.9,0.1,0.9,84.3,1
149,179,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.8,168.6,1
149,204,1,0.5,0.2,0,0,0,0.5,0.2,0.3,48,1
149,207,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,122.4,1
149,209,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,81.6,1
149,211,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
149,219,6,2.8,0.7,0,0.1,0.5,2.7,0.5,2.6,352.4,1
149,223,33,12,1,0,0,4,12,1,10,1246,0
149,224,55,35,24,0,15,2,20,9,17,2946.9,0
149,225,14,7.6,3.3,0,2.1,0.6,5.5,0.9,3.7,718.6,1
149,226,111.5,56,24,1,42,22,14,22,7,4139,0
149,227,69,34,10,1,0,4,34,3,28,3267,0
149,228,29,11,1,1,0,5,11,1,2,994,0
149,230,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,97.5,1
149,234,3,1.3,0.4,0.1,0,0.2,1.3,0.1,1.2,136.5,1
150,0,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.9,87.6,1
150,1,9,3.9,1.4,0.5,0.2,0,3.7,0.7,3.9,394.4,1
150,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.3,1
150,5,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1.3,111.9,1
150,6,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,37.3,1
150,7,21,12,5,0,0,1,12,1,12,1010,0
150,8,10,6.5,3.5,0,0,0,6.5,0,6.5,617.6,1
150,31,5,2.6,1,0.2,0,0.2,2.6,0,2.3,215,1
150,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50,1
150,33,20,9.5,3.7,0.7,0,0.3,9.5,2,8.8,999.7,1
150,34,33,18,10,0,4,0,14,5,8,1925,0
150,35,15,7.1,2.8,0.5,0,0.3,7.1,1.5,6.6,749.7,1
150,40,2,1.2,0.6,0,0,0.1,1.2,0.4,1.1,107,1
150,57,7,3.8,1.8,0.2,0,0.4,3.8,0.9,3.1,337.4,1
150,58,14,7.5,3.6,0.4,0,0.7,7.5,1.8,6.1,674.9,1
150,86,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.2,134,1
150,87,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.6,178.7,1
150,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
150,101,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1,122.4,1
150,106,9,4.5,2.2,0,0.3,0.3,4.2,1.3,4.2,347.5,1
150,126,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.1,140.5,1
150,133,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
150,134,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
150,135,4,1.9,0.7,0.1,0,0,1.9,0,1.8,156.9,1
