x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,242,3,1.7,0.7,0,0.6,0,1.1,0.5,1,168.3,1
171,243,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
171,250,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.1,1
172,0,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.8,188.1,1
172,1,25,8.9,1.3,1,1.6,1.1,7.3,0.5,6.8,1567.8,1
172,2,33,11.8,1.7,1.3,2.1,1.5,9.7,0.6,9,2069.5,1
172,5,9,2.8,0.5,0.6,0.2,0.1,2.6,0.2,2.5,548,1
172,6,34,12,2,1,1,0,11,0,10,2559,0
172,7,43,12,0,2,0,0,12,0,12,2662,0
172,8,50,13,0,3,0,1,13,1,13,2874,0
172,11,12,4.5,0.7,0.5,0.2,0.1,4.3,0.2,4.2,686.1,1
172,12,41,17,1,1,0,3,17,0,17,2183,0
172,13,42,18,5,1,1,0,17,0,18,2065,0
172,14,22,11,2,0,0,0,11,0,11,1656,0
172,23,23,8.6,1.3,0.7,0,0.9,8.6,0.2,8,1144.2,1
172,24,49,19,1,0,0,1,19,0,17,3185,0
172,25,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
172,27,2,0.7,0.1,0.2,0.3,0,0.4,0.1,0.4,93.6,1
172,148,5,2.8,1.1,0,0.1,0.2,2.7,0.7,1.8,275.3,1
172,162,4,1.9,0.9,0.1,0.3,0.1,1.6,0.3,1.2,174.3,1
172,163,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
172,164,6,2.9,1.3,0.1,0.5,0.1,2.4,0.5,1.8,261.4,1
172,165,4,2,1.1,0.1,0.1,0.1,1.9,1.1,1.4,209.4,1
172,166,1,0.5,0.3,0,0,0,0.5,0.3,0.4,52.4,1
172,176,6,2.9,1,0.3,0.3,0,2.6,1.3,2.3,268.6,1
172,177,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.8,1
172,224,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
172,245,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
172,247,2,1.1,0.5,0,0.4,0,0.7,0.3,0.7,112.2,1
173,1,19,6.8,1,0.7,1.2,0.8,5.6,0.4,5.2,1191.5,1
173,2,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
173,4,4,1.4,0.2,0.2,0.2,0.2,1.2,0.1,1.1,250.8,1
173,6,8,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,487.1,1
173,7,8,2.5,0.4,0.5,0.2,0.1,2.3,0.1,2.3,487.1,1
173,8,31.5,14,5,2,3,1,11,0,10,1729,0
173,9,10,3.1,0.5,0.6,0.2,0.1,2.9,0.2,2.8,608.9,1
173,10,20,7.6,1.1,0.8,0.3,0.2,7.3,0.3,6.9,1143.5,1
173,11,59,20,1,1,0,0,20,0,19,3002,0
173,12,42,18,2,1,0,2,18,1,17,2338,0
173,13,25.5,11,2,0,1,0,10,0,10,1481,0
173,14,20,7.6,1.1,0.8,0.3,0.2,7.3,0.3,6.9,1143.5,1
173,15,9,4.1,1,0.1,0.4,0.3,3.7,0.6,3.2,503.3,1
173,22,35,18,9,1,0,0,18,1,18,2323,0
173,23,29,10.9,1.7,0.8,0,1.1,10.9,0.3,10,1442.8,1
173,24,11,4.1,0.6,0.3,0,0.4,4.1,0.1,3.8,547.2,1
173,28,23,7.9,1.4,1.8,3.6,0,4.3,0.7,4.7,1076.3,1
173,46,2,0.7,0,0.1,0,0.1,0.7,0,0.6,96.1,1
173,47,18,6,0.3,0.8,0,1.1,6,0.3,5.5,865.1,1
173,48,16,5.3,0.2,0.7,0,1,5.3,0.2,4.9,769,1
173,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,41.9,1
173,51,4,1.6,0.3,0.1,0.4,0.3,1.2,0.2,0.9,167.8,1
173,96,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,48.8,1
173,100,1,0.5,0.3,0,0,0,0.5,0.2,0.4,61.6,1
173,162,10,4.8,2.2,0.2,0.9,0.2,3.9,0.9,3,435.7,1
173,163,2,1,0.4,0,0.2,0,0.8,0.2,0.6,87.1,1
173,164,55,29,11,0,1,2,28,4,21,2808,0
173,165,6,3,1.7,0.2,0.2,0.2,2.8,1.7,2.1,314.1,1
173,190,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
173,191,4,2.4,1.1,0,0,0.2,2.4,0.9,1.8,235.6,1
173,192,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
173,193,3,1.8,0.8,0,0,0.1,1.8,0.7,1.4,176.7,1
173,196,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
173,197,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
173,200,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
173,243,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,56.1,1
173,247,5,2.9,1.2,0,1.1,0.1,1.8,0.8,1.7,280.5,1
174,1,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,125.4,1
174,3,8,2.9,0.4,0.3,0.5,0.4,2.4,0.2,2.2,501.7,1
174,4,7,2.5,0.4,0.3,0.4,0.3,2.1,0.1,1.9,439,1
174,5,27,8.4,1.4,1.7,0.6,0.3,7.8,0.5,7.6,1644,1
174,6,27,12,1,1,0,0,12,0,12,2029,0
174,7,65,25,2,2,0,1,25,0,25,3421,0
174,8,56,20,3,2,0,0,20,0,20,2590,0
174,9,53,21,5,3,2,1,19,4,18,2936,0
174,10,24,9.1,1.3,0.9,0.4,0.2,8.7,0.4,8.3,1372.2,1
174,11,3,1.1,0.2,0.1,0,0,1.1,0,1,171.5,1
174,12,36,16,3,1,1,1,15,1,14,2258,0
174,13,33,14,1,0,0,0,14,0,14,2181,0
174,14,43,17,5,2,0,3,17,1,15,2762,0
174,15,15,6.9,1.7,0.2,0.7,0.5,6.2,1,5.4,838.8,1
174,16,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,111.8,1
174,22,57,19,3,3,0,0,19,0,19,2471,0
174,23,36,13,1,1,0,0,13,0,13,1941,0
174,44,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,56.7,1
174,46,6,2,0.1,0.3,0,0.4,2,0.1,1.8,288.4,1
174,47,22,7.3,0.3,1,0,1.4,7.3,0.3,6.8,1057.4,1
174,48,38,12,2,1,1,0,11,0,11,1643,0
174,49,31,10.3,0.5,1.4,0,1.9,10.3,0.5,9.5,1489.9,1
174,50,6,2.4,0.4,0.1,0.6,0.4,1.8,0.3,1.3,251.7,1
174,68,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
174,70,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
174,161,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,43.6,1
174,162,2,1,0.4,0,0.2,0,0.8,0.2,0.6,87.1,1
174,163,15,7.2,3.3,0.3,1.3,0.3,5.9,1.3,4.6,653.5,1
174,164,36,13,1,1,2,2,11,3,8,1184,0
174,165,2,1,0.6,0.1,0.1,0.1,0.9,0.6,0.7,104.7,1
174,192,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
174,194,1,0.6,0.3,0,0,0,0.6,0.2,0.5,58.9,1
174,197,4,2.4,1.2,0,0.7,0.1,1.7,0.9,1.2,194.7,1
174,198,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
174,199,5,2.9,1.5,0,0.9,0.1,2,1.2,1.5,243.3,1
174,221,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
174,223,12,5.3,2.3,0.6,0,0.6,5.3,2,2.6,524.5,1
174,224,1,0.4,0.2,0,0,0,0.4,0.2,0.2,43.7,1
175,2,34.5,15,2,0,1,3,14,1,12,1983.4,0
175,3,15,5.4,0.8,0.6,1,0.7,4.4,0.3,4.1,940.7,1
175,4,14,5,0.7,0.5,0.9,0.6,4.1,0.3,3.8,878,1
175,5,22,6.9,1.1,1.4,0.5,0.3,6.4,0.4,6.2,1339.6,1
175,6,29,9.1,1.5,1.8,0.7,0.3,8.4,0.5,8.2,1765.8,1
175,7,32,15,2,0,0,1,15,0,12,2027,0
175,8,52,20,6,4,2,0,18,0,18,3080,0
175,9,41,17,4,3,0,3,17,0,17,2450,0
175,10,47,20,4,2,0,1,20,3,19,3159,0
175,11,35.5,12,1,0,2,0,10,0,10,2004,0
175,12,15,5.7,0.8,0.6,0.3,0.1,5.4,0.2,5.2,857.6,1
175,13,31,12,1,1,0,0,12,1,12,2041,0
175,14,50,18,4,2,0,2,18,1,17,3151,0
175,15,10,4.6,1.1,0.2,0.5,0.3,4.1,0.7,3.6,559.2,1
175,18,2.5,1.1,0.3,0,0.1,0.1,1,0.2,0.9,139.8,1
175,21,25,9.4,1.4,0.7,0,1,9.4,0.2,8.7,1243.8,1
175,22,52,23,4,0,1,0,22,1,22,3122.3,0
175,23,32,15,2,0,0,2,15,0,15,2075,0
175,46,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.5,240.3,1
175,47,33,12,2,1,0,0,12,0,12,1594,0
175,48,36,12,2,0,2,0,10,0,10,1511,0
175,49,30,9.9,0.5,1.4,0,1.8,9.9,0.5,9.2,1441.8,1
175,50,72,29.1,5.4,1.5,6.9,4.6,22.2,3.1,15.3,3020.2,1
175,51,11,4.4,0.8,0.2,1,0.7,3.4,0.5,2.3,461.4,1
175,67,7,3.6,1.2,0,1.1,0.6,2.5,0.6,2,421.9,1
175,71,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
175,72,2,1,0.4,0,0.3,0.2,0.7,0.2,0.6,120.5,1
175,112,3,1.6,0.8,0,0,0.1,1.6,0.6,1.2,184.9,1
175,192,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,117.8,1
175,196,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,48.7,1
175,197,11,6.5,3.2,0,2,0.3,4.5,2.6,3.2,535.3,1
175,198,5,2.9,1.5,0,0.9,0.1,2,1.2,1.5,243.3,1
175,199,2,1.2,0.6,0,0.4,0.1,0.8,0.5,0.6,97.3,1
175,212,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.1,1
175,215,2,0.8,0.2,0.1,0,0,0.8,0.4,0.6,70.3,1
175,236,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.4,87.4,1
175,244,4,2.3,1,0,0.9,0.1,1.4,0.7,1.4,224.4,1
176,0,37,12,2,2,0,0,12,0,11,1785,0
176,1,47,21,4,0,0,1,21,0,20,3151,0
176,2,55.5,20,2,1,1,0,19,0,18,3010,0
176,3,30,9.7,1.6,2,0.4,0.4,9.3,0,9.7,2279.2,1
176,4,16,5.2,0.9,1.1,0.2,0.2,5,0,5.2,1215.6,1
176,5,21,8.6,1.9,0.3,0,0.5,8.6,0.5,7.6,1475.7,1
176,6,33,12,1,1,0,2,12,1,10,1809,0
176,7,51,20,4,0,0,1,20,0,20,3189,0
176,8,51,22,5,1,2,2,20,1,19,3250,0
176,9,40,18,5,0,0,4,18,1,14,2836,0
176,10,43.5,17,5,2,0,1,17,0,16,2956,0
176,11,56.5,19,2,3,3,1,16,0,18,2835,0
176,12,55,20,1,2,0,1,20,0,19,2945,0
176,13,37,15,1,0,0,3,15,2,13,2082,0
176,14,31,11,4,2,1,0,10,1,9,1526,0
176,15,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
176,20,25.5,10.2,2.1,1.1,0,1.1,10.2,0,9.8,1494.8,1
176,21,73.5,33,7,0,2,0,31,0,33,3996,0
176,22,36,15,2,0,1,1,14,1,14,2170,0
176,23,5,2,0.4,0.2,0,0.2,2,0,1.9,293.1,1
176,33,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
176,34,8,4.1,1.3,0,1,1,3.1,1.5,2,228.5,1
176,42,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.9,1
176,45,9,3.2,0.3,0.5,0,0.1,3.2,0,2.9,417.7,1
176,46,13,4.6,0.4,0.7,0,0.1,4.6,0,4.2,603.3,1
176,47,16,5.7,0.5,0.9,0,0.2,5.7,0,5.2,742.6,1
176,48,19,6.8,0.6,1.1,0,0.2,6.8,0,6.1,881.8,1
176,49,22,7.8,0.7,1.2,0,0.2,7.8,0,7.1,1021,1
176,50,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
176,51,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
176,54,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
176,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87.1,1
176,165,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
176,198,8,4,1.4,0.2,0.5,0.7,3.5,1,2.8,391,1
176,221,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
176,243,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
176,244,3,1.8,0.8,0,0.6,0.2,1.2,0.3,1.4,186,1
176,245,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
176,246,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
177,0,51.5,18,3,2,1,0,17,1,16,2894,0
177,1,39,16,4,1,0,1,16,2,15,2146,0
177,2,47,19,3,2,1,2,18,0,16,2987,0
177,3,14,4.5,0.8,0.9,0.2,0.2,4.3,0,4.5,1063.6,1
177,4,14,4.5,0.8,0.9,0.2,0.2,4.3,0,4.5,1063.6,1
177,5,13.5,5.5,1.2,0.2,0,0.3,5.5,0.4,4.9,948.7,1
177,6,11,4.5,1,0.1,0,0.2,4.5,0.3,4,773,1
177,7,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,281.1,1
177,8,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.7,913.5,1
177,9,28,14,3,0,0,1,14,0,14,2156,0
177,10,52,24,6,2,1,1,23,1,23,3193,0
177,11,67,26,6,1,4,0,22,1,20,2714,0
177,12,88.5,32,4,2,0,9,32,1,17,2931,0
177,13,54,16,0,3,0,0,16,0,15,2781,0
177,14,29.5,13,2,0,0,1,13,1,12,2130,0
177,19,6,2.1,0.1,0.2,0,0.1,2.1,0.2,1.9,330.8,1
177,20,52,22,4,0,0,1,22,1,21,2921,0
177,21,65.5,26,4,2,0,1,26,1,26,3707,0
177,22,18,7.2,1.5,0.7,0,0.7,7.2,0,7,1055.2,1
177,34,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,28.6,1
177,46,6,2.1,0.2,0.3,0,0.1,2.1,0,1.9,278.5,1
177,48,3,1.1,0.1,0.2,0,0,1.1,0,1,139.2,1
177,50,27,11,3,1,2,1,9,3,10,1333,0
177,51,4,1.4,0.2,0.1,0,0,1.4,0.3,1,188.6,1
177,69,2,0.7,0,0.1,0,0,0.7,0,0.6,87.1,1
177,129,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88,1
177,186,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
177,191,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
177,192,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
177,193,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
177,201,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
177,207,1,0.8,0.6,0,0.1,0,0.7,0.3,0.6,55.8,1
177,208,4,3.1,2.4,0,0.2,0,2.9,1.1,2.4,223.1,1
178,0,41,14,1,2,0,1,14,1,14,2673,0
178,1,50,17,1,2,1,2,16,2,14,2925,0
178,2,52,22,4,1,5,0,17,0,18,2593,0
178,3,40,18,6,2,2,1,16,2,14,2860,0
178,4,30,11,1,1,0,2,11,0,10,2350,0
178,5,30,12.3,2.7,0.4,0,0.7,12.3,0.8,10.8,2108.2,1
178,6,21,8.6,1.9,0.3,0,0.5,8.6,0.5,7.6,1475.7,1
178,7,11,4.5,1,0.1,0,0.2,4.5,0.3,4,773,1
178,8,10,4.1,0.9,0.1,0,0.2,4.1,0.3,3.6,702.7,1
178,9,12,4.9,1.1,0.2,0,0.3,4.9,0.3,4.3,843.3,1
178,10,39,13,1,1,1,1,12,1,12,1660,0
178,11,157,77,32,4,40,16,37,7,44,6368,0
178,12,241.5,124,53,3,61,23,63,10,47,9067,0
178,13,92,40,16,3,10,4,30,3,24,3611,0
178,14,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,85.8,1
178,17,14,4.9,0.2,0.4,0,0.2,4.9,0.4,4.4,771.8,1
178,18,42,20,4,0,1,1,19,2,20,2639,0
178,19,42,18,1,0,0,2,18,1,18,2805,0
178,20,37.5,16,5,1,1,0,15,1,13,2420,0
178,21,63,29,3,0,0,2,29,0,28,4026,0
178,22,4,1.6,0.3,0.2,0,0.2,1.6,0,1.5,234.5,1
178,33,4.5,2.3,0.7,0,0.6,0.6,1.7,0.9,1.1,128.5,1
178,34,7,3.6,1.1,0,0.9,0.9,2.7,1.3,1.8,199.9,1
178,36,2,1,0.3,0,0.2,0.3,0.8,0.4,0.5,57.1,1
178,37,6,3,1,0,0.7,0.8,2.3,1.1,1.5,171.3,1
178,49,2,0.7,0.1,0.1,0,0,0.7,0,0.6,92.8,1
178,50,10,3.6,0.4,0.2,0,0,3.6,0.9,2.6,471.5,1
178,51,17,6.1,0.7,0.4,0,0,6.1,1.4,4.3,801.5,1
178,52,3,1.1,0.1,0.1,0,0,1.1,0.3,0.8,141.4,1
178,69,7,2.3,0,0.3,0,0.2,2.3,0,2.1,304.8,1
178,131,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
178,163,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,59.8,1
178,164,3,1.3,0.3,0.1,0,0.3,1.3,0.5,0.9,179.5,1
178,184,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
178,239,6.5,4.4,2.6,0,1.3,0.2,3.1,1.3,2.4,481.2,1
178,241,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,62,1
179,0,33,12,1,2,0,3,12,0,11,2034,0
179,1,30,13,4,2,1,0,12,2,11,2115,0
179,2,56,23,2,0,2,1,21,0,19,2726,0
179,3,46.5,19,3,1,0,0,19,1,18,2855,0
179,4,68,26,6,2,6,5,20,3,20,3316,0
179,5,30,12,0,1,0,0,12,0,12,1739,0
179,6,26.5,10.8,2.4,0.3,0,0.6,10.8,0.7,9.6,1862.2,1
179,7,53,15,1,2,0,1,15,1,12,2359.6,0
179,8,31.5,11,1,2,0,1,11,1,10,1710,0
179,9,48,21,5,0,0,0,21,1,21,3451,0
179,10,27,9.2,1.4,1.4,1,1.1,8.2,0.4,7.5,1158.2,1
179,11,33,11.3,1.7,1.7,1.3,1.3,10,0.4,9.1,1415.5,1
179,12,59.5,39,25,0,39,3,0,4,19,2719,0
179,16,8,2.8,0.1,0.3,0,0.1,2.8,0.3,2.5,441,1
179,17,42,14,1,2,0,1,14,0,14,2353,0
179,18,44,15,2,3,0,0,15,0,15,2558,0
179,19,33,15,3,0,0,1,15,1,14,2573,0
179,20,29,13,3,2,0,1,13,0,10,1891,0
179,21,20,8,1.7,0.8,0,0.8,8,0,7.7,1172.4,1
179,36,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,28.6,1
179,51,5,1.8,0.2,0.1,0,0,1.8,0.4,1.3,235.7,1
179,53,2,0.7,0.1,0,0,0,0.7,0.2,0.5,94.3,1
179,70,4,1.8,0.6,0,0,0.2,1.8,0.3,0.9,181,1
179,162,4,1.7,0.4,0.1,0,0.4,1.7,0.7,1.3,239.3,1
179,164,14,5.9,1.5,0.5,0,1.5,5.9,2.5,4.4,837.5,1
179,185,4,1.6,0.2,0.1,0.1,0.3,1.5,0.5,1.3,181.8,1
179,189,3,1.2,0.1,0,0.1,0.2,1.1,0.3,1,136.3,1
179,192,4,2,0.7,0.1,0.3,0.3,1.7,0.5,1.4,195.5,1
179,200,8,3.3,1.1,0.3,0.8,0.6,2.5,1.4,2.8,304.8,1
179,201,4,1.7,0.6,0.1,0.4,0.3,1.3,0.7,1.4,152.4,1
179,211,4,2.1,1,0,0.8,0.1,1.3,1.2,1.5,187.3,1
179,223,4,2.7,1.6,0,0.8,0.1,1.9,0.8,1.5,296.1,1
180,0,31.5,12,3,0,0,2,12,0,10,1919,0
180,1,53,24,5,1,1,2,23,3,21,2949,0
180,2,141.5,60,20,3,24,7,36,3,38,5360,0
180,3,66,29,11,4,5,2,24,1,22,3370,0
180,4,62,24,4,3,2,3,22,1,21,3308,0
180,5,58,23,4,2,0,2,23,1,23,3466,0
180,6,26,10.6,2.4,0.3,0,0.6,10.6,0.7,9.4,1827.1,1
180,7,31,12.7,2.8,0.4,0,0.7,12.7,0.8,11.2,2178.5,1
180,8,79.5,29,7,6,25,10,4,5,4,2393,0
180,9,45,19,5,0,0,0,19,1,18,2974,0
180,10,28,12,2,0,0,0,12,0,11,1900,0
180,11,29,12,1,0,0,1,12,0,10,1694,0
180,12,14,4.8,0.7,0.7,0.6,0.6,4.2,0.2,3.9,600.5,1
180,15,19,6.6,0.3,0.6,0,0.3,6.6,0.6,6,1047.4,1
180,17,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
180,18,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,275.6,1
180,41,42,14.3,2.7,3.6,0,0.9,14.3,1.8,12.5,1803.3,1
180,42,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
180,43,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,85.9,1
180,58,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
180,70,11,5,1.7,0,0,0.4,5,0.9,2.6,497.8,1
180,163,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,59.8,1
180,164,5.5,2.3,0.6,0.2,0,0.6,2.3,1,1.7,329,1
180,171,9,4.1,1.3,0,0.7,0,3.4,0.4,3.6,540.4,1
180,173,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60,1
180,183,4,1.6,0.2,0.1,0.1,0.3,1.5,0.5,1.3,181.8,1
180,197,3,1.5,0.5,0.1,0.2,0.3,1.3,0.4,1,146.6,1
180,200,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.3,38.1,1
180,204,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.7,76.2,1
180,206,6,4.7,3.7,0,0.4,0,4.3,1.7,3.7,334.7,1
180,207,7,5.4,4.3,0,0.4,0,5,1.9,4.3,390.4,1
180,218,5,2.6,1.2,0,1,0.2,1.6,1.6,1.9,234.1,1
180,220,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
180,222,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
180,238,2,1.4,0.8,0,0.4,0.1,1,0.4,0.7,148.1,1
180,254,3,1.8,0.8,0,0.6,0.2,1.2,0.3,1.4,186,1
181,0,20,9.4,3.3,0.3,1.4,0.6,8,1.4,6.9,1133.9,1
181,1,137,53,13,3,10,5,43,6,24,4698,0
181,2,181.5,93,47,5,40,7,53,14,37,7470,0
181,3,38,18,4,0,1,0,17,0,16,2562,0
181,4,45.5,20,6,1,0,1,20,0,19,2832,0
181,5,73,29,0,0,0,1,29,1,27,3759,0
181,11,10,4.5,1.4,0,1.1,0.2,3.4,0,3,583.9,1
181,12,4,1.8,0.5,0,0.4,0.1,1.4,0,1.2,233.5,1
181,22,13,4.2,0.8,0.8,1.3,0,2.9,0.3,4,591.6,1
181,23,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,91,1
181,41,36,13,4,1,0,0,13,0,12,1483,0
181,42,56,19,2,1,0,2,19,1,18,2396,0
181,43,47.5,18,5,3,12,2,6,1,5,1552.8,0
181,53,6,2.4,0.9,0,0.7,0,1.7,0.7,1.3,229.8,1
181,54,4,1.6,0.6,0,0.5,0,1.1,0.5,0.8,153.2,1
181,75,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,90.5,1
181,111,5,2.1,0.7,0.1,0.3,0.3,1.8,0.4,1,230.8,1
181,132,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,131.9,1
181,162,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,75.9,1
181,164,9,3.8,1.2,0.3,0,0,3.8,0.9,2.6,341.4,1
181,184,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
181,185,32,15.7,5.9,0,3.9,0,11.8,2.6,14.4,1906.3,1
181,186,4,2,0.7,0,0.5,0,1.5,0.3,1.8,238.3,1
181,196,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
181,199,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,48.9,1
181,203,3,1.5,0.6,0.1,0.3,0.2,1.2,0.3,1,144.5,1
181,204,13,6.5,2.6,0.4,1.4,0.7,5.1,1.4,4.3,626.3,1
181,205,7,2.9,1,0.2,0.7,0.5,2.2,1.2,2.4,266.7,1
181,213,2,1,0.5,0,0.4,0.1,0.6,0.6,0.8,93.7,1
181,237,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,74,1
181,245,2,1.2,0.5,0,0.4,0.2,0.8,0.2,0.9,124,1
182,0,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,226.8,1
182,1,14,6.6,2.3,0.2,1,0.4,5.6,1,4.9,793.7,1
182,2,170.5,91,47,2,27,12,64,13,44,6220,0
182,3,34,12,3,1,4,0,8,1,11,1148,0
182,4,61.5,37,22,1,22,1,15,8,9,2285,0
182,5,21.5,8.1,1.5,0.5,1,1,7.1,2,5.1,900,1
182,15,5,2,0.4,0,0,0,2,0,2,221.8,1
182,16,10,4.1,0.8,0,0,0,4.1,0,4.1,443.5,1
182,17,40,12,1,2,0,1,12,0,12,1403,0
182,18,10,4.1,0.8,0,0,0,4.1,0,4.1,443.5,1
182,41,4,1.6,0.2,0.1,0,0.5,1.6,0.1,1.5,202.1,1
182,42,29,11,2,0,0,0,11,0,11,1336,0
182,43,110.5,41,9,2,9,2,32,2,37,3871,0
182,44,17,6.9,1.1,0.5,0,2.1,6.9,0.5,6.4,859,1
182,75,16,7.2,2.5,0,0,0.6,7.2,1.3,3.8,724.1,1
182,76,8,3.6,1.3,0,0,0.3,3.6,0.6,1.9,362,1
182,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
182,164,4,1.7,0.5,0.1,0,0,1.7,0.4,1.2,151.7,1
182,165,3,1.3,0.4,0.1,0,0,1.3,0.3,0.9,113.8,1
182,171,4,1.8,0.6,0,0.3,0,1.5,0.2,1.6,240.2,1
182,178,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,120.1,1
182,179,5,2.3,0.7,0,0.4,0,1.9,0.2,2,300.2,1
182,182,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,90.9,1
182,183,11,4.3,0.5,0.2,0.2,0.7,4.1,1.3,3.6,499.9,1
182,184,7,2.8,0.3,0.1,0.1,0.5,2.7,0.8,2.3,318.1,1
182,185,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.1,1
182,187,2,1,0.4,0,0.3,0,0.7,0.2,0.9,119.1,1
182,189,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,59.6,1
182,198,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
182,199,2,1,0.3,0,0.1,0.2,0.9,0.3,0.7,97.7,1
