x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
55,167,8,4.3,2,0,0,0.6,4.3,1.1,3.7,480.9,1
55,208,2,1.2,0.7,0,0,0.1,1.2,0.4,1,109.9,1
55,210,8,4.7,2.7,0,0,0.3,4.7,1.5,4.1,439.7,1
56,18,22,8.3,2.1,0.8,0.8,0.4,7.5,2.5,5.8,864.6,1
56,34,7,3.1,1,0,0.7,0,2.4,0.7,1.9,320.1,1
56,46,3,1.2,0.3,0.1,0.1,0.2,1.1,0.5,0.9,131.2,1
56,68,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,163.9,1
56,69,6.5,2.8,1,0.4,0,0.1,2.8,0.6,2.4,355,1
56,70,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
56,94,1,0.6,0.3,0,0,0,0.6,0.3,0.3,55.7,1
56,163,4,2.1,0.7,0,0.1,0.1,2,0.1,1.9,194,1
56,166,2,1.1,0.3,0,0.1,0.1,1,0.1,0.9,97,1
56,167,8,4.3,1.3,0,0.3,0.3,4,0.3,3.7,388,1
56,207,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,106.3,1
56,208,4,2.1,0.9,0.1,0,0.3,2.1,0.3,1.8,175.7,1
57,17,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
57,18,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
57,33,9,4,1.2,0,0.9,0,3.1,0.9,2.5,411.5,1
57,34,13,5.8,1.8,0,1.3,0,4.5,1.3,3.6,594.4,1
57,46,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.6,87.5,1
57,47,5,2.1,0.5,0.1,0.3,0.4,1.8,0.8,1.5,218.7,1
57,94,4,2.3,1.2,0,0,0,2.3,1.2,1.4,222.6,1
57,133,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
57,134,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.1,1
57,162,6,3.2,1,0,0.2,0.2,3,0.2,2.8,291,1
57,163,10,5.3,1.7,0,0.3,0.3,5,0.3,4.7,485,1
57,234,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
57,235,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
58,18,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
58,19,4,1.5,0.4,0.2,0.1,0.1,1.4,0.5,1.1,157.2,1
58,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
58,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
58,97,4,2.3,1.2,0,0,0,2.3,1.2,1.4,222.6,1
58,98,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
58,124,5,2.3,0.6,0,0,0,2.3,0.4,2.3,217.3,1
58,132,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,54.6,1
58,133,8,4.4,1.8,0,0,0.9,4.4,0.9,4,436.4,1
58,134,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.1,1
58,230,10,4.5,1.9,0.3,0,0,4.5,1.1,4,465.5,1
58,240,9,4.1,1.7,0.3,0,0,4.1,1,3.6,418.9,1
58,241,7,3.2,1.4,0.2,0,0,3.2,0.8,2.8,325.8,1
59,20,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,78.6,1
59,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
59,88,1,0.6,0.3,0,0,0,0.6,0.3,0.3,55.7,1
59,94,3,1.7,0.9,0,0,0,1.7,0.9,1,167,1
59,95,10,5.7,3,0,0,0,5.7,3,3.5,556.5,1
59,100,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
59,122,2,0.9,0.2,0,0,0,0.9,0.2,0.9,86.9,1
59,123,8,3.7,1,0,0,0,3.7,0.7,3.7,347.7,1
59,124,9,4.1,1.1,0,0,0,4.1,0.8,4.1,391.1,1
59,133,4,2.2,0.9,0,0,0.4,2.2,0.4,2,218.2,1
59,134,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
60,39,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
60,40,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.7,1
60,55,3,1.2,0.3,0,0,0,1.2,0.2,0.9,130.6,1
60,56,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
60,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
60,113,4,1.8,0.6,0.1,0.1,0,1.7,0.6,1,155,1
60,152,2,1.1,0.4,0.1,0.3,0.1,0.8,0.2,0.8,101.7,1
60,225,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.5,1
61,39,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
61,40,2,0.8,0.2,0.1,0.1,0.2,0.7,0.3,0.6,87.5,1
61,51,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
61,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
61,57,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
61,60,4,1.8,0.8,0.2,0,0.2,1.8,0.3,1.5,171,1
61,86,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
61,107,6,2.2,0.5,0.1,0.3,0.1,1.9,0.7,1.7,192.3,1
61,108,7,3.1,1.1,0.2,0.2,0,2.9,1.1,1.8,271.2,1
61,109,5,2.2,0.8,0.2,0.2,0,2,0.8,1.2,193.8,1
61,111,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,77.5,1
61,112,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.5,77.5,1
61,113,4,1.8,0.6,0.1,0.1,0,1.7,0.6,1,155,1
61,151,4,2.1,0.9,0.1,0.6,0.1,1.5,0.3,1.7,203.4,1
61,152,24,12.7,5.3,0.7,3.4,0.7,9.3,2,10,1220.7,1
61,223,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,193.5,1
62,40,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
62,41,4,1.6,0.4,0.1,0.2,0.3,1.4,0.6,1.2,175,1
62,53,16,6.3,1.6,0.2,0,0.2,6.3,0.8,5.1,696.5,1
62,54,15,5.9,1.5,0.2,0,0.2,5.9,0.8,4.7,653,1
62,55,37,18,7,2,1,3,17,3,13,1780,0
62,61,5,2.3,1,0.2,0,0.2,2.3,0.4,1.9,213.8,1
62,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
62,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
62,79,15,8.3,3.2,0,0.4,0.8,7.9,1.6,6.3,876.7,1
62,80,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
62,81,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,116.9,1
62,85,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
62,106,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
62,107,6,2.2,0.5,0.1,0.3,0.1,1.9,0.7,1.7,192.3,1
62,108,8,3.5,1.2,0.2,0.2,0,3.3,1.2,2,310,1
62,151,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.9,1
62,152,5,2.6,1.1,0.1,0.7,0.1,1.9,0.4,2.1,254.3,1
63,53,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
63,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
63,55,12,4.7,1.2,0.2,0,0.2,4.7,0.6,3.8,522.4,1
63,78,4,2.2,0.8,0,0.1,0.2,2.1,0.4,1.7,233.8,1
63,85,5,2.8,1.1,0,0.2,0.3,2.6,0.5,2.1,292.2,1
63,106,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
63,226,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,193.5,1
63,227,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,193.5,1
63,228,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
63,230,5,2.3,1,0.2,0,0,2.3,0.6,2,232.7,1
64,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
64,52,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
64,55,2,0.8,0.2,0,0,0,0.8,0.1,0.6,87.1,1
64,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
64,227,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,129,1
64,243,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
64,244,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
65,14,12,4.7,1.4,0.3,0,0.3,4.7,0.3,4.2,506.8,1
65,24,6,2.3,0.6,0.2,0.2,0.1,2.1,0.7,1.6,235.8,1
65,25,7,2.6,0.7,0.3,0.2,0.1,2.4,0.8,1.8,275.1,1
65,42,10,4.1,1,0.3,0.5,0.8,3.6,1.5,3.1,437.4,1
65,54,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,174.1,1
65,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
65,147,2,1.1,0.4,0,0,0.2,1.1,0.2,1,109.1,1
65,216,9,4.6,2,0.3,0,0.6,4.6,0.6,4.1,395.4,1
65,220,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,193.5,1
65,221,18,9.8,4.9,0,0,0.5,9.8,1.6,7.6,1161.3,1
65,243,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,93.1,1
66,24,5,2.2,1,0.3,0.1,0.3,2.1,0.8,1.2,187.7,1
66,25,32,13.9,6.6,1.6,0.8,1.6,13.1,4.9,7.4,1201.2,1
66,36,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.2,1
66,37,25,10.3,3.1,2.1,0,0.5,10.3,2.6,8.8,1002.1,1
66,49,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
66,59,2,0.9,0.4,0,0,0,0.9,0.2,0.9,95.8,1
66,60,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.9,1
66,139,14,7.1,3.6,0,0.6,0.3,6.5,3,5.4,654.4,1
66,146,19,9.7,4.9,0,0.8,0.4,8.9,4,7.3,888.1,1
66,208,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.4,131.8,1
66,216,2,1,0.5,0.1,0,0.1,1,0.1,0.9,87.9,1
66,220,2,1,0.5,0.1,0,0.1,1,0.1,0.9,87.9,1
66,239,3,1.4,0.6,0.1,0,0,1.4,0.3,1.2,139.6,1
67,44,3,1.1,0.1,0.1,0,0.1,1.1,0,1,127.3,1
67,58,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
67,59,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
67,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
67,72,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.9,273.1,1
67,133,8,4.4,1.8,0,0,0.9,4.4,0.9,4,436.4,1
67,139,9,4.6,2.3,0,0.4,0.2,4.2,1.9,3.4,420.7,1
67,146,3,1.5,0.8,0,0.1,0.1,1.4,0.6,1.1,140.2,1
67,205,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,159.4,1
67,208,9,4.6,2,0.3,0,0.6,4.6,0.6,4.1,395.4,1
67,221,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
68,44,9,3.4,0.3,0.3,0,0.3,3.4,0,3.1,382,1
68,45,4,1.5,0.1,0.1,0,0.1,1.5,0,1.4,169.8,1
68,68,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
68,75,5,2.1,0.7,0.3,0,0.1,2.1,0.5,1.9,273.1,1
68,134,3,1.7,0.7,0,0,0.3,1.7,0.3,1.5,163.7,1
68,138,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.7,1
68,139,1,0.5,0.3,0,0,0,0.5,0.2,0.4,46.7,1
69,19,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
69,31,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
69,39,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,212.2,1
69,58,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
69,66,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
69,67,7,3.3,1.4,0,0.2,0,3.1,0.6,3.1,335.4,1
69,75,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
69,79,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.5,218.5,1
69,86,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
70,3,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
70,28,5,2.1,0.6,0.4,0,0.1,2.1,0.5,1.8,200.4,1
70,29,2,0.8,0.2,0.2,0,0,0.8,0.2,0.7,80.2,1
70,36,12.5,5.2,1.5,1,0,0.3,5.2,1.3,4.4,501,1
70,41,8,3,0.3,0.3,0,0.3,3,0,2.8,339.6,1
70,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,54.6,1
70,81,3,1.3,0.4,0.2,0,0.1,1.3,0.3,1.1,163.9,1
70,100,4,1.5,0.3,0.1,0.2,0.1,1.3,0.4,1.1,128.2,1
71,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.1,1
71,35,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.4,202.1,1
71,36,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,161.7,1
71,37,8,3.1,0.8,0.3,0.2,0.4,2.9,0.3,2.3,323.4,1
71,38,2,0.8,0.3,0,0.2,0,0.6,0,0.5,80.3,1
71,39,23,9.6,3.1,0.5,2.4,0,7.2,0.5,5.5,923.4,1
71,40,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,1
71,41,9,3.8,1.2,0.2,1,0,2.8,0.2,2.2,361.3,1
71,58,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
71,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,109.2,1
71,209,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,43.9,1
72,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
72,27,1,0.4,0.2,0.1,0,0.1,0.4,0.2,0.2,37.5,1
72,36,10,3.9,1,0.4,0.2,0.5,3.7,0.4,2.8,404.3,1
72,37,55,31,15,0,16,2,15,7,13,2314,0
72,38,62,41,28,0,28,1,13,7,17,3246,0
72,39,17.5,7.3,2.4,0.4,1.8,0,5.5,0.4,4.2,702.6,1
72,40,2,0.8,0.3,0,0.2,0,0.6,0,0.5,80.3,1
72,41,5,2.1,0.7,0.1,0.5,0,1.6,0.1,1.2,200.7,1
72,81,7,3,1,0.4,0,0.1,3,0.7,2.6,382.3,1
72,95,7,4.4,2.6,0,0.5,0,3.9,0.9,3.3,393.3,1
72,99,3,1.1,0.3,0.1,0.1,0.1,1,0.3,0.8,96.1,1
72,104,8,3,0.7,0.2,0.4,0.2,2.6,0.9,2.3,256.3,1
72,231,4,1.8,0.8,0.1,0,0,1.8,0.5,1.6,186.2,1
73,6,6,2.4,0.6,0.2,0,0.2,2.4,0,1.6,209.2,1
73,7,7,2.8,0.7,0.2,0,0.2,2.8,0,1.9,244.1,1
73,36,29,11.4,2.8,1.1,0.7,1.4,10.7,1.1,8.2,1172.5,1
73,39,12,5,1.6,0.3,1.2,0,3.8,0.3,2.9,481.8,1
73,42,11,4.6,1.5,0.2,1.1,0,3.5,0.2,2.6,441.6,1
73,43,9,3.3,0.7,0,0,0,3.3,0.3,2.7,305.3,1
73,47,3,1.1,0.2,0,0,0,1.1,0.1,0.9,101.8,1
73,51,8,3.7,1.7,0.3,0,0.3,3.7,0.7,3,342,1
73,94,7,4.4,2.6,0,0.5,0,3.9,0.9,3.3,393.3,1
73,95,5,3.2,1.8,0,0.4,0,2.8,0.7,2.4,280.9,1
73,126,2,1,0.5,0,0.1,0,0.9,0.2,0.8,116.2,1
73,251,3,1.4,0.3,0.1,0,0.1,1.4,0.7,1.2,133.2,1
74,7,10,4,1,0.3,0,0.3,4,0,2.7,348.7,1
74,8,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,168.9,1
74,36,9,3.5,0.9,0.3,0.2,0.4,3.3,0.3,2.5,363.9,1
74,37,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.1,161.7,1
74,42,7,2.9,1,0.1,0.7,0,2.2,0.1,1.7,281,1
74,43,37,13.7,2.7,0,0,0,13.7,1.4,11,1255.3,1
74,51,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,85.5,1
74,67,3,1.4,0.6,0,0.1,0,1.3,0.3,1.3,143.7,1
74,93,3,1.9,1.1,0,0.2,0,1.7,0.4,1.4,168.6,1
74,94,9,5.7,3.3,0,0.7,0,5,1.2,4.3,505.7,1
74,95,1,0.6,0.4,0,0.1,0,0.5,0.1,0.5,56.2,1
74,125,9,4.7,2.1,0,0.4,0,4.3,0.9,3.4,522.9,1
74,193,5,2.3,0.5,0,0,0.4,2.3,0.4,2.1,265.7,1
74,194,3,1.4,0.3,0,0,0.2,1.4,0.2,1.3,159.4,1
74,238,7,3.2,1.4,0.2,0,0,3.2,0.8,2.8,325.8,1
74,239,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,93.1,1
75,34,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
75,37,11.5,4.5,1.1,0.4,0.3,0.6,4.2,0.4,3.2,464.9,1
75,43,5,1.9,0.4,0,0,0,1.9,0.2,1.5,169.6,1
75,62,4,1.9,0.8,0,0.1,0,1.8,0.4,1.8,191.6,1
75,94,6,3.8,2.2,0,0.5,0,3.3,0.8,2.8,337.1,1
75,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.1,1
75,125,9,4.7,2.1,0,0.4,0,4.3,0.9,3.4,522.9,1
75,193,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.1,1
75,238,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
75,239,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.5,1
75,251,4,1.9,0.4,0.1,0,0.2,1.9,0.9,1.7,177.6,1
76,7,2,0.7,0,0,0.1,0,0.6,0,0.6,90.1,1
76,42,14,5.8,1.9,0.8,0.3,0.5,5.5,2.7,4.7,600.6,1
76,52,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
76,55,20,8.8,3.1,0.5,1.7,0.7,7.1,1.4,6,884.8,1
76,56,14,6.2,2.2,0.3,1.2,0.5,5,1,4.2,619.3,1
76,57,6,2.6,0.9,0.1,0.5,0.2,2.1,0.4,1.8,265.4,1
76,62,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
76,94,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
76,95,13,7,2.9,0.3,1,0.6,6,2.2,5.7,703.3,1
76,112,4,2.1,0.9,0.1,0.3,0.2,1.8,0.7,1.8,216.4,1
76,113,3,1.6,0.7,0.1,0.2,0.1,1.4,0.5,1.3,162.3,1
76,202,1,0.5,0.2,0,0,0,0.5,0.2,0.4,59.7,1
76,204,4,2,1,0.1,0,0,2,0.8,1.7,238.8,1
76,205,4,2,1,0.1,0,0,2,0.8,1.7,238.8,1
76,206,3,1.5,0.7,0.1,0,0,1.5,0.6,1.3,179.1,1
77,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
77,33,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
77,43,5,2.1,0.7,0.3,0.1,0.2,2,1,1.7,214.5,1
77,56,4,1.8,0.6,0.1,0.4,0.1,1.4,0.3,1.2,177,1
77,57,19,8.4,2.9,0.5,1.6,0.7,6.8,1.4,5.7,840.5,1
77,62,2,1.1,0.4,0,0,0.1,1.1,0.5,1,121.1,1
77,95,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
77,112,6,3.2,1.3,0.1,0.4,0.3,2.8,1,2.6,324.6,1
77,197,8,4,1.9,0.2,0,0,4,1.6,3.5,477.6,1
77,198,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
77,250,2,1.1,0.3,0,0,0.2,1.1,0.4,0.9,106.3,1
78,31,7,2.6,0.8,0.5,0,0,2.6,0.7,2.1,274.1,1
78,32,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
78,56,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,88.5,1
78,57,18,7.9,2.8,0.4,1.5,0.6,6.4,1.3,5.4,796.3,1
78,94,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,54.1,1
78,225,3,1.6,0.8,0.1,0,0,1.6,0.7,1.3,169.8,1
79,42,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,42.9,1
79,56,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.2,1
79,71,3,1.5,0.7,0,0.1,0.1,1.4,0.8,1.1,136.4,1
79,73,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
79,250,3,1.7,0.5,0,0,0.3,1.7,0.6,1.3,159.4,1
79,251,4,2.2,0.7,0,0,0.3,2.2,0.9,1.7,212.6,1
80,35,5,1.9,0.6,0.3,0,0,1.9,0.5,1.5,195.8,1
80,36,8,3,0.9,0.6,0,0,3,0.7,2.4,313.3,1
80,37,6,2.2,0.7,0.4,0,0,2.2,0.6,1.8,235,1
80,42,18,7.4,2.5,1.1,0.3,0.7,7.1,3.5,6,772.2,1
80,50,2,1,0.6,0.1,0,0,1,0.4,0.9,107.9,1
80,58,1,0.6,0.2,0,0,0,0.6,0.2,0.5,60.6,1
80,77,9,4.4,2,0,0.2,0.3,4.2,2.4,3.4,409.2,1
80,250,3,1.7,0.5,0,0,0.3,1.7,0.6,1.3,159.4,1
81,42,13,5.4,1.8,0.8,0.3,0.5,5.1,2.5,4.3,557.7,1
81,156,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
81,233,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
81,255,7,3.9,1.2,0,0,0.6,3.9,1.5,3,372,1
82,8,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,126.7,1
82,81,1,0.5,0.2,0,0,0,0.5,0.3,0.4,45.5,1
83,8,5,2,0.6,0.1,0,0.1,2,0.1,1.7,211.2,1
83,65,6,3.4,1.2,0,0,0.2,3.4,1.4,2.9,363.4,1
83,66,4,2.2,0.8,0,0,0.2,2.2,1,1.9,242.2,1
83,229,8,3.7,1.4,0.3,0,0,3.7,1.7,3.1,390.5,1
83,231,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
83,248,1,0.6,0.2,0,0,0.1,0.6,0.2,0.4,53.1,1
84,33,3,1.1,0.3,0.2,0,0,1.1,0.3,0.9,117.5,1
84,34,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.2,1
84,54,5,2.6,1.4,0.2,0,0,2.6,1,2.1,269.8,1
84,66,8,4.5,1.6,0,0,0.3,4.5,1.9,3.8,484.5,1
84,72,4,2,0.9,0,0.1,0.2,1.9,1.1,1.5,181.9,1
84,143,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
84,191,5,2.5,1.2,0.1,0,0,2.5,1,2.2,298.5,1
84,192,5,2.5,1.2,0.1,0,0,2.5,1,2.2,298.5,1
84,196,6,3,1.4,0.1,0,0,3,1.2,2.6,358.2,1
84,220,2,1,0.6,0.1,0,0,1,0.5,0.9,113.2,1
84,229,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
84,250,3.5,1.9,0.6,0,0,0.3,1.9,0.7,1.5,186,1
85,54,12,6.3,3.4,0.6,0,0,6.3,2.3,5.1,647.4,1
85,162,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
85,192,2,1,0.5,0,0,0,1,0.4,0.9,119.4,1
85,193,2,1,0.5,0,0,0,1,0.4,0.9,119.4,1
85,219,5,2.6,1.4,0.2,0,0,2.6,1.2,2.2,283,1
85,220,12,6.2,3.4,0.5,0,0,6.2,2.9,5.3,679.2,1
85,221,3,1.6,0.8,0.1,0,0,1.6,0.7,1.3,169.8,1
85,235,2,0.9,0.4,0.1,0,0,0.9,0.4,0.8,97.6,1
85,236,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.8,1
85,237,5,2.3,0.9,0.2,0,0,2.3,1.1,2,244.1,1
86,162,8,3.5,0.8,0,0,0.2,3.5,0.8,2.9,426.9,1
86,163,21,12,6.8,0,0,1.5,12,3.8,9.8,1480.5,1
86,164,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
86,169,4,2,0.3,0,0,0.5,2,0.5,1.7,217,1
86,170,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
86,206,4,2.1,1,0.1,0,0.1,2.1,0.4,1.9,204.4,1
86,207,2,1,0.5,0.1,0,0.1,1,0.2,1,102.2,1
86,211,13,5.4,1.1,0.8,0.3,0.3,5.1,0.6,4.5,628.2,1
86,213,5,1.9,0.5,0.2,0,0,1.9,0.3,1.7,196.1,1
86,214,6,2.2,0.6,0.2,0,0,2.2,0.4,2,235.3,1
86,215,4,1.5,0.4,0.1,0,0,1.5,0.3,1.4,156.9,1
86,219,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.4,159.2,1
86,220,11,6,1.6,0,0.6,1.3,5.4,1.6,5,583.6,1
86,226,3,1.6,0.4,0,0.2,0.3,1.4,0.4,1.4,159.2,1
86,227,13,7.1,1.9,0,0.8,1.5,6.3,1.9,5.9,689.7,1
86,228,2,0.9,0.2,0.1,0.1,0,0.8,0.2,0.8,108.1,1
87,88,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.9,108.2,1
87,160,4,1.8,0.4,0,0,0.1,1.8,0.4,1.5,213.5,1
87,162,2,0.9,0.2,0,0,0,0.9,0.2,0.7,106.7,1
87,163,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,70.5,1
87,169,11,5.5,0.9,0,0,1.4,5.5,1.4,4.6,596.8,1
87,170,3,1.5,0.2,0,0,0.4,1.5,0.4,1.2,162.8,1
87,188,4,1.7,0.6,0.2,0.1,0,1.6,0.5,1.4,154.5,1
87,193,2,1.1,0.5,0,0,0.1,1.1,0.4,1,115.8,1
87,206,6,3.1,1.6,0.2,0,0.2,3.1,0.7,2.9,306.7,1
87,207,10,5.2,2.6,0.4,0,0.4,5.2,1.1,4.8,511.1,1
87,210,5,2.1,0.4,0.3,0.1,0.1,2,0.2,1.7,241.6,1
87,214,12.5,4.7,1.3,0.4,0,0,4.7,0.8,4.2,490.3,1
87,250,4,2,0.9,0,0,0,2,0.9,1.1,168.7,1
88,35,1,0.4,0.2,0,0,0,0.4,0.1,0.3,40.1,1
88,160,18,7.9,1.8,0,0,0.4,7.9,1.8,6.6,960.6,1
88,161,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,160.1,1
88,163,4,2.3,1.3,0,0,0.3,2.3,0.7,1.9,282,1
88,169,2,1,0.2,0,0,0.2,1,0.2,0.8,108.5,1
88,188,7,2.9,1,0.3,0.1,0,2.8,0.8,2.5,270.3,1
88,195,10,5.4,2.6,0.2,0,0.4,5.4,1.8,4.8,579,1
88,196,8,4.3,2.1,0.2,0,0.3,4.3,1.4,3.8,463.2,1
