x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,219,29,10,1.7,0.7,1.2,0.7,8.8,0.2,7.6,989.4,1
104,220,61,22,4,3,4,3,18,2,14,2114,0
104,221,31,10.7,1.8,0.8,1.3,0.8,9.4,0.3,8.1,1057.6,1
104,222,27,12,4,0,0,1,12,0,12,1154,0
104,223,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.6,204.7,1
104,252,7,2.6,0.4,0.2,0.3,0.4,2.3,0.1,1.8,276.5,1
105,27,7,3,0.8,0.2,0,0,3,0.5,2.8,289.3,1
105,28,29.5,12,2,2,0,1,12,0,12,1391,0
105,29,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,96.5,1
105,33,13,5.5,2,0.7,0,0.4,5.5,1.3,4.3,627.5,1
105,34,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,106.7,1
105,35,14,5.6,1.5,0.7,0.2,0.6,5.4,0.9,4.7,747,1
105,36,94,30,4,5,2,3,28,1,28,3165,0
105,37,120.5,44,7,5,1,3,43,1,37,5388,0
105,38,22,8.8,2.4,1.1,0.3,0.9,8.5,1.4,7.4,1173.9,1
105,41,5,1.9,0.5,0.2,0,0,1.9,0.1,1.8,238.6,1
105,42,11,4.2,1.2,0.4,0,0.1,4.2,0.2,3.9,524.9,1
105,68,16,6.3,1.4,0.5,0.5,0.5,5.8,0.2,5.3,704.9,1
105,69,15,5.8,1.9,0.8,0.2,0.4,5.6,0.3,5.1,567.6,1
105,70,95.5,39,11,1,12,6,27,2,30,3321,0
105,71,197,71,20,11,19,12,52,7,50,6469,0
105,72,51,18,3,0,0,1,18,1,15,1819,0
105,78,12,4.1,0.2,0.4,0,0.6,4.1,0.2,3.3,497.7,1
105,79,14,4.7,0.2,0.5,0,0.7,4.7,0.2,3.8,580.6,1
105,96,10,3.8,0.9,0.7,0.6,0.7,3.2,0.5,2.1,367.9,1
105,134,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.1,1
105,136,6,2.7,0.6,0,0,0.1,2.7,0.3,2.3,279.1,1
105,140,90,39,14,4,0,6,39,6,33,3251,0
105,141,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,186.1,1
105,143,9,4.1,0.9,0,0,0.1,4.1,0.4,3.4,418.7,1
105,144,68,22.9,4.7,3.2,0,0,22.9,2.4,22.1,2084.3,1
105,145,5,1.7,0.3,0.2,0,0,1.7,0.2,1.6,153.3,1
105,164,44,11,0,4,0,2,11,1,11,1165,0
105,165,47.5,16,2,1,0,4,16,1,14,1791,0
105,166,190,74,23,9,20,7,54,11,44,5938,0
105,167,42,14,1,3,1,0,13,0,14,1295,0
105,168,5,1.9,0.5,0.4,0,0,1.9,0,1.6,209.7,1
105,169,3,1.4,0.4,0.1,0,0.1,1.4,0.1,0.8,140.8,1
105,183,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
105,219,67,20,2,3,0,0,20,0,18,1950.7,0
105,220,107,38,6,3,0,4,38,8,31,3370,0
105,221,39,14,2,3,0,3,14,1,13,1536,0
105,222,22,7.6,1.3,0.6,0.9,0.6,6.7,0.2,5.7,750.6,1
105,223,6,2.1,0.4,0.2,0.3,0.2,1.8,0.1,1.6,204.7,1
105,251,17,6.2,1.1,0.4,0.6,0.9,5.6,0.2,4.3,671.4,1
105,252,55,20.2,3.5,1.4,2.1,2.8,18.1,0.7,13.9,2172.3,1
106,18,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,173.1,1
106,26,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,159.5,1
106,27,29,11.5,2.4,1,0.4,1.3,11.1,1.3,11.1,1156.3,1
106,28,31,12.3,2.5,1.1,0.4,1.4,11.9,1.4,11.9,1236,1
106,31,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.5,170.6,1
106,32,11,4.8,1.4,0.2,0.7,0.2,4.1,0.2,4,469.1,1
106,33,14,6.1,1.7,0.2,0.9,0.2,5.2,0.2,5.1,597.1,1
106,34,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,136,1
106,35,5,1.9,0.5,0.1,0,0,1.9,0.2,1.5,226.7,1
106,36,39,16,6,2,0,0,16,3,15,1625,0
106,37,56.5,24,11,3,0,1,24,1,20,2500,0
106,38,27,10,2.7,0.7,0,0,10,1.3,8.3,1224.3,1
106,42,23,8.5,2.3,0.6,0,0,8.5,1.1,7.1,1043,1
106,58,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.1,1
106,66,17,7.6,2.1,0,1.8,1,5.8,1,3.7,681.8,1
106,67,8,3.6,1,0,0.9,0.5,2.7,0.5,1.7,320.9,1
106,68,11,4.9,1.4,0,1.2,0.7,3.7,0.7,2.4,441.2,1
106,69,7,2.6,0.3,0.3,0,0.4,2.6,0.1,2.4,244.1,1
106,70,119,48,17,5,12,6,36,3,30,4394,0
106,71,129,46,9,5,4,4,42,3,37,4794.4,0
106,72,127,32,1,8,0,3,32,3,31,3011,0
106,78,9,3,0.3,0.4,0.2,0.3,2.8,0.1,2.7,328.9,1
106,79,39,14,2,1,0,1,14,1,12,1553,0
106,80,4,1.3,0.1,0.2,0.1,0.1,1.2,0.1,1.2,146.2,1
106,136,6,2.1,0.3,0.2,0,0.1,2.1,0,2,254.9,1
106,137,3,1,0.1,0.1,0,0.1,1,0,1,127.5,1
106,139,37.5,14,3,1,0,1,14,0,14,1638,0
106,140,79,30,8,3,2,2,28,2,23,3143,0
106,142,51,17,1,1,0,1,17,0,16,1724,0
106,143,145,65,26,4,37,12,28,5,38,5106,0
106,144,18,7.9,2.1,0.9,0.3,0.3,7.6,0.6,7,736.3,1
106,145,7,3.1,0.8,0.4,0.1,0.1,3,0.2,2.7,286.4,1
106,164,30,11,2,2,0,0,11,0,11,1060,0
106,165,44,17,4,2,0,1,17,0,14,1700,0
106,166,88,32,6,4,0,6,32,2,30,3349,0
106,167,64,21,1,2,0,2,21,1,19,2088,0
106,183,3,1.1,0.3,0.2,0.7,0.2,0.4,0.2,0.3,101.1,1
106,219,22,7.9,1,0.5,0,0,7.9,0.5,7.9,1032.3,1
106,220,81,30,4,4,8,3,22,1,20,3049,0
106,221,5,1.8,0.2,0.1,0,0,1.8,0.1,1.8,234.6,1
106,248,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1,132.9,1
106,249,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,88.6,1
106,250,34,12.1,1.7,1.2,0.6,1.2,11.5,1.2,11.5,1505.8,1
106,251,50,16,3,3,0,1,16,1,12,1612,0
106,252,42,17,4,1,1,1,16,0,16,1691.5,0
107,16,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,173.1,1
107,27,5,2,0.4,0.2,0.1,0.2,1.9,0.2,1.9,199.4,1
107,31,29,14,4,0,0,1,14,3,14,1341,0
107,32,12,5.2,1.5,0.2,0.7,0.2,4.5,0.2,4.4,511.8,1
107,33,20,8.7,2.5,0.4,1.2,0.4,7.5,0.4,7.3,853,1
107,34,11,4.1,1.1,0.3,0,0,4.1,0.5,3.4,498.8,1
107,36,6,2.2,0.6,0.1,0,0,2.2,0.3,1.9,272.1,1
107,38,4,1.5,0.4,0.1,0,0,1.5,0.2,1.2,181.4,1
107,66,82,33,7,2,19,10,14,11,10,2423,0
107,67,125,46,15,7,13,3,33,3,31,3345,0
107,68,59.5,20,3,0,0,0,20,1,17,1882,0
107,69,66.5,27,6,1,0,2,27,2,22,2595,0
107,70,77,27,2,4,2,4,25,2,25,2510,0
107,71,106.5,34,6,5,0,3,34,2,33,3568,0
107,72,163.5,61,15,7,9,7,52,7,46,5862,0
107,73,99.5,41,8,2,4,11,37,4,28,4221,0
107,74,25,8.2,0.8,1.2,0.4,0.8,7.8,0.4,7.4,913.5,1
107,97,4,1.3,0.1,0.3,0.6,0.2,0.7,0.1,0.3,127.8,1
107,119,12,6.3,2.9,0,2.9,0.6,3.4,1.1,1.7,673.1,1
107,138,46,21,7,2,0,1,21,2,19,1656,0
107,139,174.5,67,18,8,16,7,51,5,43,5759,0
107,140,54.5,22,7,2,7,3,15,3,11,1825.7,0
107,141,6,2.8,0.7,0,0.2,0.3,2.6,0.2,1.7,277.5,1
107,142,123.5,39,8,4,0,5,39,1,33,4031,0
107,143,97,29,3,6,0,1,29,0,26,2795,0
107,144,51.5,14,0,4,0,1,14,1,14,1573.6,0
107,167,10,3.3,0.2,0.4,0,0,3.3,0.7,2.2,280,1
107,193,7,2.3,0,0.2,0,0.2,2.3,0.4,1.8,396.3,1
107,219,3.5,1.3,0.2,0.1,0,0,1.3,0.1,1.3,164.2,1
107,220,60,26,9,1,0,1,26,0,23,2464,0
107,221,1,0.4,0,0,0,0,0.4,0,0.4,46.9,1
107,247,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
107,248,9,3.2,0.5,0.3,0.2,0.3,3,0.3,3.1,398.6,1
107,252,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,177.2,1
107,254,3,1,0.3,0.1,0.1,0,0.9,0.1,0.7,103.1,1
108,27,8,3.2,0.7,0.3,0.1,0.4,3.1,0.4,3.1,319,1
108,28,4,1.6,0.3,0.1,0.1,0.2,1.5,0.2,1.5,159.5,1
108,29,6,2.6,0.7,0.1,0.4,0.1,2.2,0.1,2.2,255.9,1
108,30,2,0.9,0.2,0,0.1,0,0.8,0,0.7,85.3,1
108,31,121,47,16,5,8,4,39,2,36,4587,0
108,32,91,28,3,5,0,2,28,2,23,3792,0
108,33,16.5,7.2,2.1,0.3,1,0.3,6.2,0.3,6,703.7,1
108,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
108,63,33,13.1,2.9,0.7,0.7,0,12.4,0,13.1,1190.9,1
108,64,17,7.6,2.1,0,1.8,1,5.8,1,3.7,681.8,1
108,66,168,61,15,10,26,14,35,12,22,4589,0
108,67,172.5,58,15,9,11,4,47,8,43,5162,0
108,68,94,33,5,5,0,3,33,2,29,3005,0
108,69,59.5,19,2,5,0,2,19,1,19,1848,0
108,70,46,16.9,1.8,1.8,0,2.4,16.9,0.6,15.7,1604.1,1
108,73,23,8.5,0.9,0.9,0,1.2,8.5,0.3,7.9,802.1,1
108,105,8,3.3,0.6,0.6,0,0.8,3.3,0,2.5,348.5,1
108,118,2,1,0.5,0,0.5,0.1,0.5,0.2,0.3,112.2,1
108,119,1,0.5,0.2,0,0.2,0,0.3,0.1,0.1,56.1,1
108,134,10,3.4,0.5,0.3,0,0.2,3.4,0,3.3,424.9,1
108,135,25,8.6,1.2,0.7,0,0.5,8.6,0,8.1,1062.2,1
108,138,38,14,3,2,0,0,14,0,13,1640,0
108,139,94.5,36,10,3,8,3,28,3,21,3428,0
108,140,30.5,12,2,0,0,1,12,2,10,1111,0
108,141,3,1.4,0.3,0,0.1,0.2,1.3,0.1,0.8,138.8,1
108,142,63,24,5,2,0,3,24,2,24,2545,0
108,143,83,28,5,4,0,0,28,3,27,2986,0
108,144,7,3.1,0.8,0.4,0.1,0.1,3,0.2,2.7,286.4,1
108,153,2,0.8,0.2,0,0,0,0.8,0,0.6,83.6,1
108,154,8,2.5,0.4,0.3,0,0,2.5,0.1,2.3,330.9,1
108,155,7,2.2,0.4,0.2,0,0,2.2,0.1,2,289.5,1
108,156,7.5,2.4,0.4,0.3,0,0,2.4,0.1,2.1,310.2,1
108,167,4,1.3,0.1,0.2,0,0,1.3,0.3,0.9,112,1
108,183,22,8,2,1.3,5.3,1.3,2.7,1.3,2,741.3,1
108,220,9,3.2,0.4,0.2,0,0,3.2,0.2,3.2,422.3,1
108,221,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
108,248,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
108,255,5,1.7,0.6,0.2,0.2,0,1.5,0.2,1.2,171.9,1
109,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.7,1
109,27,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
109,31,106,40,11,5,9,3,31,5,27,3999.1,0
109,32,5,2.2,0.6,0.1,0.3,0.1,1.9,0.1,1.8,213.2,1
109,63,80,26,5,5,0,4,26,2,24,2436,0
109,64,25.5,11,2,1,0,1,11,1,11,846,0
109,65,8,3.6,1,0,0.9,0.5,2.7,0.5,1.7,320.9,1
109,66,72.5,31,9,1,5,4,26,2,26,2629,0
109,67,125.5,44,7,6,0,6,44,4,38,4086,0
109,68,75.5,24,4,4,0,1,24,1,22,2304,0
109,69,116,36,2,5,0,2,36,2,34,3450,0
109,70,65,26,5,0,0,1,26,1,25,2430,0
109,81,9,3,0.3,0.4,0.2,0.3,2.8,0.1,2.7,328.9,1
109,82,12,3.9,0.4,0.6,0.2,0.4,3.7,0.2,3.5,438.5,1
109,105,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,87.1,1
109,111,5,2,0.4,0.4,0,0.5,2,0,1.6,217.8,1
109,134,32.5,11.2,1.6,0.9,0,0.6,11.2,0,10.6,1380.9,1
109,135,43.5,15,3,2,1,2,14,1,14,1642,0
109,136,9,3.1,0.4,0.3,0,0.2,3.1,0,2.9,382.4,1
109,137,19,6.5,0.9,0.5,0,0.4,6.5,0,6.2,807.3,1
109,138,36,11,3,4,0,0,11,1,10,1318,0
109,139,17,8,1.9,0,0.5,0.9,7.5,0.5,4.7,786.2,1
109,142,39,14,2,3,0,2,14,2,12,1578,0
109,143,73.5,30,8,3,0,2,30,1,26,3209,0
109,144,43,12,0,4,0,0,12,0,12,1432,0
109,145,6,2.6,0.7,0.3,0.1,0.1,2.5,0.2,2.3,245.4,1
109,153,46,18.7,4.7,0.8,0,0.8,18.7,0.8,14.8,1922.6,1
109,154,116.5,51,19,3,14,7,37,3,32,4154.6,0
109,155,72,26,3,1,0,2,26,1,25,2678,0
109,156,22,7,1.2,0.8,0,0,7,0.4,6.2,910,1
109,157,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,248.2,1
109,168,32,10.4,0.7,1.4,0,0,10.4,2.1,7,896,1
109,169,12,4.4,1.5,0.6,0.6,0.6,3.8,0.3,3.8,444.4,1
109,183,523,197,72,28,197,44,0,68,2,12456,0
110,16,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,216.3,1
110,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,79.7,1
110,29,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,127.9,1
110,30,36,11,3,4,0,0,11,1,9,1085,0
110,31,102,39,10,2,1,2,38,2,33,3871,0
110,32,19,8.3,2.4,0.3,1.2,0.3,7.1,0.3,6.9,810.3,1
110,63,12.5,4.9,1.1,0.3,0.3,0,4.6,0,4.9,451.1,1
110,65,44,15,5,3,3,1,12,1,15,1271,0
110,66,78,33,8,2,0,4,33,1,31,3080,0
110,67,78,31,9,2,8,4,23,2,21,2520,0
110,68,4,1.8,0.5,0,0.4,0.2,1.4,0.2,0.9,160.4,1
110,82,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,73.1,1
110,86,5,1.8,0.4,0.3,0,0.2,1.8,0.2,1.5,240.7,1
110,90,18,6.4,1.4,1.1,0,0.8,6.4,0.6,5.3,866.5,1
110,96,22,6.9,0.6,1.7,3.4,1.2,3.5,0.6,1.7,702.8,1
110,128,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,61.1,1
110,134,51,19,4,1,0,1,19,1,17,2290,0
110,135,61.5,23,6,2,0,1,23,0,22,2599,0
110,142,10,4.7,1.1,0,0.3,0.6,4.4,0.3,2.8,462.5,1
110,143,65,26,7,3,0,0,26,2,23,2825,0
110,144,76.5,32,6,1,0,2,32,2,30,2980,0
110,145,19.5,8.5,2.3,1,0.3,0.3,8.2,0.7,7.5,797.7,1
110,147,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,81.8,1
110,153,11,4.5,1.1,0.2,0,0.2,4.5,0.2,3.5,459.8,1
110,154,63,24,4,1,0,1,24,1,22,2550,0
110,155,80,31,7,4,0,1,31,1,28,3138,0
110,156,89,24,2,5,0,0,24,1,23,2953,0
110,157,6,1.9,0.3,0.2,0,0,1.9,0.1,1.7,248.2,1
110,169,4,1.5,0.5,0.2,0.2,0.2,1.3,0.1,1.3,148.1,1
110,181,8,2.9,0.7,0.5,1.9,0.5,1,0.5,0.7,269.6,1
110,182,93,28,4,7,18,5,10,7,10,2099,0
110,183,473.5,182,52,23,178,46,4,58,0,12095,0
110,240,11,3.9,0.6,0.2,0.1,0.1,3.8,0.5,3.2,425.3,1
110,241,5,1.8,0.3,0.1,0.1,0.1,1.7,0.2,1.4,193.3,1
111,26,2,0.7,0.3,0.1,0,0,0.7,0,0.6,71,1
111,27,6,2.2,0.8,0.2,0,0.1,2.2,0.1,1.9,213,1
111,29,7,2.8,0.5,0,0,0.2,2.8,0.3,2.3,329.5,1
111,31,25.5,10.1,1.9,0,0,0.6,10.1,1,8.4,1200.3,1
111,32,16,6.3,1.2,0,0,0.4,6.3,0.6,5.3,753.1,1
111,63,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,108.1,1
111,64,6,2.1,0.3,0.2,0.3,0.2,1.8,0.3,1.8,205.8,1
111,65,45,19,5,2,0,0,19,0,19,1985,0
111,66,76,25,5,5,0,1,25,5,23,2286,0
111,67,51,18,5,4,0,1,18,1,15,1831,0
111,68,1,0.3,0.1,0,0,0,0.3,0,0.3,34.3,1
111,73,9,3.8,0.9,0.3,0,0.4,3.8,0.1,3.8,389.7,1
111,85,7,2.5,0.5,0.4,0,0.3,2.5,0.2,2,337,1
111,90,10,3.5,0.8,0.6,0,0.5,3.5,0.3,2.9,481.4,1
111,91,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.1,1
111,92,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,192.6,1
111,93,8,2.8,0.6,0.5,0,0.4,2.8,0.2,2.3,385.1,1
111,94,3,0.9,0.1,0.2,0.4,0.2,0.5,0.1,0.2,95.8,1
111,96,7,2.2,0.2,0.6,1.1,0.4,1.1,0.2,0.6,223.6,1
111,109,24,9.8,1.8,0.7,0,0.7,9.8,0.7,8.4,1127.3,1
111,110,33,13,2,0,1,2,12,0,10,1095.3,0
111,111,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,140.9,1
111,134,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,201.3,1
111,135,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
111,143,24,11,4.5,0.6,1.3,1.9,9.7,0,7.8,1081.9,1
111,144,126,38,3,10,0,2,38,2,37,4301,0
111,145,46,15.6,3.7,3.7,0,0.9,15.6,1.8,14.7,1726.8,1
111,146,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.5,1
111,147,3,1,0.2,0.2,0,0.1,1,0.1,1,112.6,1
111,153,23,8.4,0.8,1.3,0,0.4,8.4,0,7.5,971.9,1
111,154,84.5,34,7,1,0,3,34,0,32,3905,0
111,155,68,20.7,0,2.6,0,2.6,20.7,0,19.8,1995.2,1
111,158,2,0.6,0,0.1,0,0.1,0.6,0,0.6,58.7,1
111,174,4,1.6,0.4,0,0,0.2,1.6,0,1.5,179.2,1
111,175,10.5,4.2,1,0.1,0,0.5,4.2,0.1,4,470.4,1
111,180,22,11,5,1,3,3,8,2,9,803,0
111,181,23,11,4,0,1,1,10,0,9,938,0
111,182,24,9.7,2.3,0.9,0.6,0.3,9.1,0.6,9.1,1009.3,1
111,183,121,51,20,4,2,0,49,2,35,4577,0
111,237,17,6,0.9,0.4,0.2,0.2,5.8,0.7,4.9,657.2,1
111,238,21,7.4,1.1,0.4,0.2,0.2,7.2,0.9,6,811.9,1
111,239,27.5,10.5,1,0.5,0,1,10.5,0.5,6.8,1090,1
111,240,74,27,6,2,0,1,27,1,24,2761,0
111,241,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.2,198.2,1
112,4,3,1,0.1,0.1,0,0,1,0.1,0.9,129.8,1
112,19,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
112,20,6,2,0.3,0.3,0,0,2,0.1,1.7,259.6,1
112,30,3,1.2,0.2,0,0,0.1,1.2,0.1,1,141.2,1
112,31,30,11,3,2,0,0,11,0,11,1139,0
112,32,57,20,1,2,0,3,20,0,19,1966,0
112,50,25,8.7,2.9,0.8,0.4,0,8.3,2.5,7.4,1078.5,1
112,51,29,10.1,3.4,1,0.5,0,9.6,2.9,8.6,1251.1,1
112,61,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2,270.2,1
112,65,81,25,3,4,1,2,24,2,23,2535,0
112,66,57,19,3,3,0,1,19,3,19,1900,0
112,67,34.5,13,3,2,0,0,13,1,12,1285,0
112,68,32,11.1,1.7,1.1,1.7,0.9,9.4,1.4,9.4,1097.7,1
112,69,9,3.8,0.9,0.3,0,0.4,3.8,0.1,3.8,389.7,1
112,70,23.5,9.9,2.4,0.7,0,1,9.9,0.3,9.9,1017.5,1
112,71,8,3.4,0.8,0.2,0,0.4,3.4,0.1,3.4,346.4,1
112,72,41,14,3,2,7,4,7,3,6,1495,0
112,73,8,3.4,0.8,0.2,0,0.4,3.4,0.1,3.4,346.4,1
112,91,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
112,92,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,144.4,1
112,105,34,13,3,0,0,0,13,1,12,1548,0
112,106,22.5,9.2,1.6,1.6,0,2.2,9.2,0,7,980.2,1
112,108,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,87.1,1
112,109,96,32,3,3,2,4,30,1,30,3346,0
112,110,74,26,5,3,0,2,26,1,24,2878,0
112,134,16,6.1,1.3,0.8,0.3,0.3,5.8,0.3,6.1,644.1,1
112,135,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.9,201.3,1
112,136,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,80.5,1
112,143,13,6,2.5,0.4,0.7,1.1,5.3,0,4.2,586.1,1
112,153,28,10.2,1,1.5,0,0.5,10.2,0,9.2,1183.1,1
112,154,2,0.6,0,0.1,0,0.1,0.6,0,0.6,58.7,1
112,155,7,2.1,0,0.3,0,0.3,2.1,0,2,205.4,1
112,159,190.5,30,2,21,4,0,26,22,0,3818,0
112,174,19,7.7,1.8,0.2,0,0.9,7.7,0.2,7.2,851.2,1
112,175,6,2.4,0.6,0.1,0,0.3,2.4,0.1,2.3,268.8,1
112,179,163,74,29,4,29,10,45,13,34,4936,0
112,180,386.5,173,77,17,102,27,71,39,67,11352,0
112,181,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.5,168.2,1
112,182,79,32,5,3,0,1,32,1,32,2904,0
112,183,105,39,5,4,0,3,39,0,39,4001,0
112,237,20,7,1.1,0.4,0.2,0.2,6.8,0.9,5.7,773.2,1
112,238,18,6.3,1,0.4,0.2,0.2,6.1,0.8,5.2,695.9,1
112,239,20,7.6,0.8,0.4,0,0.8,7.6,0.4,5,792.8,1
113,5,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
113,15,24,8.6,1.7,0.6,0,0.6,8.6,1.7,6.3,1073.7,1
113,16,14,5,1,0.3,0,0.3,5,1,3.7,626.3,1
113,19,5,1.7,0.2,0.2,0,0,1.7,0.1,1.4,216.3,1
113,20,16,5.3,0.7,0.7,0,0,5.3,0.4,4.6,692.3,1
113,30,12,4.7,0.9,0,0,0.3,4.7,0.5,4,564.8,1
113,31,7,2.8,0.5,0,0,0.2,2.8,0.3,2.3,329.5,1
113,32,8,3.2,0.6,0,0,0.2,3.2,0.3,2.6,376.6,1
113,50,5.5,1.9,0.6,0.2,0.1,0,1.8,0.5,1.6,237.3,1
113,60,18,7.8,2.6,0.5,0,0.5,7.8,0.3,7.3,972.8,1
113,61,21,9.1,3,0.6,0,0.6,9.1,0.3,8.5,1134.9,1
113,64,17.5,6.1,0.9,0.6,0.9,0.5,5.2,0.8,5.2,600.3,1
113,65,22,7.7,1.2,0.8,1.2,0.6,6.5,1,6.5,754.7,1
113,66,26.5,11,2,1,0,3,11,1,11,1039,0
113,67,70,28,6,2,0,3,28,1,25,2820,0
113,68,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,68.6,1
113,69,43,13,1,3,0,1,13,2,11,1677,0
113,70,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.6,1
113,71,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,173.2,1
113,72,5,2.1,0.5,0.1,0,0.2,2.1,0.1,2.1,216.5,1
113,85,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,96.3,1
113,105,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,87.1,1
113,109,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.4,328.8,1
113,110,21,8.6,1.6,0.6,0,0.6,8.6,0.6,7.3,986.4,1
113,129,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,61.1,1
113,134,29,11,2.3,1.4,0.4,0.5,10.6,0.5,11,1167.4,1
113,153,4,1.5,0.1,0.2,0,0.1,1.5,0,1.3,169,1
113,158,143,29,4,12,29,1,0,16,0,3140,0
113,159,72,11,1,9,11,0,0,8.8,0,1313,0
113,173,5,1.8,0.6,0.2,0.2,0.2,1.6,0.1,1.6,185.2,1
113,174,82,34,11,3,13,4,21,4,17,3180,0
113,175,108,51,13,1,0,2,51,2,50,4578,0
113,176,37,15,4,3,0,1,15,1,14,1485,0
113,177,5,2,0.5,0.1,0,0.2,2,0.1,1.9,224,1
113,178,3,1.2,0.3,0,0,0.1,1.2,0,1.1,134.4,1
113,179,231.5,101,42,8,65,14,36,19,39,6393,0
113,180,372,147,58,22,132,32,15,36,19,9748,0
113,181,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.1,1
113,182,24,9.7,2.3,0.9,0.6,0.3,9.1,0.6,9.1,1009.3,1
113,183,22.5,9.1,2.1,0.8,0.6,0.3,8.5,0.5,8.5,946.2,1
113,184,5,1.7,0,0.1,0,0.1,1.7,0.3,1.2,283.1,1
113,206,4,1.3,0.2,0.2,0,0.3,1.3,0.3,1,135.2,1
113,217,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
113,238,2,0.7,0.1,0,0,0,0.7,0.1,0.6,77.3,1
114,15,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,179,1
114,25,25,11,3,1,0,0,11,1,11,1067,0
114,26,32,11.9,4.1,1.2,0,0.6,11.9,0.6,10.1,1136,1
114,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.3,1
114,51,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.1,1
114,57,54.5,20.1,4.6,3.1,1.5,2.3,18.6,0.8,17,2253.4,1
114,58,3,1.1,0.3,0.2,0.1,0.1,1,0,0.9,124,1
114,60,9,3.9,1.3,0.3,0,0.3,3.9,0.1,3.7,486.4,1
114,63,3,1.3,0.4,0.1,0,0.1,1.3,0,1.2,162.1,1
114,64,15.5,5.4,0.8,0.6,0.8,0.4,4.6,0.7,4.6,531.7,1
114,65,34,12,4,2,0,1,12,1,12,996,0
114,66,5,1.7,0.3,0.2,0.2,0.1,1.5,0.2,1.5,171.5,1
114,67,44,14,1,2,0,0,14,0,13,1355,0
114,110,11,4.5,0.8,0.3,0,0.3,4.5,0.3,3.8,516.7,1
114,126,4,1.8,0.7,0,0,0.3,1.8,0.6,1,244.3,1
114,168,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
114,173,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37,1
114,174,116.5,50,17,3,12,5,38,5,34,3949,0
114,175,102.5,38,7,2,3,2,35,3,33,3808,0
114,176,68,30,9,1,0,3,30,2,29,2724,0
