x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,98,3,1.2,0.3,0.1,0,0,1.2,0.1,1,126.6,1
34,105,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
34,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
34,116,3,1.1,0.3,0.2,0,0,1.1,0.2,1,113.8,1
34,119,4,1.5,0.4,0.2,0,0,1.5,0.2,1.3,151.7,1
34,121,2,1,0.3,0,0,0.1,1,0,0.9,112.3,1
34,123,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.1,1
34,124,3,1.4,0.4,0,0,0.2,1.4,0,1.4,168.4,1
34,134,5,2,0.4,0.2,0,0.1,2,0,1.6,239.1,1
34,135,16,6.5,1.2,0.6,0,0.3,6.5,0,5,765,1
34,138,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
34,139,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.5,177,1
34,146,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.7,1
34,147,8,3.5,0.7,0,0,0.7,3.5,0.6,3,350,1
34,153,6,2.5,0.8,0.3,0.1,0.3,2.4,0.4,2.3,315,1
34,158,5,2.9,1.4,0,0,0.3,2.9,0.4,2.4,362.7,1
34,172,11,4.5,1,0.3,0.4,0.7,4.1,0.7,3.4,514.6,1
34,173,21,8.5,2,0.7,0.6,1.3,7.9,1.3,6.6,982.4,1
34,196,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,102.5,1
34,221,3,1.2,0.1,0.1,0,0,1.2,0,1,160.2,1
35,17,9,4,1,0.2,0,0,4,0,3.8,332.5,1
35,57,1,0.5,0.2,0,0,0,0.5,0,0.5,55.7,1
35,76,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
35,78,4,1.7,0.5,0,0,0.1,1.7,0.4,1.4,170.6,1
35,87,4,1.7,0.4,0,0.1,0.1,1.6,0,1.6,174.1,1
35,98,5,2,0.5,0.1,0,0,2,0.2,1.6,211,1
35,104,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,168.8,1
35,113,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,74.9,1
35,117,8,3.1,0.9,0.5,0,0.1,3.1,0.5,2.7,303.4,1
35,118,15,5.7,1.6,0.9,0,0.2,5.7,0.9,5,568.8,1
35,119,15,5.7,1.6,0.9,0,0.2,5.7,0.9,5,568.8,1
35,121,1,0.5,0.1,0,0,0.1,0.5,0,0.5,56.1,1
35,134,11,4.5,0.8,0.4,0,0.2,4.5,0,3.5,526,1
35,135,2,0.8,0.1,0.1,0,0,0.8,0,0.6,95.6,1
35,136,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
35,156,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,157,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,159,2,1.2,0.6,0,0,0.1,1.2,0.2,1,145.1,1
35,195,11,4.6,1.1,0.3,0,0.8,4.6,0,4.3,481.6,1
35,196,1,0.5,0.1,0,0,0,0.5,0,0.4,51.2,1
35,226,2,1.1,0.2,0,0,0,1.1,0.1,0.9,122.4,1
36,3,3,1.3,0.2,0,0,0,1.3,0.3,0.8,138.2,1
36,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
36,18,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,143.5,1
36,52,5,2,0.7,0.2,0,0.2,2,0.4,1.9,247.6,1
36,59,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
36,61,3,1,0.2,0.2,0,0,1,0.4,0.8,95.2,1
36,77,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,155.5,1
36,86,1,0.3,0,0.1,0,0,0.3,0.1,0.3,40.3,1
36,87,8,2.7,0.4,0.6,0,0.2,2.7,0.6,2.5,322.1,1
36,116,1,0.5,0.1,0,0,0,0.5,0,0.5,46,1
36,117,12,5.7,1.4,0,0,0.6,5.7,0.3,5.7,551.4,1
36,118,16,7.6,1.9,0,0,0.8,7.6,0.4,7.6,735.2,1
36,121,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.8,1
36,122,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,159.6,1
36,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
36,130,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
36,136,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.5,1
36,139,1,0.4,0,0,0,0,0.4,0,0.3,43.7,1
36,156,9,4.5,1.6,0.1,0,0.4,4.5,0.3,3.8,421.4,1
36,170,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.4,1
36,177,2.5,1.2,0.4,0,0,0.1,1.2,0.1,0.9,126.9,1
36,178,4,2,0.7,0,0,0.2,2,0.1,1.5,203,1
36,179,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,152.3,1
36,189,2,0.9,0.3,0,0,0.1,0.9,0,0.9,77.1,1
36,190,10,4.5,1.3,0.2,0,0.4,4.5,0.2,4.3,385.4,1
36,193,9,3.7,1.2,0.3,0,0.4,3.7,0.1,3.1,410.3,1
36,194,16,6.6,2.1,0.5,0,0.7,6.6,0.2,5.5,729.4,1
36,195,8,3.3,1,0.2,0,0.3,3.3,0.1,2.7,364.7,1
36,196,10,4.8,1.7,0,0.2,0.5,4.6,1,3.4,473.8,1
37,2,2,0.9,0.2,0,0,0,0.9,0.2,0.5,92.1,1
37,15,6,2.3,0.5,0.3,0,0.3,2.3,0.8,2,204,1
37,21,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.7,1
37,44,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,34.2,1
37,58,5,1.6,0.4,0.4,0,0,1.6,0.6,1.2,158.8,1
37,59,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
37,62,7,2.3,0.5,0.5,0,0,2.3,0.9,1.8,222.2,1
37,69,3,1.3,0.3,0,0,0.2,1.3,0.1,1,140.1,1
37,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.7,1
37,87,14,4.8,0.7,1,0,0.3,4.8,1,4.4,563.8,1
37,92,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.7,1
37,93,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,79.7,1
37,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
37,109,7,3.2,1.1,0.1,0,0.1,3.2,0.7,2.8,312.2,1
37,117,2,1,0.2,0,0,0.1,1,0,1,91.9,1
37,118,4,1.9,0.5,0,0,0.2,1.9,0.1,1.9,183.8,1
37,119,2,1,0.2,0,0,0.1,1,0,1,91.9,1
37,122,21,9.3,2.8,0,0,0.5,9.3,1.4,8.9,837.7,1
37,125,6,2.7,0.8,0,0,0.1,2.7,0.4,2.5,239.3,1
37,126,7,3,0.9,0.1,0,0.2,3,0.3,2.3,322.1,1
37,127,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
37,130,17,7.3,2.2,0.3,0.1,0.6,7.2,0.7,5.6,782.3,1
37,131,4,1.9,0.9,0.1,0,0.1,1.9,0,1.7,176.2,1
37,135,9,4.3,1.9,0.2,0,0.2,4.3,0,3.8,396.5,1
37,136,16.5,6.5,0.7,0.7,0,0.7,6.5,0.4,5.4,721.6,1
37,138,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,174.9,1
37,139,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.5,1
37,142,5,2,0.7,0.1,0,0,2,0.1,2,149.6,1
37,143,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,89.8,1
37,144,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,89.8,1
37,155,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,146.2,1
37,156,14,7.1,2.5,0.2,0,0.6,7.1,0.5,5.8,655.5,1
37,158,3,1.5,0.5,0,0,0.1,1.5,0.1,1.3,140.5,1
37,159,4,2,0.7,0,0,0.2,2,0.1,1.7,187.3,1
37,168,5,2.8,1,0,0,0,2.8,0.5,2.5,332.2,1
37,173,4,2.2,0.8,0,0,0,2.2,0.4,2,265.8,1
37,183,12,4.7,1.3,0.6,0,0.4,4.7,0.7,4.4,453.8,1
37,188,7,3.1,0.9,0.1,0,0.3,3.1,0.1,3,269.8,1
37,189,19,8.5,2.4,0.3,0,0.8,8.5,0.3,8.2,732.3,1
37,190,25,11.2,3.2,0.4,0,1.1,11.2,0.4,10.8,963.6,1
37,191,8,3.3,1,0.2,0,0.3,3.3,0.1,2.7,364.7,1
37,192,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,91.2,1
37,194,21,12,3,0,0,0,12,0,11,1071,0
37,195,9,3.7,1.2,0.3,0,0.4,3.7,0.1,3.1,410.3,1
37,196,25.5,12,4,1,0,1,12,1,10,993,0
37,197,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,94.8,1
37,207,9,4.3,1.4,0.1,0,0.3,4.3,0.5,3.9,439.5,1
37,218,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,102.6,1
37,225,8,3.1,0.2,0.2,0,0.5,3.1,0.5,1.9,410.4,1
38,34,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,115.8,1
38,39,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,68.4,1
38,40,5,1.9,0.8,0.3,0,0,1.9,0.3,1.6,171.1,1
38,46,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99,1
38,62,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
38,86,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
38,87,6,2,0.3,0.4,0,0.1,2,0.4,1.9,241.6,1
38,92,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.9,278.8,1
38,93,13,5.7,1.5,0.4,0,0.1,5.7,0.5,5.4,517.7,1
38,100,10,4.7,1.8,0.3,0,0.3,4.7,0.5,4.7,522.6,1
38,101,13,6.2,2.4,0.3,0,0.3,6.2,0.7,6.2,679.4,1
38,102,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,104.5,1
38,109,16,7.4,2.5,0.3,0,0.3,7.4,1.6,6.3,713.6,1
38,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
38,119,2,1,0.2,0,0,0.1,1,0,1,91.9,1
38,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
38,125,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
38,126,26,13,6,1,0,1,13,3,10,1064,0
38,127,21,9.1,2.7,0.4,0.2,0.7,8.9,0.8,6.9,966.4,1
38,128,54,21,5,2,0,4,21,6,5,1607,0
38,129,26,11.2,3.4,0.5,0.2,0.8,11,1,8.5,1196.5,1
38,130,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,138.1,1
38,142,10,4.1,1.4,0.3,0,0,4.1,0.3,4.1,299.2,1
38,143,31,14,5,0,0,0,14,4,12,1296,0
38,144,9,3.6,1.2,0.2,0,0,3.6,0.2,3.6,269.3,1
38,149,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
38,155,12,4,0.7,0.9,0,0.2,4,0.4,3.7,438.6,1
38,156,2,1,0.4,0,0,0.1,1,0.1,0.8,93.6,1
38,157,12,6.1,2.1,0.1,0,0.5,6.1,0.4,5,561.9,1
38,158,10,5.1,1.8,0.1,0,0.4,5.1,0.3,4.2,468.2,1
38,173,1,0.6,0.2,0,0,0,0.6,0.1,0.5,66.4,1
38,182,6,2.4,0.7,0.3,0,0.2,2.4,0.4,2.2,226.9,1
38,183,18,7.1,2,0.9,0,0.6,7.1,1.1,6.7,680.7,1
38,184,10,3.9,1.1,0.5,0,0.3,3.9,0.6,3.7,378.2,1
38,185,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.5,151.3,1
38,186,19,8.5,2.4,0.3,0,0.8,8.5,0.3,8.2,732.3,1
38,187,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.7,154.2,1
38,190,17,7.6,2.2,0.3,0,0.7,7.6,0.3,7.3,655.2,1
38,191,6,2.5,0.8,0.2,0,0.3,2.5,0.1,2.1,273.5,1
38,195,5,2.1,0.6,0.1,0,0.2,2.1,0.1,1.7,228,1
38,196,14,6.8,2.4,0,0.3,0.7,6.5,1.4,4.8,663.3,1
38,208,2,1,0.3,0,0,0.1,1,0.1,0.9,97.7,1
38,218,4,1.5,0.1,0.1,0,0.2,1.5,0.2,0.9,205.2,1
38,226,10,3.3,0.6,0.4,0,0,3.3,0.6,1.7,487.3,1
38,241,4,1.4,0.5,0.3,0.3,0.1,1.1,0.1,1,146.9,1
38,246,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,147.6,1
38,247,9,3.4,0.7,0.2,0,0.2,3.4,0.6,2.8,442.8,1
39,14,21,12,6,0,0,0,12,1,10,993,0
39,15,5,1.9,0.5,0.3,0,0.3,1.9,0.6,1.6,170,1
39,29,3,1.2,0.3,0,0,0.2,1.2,0.3,1,173.7,1
39,47,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
39,56,7,2.3,0.5,0.5,0,0,2.3,0.9,1.8,222.2,1
39,65,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,63.5,1
39,73,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
39,74,3,1.3,0.3,0,0,0.2,1.3,0.1,1,140.1,1
39,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
39,76,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
39,85,9,3.4,1,0.3,0,0,3.4,0.4,3,349.9,1
39,87,6,2,0.3,0.4,0,0.1,2,0.4,1.9,241.6,1
39,92,4,1.8,0.4,0.1,0,0,1.8,0.2,1.7,159.3,1
39,93,15,6.6,1.7,0.5,0,0.2,6.6,0.6,6.3,597.4,1
39,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
39,107,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
39,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
39,109,8,3.7,1.2,0.1,0,0.1,3.7,0.8,3.1,356.8,1
39,113,5,2.3,0.8,0.1,0,0.1,2.3,0.5,2,223,1
39,119,3,1.4,0.4,0,0,0.1,1.4,0.1,1.4,137.9,1
39,123,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.9,1
39,126,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
39,127,19,13,8,0,0,0,13,1,12,1061,0
39,128,62.5,33,17,2,10,4,23,7,17,3266,0
39,129,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
39,130,5,2.2,0.7,0.1,0.1,0.2,2.1,0.2,1.6,230.1,1
39,142,1,0.4,0.1,0,0,0,0.4,0,0.4,29.9,1
39,146,8,3.2,0.8,0.3,0,0,3.2,0.3,2.3,344.9,1
39,147,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,129.3,1
39,154,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.1,1
39,156,54.5,26,10,0,4,1,22,3,21,2160,0
39,157,28,11,2,1,0,0,11,1,11,844,0
39,158,5,2.5,0.9,0.1,0,0.2,2.5,0.2,2.1,234.1,1
39,164,2,1,0.5,0.1,0,0.1,1,0.1,0.9,128.4,1
39,181,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.6,1
39,182,22,8.7,2.4,1.1,0,0.7,8.7,1.3,8.1,831.9,1
39,183,21,8.3,2.3,1.1,0,0.7,8.3,1.2,7.8,794.1,1
39,184,15,5.9,1.6,0.8,0,0.5,5.9,0.9,5.5,567.2,1
39,185,5,2,0.5,0.3,0,0.2,2,0.3,1.8,189.1,1
39,190,24.5,12,5,1,0,1,12,0,12,964,0
39,195,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,182.4,1
39,196,18,8.7,3.1,0,0.3,0.9,8.4,1.9,6.2,852.8,1
39,239,4,1.9,0.6,0,0,0,1.9,0.3,1.8,186.6,1
39,241,20,7,2.3,1.3,1.3,0.3,5.7,0.7,5,734.3,1
39,242,10,3.5,1.2,0.7,0.7,0.2,2.8,0.3,2.5,367.2,1
39,243,4,1.4,0.5,0.3,0.3,0.1,1.1,0.1,1,146.9,1
39,253,8,3,0.6,0.2,0,0.2,3,0.5,2.5,393.6,1
39,254,17,6.4,1.3,0.4,0,0.4,6.4,1.1,5.3,836.3,1
40,14,18,6.9,1.6,1,0,1,6.9,2.3,5.9,612,1
40,15,10,3.8,0.9,0.5,0,0.5,3.8,1.3,3.3,340,1
40,16,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
40,17,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.8,1
40,19,3,1.5,0.6,0.1,0,0.1,1.5,0.5,1.2,143.5,1
40,20,2,1,0.4,0.1,0,0.1,1,0.3,0.8,95.7,1
40,29,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
40,33,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
40,72,5,2.2,0.5,0,0,0.4,2.2,0.1,1.7,233.5,1
40,80,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,77.7,1
40,81,15,5.7,1.7,0.5,0,0,5.7,0.7,5,583.1,1
40,82,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
40,83,3,1.1,0.3,0.1,0,0,1.1,0.1,1,116.6,1
40,84,6,2.3,0.7,0.2,0,0,2.3,0.3,2,233.2,1
40,87,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
40,88,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
40,92,16.5,7.2,1.9,0.5,0,0.2,7.2,0.7,6.9,657.1,1
40,93,23.5,10.3,2.6,0.7,0,0.2,10.3,1,9.8,935.9,1
40,94,8,3.5,0.9,0.2,0,0.1,3.5,0.3,3.3,318.6,1
40,95,7,3.1,0.8,0.2,0,0.1,3.1,0.3,2.9,278.8,1
40,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
40,100,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2.4,261.3,1
40,113,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,178.4,1
40,114,6.5,3,1,0.1,0,0.1,3,0.7,2.6,289.9,1
40,122,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,119.7,1
40,123,2,0.9,0.3,0,0,0,0.9,0.1,0.8,79.8,1
40,126,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2,276.1,1
40,127,19,8.2,2.5,0.4,0.1,0.6,8.1,0.7,6.2,874.4,1
40,128,18,7.8,2.4,0.4,0.1,0.6,7.7,0.7,5.9,828.4,1
40,129,20,8.6,2.6,0.4,0.1,0.7,8.5,0.8,6.5,920.4,1
40,130,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92,1
40,142,6,2.4,0.8,0.2,0,0,2.4,0.2,2.4,179.5,1
40,153,9,3,0.5,0.7,0,0.2,3,0.3,2.8,329,1
40,154,25.5,8.4,1.4,1.9,0,0.5,8.4,0.9,8,932,1
40,155,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.1,1
40,156,16,8.1,2.8,0.2,0,0.7,8.1,0.5,6.7,749.2,1
40,157,8,4,1.4,0.1,0,0.4,4,0.3,3.3,374.6,1
40,158,8,4,1.4,0.1,0,0.4,4,0.3,3.3,374.6,1
40,181,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,37.8,1
40,184,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,113.4,1
40,190,15,6.7,1.9,0.3,0,0.6,6.7,0.3,6.5,578.1,1
40,195,3,1.2,0.4,0.1,0,0.1,1.2,0,1,136.8,1
40,215,10,4.8,1.6,0.1,0,0.4,4.8,0.6,4.3,488.3,1
40,216,14,5.4,0.4,0.4,0,0.8,5.4,0.8,3.3,718.1,1
40,218,6,2.3,0.2,0.2,0,0.4,2.3,0.4,1.4,307.8,1
40,227,7,2.3,0.4,0.3,0,0,2.3,0.4,1.2,341.1,1
40,239,10,4.8,1.6,0,0,0,4.8,0.8,4.4,466.4,1
40,240,11,5.3,1.8,0,0,0,5.3,0.9,4.8,513,1
40,241,14,4.9,1.6,0.9,0.9,0.2,4,0.5,3.5,514,1
40,242,38,14,3,1,1,0,13,1,14,1570,0
40,243,34,14,3,0,0,2,14,3,12,1584,0
40,244,8,2.8,0.9,0.5,0.5,0.1,2.3,0.3,2,293.7,1
40,252,30,12,1,0,0,3,12,1,11,1426,0
40,253,24,9,1.9,0.6,0,0.6,9,1.6,7.5,1180.7,1
40,254,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,147.6,1
41,27,4,1.6,0.3,0,0,0.2,1.6,0.3,1.4,231.5,1
41,44,2.5,1,0.4,0.2,0,0,1,0.2,0.8,85.6,1
41,45,3,1.1,0.5,0.2,0,0,1.1,0.2,1,102.7,1
41,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.8,1
41,72,7,3.1,0.7,0,0,0.5,3.1,0.2,2.4,326.8,1
41,80,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
41,81,6,2.9,1,0.1,0,0.3,2.9,0.5,2.9,311.2,1
41,82,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
41,84,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
41,92,31.5,17,13,1,11,1,6,7,5,1155,0
41,94,9,4.3,1.6,0,0,0,4.3,0.4,3.7,407,1
41,95,6,2.9,1.1,0,0,0,2.9,0.3,2.5,271.4,1
41,98,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,104.5,1
41,103,17,7.1,2.4,0,0,0.5,7.1,0,6.1,799,1
41,104,3,1.2,0.4,0,0,0.1,1.2,0,1.1,141,1
41,117,4,2,0.9,0,0,0.1,2,0.3,1.7,283.3,1
41,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
41,123,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
41,126,11,4.6,1,0.1,0,0.6,4.6,0.1,4.4,473.6,1
41,127,15,6.2,1.4,0.2,0,0.9,6.2,0.2,6,645.9,1
41,129,20,8.3,1.8,0.2,0,1.1,8.3,0.2,8,861.1,1
41,130,13,5.4,1.2,0.1,0,0.7,5.4,0.1,5.2,559.7,1
41,154,10,4,1,0.4,0,0,4,0.4,2.9,431.2,1
41,156,10,4.6,1.7,0,0,0.7,4.6,0.2,3.9,417.4,1
41,157,9,4.1,1.6,0,0,0.6,4.1,0.2,3.5,375.7,1
41,166,2,1.1,0.4,0,0,0,1.1,0.2,1,132.9,1
41,169,2,1.1,0.4,0,0,0,1.1,0.2,1,132.9,1
41,176,3,1.5,0.5,0,0,0.1,1.5,0.1,1.1,152.3,1
41,191,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.1,143.1,1
41,207,18,8.7,2.8,0.2,0,0.7,8.7,1.1,7.8,879,1
41,216,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
41,236,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.3,1
41,237,12,4.1,0.7,0.7,0,0.3,4.1,0.3,3.2,457.9,1
41,240,26,8.8,1.5,1.5,0,0.7,8.8,0.7,7,992,1
41,241,13,5.4,0.6,0.3,0,1.5,5.4,0.6,4.8,659.6,1
41,242,12,5,0.6,0.3,0,1.4,5,0.6,4.4,608.8,1
41,243,18.5,7.7,0.9,0.4,0,2.1,7.7,0.9,6.8,938.6,1
41,252,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.6,246,1
41,253,8,3,0.6,0.2,0,0.2,3,0.5,2.5,393.6,1
42,44,4,1.5,0.6,0.3,0,0,1.5,0.3,1.3,136.9,1
42,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
42,75,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
42,83,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
42,84,31,12,2,1,0,0,12,1,12,1173,0
42,85,9,4.4,1.6,0.2,0,0.5,4.4,0.7,4.4,466.8,1
42,86,6,3.1,1.2,0,0,0.2,3.1,0.2,2.8,272.2,1
42,87,5,2.6,1,0,0,0.2,2.6,0.2,2.3,226.8,1
42,92,56,25,12,2,6,4,19,3,14,2067,0
42,93,21,10.1,3.7,0,0,0,10.1,0.9,8.6,949.8,1
42,94,2,1,0.4,0,0,0,1,0.1,0.8,90.5,1
42,98,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,156.8,1
42,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
42,103,9,3.8,1.2,0,0,0.2,3.8,0,3.2,423,1
42,108,2,0.9,0.3,0,0,0,0.9,0.2,0.8,89.2,1
42,118,5,2.5,1.2,0,0,0.2,2.5,0.3,2.2,354.2,1
42,129,5,2.1,0.5,0.1,0,0.3,2.1,0.1,2,215.3,1
42,130,27,14,5,1,0,1,14,1,13,1283,0
42,131,10.5,5,2.2,0.3,0,0.3,5,0,4.5,462.6,1
42,141,4,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,174.9,1
42,142,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,87.5,1
42,146,5,2,0.5,0.2,0,0,2,0.2,1.4,215.6,1
42,156,1,0.5,0.2,0,0,0.1,0.5,0,0.4,41.7,1
42,157,30,14,5,0,0,1,14,0,13,1145.5,0
42,191,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.4,190.8,1
42,193,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.4,190.8,1
42,194,1,0.4,0.2,0.1,0,0,0.4,0,0.4,47.7,1
42,207,14,6.7,2.2,0.2,0,0.5,6.7,0.8,6.1,683.6,1
42,236,19,6.4,1.1,1.1,0,0.5,6.4,0.5,5.1,724.9,1
43,14,4,1.5,0.4,0.2,0,0.2,1.5,0.5,1.3,136,1
43,44,10,3.8,1.6,0.6,0,0,3.8,0.6,3.2,342.2,1
43,68,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
43,74,2,0.9,0.2,0,0,0.1,0.9,0,0.7,93.4,1
43,77,4,1.5,0.4,0.1,0,0,1.5,0.2,1.3,155.5,1
43,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,51.9,1
43,84,19.5,9.5,3.4,0.4,0,1.1,9.5,1.5,9.5,1011.3,1
43,85,2,1,0.3,0,0,0.1,1,0.2,1,103.7,1
43,86,6,3.1,1.2,0,0,0.2,3.1,0.2,2.8,272.2,1
43,87,14,7.2,2.8,0,0,0.5,7.2,0.5,6.5,635.1,1
43,88,28,11,3,0,0,0,11,0,10,995,0
43,92,42.5,21,10,2,4,4,17,5,13,2166,0
43,102,4,1.7,0.6,0,0,0.1,1.7,0,1.4,188,1
43,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
43,120,3,1.5,0.7,0,0,0.1,1.5,0.2,1.3,212.5,1
43,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,70.8,1
43,129,8,3.3,0.7,0.1,0,0.5,3.3,0.1,3.2,344.5,1
43,130,7,2.9,0.6,0.1,0,0.4,2.9,0.1,2.8,301.4,1
43,146,5,2,0.5,0.2,0,0,2,0.2,1.4,215.6,1
43,148,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
43,151,6,2.4,0.6,0.2,0,0,2.4,0.2,1.7,258.7,1
43,157,44,18,3,2,0,5,18,2,4,1499,0
