x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,65,56.5,22,4,1,0,1,22,1,21,2644,0
48,66,82,31,4,2,0,1,31,2,28,3553,0
48,67,82.5,38,8,0,1,2,37,0,35,4289,0
48,68,96.5,43,9,1,0,9,43,7,10,3281,0
48,69,36,12,2,2,0,2,12,5,4,913,0
48,70,35,12,3,1,0,0,12,1,9,1227,0
48,71,55,28,7,1,0,3,28,2,27,2764,0
48,72,78.5,36,7,1,0,3,36,1,30,3412,0
48,73,18,6.2,0.9,1,0.2,0.3,6,0.7,5,646.6,1
48,74,141,45,9,8,0,5,45,8,0,3420,0
48,75,239,79,14,14,69,11,10,45,0,5779,0
48,76,340.5,129,39,20,126,18,3,70,5,9037,0
48,77,30,10.4,1.4,1.7,0.3,0.6,10.1,1.2,8.4,1077.6,1
48,84,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,120.6,1
48,86,13,5,0.5,0,0.2,0.5,4.8,0,4.8,522.7,1
48,91,3,1.5,0.3,0,0,0,1.5,0,1.4,180.3,1
48,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
48,98,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,80.1,1
48,105,14,5.9,1.2,0,0,0.5,5.9,0.5,4.7,585.2,1
48,106,5,2.1,0.4,0,0,0.2,2.1,0.2,1.7,209,1
48,110,10,4.1,1,0.2,0.1,0.3,4,0.6,3.5,446.4,1
48,111,15,6.1,1.4,0.3,0.1,0.4,6,0.9,5.3,669.6,1
48,113,2,1,0.2,0,0,0.1,1,0.1,0.9,111.1,1
48,116,7,3.5,0.8,0,0,0.2,3.5,0.2,3.3,388.7,1
48,117,2,1,0.2,0,0,0.1,1,0.1,0.9,111.1,1
48,124,6,2.3,0.6,0,0,0.1,2.3,0.1,2.3,216.7,1
48,133,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,129.7,1
48,134,2.5,1,0.2,0.1,0,0.1,1,0.1,0.8,108.1,1
48,136,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
48,138,5,2.2,0.5,0,0,0,2.2,0.1,2,230.4,1
48,143,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,189.7,1
48,144,40,15,2,1,0,4,15,2,11,1467,0
48,145,18,7.8,2,0.6,0,0.9,7.8,0.6,7,853.8,1
48,149,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
48,150,22,9.5,2.2,0.4,0.1,1.4,9.4,0.9,7.7,954.2,1
48,151,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
48,152,20,8.6,2,0.3,0.1,1.3,8.5,0.8,7,867.4,1
48,153,14,5.5,1.2,0.3,0,0.7,5.5,0.7,5.2,540.3,1
48,154,38,16,5,1,0,0,16,2,13,1506,0
48,155,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,38.6,1
48,180,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.4,1
48,199,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.5,1
48,200,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,136.4,1
48,208,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
48,210,1,0.5,0.1,0,0.1,0,0.4,0,0.3,49.6,1
48,217,3,1.4,0.4,0,0.2,0.1,1.2,0.1,0.9,148.7,1
49,3,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,189,1
49,8,7,2.6,0.4,0,0,0.2,2.6,0.2,2.3,251.2,1
49,12,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,71.8,1
49,15,19,8.9,2.4,0.1,0,0.3,8.9,0.5,8.5,913.1,1
49,16,51.5,23,7,2,0,4,23,0,20,2251,0
49,17,2,0.9,0.3,0,0,0,0.9,0.1,0.9,96.1,1
49,18,4,1.7,0.4,0,0,0,1.7,0.1,1.5,186,1
49,19,4,1.7,0.4,0,0,0,1.7,0.1,1.5,186,1
49,22,9,3.8,0.9,0.1,0,0,3.8,0.3,3.3,418.4,1
49,23,12,4.8,1.6,0,0.4,0,4.4,0,4.4,462.4,1
49,50,16,6.5,0.5,0,0,0.5,6.5,0.5,6,668.7,1
49,51,5,2,0.2,0,0,0.2,2,0.2,1.9,209,1
49,65,34,14,2,0,0,0,14,0,12,1743,0
49,66,104,37,7,2,0,3,37,1,34,4170,0
49,67,85.5,32,6,3,0,3,32,3,29,3421,0
49,68,32,19,9,0,2,0,17,0,17,1680,0
49,69,31,12,1,1,0,0,12,0,12,1420,0
49,70,175.5,52,5,12,28,13,24,14,0,4384,0
49,71,102,39,5,4,0,1,39,2,36,4054,0
49,72,90.5,38,4,2,0,5,38,2,35,3740.4,0
49,73,79,36,7,2,0,1,36,2,36,3438,0
49,74,66,33,13,1,0,0,33,5,26,2915,0
49,75,152,58,15,7,14,10,44,22,20,4529,0
49,76,135,51,21,10,19,7,32,21,28,3793,0
49,77,20,6.9,1,1.2,0.2,0.4,6.7,0.8,5.6,718.4,1
49,80,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.4,1
49,83,48,14,1,4,0,0,14,0,14,1544,0
49,84,60,18,0,4,0,0,18,1,18,1913,0
49,85,46,20,4,0,0,0,20,2,19,1673,0
49,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
49,105,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.6,1
49,109,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.6,1
49,110,6,2.5,0.6,0.1,0.1,0.2,2.4,0.3,2.1,267.8,1
49,111,8,3.3,0.8,0.2,0.1,0.2,3.2,0.5,2.8,357.1,1
49,112,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,178.6,1
49,116,43,21,6,0,0,1,21,2,16,1993,0
49,117,18,9,2.1,0,0,0.5,9,0.5,8.5,999.5,1
49,124,1,0.4,0.1,0,0,0,0.4,0,0.4,36.1,1
49,129,3.5,1.6,0.3,0,0,0,1.6,0,1.4,149.5,1
49,130,10,4.5,1,0,0,0,4.5,0,4,427.2,1
49,133,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
49,134,11,4.6,0.9,0.4,0,0.4,4.6,0.4,3.7,475.7,1
49,137,8.5,3.6,0.7,0.3,0,0.3,3.6,0.3,2.9,367.6,1
49,138,5,2.2,0.5,0,0,0,2.2,0.1,2,230.4,1
49,144,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
49,145,14,6.1,1.6,0.5,0,0.7,6.1,0.5,5.4,664.1,1
49,146,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
49,150,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
49,151,16,6.9,1.6,0.3,0.1,1,6.8,0.6,5.6,693.9,1
49,153,16,6.2,1.3,0.3,0,0.8,6.2,0.8,5.9,617.4,1
49,154,21,8.2,1.8,0.4,0,1.1,8.2,1.1,7.7,810.4,1
49,199,11,4.7,1.6,0.2,0,0.6,4.7,0.8,3.7,500.2,1
49,200,11.5,4.9,1.7,0.2,0,0.6,4.9,0.9,3.9,522.9,1
49,217,5,2.3,0.6,0,0.3,0.2,2,0.2,1.5,247.9,1
49,231,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.5,1
50,8,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,215.4,1
50,9,13,4.9,0.7,0,0,0.4,4.9,0.4,4.2,466.6,1
50,10,6,2.3,0.3,0,0,0.2,2.3,0.2,1.9,215.4,1
50,14,20,9.4,2.5,0.1,0,0.3,9.4,0.6,9,961.1,1
50,15,37,19,8,1,0,0,19,2,12,1674,0
50,16,8,3.8,1,0.1,0,0.1,3.8,0.2,3.6,384.4,1
50,18,7,3,0.7,0.1,0,0,3,0.2,2.6,325.5,1
50,19,3,1.3,0.3,0,0,0,1.3,0.1,1.1,139.5,1
50,20,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,232.5,1
50,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,93,1
50,49,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,167.2,1
50,50,49,19,5,1,0,3,19,0,18,1935,0
50,64,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,99.5,1
50,65,40,18,5,1,1,2,17,0,17,1919,0
50,66,15,6.2,1.5,0.2,0.9,0.4,5.3,0.2,4.7,746.3,1
50,67,39,18,7,1,0,1,18,3,17,1943,0
50,68,64,24,3,3,0,2,24,3,10,2340,0
50,69,133.5,49,8,5,0,12,49,9,12,4312,0
50,70,2,0.7,0.1,0,0.2,0.1,0.5,0,0.4,72.9,1
50,71,14,5.2,1,0.3,1.3,1,3.9,0.3,2.6,510.2,1
50,72,86.5,41,19,5,12,3,29,6,33,3533,0
50,73,81.5,36,15,2,0,4,36,3,30,3122,0
50,74,65,32,14,2,9,2,23,7,18,2356,0
50,75,205,78,26,10,78,16,0,45,1,4866,0
50,76,155.5,61,22,7,55,13,6,37,6,3978,0
50,77,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.7,215.5,1
50,80,5,2.1,0.4,0.2,0,0.1,2.1,0.4,1.8,221,1
50,81,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,88.4,1
50,82,31,13.2,2.3,1.6,0,0.8,13.2,2.3,10.8,1370.2,1
50,83,50,19,5,1,0,1,19,1,18,1874,0
50,84,77,31,6,3,1,3,30,1,30,3020.5,0
50,85,18,7,0.7,0,0.4,0.7,6.6,0,6.6,723.7,1
50,86,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,80.4,1
50,92,2,1,0.2,0,0,0,1,0,0.9,120.2,1
50,116,1,0.5,0.1,0,0,0,0.5,0,0.5,55.5,1
50,128,14,6.3,1.3,0,0,0,6.3,0,5.6,598.1,1
50,129,36.5,13,0,0,0,3,13,0,13,1433,0
50,130,10,4.5,1,0,0,0,4.5,0,4,427.2,1
50,131,10,4.5,1,0,0,0,4.5,0,4,427.2,1
50,132,11,4.9,1.1,0,0,0,4.9,0,4.4,469.9,1
50,133,14,5.9,1.1,0.5,0,0.5,5.9,0.5,4.7,605.4,1
50,134,48,19,5,1,0,4,19,3,14,1819,0
50,135,42,17,5,0,0,0,17,0,14,1697,0
50,136,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2,259.5,1
50,137,14,5.9,1.1,0.5,0,0.5,5.9,0.5,4.7,605.4,1
50,138,20,8.7,2.2,0,0,0,8.7,0.2,8,921.7,1
50,139,3,1.3,0.3,0,0,0,1.3,0,1.2,138.3,1
50,145,13,5.7,1.5,0.4,0,0.6,5.7,0.4,5,616.7,1
50,146,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
50,149,9,3.9,0.9,0.2,0.1,0.6,3.8,0.4,3.2,390.3,1
50,150,13,5.6,1.3,0.2,0.1,0.8,5.5,0.5,4.6,563.8,1
50,152,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.7,1
50,201,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.9,1
50,214,6,2.7,0.7,0,0.3,0.2,2.4,0.2,1.8,297.5,1
50,220,4,2.3,0.8,0,0,0.2,2.3,0.4,2.1,274.3,1
50,241,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,242,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
50,244,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
51,9,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,117.8,1
51,13,49,24,8,1,0,2,24,1,13,1880,0
51,14,68,35,12,1,0,3,35,3,30,2835,0
51,15,44,20,8,3,13,4,7,3,4,1569,0
51,16,2,0.9,0.3,0.1,0,0,0.9,0,0.9,115.9,1
51,18,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
51,20,2,0.7,0.1,0,0,0,0.7,0.1,0.6,80.1,1
51,22,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
51,50,18,6.8,0.5,0.3,0,0.5,6.8,1.1,6,799.6,1
51,55,3,1.4,0.3,0.1,0.2,0,1.2,0.3,1,133.6,1
51,65,15,6.1,1.6,0.5,0.5,0.3,5.6,0.6,5.3,684.9,1
51,66,19,7.7,2,0.6,0.6,0.4,7.1,0.8,6.7,867.5,1
51,67,36,16,3,0,2,2,14,0,13,1817,0
51,68,134,52,13,5,0,8,52,5,34,4755,0
51,69,129.5,47,6,6,0,2,47,5,34,4507,0
51,70,133,53,16,3,0,7,53,12,34,4931,0
51,71,62,35,16,1,13,5,22,0,25,2882,0
51,72,48.5,20,4,1,1,3,19,1,18,1852,0
51,73,127.5,68,33,2,20,8,48,11,41,4873,0
51,74,329,171,89,8,123,20,48,53,89,12038,0
51,75,217,96,39,9,73,17,23,29,43,7021,0
51,76,120.5,63,37,5,61,7,2,31,2,3633,0
51,79,19,6.6,1.6,0.7,0.4,0.5,6.2,0.5,4.6,781.3,1
51,80,37,14,2,0,0,2,14,1,13,1385,0
51,81,27,13,2,0,0,1,13,0,12,1369,0
51,82,31,15,4,0,0,0,15,0,14,1318,0
51,83,46.5,24,6,0,0,0,24,0,23,2137,0
51,84,115,54,10,0,0,5,54,0,47,4863,0
51,85,65.5,29,6,0,0,3,29,1,27,2770,0
51,86,34,16,4,1,5,0,11,0,15,1516,0
51,87,10,4.9,2,0.2,0.9,0.7,4,0.2,4,447,1
51,106,5,2.2,0.3,0.1,0.4,0.1,1.8,0.2,1.7,200.1,1
51,134,38,15,2,1,0,2,15,0,15,1735,0
51,135,34,16,4,0,0,2,16,1,16,1495,0
51,136,18,6.9,1.3,0.6,0,0.2,6.9,0.2,6.1,693.2,1
51,137,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77,1
51,138,19,8.1,2.3,0.6,0,0,8.1,0.6,7.1,889.8,1
51,139,31,12,1,1,0,1,12,2,12,1219,0
51,140,20,8.5,2.4,0.7,0,0,8.5,0.7,7.5,936.6,1
51,141,13,5.5,1.5,0.4,0,0,5.5,0.4,4.8,608.8,1
51,146,22,10.8,3.5,0,0,1.4,10.8,0.3,9.8,930.3,1
51,147,2,1,0.3,0,0,0.1,1,0,0.9,84.6,1
51,148,4,2,0.7,0.1,0,0.1,2,0.1,1.9,203.4,1
51,149,7,3.5,1.2,0.2,0,0.2,3.5,0.2,3.2,356,1
51,205,19,9,3,0.3,0.3,0.3,8.7,0.9,7.8,861.6,1
51,206,4,1.9,0.6,0.1,0.1,0.1,1.8,0.2,1.7,181.4,1
51,218,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
51,253,3,1.7,0.7,0,0,0,1.7,0,1.6,152.2,1
51,255,7,3.9,1.7,0,0,0,3.9,0,3.6,355.1,1
52,9,6,2.4,0.7,0.3,0.4,0.2,2,0.1,1.9,235.7,1
52,10,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,39.3,1
52,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.6,1
52,12,8,3.2,0.9,0.5,0.5,0.3,2.7,0.2,2.6,314.3,1
52,13,35,16,3,0,1,3,15,2,14,1633,0
52,14,68,37,18,1,12,3,25,7,18,3250,0
52,15,49,23,11,2,14,8,9,4,1,1720,0
52,50,12,4.5,0.4,0.2,0,0.4,4.5,0.7,4,533.1,1
52,55,5,2.3,0.5,0.2,0.3,0,2,0.5,1.7,222.7,1
52,65,11,4.4,1.2,0.4,0.3,0.2,4.1,0.5,3.9,502.3,1
52,66,10,4,1.1,0.3,0.3,0.2,3.7,0.4,3.5,456.6,1
52,67,59,26,12,2,6,0,20,4,22,2608,0
52,68,77,34,8,2,0,1,34,3,19,3913,0
52,69,55,32,13,0,0,1,32,0,28,3052,0
52,70,92,40,9,4,0,2,40,0,37,4036,0
52,71,108,51,17,4,0,3,51,5,47,4617,0
52,72,235.5,142,83,4,130,16,12,19,81,9661.2,0
52,73,91,35,9,4,6,5,29,7,27,2960,0
52,74,197.5,121,73,3,96,18,25,33,25,7173,0
52,75,91,42,13,2,8,5,34,9,29,3670,0
52,76,122,82,52,0,77,11,5,12,47,5273,0
52,77,6,2.8,1.2,0.3,0.8,0.2,2,0.5,0.9,238.6,1
52,78,22.5,7.9,1.9,0.8,0.6,0.5,7.3,0.5,5.4,925.2,1
52,79,33.5,15,4,0,3,1,12,1,6,1667,0
52,80,32,11,2,1,3,2,8,2,6,982,0
52,81,117.5,48,18,3,18,8,30,9,10,3663,0
52,82,9.5,3.3,0.8,0.3,0.2,0.2,3.1,0.2,2.3,390.6,1
52,83,34.5,17.1,7,0.8,3.1,2.3,14,0.8,14,1542,1
52,84,87,45,16,0,0,4,45,2,39,3700,0
52,85,75,29,7,2,0,3,29,2,26,2638,0
52,86,50,21,5,1,1,0,20,2,20,2143,0
52,87,74,35,12,1,1,1,34,3,30,2909,0
52,88,11,4.5,0.9,0.2,0.2,0.3,4.3,0.4,4.2,496.7,1
52,89,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,225.8,1
52,91,7,2.9,0.6,0.2,0.1,0.2,2.8,0.2,2.7,316.1,1
52,92,18,7.3,1.5,0.4,0.2,0.5,7.1,0.6,6.9,812.8,1
52,93,2,1,0.2,0,0,0,1,0,0.9,120.2,1
52,101,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
52,106,4,1.7,0.2,0.1,0.3,0.1,1.4,0.2,1.4,160.1,1
52,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40,1
52,133,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
52,134,10,3.8,0.7,0.3,0,0.1,3.8,0.1,3.4,385.1,1
52,135,18,6.9,1.3,0.6,0,0.2,6.9,0.2,6.1,693.2,1
52,137,3,1.1,0.2,0.1,0,0,1.1,0,1,115.5,1
52,140,5,2.1,0.6,0.2,0,0,2.1,0.2,1.9,234.2,1
52,141,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.7,1
52,146,11,5.4,1.7,0,0,0.7,5.4,0.2,4.9,465.1,1
52,147,6,3,1,0,0,0.4,3,0.1,2.7,253.7,1
52,148,16,8,2.9,0.6,0,0.6,8,0.6,7.4,813.7,1
52,149,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
52,196,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.5,153,1
52,197,7,3.9,1.4,0,0.4,0.2,3.5,0.6,3.5,357,1
52,199,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
52,202,9,3.9,1.2,0.1,0,0.6,3.9,0.5,3.8,387.5,1
52,204,18,8.6,2.9,0.3,0.3,0.3,8.3,0.9,7.4,816.3,1
52,205,2,1,0.3,0,0.1,0,0.9,0.1,0.8,90.7,1
52,213,5,2.3,0.6,0,0.3,0.2,2,0.2,1.5,247.9,1
52,215,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
52,228,4,1.4,0.2,0,0,0,1.4,0.2,1,217.9,1
52,247,5,1.8,0.3,0,0,0,1.8,0.3,1.2,272.4,1
52,254,12,6.6,2.9,0,0,0,6.6,0,6.2,608.7,1
52,255,6,3.3,1.4,0,0,0,3.3,0,3.1,304.3,1
53,9,5,2,0.6,0.3,0.3,0.2,1.7,0.1,1.6,196.4,1
53,10,7,2.8,0.8,0.4,0.4,0.3,2.4,0.1,2.2,275,1
53,11,5,2,0.6,0.3,0.3,0.2,1.7,0.1,1.6,196.4,1
53,12,14,5.5,1.6,0.8,0.8,0.5,4.7,0.3,4.5,550,1
53,13,57,25,4,1,2,6,23,3,14,2464,0
53,14,64,38,18,0,6,4,32,5,23,3213,0
53,15,12,5.6,1.7,0.4,0,0,5.6,0,5.1,695.1,1
53,16,5,2.3,0.7,0.2,0,0,2.3,0,2.1,289.6,1
53,22,6,2.2,0.2,0.1,0,0,2.2,0.3,1.7,240.3,1
53,24,8,3.2,1.1,0,0.3,0,2.9,0,2.9,308.3,1
53,40,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
53,41,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
53,45,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.4,105.6,1
53,50,6,2.3,0.2,0.1,0,0.2,2.3,0.4,2,266.5,1
53,54,5,2.3,0.5,0.2,0.3,0,2,0.5,1.7,222.7,1
53,56,4,1.8,0.4,0.1,0.2,0,1.6,0.4,1.3,178.2,1
53,66,37,16,3,1,4,2,12,2,12,1609,0
53,67,24,9.7,2.6,0.8,0.8,0.5,8.9,1,8.4,1095.8,1
53,68,74,30,6,4,0,1,30,1,25,3255,0
53,69,56,26,7,1,2,4,24,3,24,2897,0
53,70,66,26,7,2,1,1,25,1,23,2375,0
53,71,173,88,46,4,55,9,33,11,30,6797,0
53,72,98,42,14,4,2,2,40,4,38,3772,0
53,73,92,38,10,3,0,2,38,1,33,3532,0
53,74,147,65,20,4,5,9,60,9,34,5130,0
53,75,111,68,38,0,33,10,35,11,28,4609,0
53,76,95,49,24,3,30,6,19,4,15,3341,0
53,77,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.2,39.8,1
53,78,36,16,8,1,12,3,4,4,3,1237,0
53,79,43.5,17,2,1,7,5,10,2,4,1523,0
53,81,12,4.2,1,0.4,0.3,0.3,3.9,0.3,2.9,493.4,1
53,82,1,0.3,0.1,0,0,0,0.3,0,0.2,41.1,1
53,83,92.5,51,27,1,15,5,36,5,33,3843,0
53,84,102.5,59,28,0,8,3,51,3,50,4102,0
53,85,75.5,40,16,1,2,3,38,2,35,2765,0
53,86,50,28,10,0,0,3,28,2,18,2049,0
53,87,72.5,25,4,5,0,4,25,2,14,2452,0
53,92,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.5,1
53,93,8,4,0.8,0.1,0,0.1,4,0.1,3.8,480.9,1
53,94,4,2,0.4,0.1,0,0.1,2,0.1,1.9,240.5,1
53,95,14.5,7.3,1.4,0.2,0,0.2,7.3,0.2,6.8,871.7,1
53,96,1,0.5,0.1,0,0,0,0.5,0,0.5,60.1,1
53,99,37,18,6,0,0,0,18,1,17,1643,0
53,100,6,2.5,0.4,0.2,0,0.2,2.5,0.1,2.4,280.1,1
53,101,12,5.1,0.8,0.3,0,0.3,5.1,0.2,4.7,560.1,1
53,135,28.5,11,2,0,0,0,11,0,9,944,0
53,146,2,1,0.3,0,0,0.1,1,0,0.9,84.6,1
53,147,20,9.8,3.2,0,0,1.3,9.8,0.3,8.9,845.7,1
53,148,30,12,2,0,0,1,12,0,12,965,0
53,198,17,7.5,2.3,0.2,0,1.2,7.5,0.9,7.2,731.9,1
53,199,12,5.3,1.6,0.2,0,0.8,5.3,0.7,5.1,516.7,1
53,201,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.1,1
53,202,20,8.8,2.7,0.3,0,1.4,8.8,1.1,8.5,861.1,1
53,203,1,0.5,0.2,0,0,0,0.5,0,0.4,45.3,1
53,204,6,2.9,1,0.1,0.1,0.1,2.8,0.3,2.5,272.1,1
53,214,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,99.2,1
53,219,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
53,221,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,205.7,1
53,226,2,1.1,0.4,0,0,0.1,1.1,0.2,1,137.1,1
53,234,1,0.4,0.1,0,0,0,0.4,0.1,0.2,54.5,1
53,235,3,1.1,0.2,0,0,0,1.1,0.2,0.7,163.5,1
53,238,2,0.7,0.1,0,0,0,0.7,0.1,0.5,109,1
53,251,11,6,2.8,0,0.3,0,5.7,0.6,5,481.2,1
53,252,4,2.2,1,0,0.1,0,2.1,0.2,1.8,175,1
53,254,1,0.6,0.2,0,0,0,0.6,0,0.5,50.7,1
54,3,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,141.8,1
54,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,78.6,1
54,13,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
54,14,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
54,16,4,1.9,0.6,0.1,0,0,1.9,0,1.7,231.7,1
54,19,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,120.2,1
54,21,9.5,3.4,0.4,0.2,0,0,3.4,0.5,2.7,380.5,1
54,22,20,7.2,0.8,0.4,0,0,7.2,1.1,5.7,801.1,1
54,24,2,0.8,0.3,0,0.1,0,0.7,0,0.7,77.1,1
54,41,4,1.5,0.2,0.1,0.1,0,1.4,0.3,0.7,211.3,1
54,47,5,1.9,0.3,0.1,0.1,0,1.8,0.4,0.9,264.1,1
54,50,33,17,7,0,3,3,14,1,4,1142,0
54,51,11,4.2,0.3,0.2,0,0.3,4.2,0.7,3.7,488.7,1
54,52,5,1.9,0.2,0.1,0,0.2,1.9,0.3,1.7,222.1,1
54,54,9,4.1,0.8,0.3,0.6,0,3.5,0.8,3,400.9,1
54,55,4,1.8,0.4,0.1,0.2,0,1.6,0.4,1.3,178.2,1
54,57,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,44.5,1
54,60,4,1.8,0.8,0.1,0.3,0.2,1.5,0.2,1.5,164.8,1
54,61,1,0.4,0.2,0,0.1,0,0.3,0,0.4,41.2,1
54,66,8,3.2,0.9,0.3,0.2,0.2,3,0.3,2.8,365.3,1
54,67,27,11,4,1,0,0,11,0,9,1288,0
54,68,75.5,35,9,3,1,4,34,1,32,3915,0
54,69,119,62,27,1,33,5,29,5,44,5682,0
54,70,45,24,9,0,1,4,23,1,21,2377,0
54,71,114,51,21,4,6,5,45,5,37,4085,0
54,72,64,31,13,1,0,0,31,1,29,3458,0
54,73,85,38,16,4,4,0,34,3,29,3271,0
54,74,45,20.8,8.7,2.6,6.1,1.7,14.7,3.5,6.9,1789.6,1
54,75,123,58,20,4,6,7,52,4,50,4886,0
54,76,85,38,13,4,9,5,29,6,27,3232,0
54,79,6,2.1,0.5,0.2,0.1,0.1,2,0.1,1.4,246.7,1
54,80,13,4.5,1.1,0.5,0.3,0.3,4.2,0.3,3.1,534.6,1
54,82,36,27,21,0,21,4,6,4,5,1932,0
54,83,87,48,20,0,14,7,34,4,35,3413,0
54,84,129,93,63,0,61,10,32,14,33,6106,0
54,85,37.5,19,7,0,0,4,19,3,17,1467,0
54,86,100.5,57,28,1,2,7,55,7,44,4067,0
54,87,108.5,51,17,1,20,10,31,7,16,3957,0
54,88,21,8.5,1.8,0.4,0.3,0.6,8.2,0.8,8.1,948.3,1
54,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,135.5,1
54,92,21,8.5,1.8,0.4,0.3,0.6,8.2,0.8,8.1,948.3,1
54,93,28.5,11,3,1,0,1,11,0,10,1302,0
54,94,5,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,300.6,1
54,95,9,4.5,0.9,0.1,0,0.1,4.5,0.1,4.2,541,1
54,99,62,31,9,0,0,3,31,0,26,2766,0
54,100,76,33,9,1,1,0,32,2,30,3085,0
54,101,24,10.1,1.7,0.7,0,0.7,10.1,0.3,9.5,1120.2,1
54,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,93.4,1
54,103,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,80.1,1
54,124,5,1.7,0.2,0.5,0,0.2,1.7,0,1.6,158.9,1
54,134,2,0.8,0.1,0.1,0,0,0.8,0,0.7,77,1
54,135,13,5,1,0.4,0,0.1,5,0.1,4.4,500.6,1
54,175,11,5.2,1.5,0,0,0.6,5.2,0.3,4.3,508.1,1
54,197,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,51,1
