x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,109,45,17,3,0,0,2,17,1,13,1959,0
26,110,180,57,5,10,0,3,57,4,52,5956,0
26,111,111,42,10,5,0,4,42,2,36,4480,0
26,112,94,43,15,1,40,15,3,15,3,2414,0
26,113,207.5,87,24,5,41,26,46,24,37,7008,0
26,114,145,59,17,4,0,3,59,2,54,6171,0
26,115,111,48,9,2,3,6,45,3,33,5395,0
26,116,19,8.4,2.8,0.8,5.6,2,2.8,0,1.6,713.6,1
26,117,30,15,3,0,0,1,15,2,14,1556,0
26,118,91.5,34,4,3,0,4,34,2,30,4632,0
26,119,66.5,24,2,2,0,0,24,0,24,3397,0
26,120,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.7,216.8,1
26,124,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,108.4,1
26,126,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
26,127,4,1.6,0.3,0,0,0,1.6,0,1.5,177.6,1
26,130,5,1.4,0.1,0.4,0,0.2,1.4,0,1.2,192.1,1
26,131,51,31,20,1,2,2,29,6,12,2266,0
26,132,79,31,8,1,4,4,27,6,25,3462,0
26,133,49,18,2,1,0,2,18,0,17,2139,0
26,134,10,2.9,0.2,0.7,0,0.5,2.9,0,2.4,384.3,1
26,138,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,158.3,1
26,145,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.3,1
26,147,14,5,0.8,0.3,0,0.8,5,0.3,5,717.5,1
26,148,46,15,2,4,0,3,15,0,15,2099,0
26,149,14.5,5.1,0.8,0.3,0,0.8,5.1,0.3,5.1,743.2,1
26,152,4,1.1,0.1,0.4,0,0.1,1.1,0.1,0.8,124.1,1
26,153,6,1.6,0.2,0.6,0,0.1,1.6,0.2,1.2,186.1,1
26,154,9,2.4,0.3,0.9,0,0.2,2.4,0.3,1.8,279.2,1
26,157,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
26,158,10,3.7,0.7,0.3,0.3,0.1,3.4,0,3,490.7,1
26,160,3,1.1,0.2,0,0,0.1,1.1,0.1,1,146.7,1
26,161,5,1.8,0.3,0,0,0.1,1.8,0.1,1.7,244.5,1
26,162,16,5.7,0.9,0.1,0,0.4,5.7,0.4,5.3,782.4,1
26,163,13,4.7,0.7,0.1,0,0.4,4.7,0.4,4.3,635.7,1
26,173,7,2.8,0.9,0.2,0,0,2.8,0,2.6,306.2,1
26,174,7,2.8,0.9,0.2,0,0,2.8,0,2.6,306.2,1
26,179,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.9,1
26,180,25,8.7,1.5,0.9,0,0.3,8.7,1.7,7.8,950,1
26,184,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,152,1
26,191,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
26,193,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
26,199,6,2.1,0.3,0.2,0,0.3,2.1,0.3,2,246.8,1
26,201,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39.1,1
26,207,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.2,1
26,210,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,88.1,1
26,211,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
26,212,3,1.1,0.2,0.1,0,0,1.1,0.1,1,132.1,1
26,215,9,3.4,0.7,0.5,0,0,3.4,0.6,3.1,372.8,1
26,216,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
26,217,4,1.5,0.3,0.2,0,0,1.5,0.3,1.4,165.7,1
26,218,25,9.4,1.8,1.3,0,0,9.4,1.6,8.6,1035.6,1
26,219,75,32,13,3,1,2,31,4,21,3342,0
26,220,80.5,26,5,1,0,1,26,1,16,2418,0
26,221,7,2.4,0.2,0.3,0,0.3,2.4,0.3,1.9,284.9,1
26,223,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
26,224,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,81.4,1
26,237,3,1,0.1,0.2,0,0.1,1,0.1,0.8,126.8,1
26,238,1,0.3,0,0.1,0,0,0.3,0,0.3,42.3,1
26,247,2,0.7,0,0.1,0,0,0.7,0.1,0.6,86.5,1
26,249,16.5,5.5,0.2,0.7,0,0.2,5.5,0.5,5.1,713.7,1
26,253,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,107.8,1
26,254,4,1.4,0,0.2,0,0.2,1.4,0.2,1.3,215.5,1
27,0,27,12,2,0,0,2,12,2,12,1335,0
27,1,14,5.8,2.1,0.7,0,0.4,5.8,0.6,4.7,549.4,1
27,2,7,2.9,1,0.4,0,0.2,2.9,0.3,2.3,274.7,1
27,3,25,12,3,0,0,1,12,0,9,1097,0
27,12,17,6.7,1.3,0.4,0.4,0.7,6.3,0.7,4.9,653.2,1
27,13,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,76.8,1
27,24,6,2.6,0.5,0,0,0.1,2.6,0.1,2.3,299.1,1
27,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.1,1
27,28,3,1.3,0.3,0.1,0,0,1.3,0.2,1,141.2,1
27,31,21,7.6,1.2,0.6,0,0.9,7.6,0.9,6.4,847.6,1
27,41,29,10.5,2.1,1.2,0,0.8,10.5,0.7,9.5,1197.8,1
27,42,41.5,14,2,2,0,3,14,0,13,1746,0
27,43,20,7.2,1.4,0.9,0,0.6,7.2,0.5,6.6,826.1,1
27,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
27,53,8,3.6,0.5,0.2,0.2,0.5,3.4,0.3,3.4,347.6,1
27,54,17,7.6,1.1,0.4,0.4,1.1,7.2,0.7,7.2,738.6,1
27,55,15,7.3,3.3,0.5,0.2,0.5,7.1,1.6,4.6,779.3,1
27,57,120.5,57,24,4,28,10,29,15,19,5037,0
27,58,18,12,8,0,0,0,12,2,12,1044,0
27,59,35.5,14,4,2,0,0,14,1,12,1290,0
27,63,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,176.3,1
27,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
27,66,9.5,3.5,0.7,0.2,0,0.2,3.5,0.4,3.1,395.4,1
27,67,40.5,17,2,1,0,2,17,0,15,1935,0
27,68,83.5,37,15,2,11,7,26,12,18,3726,0
27,69,49,21,6,3,0,5,21,5,8,1729,0
27,70,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,205.1,1
27,71,27,11,2,2,0,0,11,1,9,1019,0
27,84,6,2.3,0.4,0.4,0,0.1,2.3,0.2,2.1,288.9,1
27,86,3,1.2,0.2,0.1,0,0,1.2,0,1.1,124.4,1
27,87,6,2.4,0.3,0.2,0,0,2.4,0.1,2.1,248.8,1
27,92,6,2.3,0.2,0.2,0,0.3,2.3,0.2,2.1,317.6,1
27,102,2,0.9,0.2,0,0.2,0,0.7,0,0.7,113.3,1
27,106,9,3.2,0.6,0.4,0,0.5,3.2,0.4,1.9,293,1
27,107,141.5,65,20,1,4,9,61,6,43,5335,0
27,108,248,100,29,11,11,12,89,30,29,7410,0
27,109,29,10.4,2,1.4,0,1.6,10.4,1.4,6.1,944.3,1
27,110,206,77,14,7,0,12,77,8,45,6086,0
27,111,162,69,22,7,1,10,68,15,35,5859,0
27,112,246,104,36,10,30,14,74,20,50,8686,0
27,113,197,79,20,4,1,12,78,12,68,7323,0
27,114,168.5,70,19,7,2,11,68,9,54,6040,0
27,115,152.5,75,30,2,9,8,66,7,48,6130,0
27,116,108,46,18,4,0,1,46,7,37,3969,0
27,117,81.5,34,11,3,9,5,25,2,26,2845,0
27,118,102,38,9,4,0,2,38,5,34,3929,0
27,119,141,61,8,1,0,4,61,0,59,5630,0
27,120,102,44,3,1,0,5,44,0,43,4488,0
27,121,19,6.9,1.2,0.7,0.7,0.7,6.2,1.2,5.5,686.4,1
27,124,4,1.5,0.2,0.2,0.2,0.2,1.3,0.2,1.2,144.5,1
27,127,2,0.8,0.1,0,0,0,0.8,0,0.7,88.8,1
27,129,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
27,130,1,0.3,0,0.1,0,0,0.3,0,0.2,38.4,1
27,131,29,11,3,1,0,2,11,3,8,1285,0
27,132,83,32,8,2,5,3,27,5,23,3135,0
27,133,63,30,12,1,1,1,29,4,22,3111,0
27,134,4,1.1,0.1,0.3,0,0.2,1.1,0,1,153.7,1
27,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
27,146,2,0.7,0.1,0,0,0.1,0.7,0,0.7,102.5,1
27,147,2,0.7,0.1,0,0,0.1,0.7,0,0.7,102.5,1
27,148,8,2.8,0.4,0.1,0,0.4,2.8,0.1,2.8,410,1
27,151,5,1.4,0.2,0.5,0,0.1,1.4,0.2,1,155.1,1
27,158,5,1.9,0.4,0.1,0.2,0.1,1.7,0,1.5,245.4,1
27,159,12,4.5,0.9,0.4,0.4,0.2,4.1,0,3.6,588.9,1
27,160,9,3.2,0.5,0.1,0,0.2,3.2,0.2,3,440.1,1
27,161,13,4.7,0.7,0.1,0,0.4,4.7,0.4,4.3,635.7,1
27,162,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
27,164,3,1.1,0.2,0,0,0.1,1.1,0.1,1,146.7,1
27,167,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
27,168,4,1.4,0.2,0,0,0.1,1.4,0.1,1.3,195.6,1
27,175,18,5.9,0.8,0.8,0,0.4,5.9,0.5,5.2,671.4,1
27,176,26,8.5,1.2,1.2,0,0.5,8.5,0.7,7.5,969.8,1
27,177,21,6.9,1,1,0,0.4,6.9,0.5,6,783.3,1
27,178,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.9,1
27,179,31,12,1,1,0,1,12,0,10,1255,0
27,180,12,4.2,0.7,0.4,0,0.1,4.2,0.8,3.8,456,1
27,185,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
27,186,6,1.9,0.4,0.4,0,0,1.9,0.2,1.6,241.1,1
27,187,7,2.3,0.4,0.4,0,0,2.3,0.2,1.9,281.2,1
27,190,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,164.5,1
27,194,3,1,0.1,0.1,0,0.2,1,0.1,1,123.4,1
27,197,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
27,199,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
27,201,5,2,0.9,0.3,0,0.2,2,0.3,1.1,195.3,1
27,202,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.4,78.1,1
27,208,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.2,1
27,210,6,2.3,0.3,0.2,0,0,2.3,0.2,1.9,264.2,1
27,215,9,3.4,0.7,0.5,0,0,3.4,0.6,3.1,372.8,1
27,216,13,4.9,1,0.7,0,0,4.9,0.8,4.5,538.5,1
27,218,12,4.5,0.9,0.6,0,0,4.5,0.8,4.1,497.1,1
27,219,13.5,5.1,1,0.7,0,0,5.1,0.8,4.7,559.2,1
27,220,9,3.1,0.2,0.4,0,0.4,3.1,0.4,2.5,366.3,1
27,221,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,81.4,1
27,223,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,162.8,1
27,229,4,1.5,0.5,0.3,0,0.2,1.5,0.2,1.4,173.7,1
27,230,3,1,0.1,0,0,0.1,1,0,0.9,136.4,1
27,235,8,2.6,0.3,0.5,0,0.2,2.6,0.3,2.1,338.3,1
27,239,3,1,0.1,0.2,0,0.1,1,0.1,0.8,126.8,1
27,248,7,2.4,0.1,0.3,0,0.1,2.4,0.2,2.1,302.8,1
27,249,63,21,2,6,0,0,21,2,20,2724,0
27,250,13,4.6,0,0.6,0,0.6,4.6,0.6,4.3,700.5,1
28,0,94,43,14,0,2,7,41,7,29,3713,0
28,1,39,16,5,0,0,1,16,5,13,1478,0
28,2,84,40,15,2,0,8,40,9,30,3728,0
28,4,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,117.7,1
28,11,24,9.5,1.9,0.6,0.6,0.9,8.9,0.9,6.9,922.1,1
28,12,52,23,6,1,0,1,23,2,21,2268,0
28,13,17,6.7,1.3,0.4,0.4,0.7,6.3,0.7,4.9,653.2,1
28,23,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
28,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
28,25,11,4.8,1.1,0.4,0.2,0.2,4.6,0.7,3.8,517.8,1
28,26,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.4,188.3,1
28,27,19,8.3,1.9,0.6,0.3,0.3,8,1.2,6.5,894.4,1
28,31,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,121.1,1
28,32,9,3.2,0.5,0.2,0,0.4,3.2,0.4,2.8,363.2,1
28,41,26,11,3,0,0,0,11,1,11,1284,0
28,42,36,11,0,2,0,1,11,0,10,1358,0
28,43,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
28,44,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.6,1
28,54,10,4.5,0.6,0.2,0.2,0.6,4.3,0.4,4.3,434.5,1
28,55,18,8.8,4,0.7,0.2,0.7,8.6,2,5.5,935.1,1
28,56,29,12,4,1,0,0,12,1,11,1060,0
28,57,160.5,75,31,2,27,20,48,19,24,5650,0
28,58,45,20,6,0,3,3,17,2,14,1844,0
28,59,8,3.9,1.8,0.3,0.1,0.3,3.8,0.9,2.4,415.6,1
28,60,8,3.4,1.2,0.2,0,0.1,3.4,0.4,2.8,352.5,1
28,64,22,9.4,3.4,0.6,0,0.2,9.4,1,7.8,969.5,1
28,65,63,25,3,0,0,2,25,3,23,2598,0
28,66,96.5,34,7,3,0,4,34,3,32,3710,0
28,67,62.5,23,3,4,1,2,22,2,16,2164,0
28,68,28,16,6,0,0,1,16,5,10,1411,0
28,69,13,4.8,0.9,0.3,0,0.3,4.8,0.5,4.2,541.1,1
28,71,34,16,4,0,0,1,16,1,15,1842,0
28,72,11,4.8,0.9,0.2,0,0.2,4.8,0.2,4.3,564,1
28,73,2,0.9,0.2,0,0,0,0.9,0,0.8,102.5,1
28,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
28,85,8,3.1,0.4,0.2,0,0,3.1,0.1,2.8,331.8,1
28,86,2,0.8,0.1,0.1,0,0,0.8,0,0.7,82.9,1
28,104,5,2.2,0.5,0.1,0.4,0.1,1.8,0.1,1.6,283.4,1
28,105,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.8,130.2,1
28,106,7,2.5,0.5,0.3,0,0.4,2.5,0.3,1.5,227.9,1
28,107,133.5,53,9,2,19,13,34,7,28,5274,0
28,108,126.5,60,20,2,18,10,42,5,28,5157,0
28,109,198,75,20,10,7,8,68,10,43,6681,0
28,110,33,12,2,1,0,0,12,0,11,1520,0
28,111,84.5,33,6,4,7,4,26,3,17,3465,0
28,112,232.5,114,48,3,32,12,82,17,71,9415,0
28,113,137.5,69,34,2,3,6,66,8,33,5231,0
28,114,117.5,57,20,0,1,7,56,10,45,5415,0
28,115,143,70,32,5,31,13,39,14,29,5126,0
28,116,45,20,7,1,0,1,20,2,16,1903,0
28,117,55.5,22,3,2,0,2,22,3,20,2119,0
28,118,114.5,60,26,2,19,2,41,3,43,5145,0
28,119,167,70,15,6,0,6,70,2,60,6762,0
28,120,228,85,14,6,0,4,85,6,67,7874,0
28,121,8,2.9,0.5,0.3,0.3,0.3,2.6,0.5,2.3,289,1
28,123,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
28,124,15,5.4,0.9,0.6,0.5,0.6,4.9,0.9,4.3,541.9,1
28,127,9,3.6,0.6,0,0,0,3.6,0,3.3,399.6,1
28,129,3,1.2,0.2,0,0,0,1.2,0,1.1,133.2,1
28,130,2,0.6,0,0.1,0,0.1,0.6,0,0.5,76.9,1
28,131,49,14,0,3,0,1,14,1,8,1441,0
28,132,67,25,6,3,0,1,25,3,24,3276,0
28,133,31,12,2,0,0,1,12,0,12,1302,0
28,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
28,138,8,3.2,0.8,0.3,0.1,0.1,3.1,0.3,3.1,422.1,1
28,141,4,1.7,0.4,0,0,0,1.7,0.1,1.6,217,1
28,144,4,1.7,0.4,0,0,0,1.7,0.1,1.6,217,1
28,148,6,2.1,0.3,0.1,0,0.3,2.1,0.1,2.1,307.5,1
28,150,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.6,93.1,1
28,159,20,7.5,1.5,0.6,0.6,0.3,6.9,0,6,981.5,1
28,160,11,3.9,0.6,0.1,0,0.3,3.9,0.3,3.6,537.9,1
28,161,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
28,170,6,2.4,0.8,0.2,0,0,2.4,0,2.2,262.5,1
28,171,7,2.8,0.9,0.2,0,0,2.8,0,2.6,306.2,1
28,175,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74.6,1
28,176,16,5.2,0.7,0.7,0,0.3,5.2,0.4,4.6,596.8,1
28,177,35,12,1,1,0,0,12,0,12,1459,0
28,178,79.5,28,6,2,0,5,28,3,20,2982,0
28,179,97.5,37,12,3,8,5,29,10,18,3231,0
28,180,3,1,0.2,0.1,0,0,1,0.2,0.9,114,1
28,181,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
28,182,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76,1
28,185,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.7,1
28,187,4,1.3,0.2,0.2,0,0,1.3,0.1,1.1,160.7,1
28,190,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
28,192,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,164.5,1
28,194,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,164.5,1
28,195,3,1,0.1,0.1,0,0.2,1,0.1,1,123.4,1
28,199,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.3,1
28,203,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.4,78.1,1
28,206,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
28,216,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.8,1
28,218,6,2.3,0.4,0.3,0,0,2.3,0.4,2.1,248.5,1
28,240,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,145.4,1
28,243,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.9,1
28,247,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
28,248,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,173,1
28,249,30,10.1,0.4,1.3,0,0.4,10.1,0.9,9.2,1297.7,1
28,250,6,2.1,0,0.3,0,0.3,2.1,0.3,2,323.3,1
28,255,40,15,1,0,0,0,15,1,14,1553,0
29,0,66,27,7,3,0,5,27,8,19,2352,0
29,1,64,26,10,4,2,1,24,5,16,2675,0
29,2,96,42,13,2,0,5,42,7,27,3391,0
29,5,5,2,0.3,0.1,0,0.5,2,0.1,1.7,183.1,1
29,7,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,54.9,1
29,8,40,15,4,1,0,2,15,3,15,1512,0
29,9,54.5,23,8,1,0,2,23,1,19,2197,0
29,10,16,6.3,1.3,0.4,0.4,0.6,5.9,0.6,4.6,614.7,1
29,11,48,21,5,1,0,5,21,5,19,1934,0
29,12,70,28,7,2,0,1,28,2,24,2615,0
29,13,35,12,4,2,0,0,12,1,11,1237,0
29,19,7,2.5,0.4,0,0.2,0,2.3,0.4,2.5,280.2,1
29,20,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
29,25,11,4.8,1.1,0.4,0.2,0.2,4.6,0.7,3.8,517.8,1
29,26,37,14,3,1,0,1,14,0,13,1687,0
29,27,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.4,188.3,1
29,32,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.2,161.4,1
29,33,17,6.1,0.9,0.5,0,0.7,6.1,0.7,5.2,686.1,1
29,40,13,4.7,0.9,0.6,0,0.4,4.7,0.3,4.3,537,1
29,41,19,6.9,1.4,0.8,0,0.5,6.9,0.5,6.2,784.8,1
29,42,37,13.4,2.6,1.6,0,1.1,13.4,0.9,12.2,1528.3,1
29,43,49,14,0,4,0,0,14,0,14,1830,0
29,44,8,2.9,0.6,0.3,0,0.2,2.9,0.2,2.6,330.4,1
29,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,86.9,1
29,55,28,12,2,1,0,1,12,1,12,1108,0
29,56,44,32,21,0,0,2,32,3,3,2262,0
29,57,65.5,42,22,0,16,6,26,7,21,3621,0
29,58,149,72,34,7,28,14,44,22,29,6652,0
29,59,14,6.8,3.1,0.5,0.2,0.5,6.6,1.5,4.3,727.3,1
29,61,7,3,1.1,0.2,0,0.1,3,0.3,2.5,308.5,1
29,62,42,17,5,2,0,2,17,1,11,1870,0
29,63,28,12,4.3,0.8,0,0.3,12,1.3,9.9,1233.9,1
29,64,12,5.1,1.8,0.3,0,0.1,5.1,0.6,4.2,528.8,1
29,65,28,11,3,0,0,1,11,1,11,1067,0
29,66,8,2.9,0.6,0.2,0,0.2,2.9,0.3,2.6,333,1
29,67,11,4,0.8,0.2,0,0.2,4,0.4,3.6,457.9,1
29,68,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,166.5,1
29,69,43,15,0,3,0,0,15,0,15,1897,0
29,70,7,3,0.6,0.1,0,0.1,3,0.1,2.7,358.9,1
29,71,5,2.2,0.4,0.1,0,0.1,2.2,0.1,1.9,256.4,1
29,72,10,4.4,0.8,0.2,0,0.2,4.4,0.2,3.9,512.7,1
29,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
29,84,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,192.6,1
29,85,25,9.8,1.4,0.7,0,0,9.8,0.3,8.8,1036.8,1
29,88,5,2,0.3,0.1,0,0,2,0.1,1.8,207.4,1
29,90,5,1.9,0.1,0.2,0,0.3,1.9,0.2,1.7,264.7,1
29,95,4,1.5,0.1,0.2,0,0.2,1.5,0.2,1.4,211.8,1
29,101,4,1.8,0.4,0.1,0.3,0.1,1.5,0.1,1.3,226.7,1
29,106,8,2.9,0.5,0.4,0,0.4,2.9,0.4,1.7,260.5,1
29,107,25,9,1.7,1.2,0,1.4,9,1.2,5.2,814,1
29,109,139,72,27,1,15,10,57,3,55,5773,0
29,110,176,93,40,2,19,11,74,12,53,7514,0
29,111,144,71,22,0,16,18,55,11,31,4984,0
29,112,273,173,105,2,118,17,55,22,35,10085,0
29,113,210,124,70,2,88,13,36,25,49,9300,0
29,114,183,93,42,5,31,12,62,20,42,7867,0
29,115,228.5,106,45,5,28,12,78,15,49,7618,0
29,116,110,45,13,4,2,7,43,8,34,4020,0
29,117,65,25,4,1,0,5,25,1,19,2504,0
29,118,28.5,12.6,4.2,1.2,8.4,3,4.2,0,2.4,1070.4,1
29,119,275,103,29,12,72,35,31,30,20,7386,0
29,120,205.5,73,12,9,0,6,73,18,34,6855,0
29,121,41,20,3,0,0,0,20,2,12,1972,0
29,122,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
29,123,7,2.5,0.4,0.3,0.2,0.3,2.3,0.4,2,252.9,1
29,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
29,127,4,1.6,0.3,0,0,0,1.6,0,1.5,177.6,1
29,130,4,1.1,0.1,0.3,0,0.2,1.1,0,1,153.7,1
29,131,7,2,0.2,0.5,0,0.3,2,0,1.7,269,1
29,132,9,2.6,0.2,0.6,0,0.4,2.6,0,2.1,345.9,1
29,138,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,105.5,1
29,144,1,0.4,0.1,0,0,0,0.4,0,0.4,54.2,1
29,145,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,205,1
29,148,2,0.7,0.1,0,0,0.1,0.7,0,0.7,102.5,1
29,150,6,1.6,0.2,0.6,0,0.1,1.6,0.2,1.2,186.1,1
29,155,2,0.7,0.1,0.1,0,0,0.7,0,0.6,98.1,1
29,159,4,1.5,0.3,0.1,0.1,0.1,1.4,0,1.2,196.3,1
29,160,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
29,165,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
29,174,2,0.8,0.2,0.1,0,0,0.8,0,0.8,87.5,1
29,177,22,7.2,1,1,0,0.4,7.2,0.6,6.3,820.6,1
29,178,6,2,0.3,0.3,0,0.1,2,0.2,1.7,223.8,1
29,179,23,7.5,1.1,1.1,0,0.5,7.5,0.6,6.6,857.9,1
29,182,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,152,1
29,183,11,3.8,0.6,0.4,0,0.1,3.8,0.8,3.5,418,1
29,184,9,3.1,0.5,0.3,0,0.1,3.1,0.6,2.8,342,1
29,192,4,1.4,0.2,0.1,0,0.2,1.4,0.2,1.3,164.5,1
29,200,14,5.5,2.5,0.8,0,0.4,5.5,0.8,3,546.8,1
29,203,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,39.1,1
29,207,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,267.6,1
29,220,4,1.4,0.1,0.2,0,0.2,1.4,0.2,1.1,162.8,1
29,228,5,1.9,0.6,0.4,0,0.2,1.9,0.3,1.8,217.2,1
29,229,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,86.9,1
29,233,3,1,0.1,0,0,0.1,1,0,0.9,136.4,1
29,245,5,1.7,0.1,0.2,0,0.1,1.7,0.1,1.5,216.3,1
29,253,7,2.5,0,0.3,0,0.3,2.5,0.3,2.3,377.2,1
29,254,5,1.8,0,0.2,0,0.2,1.8,0.2,1.7,269.4,1
29,255,126,51,21,6,2,5,49,5,34,5072,0
30,0,62,25,4,1,0,5,25,2,14,2140,0
30,1,19,7.9,2.8,1,0,0.5,7.9,0.8,6.3,745.6,1
30,2,118,45,12,4,0,7,45,7,31,4123,0
30,3,19,7.9,2.8,1,0,0.5,7.9,0.8,6.3,745.6,1
30,6,5.5,2.2,0.4,0.1,0,0.5,2.2,0.1,1.9,201.5,1
30,7,23,9.1,1.6,0.5,0,2.1,9.1,0.5,8,842.4,1
30,8,8,3.2,0.6,0.2,0,0.7,3.2,0.2,2.8,293,1
30,9,95,37,9,4,0,2,37,6,26,3125,0
30,10,43,22,10,0,0,1,22,4,17,2126,0
30,11,38,19,5,0,0,3,19,1,15,1878,0
30,12,84,33,7,1,0,6,33,2,27,2813,0
30,13,42,14,1,1,0,4,14,1,12,1314,0
30,19,7,2.5,0.4,0,0.2,0,2.3,0.4,2.5,280.2,1
30,23,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
30,24,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
30,25,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,94.1,1
30,26,2.5,1.1,0.2,0.1,0,0,1.1,0.2,0.9,117.7,1
30,33,12,4.3,0.7,0.3,0,0.5,4.3,0.5,3.7,484.3,1
30,34,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,201.8,1
30,35,11,4.6,0.5,0.2,0,0.2,4.6,0.3,3.8,538.7,1
30,36,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,195.9,1
30,40,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,165.2,1
