x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
145,50,6,2.7,0.9,0.3,0,0.5,2.7,0.5,1.8,280.1,1
145,51,24,11,6,1,0,1,11,1,7,1112,0
145,52,32,12,1,1,0,2,12,2,9,1239,0
145,53,23,8.6,1.7,1.1,0,1.1,8.6,1.7,8.3,1036.4,1
145,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
145,75,5,2.5,1.1,0,0,0.4,2.5,0.5,2.1,260.4,1
145,97,25,9.6,3,1.5,0,0.5,9.6,2.3,7.8,1094.2,1
145,103,2,0.9,0.3,0,0,0,0.9,0,0.8,90.6,1
145,104,22,9.4,3.1,0.4,0,0.4,9.4,0,8.5,996.3,1
145,105,10,4.3,1.4,0.2,0,0.2,4.3,0,3.9,452.9,1
145,141,32,13.6,4.1,0.7,0,3.4,13.6,3.4,10.9,1286.1,1
145,142,14,6,1.8,0.3,0,1.5,6,1.5,4.8,562.7,1
145,179,34,11,3,2,0,0,11,1,11,989,0
145,180,37,19,9,1,0,1,19,2,16,1883,0
145,208,24,11,5.5,1.4,0,1.4,11,5.5,2.7,820.8,1
145,209,1,0.5,0.2,0.1,0,0.1,0.5,0.2,0.1,34.2,1
145,245,5,2.2,0.4,0.1,0,0.6,2.2,0.4,1.4,243.3,1
145,246,9,3.9,0.7,0.2,0,1.2,3.9,0.7,2.5,438,1
146,6,11,4.5,1.7,0,0,0,4.5,0,4.2,489.4,1
146,7,17,7,2.6,0,0,0,7,0,6.5,756.3,1
146,21,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,160.2,1
146,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.8,1
146,50,20,6.9,1.2,0.8,0,1.2,6.9,0,5.7,698.2,1
146,51,29,13,3,1,0,2,13,0,11,1352,0
146,52,47,17,4,3,0,4,17,1,16,1634,0
146,75,3,1.5,0.4,0,0,0,1.5,0.1,0.8,163.1,1
146,76,34,12,1,1,0,3,12,2,8,1692,0
146,77,13,4.6,1.1,0.7,0,0,4.6,0.4,3.3,506,1
146,95,8,3.8,1,0,0,0.4,3.8,0.4,2.9,361.3,1
146,96,32,15,4,1,0,3,15,1,11,1731.9,0
146,97,29,10.2,1.9,1.6,0,1.3,10.2,1.3,8.3,1014,1
146,104,7,3.5,1.2,0,0,0.4,3.5,0.6,2.5,428.8,1
146,105,38,15,5,2,0,2,15,5,10,1605,0
146,106,5,2.5,0.8,0,0,0.3,2.5,0.4,1.8,306.2,1
146,107,12,4.2,0.4,0.7,0,0.4,4.2,1,2.6,537,1
146,108,8,2.8,0.3,0.4,0,0.3,2.8,0.7,1.7,358,1
146,140,21,8.7,2.7,0.9,0,0,8.7,0.9,7.8,998.9,1
146,141,42,15,4,2,0,0,15,1,12,1601,0
146,179,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133,1
146,180,3,1.3,0.3,0.1,0,0,1.3,0,1.2,133,1
146,190,5,2.3,0.7,0.1,0.1,0.2,2.2,0.4,1.5,261.8,1
146,215,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.9,1
146,245,14,4.5,0.7,0.1,0,0,4.5,0.4,4.3,548.3,1
146,246,23,7.4,1.1,0.2,0,0,7.4,0.7,7,900.8,1
146,247,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
147,7,4,1.6,0.6,0,0,0,1.6,0,1.5,177.9,1
147,14,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,120.2,1
147,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,73.8,1
147,50,6,2.1,0.4,0.2,0,0.4,2.1,0,1.7,209.5,1
147,51,44,20,4,0,0,3,20,0,13,2045,0
147,52,61,24,6,3,0,1,24,1,19,2496,0
147,53,25,11,5,1,0,1,11,3,7,1470,0
147,54,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,138.4,1
147,75,11,5.5,1.5,0,0,0,5.5,0.5,3,598,1
147,76,49,29,15,0,0,3,29,3,21,2480,0
147,77,22,7.8,1.8,1.1,0,0,7.8,0.7,5.5,856.3,1
147,92,20,9.4,2.5,0,0,0.9,9.4,0.9,7.2,903.4,1
147,95,43,17,5,2,0,1,17,1,16,1556,0
147,96,15,7.1,1.9,0,0,0.7,7.1,0.7,5.4,677.5,1
147,97,13,4.6,0.9,0.7,0,0.6,4.6,0.6,3.7,454.6,1
147,103,8,4,1.3,0,0,0.4,4,0.7,2.9,490,1
147,104,11,5.5,1.8,0,0,0.6,5.5,0.9,4,673.8,1
147,105,27,12,4,1,0,2,12,2,11,1125,0
147,106,56.5,21,2,3,3,1,18,6,12,1976,0
147,107,10,3.5,0.3,0.5,0,0.3,3.5,0.9,2.2,447.5,1
147,108,12,4.2,0.4,0.7,0,0.4,4.2,1,2.6,537,1
147,130,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100,1
147,140,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,95.1,1
147,141,35,16,4,1,0,4,16,1,12,1608,0
147,142,8,3.3,0.5,0,0,0.2,3.3,0,2.8,325.9,1
147,188,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.7,1
147,189,6,2.8,0.8,0.1,0.2,0.2,2.6,0.5,1.8,314.1,1
147,190,13,6,1.7,0.2,0.3,0.5,5.7,1,3.9,680.6,1
147,221,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,221.9,1
147,223,18,6.5,1.1,0.4,0,0.4,6.5,0.8,6,665.6,1
147,224,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,110.9,1
147,245,7,2.3,0.3,0.1,0,0,2.3,0.2,2.1,274.1,1
147,246,33,10.7,1.6,0.3,0,0,10.7,0.9,10.1,1292.4,1
147,247,28,10.9,2.7,1.4,0,0,10.9,1.4,10.2,1201.3,1
147,248,12,4.7,1.2,0.6,0,0,4.7,0.6,4.4,514.8,1
148,23,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.3,184.6,1
148,51,19.5,6.7,1.2,0.8,0,1.2,6.7,0,5.5,680.7,1
148,52,8,3.1,0.4,0.4,0,0,3.1,0.4,2.3,369,1
148,53,14,5.5,0.7,0.7,0,0,5.5,0.7,4.1,645.7,1
148,75,8,4,1.1,0,0,0,4,0.4,2.2,434.9,1
148,76,43,17,4,0,0,1,17,5,12,1680,0
148,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,77.8,1
148,90,4,1.4,0.3,0.2,0,0,1.4,0.1,1,155.7,1
148,93,8,3.8,1,0,0,0.4,3.8,0.4,2.9,361.3,1
148,94,48,34,24,0,0,2,34,1,12,1966,0
148,95,51.5,25,12,2,0,4,25,1,21,2271,0
148,96,39,15,4,1,2,0,13,5,10,1655,0
148,97,14,4.9,0.9,0.8,0,0.6,4.9,0.6,4,489.5,1
148,98,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,174.8,1
148,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,61.2,1
148,106,4,2,0.7,0,0,0.2,2,0.3,1.4,245,1
148,107,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.4,89.5,1
148,109,18,6.3,0.6,1,0,0.6,6.3,1.6,3.9,805.5,1
148,110,3,1,0.1,0.2,0,0.1,1,0.3,0.7,134.2,1
148,129,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100,1
148,141,23,9.5,3,1,0,0,9.5,1,8.5,1094,1
148,142,18,7.4,1.1,0,0,0.5,7.4,0,6.4,733.2,1
148,164,6,2.8,0.5,0,0,0.7,2.8,0.5,2.3,285.2,1
148,165,9,4.2,0.7,0,0,1,4.2,0.7,3.5,427.8,1
148,189,20,9.2,2.6,0.3,0.5,0.8,8.7,1.6,6.1,1047.1,1
148,190,22,10.1,2.9,0.3,0.6,0.9,9.5,1.7,6.7,1151.8,1
148,221,6,2.2,0.4,0.1,0,0.1,2.2,0.2,2,221.9,1
148,222,36,14,3,3,0,0,14,3,14,1197,0
148,223,37,15,5,2,1,2,14,0,14,1889,0
148,224,11,4,0.7,0.2,0,0.2,4,0.5,3.7,406.8,1
148,225,20,7.2,1.2,0.4,0,0.4,7.2,0.8,6.7,739.6,1
148,245,4,1.3,0.2,0,0,0,1.3,0.1,1.2,156.7,1
149,5,1,0.4,0.2,0,0,0,0.4,0,0.4,44.5,1
149,22,16,6,1.1,0.4,0.2,0.2,5.8,1.1,4.1,590.7,1
149,52,4,1.6,0.2,0.2,0,0,1.6,0.2,1.2,184.5,1
149,53,9,3.5,0.4,0.4,0,0,3.5,0.4,2.6,415.1,1
149,69,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.2,162.9,1
149,92,10,4.7,1.2,0,0,0.4,4.7,0.4,3.6,451.7,1
149,93,46,17,3,1,0,2,17,2,16,1704,0
149,94,8,3.8,1,0,0,0.4,3.8,0.4,2.9,361.3,1
149,96,21,12,7,0,0,0,12,1,8,913,0
149,97,22,7.7,1.5,1.2,0,1,7.7,1,6.3,769.3,1
149,110,11,3.8,0.4,0.6,0,0.4,3.8,1,2.4,492.2,1
149,129,9,4,0.9,0.1,0,0.3,4,0.3,3.4,449.9,1
149,130,8,3.6,0.8,0.1,0,0.3,3.6,0.3,3,399.9,1
149,131,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,249.9,1
149,141,27.5,12,2,0,0,0,12,2,9,1247,0
149,142,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.5,1
149,165,11,5.1,0.8,0,0,1.3,5.1,0.8,4.2,522.9,1
149,189,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,209.4,1
149,222,7,2.5,0.4,0.1,0,0.1,2.5,0.3,2.3,258.9,1
149,223,19,6.9,1.2,0.4,0,0.4,6.9,0.8,6.3,702.6,1
149,224,35,14,2,0,0,0,14,0,14,1425,0
149,225,30,10.8,1.9,0.6,0,0.6,10.8,1.2,10,1109.4,1
149,241,8,3.5,0.6,0.2,0,1,3.5,0.6,2.3,389.3,1
149,242,13,4.2,0.6,0.1,0,0,4.2,0.4,4,509.1,1
150,5,2,0.8,0.3,0,0,0,0.8,0,0.8,89,1
150,19,5,2.1,0.7,0.2,0.1,0,2,0.1,1.6,200.3,1
150,21,8,3.4,1.1,0.3,0.2,0,3.2,0.2,2.6,320.5,1
150,68,9,3.8,1,0.2,0.2,0.3,3.6,0.5,2.8,366.6,1
150,69,29,12.3,3.3,0.6,0.6,1.1,11.7,1.7,8.9,1181.2,1
150,92,7,3.3,0.9,0,0,0.3,3.3,0.3,2.5,316.2,1
150,96,13,6.1,1.6,0,0,0.6,6.1,0.6,4.7,587.2,1
150,97,8,2.8,0.5,0.4,0,0.4,2.8,0.4,2.3,279.7,1
150,110,3,1,0.1,0.2,0,0.1,1,0.3,0.7,134.2,1
150,129,25,11.1,2.4,0.4,0,0.8,11.1,0.8,9.5,1249.6,1
150,130,5,2.2,0.5,0.1,0,0.2,2.2,0.2,1.9,249.9,1
150,141,37,17,8,1,0,2,17,2,16,1853,0
150,142,5,2.1,0.3,0,0,0.1,2.1,0,1.8,203.7,1
150,144,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
150,158,4,1.7,0.5,0.1,0,0.3,1.7,0.3,1.3,201.4,1
150,225,9,3.2,0.6,0.2,0,0.2,3.2,0.4,3,332.8,1
150,226,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.9,1
150,227,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,147.9,1
150,241,9,3.9,0.7,0.2,0,1.2,3.9,0.7,2.5,438,1
150,242,11,3.6,0.5,0.1,0,0,3.6,0.3,3.4,430.8,1
151,20,9,3.8,1.2,0.3,0.2,0,3.6,0.2,3,360.6,1
151,29,22,8.2,1.5,0.6,0.3,0.3,7.9,1.5,5.6,812.2,1
151,34,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,165.6,1
151,35,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,207,1
151,68,10,3.8,0.9,0.3,0,0.3,3.8,0.6,3.8,324.4,1
151,69,63.5,25,7,3,0,3,25,3,21,3009,0
151,70,38.5,17,5,0,2,3,15,5,13,1990,0
151,71,40,20,8,1,0,1,20,3,9,1616,0
151,72,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,116.8,1
151,129,7,3.1,0.7,0.1,0,0.2,3.1,0.2,2.7,349.9,1
151,140,25,12,3,0,0,1,12,2,10,1372,0
151,141,24,9.9,3.7,1.7,1.2,0.8,8.7,2.9,5,1154.1,1
151,142,6,2,0.3,0.3,0,0,2,0.1,1.7,223.1,1
151,143,47,18,4,2,0,0,18,0,17,1828,0
151,144,41,13.9,2.1,2.1,0,0,13.9,0.7,11.8,1524.6,1
151,157,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2,302.1,1
151,227,36,18,6,1,0,1,18,2,15,1659,0
151,228,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.6,1
151,229,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104.4,1
151,255,11,4.6,1,0.4,0,0.2,4.6,0.6,4,552.1,1
152,20,17,7.3,2.3,0.6,0.4,0,6.9,0.4,5.6,681,1
152,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
152,30,9,3.4,0.6,0.2,0.1,0.1,3.3,0.6,2.3,332.3,1
152,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
152,34,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.4,207,1
152,69,9,3.4,0.8,0.3,0,0.3,3.4,0.6,3.4,291.9,1
152,70,29,13,4,1,0,0,13,0,13,1195,0
152,71,7,2.6,0.7,0.2,0,0.2,2.6,0.4,2.6,227.1,1
152,140,7,2.9,1.1,0.5,0.4,0.2,2.5,0.8,1.4,336.6,1
152,141,49,19,5,2,0,0,19,5,16,1831,0
152,142,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,148.7,1
152,144,8,2.7,0.4,0.4,0,0,2.7,0.1,2.3,297.5,1
152,159,32,11,3,2,0,2,11,1,11,1173,0
152,160,10,4.2,1.3,0.2,0,0.6,4.2,0.6,3.4,503.6,1
152,161,8.5,3.6,1.1,0.2,0,0.5,3.6,0.5,2.9,428,1
152,164,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,134.4,1
152,227,23,8.3,1.6,1,0,0.8,8.3,1,7.1,800.7,1
152,228,37,15,6,3,0,1,15,4,13,1944,0
152,229,23,14,7,0,0,0,14,2,11,1455,0
152,230,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.6,1
152,255,25.5,10.7,2.4,1,0,0.5,10.7,1.5,9.2,1279.9,1
153,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.1,1
153,13,57,21,2,2,0,5,21,4,6,1890,0
153,14,63,18,1,4,0,5,18,6,12,1826,0
153,17,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,80.1,1
153,18,6,2.6,0.8,0.2,0.2,0,2.4,0.1,2,240.4,1
153,19,11,4.7,1.5,0.4,0.3,0,4.4,0.3,3.6,440.7,1
153,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
153,33,11,3.8,0.7,0.7,0,0.4,3.8,0.4,3.1,455.4,1
153,34,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,165.6,1
153,64,10,4.2,1.2,0.2,0.2,0.4,4,0.6,3.1,407.3,1
153,114,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.2,220.8,1
153,140,7,2.9,1.1,0.5,0.4,0.2,2.5,0.8,1.4,336.6,1
153,141,20,8.3,3.1,1.4,1,0.7,7.3,2.4,4.1,961.7,1
153,158,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.4,1
153,159,55,26,7,0,0,4,26,3,25,2407,0
153,160,82,30,6,1,0,4,30,2,25,3323,0
153,161,46.5,16,3,2,0,2,16,5,15,2023,0
153,162,22,7.5,2.3,0.6,0,0,7.5,1.2,6.4,739.3,1
153,163,1,0.3,0.1,0,0,0,0.3,0.1,0.3,33.6,1
153,227,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,139.3,1
153,228,22,8,1.6,1,0,0.8,8,1,6.8,765.9,1
153,229,34,14,3,1,0,1,14,2,13,1567,0
153,230,16,5.8,1.1,0.7,0,0.6,5.8,0.7,5,557,1
153,255,44,14,2,3,0,0,14,2,11,1280,0
154,13,42,16.3,3.9,2.3,0,2.3,16.3,0.8,12.4,1557.1,1
154,14,89.5,33,8,5,5,7,28,8,16,3149,0
154,15,146,48,9,7,2,8,46,11,20,4336,0
154,16,45,20,8,0,8,0,12,4,8,1946,0
154,18,9,3.8,1.2,0.3,0.2,0,3.6,0.2,3,360.6,1
154,19,5,2.1,0.7,0.2,0.1,0,2,0.1,1.6,200.3,1
154,32,27,9.5,1.8,1.8,0,0.9,9.5,0.9,7.7,1117.8,1
154,33,30,11,3,0,0,0,11,1,10,1282,0
154,71,6,2.2,0.6,0.2,0,0.2,2.2,0.4,2.2,194.6,1
154,73,5,1.8,0.4,0.3,0,0,1.8,0.2,1.3,194.6,1
154,111,13,4.5,0.4,0.7,0,0.4,4.5,1.1,2.8,581.8,1
154,112,7,2.9,0.7,0.2,0,0.5,2.9,0.2,2,386.4,1
154,113,11,4.6,1.1,0.4,0,0.7,4.6,0.4,3.2,607.1,1
154,114,27,11,2,1,0,3,11,5,5,914,0
154,160,12,5.1,1.5,0.3,0,0.8,5.1,0.8,4,604.3,1
154,161,63,24,8,3,0,3,24,2,22,2802,0
154,162,51,18,4,2,0,1,18,3,11,2018,0
154,229,29,15,5,0,0,2,15,1,12,1309,0
154,230,29,10.5,2.1,1.3,0,1,10.5,1.3,9,1009.6,1
154,231,1,0.4,0.1,0,0,0,0.4,0,0.3,34.8,1
154,232,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.7,1
154,233,4,1.7,0.3,0.1,0,0.5,1.7,0.3,1.1,194.7,1
154,245,1,0.4,0.1,0.1,0,0,0.4,0,0.3,37.7,1
154,255,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
155,12,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,74.1,1
155,13,8,3.1,0.7,0.4,0,0.4,3.1,0.1,2.4,296.6,1
155,14,72,25,3,4,4,5,21,5,18,2563,0
155,15,89.5,35,7,2,7,5,28,11,15,3316.5,0
155,16,46.5,28,16,0,19,5,9,5,8,2412,0
155,17,36,19,10,1,8,1,11,3,9,1510,0
155,18,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,120.2,1
155,31,18,6.7,1.2,0.5,0.2,0.2,6.5,1.2,4.6,664.6,1
155,32,29,11,2,1,0,1,11,3,10,1222,0
155,33,32,12,3,1,0,1,12,3,10,1472,0
155,34,38,12,3,3,0,1,12,1,9,1139,0
155,56,3,1.2,0.1,0.1,0,0,1.2,0.1,0.9,138.4,1
155,73,3,1.1,0.3,0.2,0,0,1.1,0.1,0.8,116.8,1
155,84,7.5,2.6,0.6,0.4,0,0,2.6,0.3,1.9,291.9,1
155,112,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.9,165.6,1
155,114,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.5,276,1
155,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,55.2,1
155,159,6,2.5,0.8,0.1,0,0.4,2.5,0.4,2,302.1,1
155,160,32,11,3,3,0,1,11,1,8,1546,0
155,161,28,13,3,1,0,1,13,1,10,1360,0
155,162,11,3.8,1.2,0.3,0,0,3.8,0.6,3.2,369.7,1
155,167,14,7,2.3,0,0,0.6,7,2.3,6.4,750.2,1
155,168,10,5,1.7,0,0,0.4,5,1.7,4.6,535.8,1
155,184,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.2,209.4,1
155,230,11,4,0.8,0.5,0,0.4,4,0.5,3.4,383,1
155,233,3,1.3,0.2,0.1,0,0.4,1.3,0.2,0.8,146,1
155,244,37,13,2.7,2.1,0,0.7,13,0,10.3,1395.7,1
155,245,41,17,3,0,0,1,17,5,14,2017,0
155,246,16,5.6,1.2,0.9,0,0.3,5.6,0,4.4,603.6,1
156,4,7,2.6,0.5,0.1,0,0.2,2.6,0.5,2.4,288.2,1
156,13,12,5.1,0.9,0,0,0.5,5.1,0.5,2.8,565.4,1
156,14,87.5,35,4,2,0,4,35,3,31,3163,0
156,15,112.5,57,27,1,39,13,18,22,16,4017,0
156,16,93.5,40,10,3,4,6,36,10,27,3755,0
156,17,67,30,10,2,0,3,30,4,20,3109,0
156,18,24,11,3,0,0,0,11,1,5,947,0
156,19,11,4.5,1.2,0.4,0,0,4.5,0.4,4.1,333.7,1
156,32,4,1.6,0.3,0.1,0,0.5,1.6,0.2,1.1,192.7,1
156,33,12,4.8,1,0.4,0,1.4,4.8,0.6,3.4,578.2,1
156,34,6,2.4,0.5,0.2,0,0.7,2.4,0.3,1.7,289.1,1
156,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.2,1
156,63,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,113.1,1
156,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
156,80,19,7.7,1.4,0.4,0,0.6,7.7,1.2,7.1,827.9,1
156,81,16,6.5,1.2,0.3,0,0.5,6.5,1,6,697.2,1
156,82,7,3,0.8,0,0,0.1,3,0.3,2.3,383.7,1
156,84,12,5.1,1.4,0,0,0.2,5.1,0.5,3.9,657.8,1
156,86,4,1.7,0.5,0,0,0.1,1.7,0.2,1.3,219.3,1
156,158,5,1.8,0.6,0.2,0.6,0.1,1.2,0.3,0.6,201.5,1
156,159,48,20,5,2,0,1,20,4,17,2111,0
156,160,5,1.8,0.6,0.2,0.6,0.1,1.2,0.3,0.6,201.5,1
156,167,11,3.7,1,0.5,0,0.5,3.7,1,2.2,381.8,1
156,168,31,14,3,0,0,1,14,3,11,1774,0
156,169,26,8.7,2.3,1.2,0,1.2,8.7,2.3,5.2,902.5,1
156,184,11,5.5,2.3,0.3,0.1,0.5,5.4,1,5.2,575.4,1
156,185,16,8,3.3,0.4,0.2,0.7,7.8,1.5,7.6,837,1
156,186,22,10.9,4.6,0.5,0.2,1,10.7,2,10.4,1150.9,1
156,237,5,2.2,0.6,0.1,0,0,2.2,0.1,1.7,228.5,1
156,243,26,11,2,1,0,1,11,1,9,1260,0
156,244,71,25,2,2,0,5,25,4,17,2897,0
156,245,61,22,6,4,0,1,22,1,16,2675,0
156,246,44,16,5,2,0,1,16,2,10,1733,0
157,1,3,1,0.2,0.1,0,0,1,0.1,0.8,110.5,1
157,2,36,14,3,1,0,2,14,0,9,1482,0
157,3,19,6.9,1.3,0.3,0,0.5,6.9,1.3,6.4,782.3,1
157,4,41,16,5,2,0,1,16,2,12,1462,0
157,5,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.4,164.7,1
157,13,7,3,0.5,0,0,0.3,3,0.3,1.6,329.8,1
157,14,74,24,1,4,0,0,24,0,21,2284,0
157,15,45.5,17,4,2,1,1,16,4,11,1526,0
157,16,36,16,7,1,0,2,16,4,12,1251,0
157,17,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,121.3,1
157,18,32,19,10,1,0,1,19,2,17,1499,0
157,19,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,182,1
157,52,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
157,76,5,2,0.4,0.1,0,0.2,2,0.3,1.9,217.9,1
157,78,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,87.1,1
157,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.6,1
157,80,12,4.9,0.9,0.2,0,0.4,4.9,0.8,4.5,522.9,1
157,81,16,6.5,1.2,0.3,0,0.5,6.5,1,6,697.2,1
157,82,53.5,24,6,2,0,3,24,2,19,2306,0
157,83,12.5,5.3,1.5,0,0,0.2,5.3,0.5,4.1,685.2,1
157,84,8,3.4,1,0,0,0.2,3.4,0.3,2.6,438.5,1
157,85,31,11,2,2,0,1,11,2,7,1110,0
157,118,10,3.9,0.9,0,0,0.9,3.9,1.1,2,459.6,1
157,157,3,1.1,0.4,0.1,0.4,0.1,0.7,0.2,0.4,120.9,1
157,158,46,14,1,1,0,3,14,2,13,1659,0
157,159,50,19,5,0,0,2,19,3,12,2115,0
157,160,34,12.3,4.3,1.4,4.3,0.7,8,2.2,4.3,1370.1,1
157,167,29,11,2,2,0,1,11,3,7,911,0
157,168,49,17,3,2,0,2,17,7,14,1662,0
157,169,28,11,1,0,0,1,11,0,10,1041,0
157,170,5,1.7,0.4,0.2,0,0.2,1.7,0.4,1,173.6,1
157,184,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.3,1
157,185,15.5,7.7,3.2,0.4,0.2,0.7,7.5,1.4,7.3,810.8,1
157,186,18,8.9,3.7,0.4,0.2,0.8,8.7,1.7,8.5,941.6,1
157,243,6,2.9,1.2,0,0,0.2,2.9,0,2.3,308.9,1
157,244,41,17,4,1,0,3,17,2,14,1737,0
157,245,57,18,2,4,0,0,18,3,12,1928,0
157,246,15,7.3,2.9,0,0,0.5,7.3,0,5.8,772.3,1
157,247,13,5.4,1.4,0.4,0,0.4,5.4,1,5,615.1,1
158,3,8,2.9,0.5,0.1,0,0.2,2.9,0.5,2.7,329.4,1
158,4,40,17,4,0,0,5,17,3,12,1459,0
158,5,11,4,0.7,0.1,0,0.3,4,0.7,3.7,452.9,1
158,14,3,1.3,0.2,0,0,0.1,1.3,0.1,0.7,141.3,1
158,15,60,25,9,3,0,2,25,4,16,2121,0
158,47,5,2,0.4,0.2,0,0.1,2,0.2,1.8,238.7,1
158,52,21,8.8,2.9,0.4,0,0.7,8.8,0.4,7.4,904.1,1
158,53,10,4.2,1.4,0.2,0,0.4,4.2,0.2,3.5,430.5,1
158,57,5,1.7,0.4,0.3,0,0.1,1.7,0.2,1.5,158.3,1
158,64,30,11.6,3.2,1.4,0.3,1.4,11.3,2.1,9.5,1130.8,1
158,81,11.5,4.7,0.8,0.2,0,0.4,4.7,0.7,4.3,501.1,1
158,82,15,6.4,1.8,0,0,0.3,6.4,0.6,4.9,822.2,1
158,84,11,4.7,1.3,0,0,0.2,4.7,0.4,3.6,603,1
158,85,13,5.6,1.6,0,0,0.3,5.6,0.5,4.3,712.6,1
158,118,20,7.8,1.7,0,0,1.7,7.8,2.2,3.9,919.1,1
158,119,4,1.6,0.3,0,0,0.3,1.6,0.4,0.8,183.8,1
158,164,16,6.7,1.4,0,0,1,6.7,1,5.3,707.3,1
158,168,3,1,0.3,0.1,0,0.1,1,0.3,0.6,104.1,1
159,4,10,3.6,0.7,0.1,0,0.3,3.6,0.7,3.4,411.8,1
159,5,3,1.1,0.2,0,0,0.1,1.1,0.2,1,123.5,1
159,15,4,1.7,0.3,0,0,0.2,1.7,0.2,0.9,188.5,1
159,17,6,2.4,0.7,0.2,0,0,2.4,0.2,2.2,182,1
159,51,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.5,1
159,52,26,12,3,1,0,1,12,3,10,1188,0
159,56,2,0.8,0.3,0,0,0.1,0.8,0,0.7,86.1,1
159,57,46,21,7,1,0,0,21,3,19,1688,0
159,58,59,26,10,2,1,2,25,2,20,2308,0
159,59,35,15,1,0,0,3,15,0,12,1192,0
159,60,17.5,5.9,1.4,0.9,0,0.2,5.9,0.7,5.2,554.1,1
159,61,12,4.1,1,0.6,0,0.2,4.1,0.5,3.6,379.9,1
159,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.7,1
159,63,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,75.4,1
159,64,53,24,7,2,4,5,20,9,5,1599,0
