x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,84,15,6.1,1.7,0.7,1,0.7,5.1,0,4.1,525.7,1
49,85,52,26,9,0,0,4,26,2,24,2203,0
49,86,84,39,10,1,2,4,37,2,33,3103,0
49,87,45,20,4,1,0,2,20,1,18,1942,0
49,88,4,1.8,0.6,0.2,0,0,1.8,0.3,1.4,173.8,1
49,115,15,7.5,2.4,0.3,0,0.9,7.5,0.3,6.9,573.6,1
49,116,23,11.5,3.7,0.5,0,1.4,11.5,0.5,10.6,879.5,1
49,117,12,6,1.9,0.2,0,0.7,6,0.2,5.5,458.9,1
49,132,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
49,137,280,90.8,15.3,17.2,87,29.6,3.8,44.9,3.8,6458.2,1
49,138,518.5,251,114,16,251,40,0,59,29,16900,0
49,139,441,214,86,10,214,35,0,39,41,14677,0
49,140,83,22,4,7,22,6,0,12,0,1913,0
49,143,42,20,6,0,0,1,20,1,19,1502,0
49,144,46,18,4,3,3,1,15,4,14,1403,0
49,147,8,3,0.5,0.4,0,0.4,3,0.3,2.6,308.1,1
49,148,4,1.5,0.4,0.3,0,0.3,1.5,0.3,0.6,161.4,1
49,182,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,144.8,1
49,183,7,3.3,1.2,0.2,0.2,0.3,3.1,0.2,3,358.6,1
49,194,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
49,195,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,144,1
49,196,17,6.7,0.8,0.2,0,0.4,6.7,0.4,6.1,816,1
49,197,50,21,7,3,0,2,21,0,21,2015,0
49,198,63.5,26,5,2,0,2,26,0,23,2760,0
49,199,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.8,218.2,1
49,207,5,1.8,0.2,0,0,0,1.8,0,1.1,192.4,1
49,240,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.6,203.8,1
49,241,14,5.4,1.1,0.6,0.2,0.9,5.2,0.6,4.6,570.7,1
49,245,2,0.8,0.2,0,0,0,0.8,0,0.7,70,1
49,246,10,3.8,0.9,0.2,0,0.2,3.8,0.2,3.6,349.8,1
49,247,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,139.9,1
50,22,5,1.7,0.1,0.1,0,0,1.7,0.1,1.6,170.1,1
50,30,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,155.8,1
50,31,46,14.9,1.3,2.6,0,1.3,14.9,0.6,13,1792.1,1
50,60,29,12,4,2,0,0,12,1,11,1544,0
50,79,50,21,7,2,0,1,21,0,18,1726,0
50,80,42,16,3,1,0,3,16,1,15,1575,0
50,81,26,12,4,0,0,2,12,1,10,1109,0
50,82,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.4,1
50,83,41,13,1,1,0,0,13,0,13,1414,0
50,84,72,25,3,1,0,3,25,1,24,2484,0
50,85,98,34,4,6,2,2,32,0,28,3043,0
50,86,95.5,41,10,1,3,6,38,4,33,3284,0
50,87,5,2,0.6,0.2,0.3,0.2,1.7,0,1.4,175.2,1
50,132,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,184.5,1
50,133,5,1.6,0.3,0.3,1.5,0.5,0.1,0.8,0.1,115.3,1
50,134,3,1,0.2,0.2,0.9,0.3,0.1,0.5,0,69.2,1
50,137,326.5,181,111,13,181,25,0,81,1,9838,0
50,138,242.5,125,58,5,123,21,2,33,23,6911,0
50,139,354.5,171,85,15,171,23,0,42,55,11809,0
50,140,154.5,98,63,1,98,10,0,11,31,5831,0
50,141,13,4.3,1.2,1.2,0,0.5,4.3,0.2,3.5,520.2,1
50,144,9,3.4,0.6,0.4,0,0.4,3.4,0.3,3,346.6,1
50,145,20.5,7.8,1.4,1,0,1,7.8,0.7,6.8,789.5,1
50,146,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.3,269.6,1
50,147,77,36,7,1,0,3,36,0,36,3706,0
50,148,32.5,11,1,2,0,3,11,3,8,973,0
50,197,2,0.8,0.1,0,0,0,0.8,0,0.7,96,1
50,198,31,11.4,2.2,1.3,0,0.9,11.4,0.4,10.9,1353.1,1
50,199,13,4.8,0.9,0.5,0,0.4,4.8,0.2,4.6,567.4,1
50,207,30,10.6,1.2,0,0,0,10.6,0,6.9,1154.4,1
50,208,24,8.4,2.4,1.2,0,0.6,8.4,1.2,8.4,924.6,1
50,209,3,1,0.3,0.1,0,0.1,1,0.1,1,115.6,1
50,244,6,2.3,0.5,0.1,0,0.1,2.3,0.1,2.2,209.9,1
50,246,16,6.1,1.4,0.3,0,0.3,6.1,0.3,5.8,559.7,1
50,247,9,3.4,0.8,0.2,0,0.2,3.4,0.2,3.3,314.8,1
51,12,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,62.1,1
51,30,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
51,31,10,4,0.6,0,0,0.4,4,0.2,3.1,433.7,1
51,36,25,10.1,1.4,0,0,1,10.1,0.5,7.7,1084.1,1
51,37,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
51,60,21,8.6,1.1,0.5,0,0,8.6,1.6,3.2,1002.1,1
51,61,35.5,12,0,1,0,2,12,0,11,1427,0
51,79,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,147.2,1
51,80,132.5,57,22,1,15,7,42,8,37,4211,0
51,81,52,22,3,0,1,9,21,5,13,1788,0
51,84,91,36,8,3,0,2,36,5,33,2906,0
51,85,122,43,7,5,0,4,43,1,41,3885,0
51,86,17,7.7,2.3,0,0.8,0,6.9,0,7,588.8,1
51,135,134,47,12,8,47,8,0,21,0,3227,0
51,136,161.5,63,19,7,45,13,18,22,13,4498,0
51,137,36,16.3,6.9,1.7,0.9,0.9,15.4,0.9,15.4,1645.7,1
51,138,316.5,115,27,16,68,21,47,18,41,9785,0
51,139,6,1.9,0.2,0.3,0,0.2,1.9,0.3,1.5,202.9,1
51,140,26,8.4,0.9,1.2,0,0.9,8.4,1.2,6.5,879,1
51,141,96,37,5,1,2,3,35,1,30,3630,0
51,142,53,23,7,1,0,1,23,1,21,2535,0
51,145,22,8.9,2.6,0.5,0,1,8.9,1.6,7.3,822.1,1
51,146,127,58,20,2,11,7,47,4,47,4932,0
51,147,94.5,36,9,4,3,3,33,2,28,3535,0
51,148,101,39,11,4,15,3,24,2,20,3325,0
51,182,5,1.5,0.2,0.3,0.2,0.2,1.3,0.1,0.9,181.6,1
51,183,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74.3,1
51,199,4,1.5,0.1,0.1,0.2,0.3,1.3,0,1.2,153.5,1
51,207,30,13,2,0,0,1,13,1,13,1379,0
51,208,10,4.2,1.4,0.1,0.2,0.3,4,0.2,3.4,478.2,1
51,209,40,13,3,1,0,0,13,1,11,1359,0
51,210,39,12,1,2,0,1,12,0,12,1371,0
51,211,10,4.2,1.4,0.1,0.2,0.3,4,0.2,3.4,478.2,1
51,244,14.5,6,1.8,0.4,0.4,0.4,5.6,0.3,5.1,627.7,1
51,245,15,6.2,1.8,0.4,0.4,0.4,5.8,0.3,5.3,649.4,1
51,247,17,7.1,2.1,0.5,0.5,0.5,6.6,0.3,6,736,1
51,248,30,11,2,2,0,1,11,0,9,1076,0
51,249,15,5.5,0.7,0.4,0.4,0.7,5.1,0.7,4.8,503,1
52,36,7,2.8,0.4,0,0,0.3,2.8,0.1,2.2,303.6,1
52,60,18,7.4,0.9,0.5,0,0,7.4,1.4,2.8,858.9,1
52,78,1,0.4,0.1,0,0,0,0.4,0,0.3,36.8,1
52,80,47,18,8,2,0,0,18,0,16,1718,0
52,81,120,47,10,1,7,7,40,3,37,3818,0
52,82,60,17,1,5,0,1,17,2,14,1566,0
52,84,15,6.8,2,0,0.7,0,6.1,0,6.1,519.5,1
52,85,83,32,4,1,0,0,32,1,29,3190,0
52,86,5,2.3,0.7,0,0.2,0,2.1,0,2,173.2,1
52,136,271.5,108,38,17,75,20,33,43,38,7404,0
52,137,292,125,50,12,81,21,44,44,39,8032,0
52,138,97,46,17,3,4,5,42,4,28,4130,0
52,139,49,20,4,1,1,3,19,2,17,2054,0
52,140,33,14,2,1,1,2,13,0,12,1412,0
52,141,118.5,45,12,6,1,4,44,3,42,4467,0
52,142,83,36,13,4,0,1,36,3,34,3393,0
52,143,45,11,2,6,0,0,11,2,11,968,0
52,144,50.5,22,8,1,22,3,0,0,0,1787,0
52,145,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.4,1
52,146,25,11,4,1,3,0,8,0,8,869,0
52,147,82.5,43,19,1,4,3,39,3,29,3719,0
52,148,185,82,32,5,22,9,60,10,34,6625,0
52,149,77,28,3,3,0,2,28,0,25,2864,0
52,150,20,8.4,1.8,0.4,0,1.8,8.4,0.4,8,778.5,1
52,181,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.4,72.7,1
52,182,29,8.8,1.3,2,1.4,1.3,7.4,0.7,5.4,1053.4,1
52,183,11,3.8,0.5,0.5,0,0.1,3.8,0,3.3,408.9,1
52,207,34,11,0,1,0,0,11,0,10,1299,0
52,208,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
52,216,11,3.9,1.1,0.6,0,0.3,3.9,0.6,3.9,423.8,1
52,245,22.5,9.3,2.8,0.6,0.6,0.6,8.7,0.5,8,974.1,1
52,246,22,9.1,2.7,0.6,0.6,0.6,8.5,0.4,7.8,952.4,1
52,247,13,5.4,1.6,0.4,0.4,0.4,5,0.3,4.6,562.8,1
52,248,68.5,25,6,2,0,2,25,1,13,2265,0
52,249,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,67.1,1
53,79,19,8.1,2.5,0.3,0,0.5,8.1,0.5,6.3,699.4,1
53,80,86.5,32,9,2,1,1,31,2,27,3114.5,0
53,81,52,20,3,1,0,1,20,1,17,1760,0
53,82,15.5,6.6,2.1,0.2,0,0.4,6.6,0.4,5.1,570.5,1
53,85,1,0.5,0.1,0,0.1,0,0.4,0,0.4,34.6,1
53,136,63,22,5,3,4,2,18,3,13,2082,0
53,137,62,27,8,1,2,2,25,4,22,2787,0
53,138,46.5,21,4,0,1,2,20,1,16,2162,0
53,139,27,8.7,1,1.3,0,1,8.7,1.3,6.8,912.9,1
53,140,108,29,1,6,0,2,29,4,24,2774,0
53,141,207.5,102,50,6,71,4,31,13,44,7230,0
53,142,406,161,52,16,130,25,31,47,29,11354,0
53,143,328,113,31,22,105,23,8,45,8,7743,0
53,144,819,302,103,53,302,49,0,117,70,20938,0
53,147,47,17,2,0,3,0,14,1,14,1586,0
53,148,149,67,25,5,17,3,50,8,43,5737,0
53,149,113,47,16,4,2,2,45,2,36,3920,0
53,150,79.5,33,6,1,4,4,29,2,28,2906,0
53,151,12,5,1.1,0.2,0,1.1,5,0.2,4.8,467.1,1
53,182,7,2.1,0.3,0.5,0.3,0.3,1.8,0.2,1.3,254.3,1
53,183,29.5,10.1,1.4,1.4,0,0.3,10.1,0,8.7,1096.6,1
53,201,4,1.5,0.1,0.1,0.2,0.3,1.3,0,1.2,153.5,1
53,206,3,1.4,0.5,0.1,0.4,0.1,1,0,0.8,140.8,1
53,207,18.5,8.4,2.8,0.4,2.4,0.8,6,0,4.8,868.1,1
53,208,28,11,3,2,0,0,11,1,10,1002,0
53,209,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
53,210,4,1.7,0.6,0,0.1,0.1,1.6,0.1,1.3,191.3,1
53,245,7,2.9,0.9,0.2,0.2,0.2,2.7,0.1,2.5,303,1
53,246,59.5,20,5,3,0,2,20,4,19,2269,0
53,247,15,6.2,1.8,0.4,0.4,0.4,5.8,0.3,5.3,649.4,1
53,248,5,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.6,167.7,1
54,6,39,15,2,0,0,1,15,1,14,1844,0
54,7,35,14.2,2.5,0,0,0.8,14.2,0,13.3,1398.3,1
54,8,13,4.8,1,0.6,0,0.4,4.8,0.2,3.6,403.6,1
54,24,1,0.3,0,0,0,0,0.3,0,0.3,34,1
54,25,36,12,0,2,0,1,12,0,12,1275,0
54,26,68,24,3,2,0,2,24,2,24,2239,0
54,27,34,11.8,1,1,0,0,11.8,0.5,10.8,1157,1
54,79,28.5,13,5,0,0,1,13,1,11,1170,0
54,80,12,5.1,1.6,0.2,0,0.3,5.1,0.3,4,441.7,1
54,82,24.5,12,5,0,0,1,12,0,10,862,0
54,137,125,58,18,2,0,8,58,3,55,5276,0
54,138,96,51,22,1,16,3,35,5,42,3658,0
54,139,259.5,171,113,5,149,14,22,28,76,8864,0
54,140,135,43,6,9,0,5,43,1,34,4678,0
54,141,321.5,126,34,11,84,19,42,7,42,10457.9,0
54,142,190.5,52,6,20,3,3,49,4,39,5644,0
54,143,248,76,10,19,41,14,35,20,17,6092,0
54,144,815.5,249,46,51,249,53,0,109,1,17643,0
54,145,267.5,97,32,15,97,19,0,38,31,7286,0
54,146,9,3.6,1.1,0.2,0,0.4,3.6,0.6,3,336.3,1
54,147,12,4.9,1.4,0.3,0,0.6,4.9,0.9,4,448.4,1
54,148,85,43,16,0,7,8,36,5,35,3647,0
54,149,117,55,18,1,14,8,41,3,39,5078,0
54,150,272,124,43,5,84,27,40,24,29,9068,0
54,151,53,22,7,0,0,4,22,3,19,2066,0
54,183,20,6.9,0.9,0.9,0,0.2,6.9,0,5.9,743.4,1
54,184,6,2.1,0.3,0.3,0,0.1,2.1,0,1.8,223,1
54,201,32,13,6,1,0,0,13,0,13,1136,0
54,202,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,76.8,1
54,205,5,2.3,0.8,0.1,0.7,0.2,1.6,0,1.3,234.6,1
54,206,3,1.4,0.5,0.1,0.4,0.1,1,0,0.8,140.8,1
54,207,17,7.7,2.6,0.4,2.2,0.7,5.5,0,4.4,797.7,1
54,209,17,7.2,2.4,0.2,0.4,0.6,6.8,0.4,5.7,812.9,1
54,210,55,23,5,0,0,1,23,3,20,2489,0
54,211,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,239.1,1
54,219,9,3.1,0,0.3,0,0.2,3.1,0.2,2.6,301.7,1
54,220,7,2.4,0,0.3,0,0.1,2.4,0.1,2,234.7,1
54,245,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,173.2,1
54,246,17,7.1,2.1,0.5,0.5,0.5,6.6,0.3,6,736,1
54,247,32,16,7,1,0,1,16,0,15,1276,0
55,4,7,2.8,0.5,0,0,0.2,2.8,0,2.7,279.7,1
55,5,63,23,3,1,0,2,23,0,22,2327,0
55,6,110,43,9,3,15,8,28,5,28,4035,0
55,7,138,46,5,8,2,5,44,1,43,4524,0
55,8,85,31.5,6.3,3.9,0,2.4,31.5,1.6,23.6,2638.9,1
55,24,10,3.5,0.3,0.3,0,0,3.5,0.1,3.2,340.3,1
55,25,90,34,7,3,0,2,34,2,32,3336,0
55,26,57,21,3,1,0,4,21,0,21,2357,0
55,27,13,4.5,0.4,0.4,0,0,4.5,0.2,4.1,442.4,1
55,28,6,2.4,0.3,0,0,0.2,2.4,0.1,1.8,260.2,1
55,40,6,2.1,0.2,0.2,0,0.1,2.1,0.1,1.7,255.8,1
55,79,16,6.8,2.1,0.2,0,0.4,6.8,0.4,5.3,588.9,1
55,82,8,3.4,1.1,0.1,0,0.2,3.4,0.2,2.6,294.5,1
55,83,6,2.7,0.8,0,0.3,0,2.4,0,2.5,207.8,1
55,137,6,2.7,1.1,0.3,0.1,0.1,2.6,0.1,2.6,274.3,1
55,138,161.5,92,46,1,56,16,36,12,66,6230,0
55,139,363.5,150,50,13,116,35,34,57,43,9119,0
55,140,358,155,60,14,130,30,25,44,39,9880,0
55,141,25,8,0.9,1.2,0,0.9,8,1.2,6.2,845.2,1
55,142,617.5,265,95,23,248,55,17,50,44,17695,0
55,143,319.5,177,94,7,173,19,4,23,25,10689,0
55,144,325,179,98,6,158,19,21,32,93,10934,0
55,145,322,128,43,18,127,28,1,51,19,9058,0
55,146,18,7.3,2.1,0.4,0,0.9,7.3,1.3,6,672.6,1
55,147,22,8.9,2.6,0.5,0,1,8.9,1.6,7.3,822.1,1
55,148,80,36,12,2,7,4,29,7,30,2908,0
55,150,124,59,30,3,31,5,28,3,30,4166,0
55,151,188,66,15,10,11,10,55,5,36,5664,0
55,152,23,9.6,2.1,0.4,0,2.1,9.6,0.4,9.2,895.3,1
55,153,140,61,25,5,45,13,16,15,13,4429,0
55,154,32,11,3,0,0,1,11,1,11,1106,0
55,183,12,4.1,0.6,0.6,0,0.1,4.1,0,3.6,446.1,1
55,184,50,17,0,2,2,1,15,0,15,1912,0
55,185,4,1.4,0.2,0.2,0,0,1.4,0,1.2,148.7,1
55,200,21,8.1,0.7,0.7,1.3,1.4,6.8,0,6.1,806.1,1
55,201,38,17,3,1,0,0,17,3,16,1600,0
55,202,37.5,15,1,0,0,3,15,1,15,1485,0
55,203,34,12,0,0,0,3,12,0,11,1344,0
55,204,37,11,0,0,0,0,11,1,7,993,0
55,208,8,3.4,1.1,0.1,0.2,0.3,3.2,0.2,2.7,382.5,1
55,209,5,2.1,0.7,0.1,0.1,0.2,2,0.1,1.7,239.1,1
55,210,33,13,3,2,0,0,13,3,13,1565,0
55,211,11,4.7,1.6,0.1,0.3,0.4,4.4,0.2,3.7,526,1
55,219,58,20,5,1,0,1,20,1,17,1984,0
55,220,50.5,19,4,2,0,1,19,1,17,2235,0
55,221,28,9.7,0,1,0,0.5,9.7,0.5,8.1,938.8,1
55,222,11,3.8,0,0.4,0,0.2,3.8,0.2,3.2,368.8,1
55,247,28,13,5,1,0,0,13,1,13,1282,0
56,4,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,35.1,1
56,5,85,33,4,2,0,5,33,2,28,3523,0
56,6,88,33,7,4,5,4,28,2,22,3337,0
56,7,111,36,4,4,7,2,29,1,27,3508.7,0
56,8,93,26.7,2.4,5.7,0,0,26.7,0.8,26.7,2718.8,1
56,23,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
56,24,11,4.8,0.7,0,0,0.5,4.8,0,4.4,478.3,1
56,25,52,18,4,2,0,2,18,0,14,2038,0
56,26,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
56,79,12,5.7,2.1,0.5,1,0,4.7,1,3.1,558.3,1
56,124,9,3.5,1.3,0.5,0.2,0,3.3,0.3,1.8,425.7,1
56,138,24,11.5,5.8,1,1.9,0,9.6,1.9,8.6,1064.6,1
56,139,168,73,21,4,0,5,73,3,65,7671,0
56,140,49,17,2,1,0,5,17,3,10,1596,0
56,141,161.5,73,31,6,58,12,15,9,43,5554,0
56,142,657.5,376,220,16,365,37,11,64,127,23268,0
56,143,418.5,249,149,5,236,26,13,31,156,17713,0
56,144,395,234,139,5,212,33,22,41,67,13722,0
56,145,439,214,105,15,214,36,0,55,31,13799,0
56,146,10,4.6,2.3,0.6,1.3,0.2,3.3,1.7,2.7,352.1,1
56,147,32,14.8,7.4,1.8,4.3,0.6,10.5,5.5,8.6,1126.6,1
56,148,13,5.5,2.4,0.3,1,0,4.5,0,4.1,439.3,1
56,150,293.5,128,44,8,127,27,1,19,16,8632,0
56,151,451.5,171,57,27,120,42,51,33,35,12670,0
56,152,112,48,17,4,24,9,24,6,25,4162,0
56,153,108.5,36,7,4,0,3,36,5,21,3279,0
56,154,80,26,4,2,0,0,26,2,25,2716,0
56,182,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.4,1
56,183,31,11,1,1,0,1,11,0,8,1174,0
56,184,19.5,6.9,0.7,0.2,0,0,6.9,0.2,6,743.9,1
56,194,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,245.6,1
56,201,14,5.6,1.5,0.4,0,0.4,5.6,0.4,4.1,566.3,1
56,202,35.5,15,6,2,2,1,13,1,9,1303,0
56,204,23.5,9.4,2.5,0.6,0,0.6,9.4,0.6,6.9,950.7,1
56,218,6,2.3,0.3,0.1,0,0.2,2.3,0.3,2,241.9,1
56,219,18.5,7.1,0.9,0.3,0,0.7,7.1,1,6.2,745.8,1
56,220,37,19,8,1,0,1,19,6,14,1693,0
56,221,49,18,4,2,0,2,18,1,18,1868,0
56,222,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.6,1
56,227,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.4,282.2,1
56,247,5,2,0.5,0.2,0,0.2,2,0.1,1.8,191.5,1
57,4,6,2.3,0.7,0.4,0.4,0.3,1.9,0.4,1.6,210.5,1
57,5,16.5,6.2,1.9,1.2,1.2,0.8,5,1.2,4.3,578.9,1
57,6,42,18,4,0,0,0,18,0,16,2014,0
57,7,64.5,22,3,4,7,5,15,0,16,1945,0
57,8,4,1.1,0.1,0.2,0,0,1.1,0,1.1,116.9,1
57,9,3,0.9,0.1,0.2,0,0,0.9,0,0.9,87.7,1
57,24,5,2.2,0.3,0,0,0.2,2.2,0,2,217.4,1
57,25,85,30,7,2,2,3,28,3,25,2924,0
57,26,32,13,2,2,0,1,13,2,13,1478,0
57,40,9,3.8,1.6,0,0.3,0.3,3.5,0.3,1.4,317.8,1
57,41,10,4.2,1.8,0,0.3,0.3,3.9,0.3,1.5,353.1,1
57,78,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.8,139.6,1
57,139,40.5,12,2,4,0,1,12,1,8,1172,0
57,140,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,44.4,1
57,141,493.5,185,55,30,185,41,0,55,0,12737,0
57,142,545.5,247,112,24,244,43,3,77,41,16932,0
57,143,390.5,165,63,17,136,32,29,52,26,11841,0
57,144,304,142,57,9,67,17,75,18,51,10259,0
57,145,194.5,111,62,5,107,6,4,7,69,7322,0
57,146,132,43,10,9,26,4,17,10,15,3985,0
57,147,10,4.6,2.3,0.6,1.3,0.2,3.3,1.7,2.7,352.1,1
57,148,73,29,7,1,0,3,29,1,25,2347,0
57,149,25,10.5,4.6,0.7,2,0,8.5,0,7.9,844.7,1
57,150,84.5,46,26,1,40,1,6,4,12,3093,0
57,151,247.5,104,35,10,52,14,52,11,26,8578,0
57,152,321,125,42,17,78,15,47,22,17,9550,0
57,153,53,17,2,3,0,1,17,0,12,2043,0
57,154,81.5,43,24,3,31,2,12,0,23,3231,0
57,156,1,0.3,0,0.1,0,0,0.3,0,0.3,39.1,1
57,174,1,0.4,0.1,0,0,0,0.4,0,0.4,42.7,1
57,177,5,2.1,0.6,0.1,0.1,0.1,2,0,1.8,213.3,1
57,182,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,101.4,1
57,183,19,6.8,0.7,0.2,0,0,6.8,0.2,5.8,724.8,1
57,184,77.5,32,5,1,6,3,26,2,16,2819,0
57,185,40,16,2,1,3,3,13,1,12,1650,0
57,186,17,6,0.6,0.2,0,0,6,0.2,5.2,648.5,1
57,219,18,6.9,0.8,0.3,0,0.7,6.9,1,6.1,725.6,1
57,220,44,19,5,1,0,4,19,2,12,1711,0
57,221,54.5,23,5,1,0,2,23,2,20,2266,0
57,222,9,3.5,0.4,0.1,0,0.4,3.5,0.5,3,362.8,1
58,5,19,7.2,2.2,1.3,1.4,0.9,5.8,1.3,4.9,666.6,1
58,6,94,28,1,5,1,1,27,1,26,2702,0
58,7,51,16,1,2,0,2,16,0,14,1576,0
58,8,14,4,0.4,0.9,0,0,4,0.1,4,409.3,1
58,9,1,0.3,0,0.1,0,0,0.3,0,0.3,29.2,1
58,24,3,1.3,0.2,0,0,0.2,1.3,0,1.2,130.5,1
58,25,16,6.9,1.1,0,0,0.8,6.9,0,6.4,695.7,1
58,26,65,21,1,3,0,2,21,0,20,2365,0
58,41,14,5.9,2.5,0,0.4,0.4,5.5,0.4,2.1,494.3,1
58,44,17,6.8,1.8,0.2,0,0.9,6.8,0.7,4.9,815.3,1
58,140,414,169,64,23,169,40,0,56,1,10307,0
58,141,696,248,68,44,246,60,2,87,1,16616,0
58,142,495,200,63,20,162,48,38,73,30,13617,0
58,143,181.5,82,31,5,46,6,36,4,67,6085,0
58,144,398.5,183,82,13,165,25,18,35,58,12557,0
58,145,182.5,82,33,5,47,9,35,17,37,7201,0
58,146,143.5,66,28,6,25,6,41,7,43,6582,0
58,147,170,93,56,5,75,7,18,5,45,7345,0
58,148,69,26,4,2,1,3,25,5,19,2192,0
58,149,127.5,78,50,3,60,7,18,7,25,5106.6,0
58,150,39,16,4,2,0,1,16,1,13,1568,0
58,151,176,68,16,3,5,7,63,5,57,4985,0
58,152,196,82,23,6,35,12,47,11,35,7016,0
58,153,111.5,53,16,1,9,5,44,2,38,4585,0
58,154,77,36,12,1,7,3,29,4,21,2751,0
58,155,25,11,3,1,3,1,8,1,8,891,0
58,156,20,6.3,0.7,1.3,0.3,0.7,6,0.3,6.3,781.7,1
58,172,2,0.9,0,0,0,0.2,0.9,0,0.9,97.2,1
58,173,39,16,3,1,2,1,14,0,14,1798,0
58,174,15,6.4,1.7,0.2,0.4,0.2,6,0,5.2,639.9,1
58,176,7,3,0.8,0.1,0.2,0.1,2.8,0,2.4,298.6,1
58,177,13,5.5,1.5,0.2,0.3,0.2,5.2,0,4.6,554.6,1
58,184,6,2.1,0.2,0.1,0,0,2.1,0.1,1.8,228.9,1
58,185,47,18,4,1,0,1,18,1,15,1807,0
58,186,28,15,6,0,0,0,15,1,12,1452,0
58,219,10,3.8,0.5,0.2,0,0.4,3.8,0.5,3.4,403.1,1
58,220,39,13,0,2,0,2,13,1,13,1469,0
58,221,63,17,0,5,0,5,17,0,16,2129,0
58,222,7,2.7,0.3,0.1,0,0.3,2.7,0.4,2.4,282.2,1
58,232,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2,235.4,1
58,254,6,2.1,0.3,0.2,0,0.1,2.1,0.1,1.9,224.2,1
59,26,19,8.2,1.3,0,0,0.9,8.2,0,7.6,826.2,1
59,45,24,9.7,2.5,0.3,0,1.2,9.7,0.9,6.9,1151.1,1
59,46,16,6.4,1.7,0.2,0,0.8,6.4,0.6,4.6,767.4,1
59,79,3,1.4,0.5,0.1,0.2,0,1.2,0.3,0.8,139.6,1
59,140,113,48,17,3,48,10,0,14,1,2956,0
59,141,534.5,285,154,13,285,43,0,65,41,16401,0
59,142,439.5,194,74,18,155,39,39,53,31,13622.5,0
59,143,244.5,102,29,9,59,21,43,4,78,8661,0
59,144,178,84,35,6,37,5,47,7,57,7645,0
59,145,130.5,58,22,5,28,4,30,5,37,6203,0
59,146,335,174,81,8,125,8,49,11,98,14865,0
59,147,247,167,114,3,145,7,22,13,75,11044,0
59,148,110.5,89,71,0,88,5,1,9,9,4138,0
59,149,137.5,85,52,1,77,5,8,6,26,4913,0
59,150,105.5,44,12,3,15,4,29,3,18,3419,0
59,151,245.5,91,26,16,21,10,70,5,67,8741.9,0
59,152,187,81,32,9,14,8,67,9,49,6451,0
59,153,172,82,39,4,42,4,40,7,45,6182,0
59,154,236,105,43,5,48,12,57,16,43,7842,0
59,155,111,44,11,2,4,4,40,3,38,4009,0
59,156,39,12.3,1.3,2.6,0.6,1.3,11.7,0.7,12.3,1524.2,1
59,172,49,19,0,2,0,0,19,0,18,2142,0
59,173,70,27,7,3,1,2,26,2,18,2665,0
59,174,22,9.4,2.5,0.3,0.6,0.3,8.8,0,7.7,938.6,1
59,175,17,7.2,1.9,0.2,0.4,0.2,6.8,0,6,725.3,1
59,176,37.5,14,0,1,0,1,14,0,10,1557,0
59,186,26,11,2,1,0,0,11,2,8,1069,0
59,187,44,19,4,0,0,2,19,1,16,2199,0
59,188,6,2.1,0.6,0.2,0,0,2.1,0.2,1.7,245.6,1
59,220,27,11,2,1,0,3,11,1,9,1046,0
