x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
44,230,41,13,0,1,0,2,13,1,13,1314.5,0
44,232,3,1.3,0.2,0,0.1,0.2,1.2,0.2,1,137.5,1
44,249,4,1.8,0.7,0,0.2,0.1,1.6,0.4,1,201.9,1
44,255,1,0.5,0.1,0,0.4,0.1,0.1,0.2,0,46.9,1
45,77,14,7,2.6,0.2,2.7,0.2,4.3,1.8,5.4,411.4,1
45,78,9,4.5,1.7,0.2,1.8,0.2,2.7,1.1,3.5,264.5,1
45,79,9,4.5,1.7,0.2,1.8,0.2,2.7,1.1,3.5,264.5,1
45,80,4,2,0.8,0.1,0.8,0.1,1.2,0.5,1.5,117.5,1
45,153,4,1.4,0.4,0.3,0.4,0.1,1,0.3,0.8,170.1,1
45,173,5,2.1,0.4,0.1,0.3,0,1.8,0.3,1.8,320.3,1
45,174,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,128.1,1
45,175,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,64.1,1
45,191,3,1,0.1,0.1,0.1,0,0.9,0.2,0.8,117.1,1
45,194,4,1.3,0.2,0.1,0.1,0,1.2,0.3,1.1,156.1,1
45,210,4,1.5,0.1,0,0,0.2,1.5,0.2,1.5,179.1,1
45,226,5,2.1,0.3,0.1,0.1,0.1,2,0.1,2,233,1
45,227,63,32,12,0,1,4,31,4,27,2718,0
45,228,86,42,12,0,8,10,34,10,24,3672,0
45,229,134.5,50,14,4,1,6,49,9,32,4373,0
45,230,75,23,1,3,0,3,23,3,22,2274.7,0
45,252,8,3.7,1.2,0.1,2.8,1.2,0.9,1.5,0.3,375,1
46,79,37,29,21,0,25,0,4,4,18,907,0
46,80,22,13.8,8.2,0,12.9,0.9,0.9,1.8,8.2,576.6,1
46,112,1.5,0.7,0.2,0,0.1,0.1,0.6,0.2,0.5,89.7,1
46,125,4,1.9,0.8,0.2,0.5,0.2,1.4,0,1.1,275,1
46,126,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
46,134,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
46,154,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
46,165,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.1,46.2,1
46,191,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
46,197,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
46,210,2,0.9,0.2,0,0,0,0.9,0.1,0.7,94.2,1
46,226,1,0.3,0,0,0,0,0.3,0,0.3,38.3,1
46,227,39,15,3,0,0,2,15,2,9,1576,0
46,228,81,29,5,4,0,3,29,7,19,2837,0
46,229,66,26,4,2,0,1,26,3,22,2564,0
46,230,17,5.8,0.7,0.4,0,0.4,5.8,0.7,5.4,650.7,1
47,112,4,1.9,0.4,0,0.2,0.2,1.7,0.4,1.3,239.3,1
47,116,6,2.9,1.2,0.2,0.7,0.2,2.2,0,1.7,412.6,1
47,132,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
47,138,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
47,143,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
47,145,2.5,1.2,0.4,0.1,0.4,0.3,0.8,0.5,0.7,152.2,1
47,149,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
47,150,30,11,3,1,3,1,8,1,8,1093,0
47,151,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
47,228,32,12,1,0,0,0,12,1,12,1239,0
47,229,29,9.9,1.2,0.6,0,0.6,9.9,1.2,9.3,1110,1
47,242,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,172,1
47,255,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
48,81,2,1.2,0.8,0,1.1,0.1,0.1,0.2,0.8,52.4,1
48,144,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,60.9,1
48,150,12.5,4.3,0.6,0.3,0.6,0.9,3.7,1.2,2.5,397.5,1
48,151,2,0.7,0.1,0,0.1,0.1,0.6,0.2,0.4,63.6,1
48,194,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
48,195,12,4.8,1.4,0.5,1.4,0.5,3.4,1.7,3.4,390,1
48,196,6,1.8,0.1,0.3,0.4,0.1,1.4,0.4,1.4,213.6,1
48,205,3,0.9,0,0.1,0.2,0,0.7,0.2,0.7,106.8,1
48,241,11,4.4,1.1,0.5,0.5,0.8,3.9,0.3,3.5,473,1
48,242,34,13,4,1,0,0,13,3,10,1391,0
48,243,109.5,44,13,1,9,6,35,5,27,3717,0
48,244,4,1.6,0.4,0.2,0.2,0.3,1.4,0.1,1.3,172,1
49,124,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.8,206.3,1
49,129,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
49,134,6,2.4,0.6,0.2,0.3,0.2,2.1,0.5,1.6,296.9,1
49,138,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
49,161,3,1.3,0.4,0.1,0.5,0.3,0.8,0.4,0.4,138.7,1
49,183,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,65,1
49,195,7,2.8,0.8,0.3,0.8,0.3,2,1,2,227.5,1
49,201,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,71.2,1
49,242,12,4.8,1.2,0.5,0.5,0.8,4.3,0.3,3.8,516,1
49,243,55.5,29,14,1,7,1,22,7,16,2852,0
49,244,5,2,0.5,0.2,0.2,0.3,1.8,0.1,1.6,215,1
50,145,3,1.5,0.5,0.1,0.5,0.3,1,0.6,0.8,182.6,1
50,188,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
50,199,9,2.7,0.1,0.4,0.6,0.1,2.1,0.6,2.1,320.4,1
50,201,2,0.6,0,0.1,0.1,0,0.5,0.1,0.5,71.2,1
50,241,12,4.8,1.2,0.5,0.5,0.8,4.3,0.3,3.8,516,1
50,242,25,9.9,2.4,1,1,1.7,8.9,0.7,7.9,1075,1
50,243,50.5,20,5,2,0,4,20,1,17,2310,0
51,124,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
51,128,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
51,133,9,3.5,0.9,0.4,0.3,0.4,3.2,0.7,2.5,445.4,1
51,141,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
51,143,6,3,0.9,0.1,1,0.7,2,1.2,1.6,365.3,1
51,151,4,1.4,0.2,0.1,0.2,0.3,1.2,0.4,0.8,127.2,1
51,155,8,2.8,0.4,0.2,0.4,0.6,2.4,0.8,1.6,254.4,1
51,200,13,3.9,0.2,0.6,0.8,0.2,3.1,0.8,3.1,462.8,1
51,238,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.7,237.1,1
51,240,7,2.5,0.4,0.2,0.1,0.1,2.4,0.2,1.9,276.7,1
51,241,9,3.3,0.5,0.3,0,0.4,3.3,0.5,2.8,412.4,1
51,242,29,10.6,1.7,1,0,1.2,10.6,1.7,8.9,1328.9,1
51,243,25,9.1,1.5,0.8,0,1,9.1,1.5,7.6,1145.6,1
51,255,3,1.3,0.6,0,0.1,0.1,1.2,0.3,0.8,151.4,1
52,88,4,2.2,1.1,0,0,0.1,2.2,0.4,1.7,195.4,1
52,125,3,1.4,0.6,0.1,0.3,0.1,1.1,0,0.8,206.3,1
52,126,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.4,247.4,1
52,141,7,3.5,1.1,0.2,1.1,0.8,2.4,1.4,1.9,426.1,1
52,145,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
52,198,8,2.4,0.1,0.4,0.5,0.1,1.9,0.5,1.9,284.8,1
52,237,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,118.6,1
52,238,28,11,1,0,0,0,11,0,11,1301,0
52,239,38,14,1,0,0,1,14,1,13,1604,0
52,240,59,22,2,2,2,3,20,1,19,2502,0
52,241,61,28,10,0,1,1,27,3,17,2569,0
52,242,15,5.5,0.9,0.5,0,0.6,5.5,0.9,4.6,687.4,1
53,124,2,1,0.4,0.1,0.3,0.1,0.7,0,0.6,137.5,1
53,128,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
53,161,10,4.3,1.4,0.3,1.7,0.9,2.6,1.4,1.4,462.3,1
53,162,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
53,168,12.5,5.4,1.8,0.4,2.2,1.1,3.2,1.8,1.8,577.9,1
53,204,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.2,1
53,205,6,2.9,0.8,0,0,0.2,2.9,0.8,2.5,343.2,1
53,207,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1.1,128.9,1
53,239,13,4.7,0.8,0.4,0.2,0.2,4.5,0.4,3.6,513.8,1
53,240,28,10.1,1.6,0.8,0.4,0.4,9.7,0.8,7.7,1106.6,1
53,241,260,116,44,7,14,17,102,29,75,8934,0
53,242,87,32,5,4,3,5,29,4,26,3077,0
53,243,18.5,6.8,1.1,0.6,0,0.7,6.8,1.1,5.7,847.7,1
54,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
54,130,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
54,131,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,99,1
54,135,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
54,141,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
54,145,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
54,147,3,1,0.1,0.1,0.1,0.2,0.9,0.3,0.6,95.4,1
54,181,14,5.6,1.7,0.6,1.7,0.6,3.9,2,3.9,455,1
54,193,4,1.6,0.5,0.2,0.5,0.2,1.1,0.6,1.1,130,1
54,196,7,2.1,0.1,0.3,0.4,0.1,1.7,0.4,1.7,249.2,1
54,198,9,2.7,0.1,0.4,0.6,0.1,2.1,0.6,2.1,320.4,1
54,199,1,0.3,0,0,0.1,0,0.2,0.1,0.2,35.6,1
54,205,21.5,10.6,3,0,0,0.8,10.6,3,9.1,1229.6,1
54,206,27,10.7,1.8,1.3,0.9,1.8,9.8,0.9,9.8,1159.9,1
54,207,9,3.6,0.6,0.4,0.3,0.6,3.3,0.3,3.3,386.6,1
54,220,3,0.9,0,0.1,0,0,0.9,0.1,0.8,110.2,1
54,239,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79,1
54,240,41.5,18,5,1,0,1,18,1,18,2293,0
54,241,45,22,9,2,8,3,14,4,14,2073,0
54,242,26,9.5,1.6,0.9,0,1,9.5,1.6,7.9,1191.4,1
54,243,17,6.2,1,0.6,0,0.7,6.2,1,5.2,779,1
55,128,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.8,148.5,1
55,135,4,1.6,0.4,0.2,0.2,0.2,1.4,0.3,1.1,197.9,1
55,136,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
55,138,5,2.5,0.8,0.1,0.8,0.6,1.7,1,1.3,304.4,1
55,145,2,1,0.3,0,0.3,0.2,0.7,0.4,0.5,121.8,1
55,174,4,1.7,0.6,0.1,0.7,0.3,1,0.6,0.6,184.9,1
55,178,3,1.2,0.4,0.1,0.4,0.1,0.8,0.4,0.8,97.5,1
55,205,57,31,12,0,5,5,26,8,18,2801,0
55,206,17.5,6.9,1.2,0.9,0.6,1.2,6.3,0.6,6.4,751.8,1
55,207,4,1.6,0.3,0.2,0.1,0.3,1.5,0.1,1.5,171.8,1
55,220,41,12.1,0,1.9,0,0,12.1,0.9,11.2,1505.8,1
55,221,36,11,1,1,0,1,11,1,11,1108,0
55,239,10,3.6,0.6,0.3,0.1,0.1,3.5,0.3,2.8,395.2,1
55,240,39,14,2,0,0,1,14,1,13,1533,0
55,241,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,137.5,1
55,242,6,2.2,0.4,0.2,0,0.2,2.2,0.4,1.8,274.9,1
55,243,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,91.6,1
56,88,2,1.5,1,0,1.5,0.2,0,0.2,1.1,68.7,1
56,136,4.5,2,0.7,0.1,0,0.1,2,0.9,1.8,163.2,1
56,140,6,2.6,0.9,0.2,0,0.2,2.6,1.2,2.3,217.6,1
56,145,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,117.1,1
56,160,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
56,175,3,1,0.2,0.2,0.1,0.1,0.9,0.3,0.8,118.1,1
56,194,4.5,2.3,0.8,0,0,0,2.3,0.2,1.3,382.4,1
56,198,3,1.2,0.3,0,0.4,0,0.8,0.2,0.6,115.4,1
56,205,6,2.4,0.6,0,0.8,0,1.6,0.4,1.2,230.8,1
56,206,8,3.2,0.8,0,1.1,0,2.1,0.5,1.6,307.7,1
56,218,14.5,5.5,0.8,0.4,0,0.4,5.5,0.4,5.3,642.9,1
56,219,8,3,0.5,0.2,0,0.2,3,0.2,2.9,354.7,1
56,220,36,12,1,1,0,0,12,1,8,1243,0
56,221,92,27,2,5,0,1,27,0,19,2897,0
56,222,18,6.6,1.8,0.4,0.7,0,5.9,0.7,5.1,709.3,1
56,223,14,5.1,1.4,0.3,0.6,0,4.5,0.6,4,551.7,1
57,125,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
57,134,6,2.3,0.4,0.4,0.1,0,2.2,0.2,2,268.6,1
57,137,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,108.8,1
57,138,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.3,1
57,143,3,1.1,0.1,0,0.1,0.1,1,0.2,0.6,117.1,1
57,145,2,0.7,0.1,0,0,0.1,0.7,0.1,0.4,78.1,1
57,170,4,1.3,0.3,0.2,0.1,0.1,1.2,0.4,1,157.4,1
57,172,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.4,1
57,174,6,2,0.5,0.3,0.2,0.2,1.8,0.7,1.5,236.2,1
57,195,4,2,0.7,0,0,0,2,0.2,1.1,339.9,1
57,205,4,1.6,0.4,0,0.5,0,1.1,0.3,0.8,153.9,1
57,218,18,6.8,1.1,0.5,0,0.5,6.8,0.5,6.6,798,1
57,219,71,25,5,1,1,4,24,5,20,2314.1,0
57,220,58,28,10,0,2,2,26,4,19,2807,0
57,221,224.5,107,49,4,22,8,85,19,62,9027,0
57,222,65.5,28,10,2,4,1,24,9,26,2998,0
57,223,66,28,7,3,2,1,26,3,23,2923,0
57,224,4,1.5,0.4,0.1,0.2,0,1.3,0.2,1.1,157.6,1
57,229,2,0.9,0.4,0.1,0.2,0.1,0.7,0.3,0.7,76,1
58,125,9,3.4,0.7,0.7,0.1,0,3.3,0.3,2.9,402.9,1
58,127,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
58,131,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
58,134,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
58,135,3,1.1,0.2,0.2,0,0,1.1,0.1,1,134.3,1
58,137,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1.2,108.8,1
58,138,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.8,72.5,1
58,139,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
58,142,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,156.2,1
58,143,17,6.1,0.8,0.3,0.3,0.5,5.8,1,3.6,663.8,1
58,144,6,2.1,0.3,0.1,0.1,0.2,2,0.4,1.3,234.3,1
58,145,8,2.9,0.4,0.1,0.1,0.2,2.8,0.5,1.7,312.4,1
58,147,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
58,152,10,5.5,3.5,0.3,0,0,5.5,1.6,4.5,463.5,1
58,157,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
58,173,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
58,219,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,177.3,1
58,220,72,29,6,1,2,4,27,2,21,2730,0
58,221,96.5,52,23,0,6,8,46,8,35,4742,0
58,222,96.5,35,5,4,0,5,35,4,32,3574.1,0
58,223,25,12,4,0,0,0,12,2,11,1326,0
58,224,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,118.2,1
58,249,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,86.6,1
59,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
59,129,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
59,131,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
59,133,5,1.9,0.4,0.4,0.1,0,1.8,0.2,1.6,223.8,1
59,134,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
59,136,1,0.4,0.2,0,0,0,0.4,0.2,0.4,36.3,1
59,138,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
59,143,105.5,33,2,3,0,3,33,1,30,3098.5,0
59,144,245,80,13,14,53,19,27,24,7,5735,0
59,145,1,0.4,0,0,0,0,0.4,0.1,0.2,39,1
59,147,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
59,151,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
59,156,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
59,164,5,2.2,0.4,0.1,0.2,0,2,0.3,1.5,194.7,1
59,166,5,1.7,0.4,0.3,0.2,0.1,1.5,0.6,1.2,196.8,1
59,167,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.4,1
59,183,4,2,0.7,0,0,0,2,0.2,1.1,339.9,1
59,220,23,8.7,1.3,0.7,0,0.7,8.7,0.7,8.4,1019.7,1
59,221,10,3.7,1,0.2,0.4,0,3.3,0.4,2.9,394.1,1
59,222,33,11,1,2,0,1,11,1,11,1192,0
59,233,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,38,1
60,127,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.8,1
60,128,3,1.1,0.2,0.2,0,0,1.1,0.1,1,134.3,1
60,134,4,1.5,0.3,0.3,0.1,0,1.4,0.1,1.3,179.1,1
60,135,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,89.5,1
60,136,6,2.6,0.9,0.2,0,0.2,2.6,1.2,2.3,217.6,1
60,140,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,145,1
60,142,19,6.8,0.9,0.3,0.3,0.6,6.5,1.1,4,741.9,1
60,143,144.5,54,8,3,0,8,54,5,43,5034.5,0
60,144,71,27,7,3,0,4,27,4,14,2194,0
60,145,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,156.2,1
60,146,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
60,154,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
60,158,9,3.9,0.7,0.2,0.2,0,3.7,0.5,2.7,350.5,1
60,180,2,1,0.4,0,0,0,1,0.1,0.6,170,1
60,182,3,1.5,0.6,0,0,0,1.5,0.1,0.8,254.9,1
60,220,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
60,251,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
61,133,2,0.6,0,0.1,0,0,0.6,0.1,0.6,69.3,1
61,134,8,2.5,0.2,0.3,0,0.2,2.5,0.3,2.3,277.3,1
61,135,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
61,136,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.7,1
61,137,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,254.5,1
61,140,17,6.1,0.9,0.4,0,0.6,6.1,0.7,5.4,618.1,1
61,141,20.5,7.4,0.7,1.1,0,0.4,7.4,1.1,4.6,1049.9,1
61,142,40,14,3,2,0,0,14,5,13,1792,0
61,143,14,5,0.5,0.7,0,0.2,5,0.7,3.1,717,1
61,146,12,4.2,0.6,0.6,0,0.3,4.2,1,3.6,317.8,1
61,147,10,3.5,0.5,0.5,0,0.3,3.5,0.8,3,264.9,1
61,149,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,79.5,1
61,151,1,0.5,0.4,0,0,0,0.5,0.2,0.5,46.4,1
61,153,8,4.4,2.8,0.3,0,0,4.4,1.3,3.6,370.8,1
61,157,3,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,116.8,1
61,158,13,5.6,1.1,0.4,0.3,0,5.3,0.7,3.9,506.3,1
61,163,16,5.6,1.4,0.9,3.3,0.5,2.3,0,1.9,451.2,1
61,180,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
61,253,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
62,133,37,11.6,0.8,1.5,0,0.8,11.6,1.5,10.8,1282.7,1
62,134,102,36,5,3,0,3,36,2,33,4203,0
62,135,84,38,8,1,0,6,38,1,34,3907.5,0
62,136,27,9.8,1.4,0.7,0,0.9,9.8,1.1,8.6,981.8,1
62,139,69,21,3,4,0,2,21,2,3,1941,0
62,140,107,42,7,2,1,5,41,4,29,4552,0
62,141,59.5,24,6,3,0,3,24,2,19,1819,0
62,142,1,0.4,0,0.1,0,0,0.4,0.1,0.2,51.2,1
62,143,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.9,204.9,1
62,146,6,2.1,0.3,0.3,0,0.2,2.1,0.5,1.8,158.9,1
62,150,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,26.5,1
62,153,3,1.6,1.1,0.1,0,0,1.6,0.5,1.4,139.1,1
62,160,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.6,77.9,1
62,165,14.5,5,1.3,0.8,2.9,0.4,2.1,0,1.7,408.9,1
62,239,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,43.3,1
62,244,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
63,130,17.5,8.4,2.7,0,0.4,1.3,8,0.9,6.2,1053.5,1
63,131,193.5,81,18,4,1,12,80,15,39,6352,0
63,132,225.5,90,22,5,44,20,46,18,28,7232,0
63,133,97,48,18,2,0,2,48,1,44,4518.7,0
63,134,134,54,11,2,4,3,50,9,43,5304,0
63,135,167,74,16,2,7,5,67,6,56,7238,0
63,136,145.5,67,18,3,1,5,66,7,57,5948,0
63,137,25,9,1.3,0.6,0,0.8,9,1.1,8,909,1
63,138,10,3.6,0.5,0.3,0,0.3,3.6,0.4,3.2,363.6,1
63,139,78,25,4,3,4,1,21,4,18,2472,0
63,140,24,8.7,1.2,0.6,0,0.8,8.7,1,7.7,872.7,1
63,142,23,18,13,0,0,2,18,2,8,700,0
63,144,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,102.4,1
63,145,6,2.2,0.2,0.3,0,0.1,2.2,0.3,1.3,307.3,1
63,154,2,1.1,0.7,0.1,0,0,1.1,0.3,0.9,92.7,1
63,165,3,1,0.3,0.2,0.6,0.1,0.4,0,0.3,84.6,1
63,205,7,2.8,0.7,0,0.9,0,1.9,0.5,1.4,269.3,1
63,247,2,0.8,0.1,0.1,0,0.2,0.8,0.4,0.6,86.6,1
63,248,4,1.6,0.3,0.1,0,0.4,1.6,0.9,1.3,173.3,1
63,253,5,2,0.4,0.2,0,0.5,2,1.1,1.6,216.6,1
64,129,5,2.4,0.8,0,0.1,0.4,2.3,0.3,1.8,301,1
64,130,103.5,43,11,2,3,0,40,4,36,5052,0
64,131,51,21,1,1,0,0,21,0,18,2269,0
64,132,201.5,111,59,4,93,8,18,15,43,6881,0
64,133,132,54,16,2,6,3,48,4,47,5066,0
64,134,133.5,53,5,4,0,4,53,6,52,4872,0
64,135,141.5,58,10,4,4,5,54,7,45,5464,0
64,136,114.5,51,8,1,0,5,51,5,44,5269,0
64,137,84,36,10,1,0,4,36,7,28,3324,0
64,138,43,16,4,1,0,5,16,5,6,1620,0
64,139,128,47,5,2,1,1,46,4,35,4611,0
64,140,7,2.5,0.4,0.2,0,0.2,2.5,0.3,2.2,254.5,1
64,144,9,3.2,0.3,0.5,0,0.2,3.2,0.5,2,460.9,1
64,145,2,0.7,0.1,0.1,0,0,0.7,0.1,0.4,102.4,1
64,149,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,53,1
64,165,1,0.3,0.1,0.1,0.2,0,0.1,0,0.1,28.2,1
64,173,6,2,0.5,0.3,0.2,0.2,1.8,0.7,1.5,236.2,1
64,182,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
64,250,3,1.2,0.2,0.1,0,0.3,1.2,0.6,1,130,1
64,251,4,1.6,0.3,0.1,0,0.4,1.6,0.9,1.3,173.3,1
65,129,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.2,1
65,130,16,7.7,2.4,0,0.4,1.2,7.3,0.8,5.7,963.2,1
65,131,85,42,13,2,2,2,40,7,33,4276,0
65,132,79.5,42,15,1,5,2,37,5,34,3981,0
65,133,109.5,55,21,2,0,3,55,7,42,5071,0
65,134,101,44,12,3,0,3,44,8,37,4384,0
65,135,121,52,15,3,5,7,47,13,39,4405,0
65,136,126.5,55,13,1,5,8,50,4,46,5202,0
65,137,31.5,13,4,0,0,1,13,0,11,1322,0
65,138,132,55,12,3,4,1,51,5,46,5955,0
65,139,181.5,72,13,5,1,3,71,6,49,6872,0
65,140,81.5,30,4,2,1,1,29,1,22,3083,0
65,148,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,53,1
65,150,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,26.5,1
66,130,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.5,71.9,1
66,131,108.5,71,45,2,58,3,13,7,36,3926,0
66,132,100.5,46,12,1,0,1,46,4,42,4907,0
66,133,181,91,35,2,33,13,58,19,56,7449,0
66,134,325,147,57,10,116,30,31,69,26,10719,0
66,135,283.5,108,33,17,94,27,14,44,16,8759,0
66,136,104,42,9,2,2,4,40,7,37,4272,0
66,137,132,55,11,3,2,0,53,3,41,5525,0
66,138,121,46,11,4,2,1,44,5,39,5179.4,0
66,139,134,59,10,1,1,1,58,6,55,5740,0
66,140,148,59,12,2,2,5,57,8,41,5680,0
66,141,60,17,0,5,1,4,16,3,10,1859,0
66,142,13,5.3,1.3,0.3,0.3,0.3,5,0.8,4.5,649.5,1
66,143,4,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,199.8,1
66,149,3,1.4,0.6,0.1,0.2,0.4,1.2,0.5,0.9,117.5,1
66,173,3,1,0.2,0.1,0.2,0.1,0.8,0.2,0.7,99.2,1
66,174,1,0.3,0.1,0,0,0,0.3,0.1,0.2,33.1,1
66,175,14,4.5,1,0.6,0.6,0.3,3.9,0.8,3.2,463,1
66,183,1,0.5,0.2,0,0,0,0.5,0,0.3,85,1
66,254,5,2.1,0.5,0.2,0.5,0.2,1.6,0.5,1.2,257.6,1
67,131,57.5,41,28,0,41,2,0,3,24,2579,0
67,132,176,119,69,0,109,13,10,10,29,6520,0
67,133,215.5,127,62,1,73,8,54,13,63,8824,0
67,134,155.5,79,30,2,52,9,27,13,40,5830,0
67,135,242,99,35,10,38,17,61,21,45,8033,0
67,136,112,48,9,2,12,2,36,3,33,4771,0
67,137,208,99,37,5,45,8,54,9,39,7488,0
67,138,100,40,8,1,0,4,40,2,39,3840,0
67,139,107,40,6,5,2,3,38,6,31,4418,0
