x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
141,200,18.5,6.3,1,0.8,0.2,0.5,6.1,0.8,5.6,619.3,1
141,201,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
141,202,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
141,204,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
141,210,13,4.6,1,1,0.3,0.5,4.3,1,3.1,521.4,1
141,211,3,1.3,0.4,0,0,0,1.3,0,1.2,151.4,1
141,217,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134,1
141,218,16,6.3,1,0.4,0,0.4,6.3,0.4,5.9,714.8,1
141,219,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
141,239,22,9.2,2.1,0.4,0.8,0.8,8.4,0.6,7.8,1012.4,1
141,240,14,5.9,1.3,0.3,0.6,0.5,5.3,0.4,4.9,644.3,1
141,241,4,1.8,0.3,0,0.1,0.1,1.7,0.3,1.2,156.6,1
142,59,13,6.5,2.7,0.5,0,0.5,6.5,0,6.5,734.5,1
142,70,1,0.5,0.2,0,0,0.2,0.5,0,0.5,63.4,1
142,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,88.1,1
142,89,1,0.4,0.2,0,0,0,0.4,0.1,0.4,45.3,1
142,92,5,2.1,1,0.1,0,0,2.1,0.6,2.1,226.7,1
142,94,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
142,98,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
142,104,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,152.2,1
142,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
142,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
142,107,25,9.5,1.9,0.9,0,1.5,9.5,1.9,7.1,1033,1
142,108,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
142,109,7,2.7,0.5,0.2,0,0.4,2.7,0.5,2,289.2,1
142,110,14,5.3,1.1,0.5,0,0.8,5.3,1.1,4,578.5,1
142,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
142,116,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,208.6,1
142,117,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.9,365,1
142,118,8,3.3,0.8,0.2,0,0.2,3.3,0.2,3.3,417.2,1
142,119,2,0.8,0.2,0,0,0,0.8,0,0.8,104.3,1
142,135,4,1.4,0.4,0.2,0,0,1.4,0.2,1.1,146.8,1
142,141,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,88.2,1
142,143,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
142,144,18.5,7.2,1.6,0.7,0.4,0.3,6.8,0.5,6.1,815.7,1
142,145,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,132.3,1
142,146,8,3.1,0.9,0.2,0.2,0.1,2.9,0.1,2.7,336.9,1
142,147,22,8.6,2.5,0.5,0.7,0.2,7.9,0.2,7.4,926.4,1
142,148,18,7,2.1,0.4,0.5,0.1,6.5,0.1,6,757.9,1
142,154,2,1,0.4,0,0,0.1,1,0.1,0.9,127.8,1
142,156,15,6,1.2,0.3,0.4,0.3,5.6,0.3,5,756.2,1
142,162,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
142,164,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.2,264.5,1
142,165,7,3.2,1,0.1,0,0.2,3.2,0.1,3.1,370.2,1
142,166,21.5,8.3,0.8,0.2,0.2,0.6,8.1,0.4,7.3,834.4,1
142,167,4,1.5,0.2,0,0,0.1,1.5,0.1,1.4,155.2,1
142,168,32,16,7,0,0,0,16,2,13,1244,0
142,169,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2,232.8,1
142,183,3,1.1,0.2,0,0,0.1,1.1,0.1,1,135.1,1
142,192,17.5,7.6,2.5,0.7,1.3,0.5,6.3,1,4.9,767.8,1
142,193,12,5.2,1.7,0.5,0.9,0.3,4.3,0.7,3.4,526.5,1
142,194,5,2.2,0.7,0.2,0.4,0.1,1.8,0.3,1.4,219.4,1
142,195,9,3.9,1.3,0.4,0.7,0.2,3.2,0.5,2.5,394.9,1
142,196,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,133.9,1
142,197,3,1,0.2,0.1,0,0.1,1,0.1,0.9,100.4,1
142,198,22,7.5,1.2,1,0.3,0.5,7.2,1,6.7,736.4,1
142,199,44,16,2,2,0,2,16,1,12,1835,0
142,200,78,35,10,1,0,3,35,2,28,3449,0
142,201,22,11,4,0,0,0,11,0,10,932,0
142,202,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
142,204,9,3.4,0.8,0.2,0,0.2,3.4,0.5,2.9,389,1
142,209,10,3.5,0.7,0.7,0.2,0.4,3.3,0.7,2.4,401.1,1
142,210,11,3.9,0.8,0.8,0.2,0.4,3.7,0.8,2.6,441.2,1
142,216,22.5,8.8,1.4,0.6,0,0.6,8.8,0.6,8.3,1005.2,1
142,217,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
142,218,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
142,221,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
142,238,24,10.1,2.3,0.5,0.9,0.9,9.2,0.7,8.5,1104.5,1
142,239,10,4.2,1,0.2,0.4,0.4,3.8,0.3,3.5,460.2,1
142,240,8,3.4,0.8,0.2,0.3,0.3,3.1,0.2,2.8,368.2,1
142,241,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,78.3,1
142,248,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
143,11,3,1.6,0.5,0.1,0,0.3,1.6,0.5,1.3,149.3,1
143,12,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
143,55,3,1.4,0.4,0,0,0.1,1.4,0.5,1.3,161.5,1
143,59,4,2,0.8,0.2,0,0.2,2,0,2,226,1
143,67,2,1,0.4,0,0,0.4,1,0,1,126.8,1
143,73,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.6,176.1,1
143,74,11,4.5,1.3,0.6,0,0.3,4.5,0.3,4.5,484.3,1
143,78,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
143,79,3,1.2,0.1,0,0,0.1,1.2,0.2,0.9,110.2,1
143,100,5,2.6,1.1,0,0,0.2,2.6,0.2,2.1,360.4,1
143,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
143,103,2,1,0.5,0.1,0,0.1,1,0.2,1,101.5,1
143,104,2,1,0.5,0.1,0,0.1,1,0.2,1,101.5,1
143,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.7,1
143,106,20,7.6,1.6,0.7,0,1.2,7.6,1.6,5.7,826.4,1
143,107,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,206.6,1
143,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
143,112,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
143,113,6,2.7,1.2,0.3,0,0.3,2.7,0.4,2.3,245.5,1
143,122,22,9.6,2.1,0,2.7,0,6.9,0,6.2,931.6,1
143,135,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.7,1
143,141,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
143,142,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.7,220.5,1
143,144,15,5.8,1.3,0.5,0.3,0.2,5.5,0.4,5,661.4,1
143,145,30,11.7,2.6,1.1,0.6,0.5,11.1,0.8,9.9,1322.8,1
143,146,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.2,1
143,147,7,2.7,0.8,0.2,0.2,0.1,2.5,0.1,2.4,294.7,1
143,148,10,3.9,1.1,0.2,0.3,0.1,3.6,0.1,3.4,421.1,1
143,155,2,1,0.4,0,0,0.1,1,0.1,0.9,127.8,1
143,157,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,151.2,1
143,158,2,0.8,0.2,0,0.1,0,0.7,0,0.7,100.8,1
143,162,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
143,165,6,2.8,0.8,0.1,0,0.2,2.8,0.1,2.7,317.4,1
143,166,27,11,3,1,0,2,11,2,11,1046,0
143,167,19,7.3,0.7,0.2,0.2,0.5,7.1,0.4,6.4,737.3,1
143,168,54,25,6,1,0,4,25,2,24,2434,0
143,169,27,10.4,1,0.3,0.3,0.8,10.1,0.5,9.1,1047.8,1
143,170,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
143,183,13,4.9,0.7,0.2,0.1,0.4,4.8,0.4,4.3,585.5,1
143,184,31,11.7,1.8,0.5,0.3,1,11.4,1,10.2,1396.3,1
143,185,22,8.3,1.3,0.4,0.2,0.7,8.1,0.7,7.2,990.9,1
143,186,36.5,13,2,1,2,0,11,3,12,1357,0
143,187,13,4.9,0.7,0,0.1,0.6,4.8,0.4,3.8,503,1
143,188,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
143,189,4,1.5,0.2,0,0,0.2,1.5,0.1,1.2,154.8,1
143,190,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
143,191,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
143,193,19,8.3,2.7,0.8,1.4,0.5,6.9,1,5.3,833.7,1
143,194,13,5.7,1.9,0.5,1,0.4,4.7,0.7,3.6,570.4,1
143,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.9,1
143,198,17,5.8,0.9,0.7,0.2,0.4,5.6,0.7,5.2,569.1,1
143,199,41,15,4,2,1,1,14,4,12,1388,0
143,200,57,26,8,1,0,1,26,1,22,2481,0
143,201,70,27,9,3,0,0,27,3,23,2622,0
143,202,24,9.1,2,0.5,0,0.5,9.1,1.3,7.8,1037.3,1
143,203,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,172.9,1
143,204,15,5.7,1.3,0.3,0,0.3,5.7,0.8,4.9,648.3,1
143,205,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,129.7,1
143,213,2,0.9,0.3,0,0,0,0.9,0,0.8,100.9,1
143,215,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
143,217,2,0.8,0.1,0,0,0,0.8,0,0.7,89.3,1
143,218,6,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,268,1
143,225,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.1,1
143,237,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
143,238,12,5,1.1,0.2,0.4,0.5,4.6,0.3,4.2,552.2,1
143,240,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.4,184.1,1
143,241,6,2.7,0.5,0,0.2,0.2,2.5,0.4,1.8,234.8,1
144,11,7,3.7,1.3,0.2,0,0.8,3.7,1.3,3,348.4,1
144,25,13,5.7,0.8,0,0.4,0.4,5.3,0.4,5.4,613.7,1
144,47,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,215.4,1
144,68,4,2.1,0.8,0,0,0.8,2.1,0,2.1,253.5,1
144,70,2,1,0.4,0,0,0.4,1,0,1,126.8,1
144,73,1,0.4,0.1,0.1,0,0,0.4,0,0.4,44,1
144,74,5,2.1,0.6,0.3,0,0.1,2.1,0.1,2.1,220.1,1
144,77,9,3.5,0.2,0,0,0.2,3.5,0.7,2.8,330.7,1
144,82,6,2.3,0.2,0,0,0.2,2.3,0.5,1.8,220.5,1
144,83,4,1.5,0.1,0,0,0.1,1.5,0.3,1.2,147,1
144,88,6,2.6,1.2,0.2,0,0,2.6,0.7,2.6,272.1,1
144,89,3,1.3,0.6,0.1,0,0,1.3,0.3,1.3,136,1
144,90,4,1.7,0.8,0.1,0,0,1.7,0.5,1.7,181.4,1
144,99,4.5,2.3,1,0,0,0.2,2.3,0.2,1.9,324.4,1
144,100,2,1,0.4,0,0,0.1,1,0.1,0.9,144.2,1
144,104,5,2.4,1.1,0.1,0,0.1,2.4,0.6,2.4,253.7,1
144,105,7,3.4,1.6,0.2,0,0.2,3.4,0.8,3.4,355.2,1
144,110,5,1.9,0.4,0.2,0,0.3,1.9,0.4,1.4,206.6,1
144,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
144,122,10,4.4,0.9,0,1.3,0,3.1,0,2.8,423.4,1
144,136,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
144,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,83.2,1
144,140,5,2,0.6,0.3,0.2,0.3,1.8,0.3,1.7,208,1
144,141,13,5.1,1.1,0.5,0.3,0.2,4.8,0.3,4.3,573.2,1
144,142,18,7,1.6,0.7,0.4,0.3,6.6,0.5,6,793.7,1
144,143,8.5,3.3,0.7,0.3,0.2,0.1,3.1,0.2,2.8,374.8,1
144,144,20,7.8,1.8,0.7,0.4,0.3,7.4,0.5,6.6,881.9,1
144,145,23,12,3,0,0,2,12,0,11,1470,0
144,146,12,4.7,1.4,0.3,0.4,0.1,4.3,0.1,4,505.3,1
144,147,37,22,12,0,0,0,22,1,19,1550,0
144,148,4,1.6,0.5,0.1,0.1,0,1.5,0,1.3,168.4,1
144,151,11,5.5,2,0,0,0.4,5.5,0.8,4.7,702.8,1
144,156,38,19,9,1,2,5,17,7,14,1667,0
144,157,7,2.8,0.6,0.2,0.2,0.2,2.6,0.2,2.4,352.9,1
144,158,9,3.6,0.7,0.2,0.3,0.2,3.3,0.2,3,453.7,1
144,159,8,3.2,0.6,0.2,0.2,0.2,3,0.2,2.7,403.3,1
144,160,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,151.2,1
144,161,5,2.3,0.7,0.1,0,0.2,2.3,0.1,2.2,264.5,1
144,162,8,3.7,1.1,0.1,0,0.2,3.7,0.1,3.6,423.1,1
144,163,2,0.9,0.3,0,0,0.1,0.9,0,0.9,105.8,1
144,164,3,1.4,0.4,0,0,0.1,1.4,0,1.3,158.7,1
144,166,19,7.3,0.7,0.2,0.2,0.5,7.1,0.4,6.4,737.3,1
144,167,6,2.3,0.2,0.1,0.1,0.2,2.2,0.1,2,232.8,1
144,168,25,11,2,0,0,1,11,1,11,1177,0
144,170,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
144,182,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.6,225.2,1
144,184,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,180.2,1
144,185,24,9,1.4,0.4,0.2,0.8,8.8,0.8,7.9,1081,1
144,186,23,8.8,1.2,0,0.3,1,8.5,0.8,6.8,890,1
144,187,43,16,5,1,2,1,14,3,12,1530,0
144,188,17,6.5,0.9,0,0.2,0.7,6.3,0.6,5,657.8,1
144,189,15,5.7,0.8,0,0.2,0.7,5.5,0.5,4.4,580.4,1
144,192,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,0.8,131.6,1
144,193,36,15,6,3,1,1,14,2,11,1605,0
144,194,65.5,36,15,1,19,5,17,3,23,3428,0
144,195,5,2.2,0.7,0.2,0.4,0.1,1.8,0.3,1.4,219.4,1
144,199,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,133.9,1
144,200,16,5.4,0.9,0.7,0.2,0.4,5.2,0.7,4.9,535.6,1
144,201,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
144,202,9,3.4,0.8,0.2,0,0.2,3.4,0.5,2.9,389,1
144,203,6,2.3,0.5,0.1,0,0.1,2.3,0.3,2,259.3,1
144,204,8,3,0.7,0.2,0,0.2,3,0.4,2.6,345.8,1
144,207,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1,160.4,1
144,210,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.1,1
144,218,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,134,1
144,219,15,5.9,0.9,0.4,0,0.4,5.9,0.4,5.5,670.1,1
144,227,10,3.3,1,0.6,0.2,0.4,3.1,0.2,3.1,391.8,1
144,238,7,2.9,0.7,0.1,0.3,0.3,2.6,0.2,2.5,322.1,1
144,240,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,138.1,1
144,241,6,2.7,0.5,0,0.2,0.2,2.5,0.4,1.8,234.8,1
144,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
145,24,4,1.8,0.2,0,0.1,0.1,1.7,0.1,1.6,188.8,1
145,25,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,94.4,1
145,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
145,56,2,1,0.4,0.1,0,0.1,1,0,1,113,1
145,57,3,1.5,0.6,0.1,0,0.1,1.5,0,1.5,169.5,1
145,71,5,2.1,0.6,0.3,0,0.1,2.1,0.1,2.1,220.1,1
145,73,6,2.5,0.7,0.4,0,0.2,2.5,0.2,2.5,264.2,1
145,77,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,73.5,1
145,96,1,0.5,0.2,0,0,0,0.5,0,0.4,72.1,1
145,101,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,152.2,1
145,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.3,1
145,111,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,81.8,1
145,118,2,0.8,0.2,0,0,0,0.8,0,0.8,104.3,1
145,127,3,1,0.3,0.2,0,0,1,0.2,0.8,110.1,1
145,130,5,1.7,0.5,0.3,0,0,1.7,0.3,1.4,183.5,1
145,132,16,5.5,1.5,0.9,0,0,5.5,0.9,4.4,587.3,1
145,137,4,1.6,0.5,0.2,0.1,0.2,1.5,0.2,1.3,166.4,1
145,138,10,3.9,1.2,0.6,0.3,0.6,3.6,0.6,3.3,416.1,1
145,139,6,2.4,0.7,0.4,0.2,0.4,2.2,0.4,2,249.6,1
145,140,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.6,1
145,141,20,7.8,1.8,0.7,0.4,0.3,7.4,0.5,6.6,881.9,1
145,142,22,8.5,1.9,0.8,0.4,0.3,8.1,0.6,7.3,970.1,1
145,143,37,18,5,0,2,6,16,5,12,1723,0
145,144,23,12,4,0,0,1,12,0,12,1373,0
145,145,26,13,4,0,3,3,10,0,11,1401,0
145,146,128,54,15,3,40,18,14,23,14,4322,0
145,147,48,23,6,0,0,1,23,0,21,2168,0
145,148,21,13,6,0,1,0,12,2,10,891.4,0
145,150,16,6.2,1.8,0.4,0.5,0.1,5.7,0.1,5.4,673.7,1
145,151,75.5,38,12,0,0,5,38,4,37,3521,0
145,152,4,2,0.7,0,0,0.1,2,0.3,1.7,255.6,1
145,154,6,3,1.1,0,0,0.2,3,0.4,2.6,383.4,1
145,156,17,6.8,1.3,0.4,0.5,0.4,6.3,0.4,5.7,857,1
145,157,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
145,158,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
145,159,20,8,1.6,0.4,0.6,0.4,7.4,0.4,6.7,1008.3,1
145,160,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
145,178,12,6.2,2.7,0,0.4,0.4,5.8,1.9,4.3,578.3,1
145,179,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.2,1
145,181,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
145,182,9,3.4,0.5,0.1,0.1,0.3,3.3,0.3,3,405.4,1
145,184,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
145,185,7,2.6,0.4,0.1,0,0.2,2.6,0.2,2.3,315.3,1
145,186,8,3,0.4,0,0.1,0.3,2.9,0.3,2.3,309.6,1
145,189,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.4,1
145,190,6,2.3,0.3,0,0.1,0.3,2.2,0.2,1.8,232.2,1
145,191,17,7.4,2.4,0.7,1.3,0.5,6.1,0.9,4.8,745.9,1
145,192,67,32,10,1,0,1,32,3,28,3208,0
145,193,34,17,3,0,0,2,17,1,16,1393,0
145,194,32,12,1,2,2,1,10,1,3,1136,0
145,195,24.5,13,3,0,0,3,13,0,8,1019,0
145,198,7,2.4,0.4,0.3,0.1,0.2,2.3,0.3,2.1,234.3,1
145,199,27,9.2,1.5,1.2,0.3,0.7,8.9,1.2,8.2,903.8,1
145,200,26,8.9,1.4,1.1,0.3,0.6,8.6,1.1,7.9,870.3,1
145,203,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.4,1
145,207,36.5,15,3,0,0,1,15,0,13,1549,0
145,210,15,5.3,1.1,1.1,0.3,0.6,5,1.1,3.6,601.7,1
145,222,4,2.1,1,0.1,0,0.3,2.1,0.3,1.8,212.4,1
145,224,5,2.6,1.3,0.1,0,0.3,2.6,0.3,2.3,265.6,1
145,225,36.5,19.3,9.4,0.6,0,2.5,19.3,2.5,16.8,1938.6,1
145,226,20.5,11,6,0,0,1,11,0,10,1090,0
145,227,21,7,2.2,1.3,0.4,0.9,6.6,0.4,6.6,822.7,1
145,230,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.2,1
145,231,3,1,0.3,0.2,0.1,0.1,0.9,0.1,0.9,117.5,1
145,232,4,1.3,0.4,0.2,0.1,0.2,1.2,0.1,1.2,156.7,1
145,244,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,78.3,1
146,3,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
146,42,9,4.1,1.2,0,0,0.2,4.1,1.4,3.8,484.6,1
146,43,4,1.8,0.5,0,0,0.1,1.8,0.6,1.7,215.4,1
146,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,65.3,1
146,71,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,102.6,1
146,87,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,42.2,1
146,100,7,3.2,0.8,0,0,0.3,3.2,0.8,3,326,1
146,106,2,1.2,0.6,0,0,0.1,1.2,0.1,0.9,119.2,1
146,121,3,1.2,0.3,0,0,0.2,1.2,0.3,1,136.6,1
146,128,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
146,132,5,2.1,0.5,0.2,0,0.1,2.1,0.3,1.7,241.6,1
146,136,3,1.2,0.3,0.1,0.1,0,1.1,0.2,1,120.1,1
146,137,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
146,140,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,80.1,1
146,143,74,36,18,3,10,3,26,10,22,2865,0
146,144,128,70,37,2,15,8,55,16,35,5735,0
146,145,63,36,20,1,4,3,32,10,20,2550,0
146,146,49,25,10,2,1,1,24,5,23,2267,0
146,147,71,32,6,1,0,1,32,2,29,2958,0
146,148,4,1.8,0.5,0.1,0.3,0.3,1.5,0.3,1.4,157.8,1
146,149,39,15,4,1,0,0,15,2,13,1407,0
146,150,18,7.9,2.4,0.6,1,1.5,6.9,1.3,6.3,710.1,1
146,151,14,7.3,2.7,0.3,0.7,0,6.6,0.3,6,702,1
146,152,5,2.6,1,0.1,0.2,0,2.4,0.1,2.1,250.7,1
146,155,5,2.6,1,0.1,0.2,0,2.4,0.1,2.1,250.7,1
146,156,11,4.6,1.5,0.5,0.2,0.5,4.4,0.7,3.9,527.3,1
146,157,12,5.1,1.6,0.5,0.3,0.5,4.8,0.8,4.3,575.2,1
146,158,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,143.8,1
146,160,5,2.1,0.7,0.2,0.1,0.2,2,0.3,1.8,239.7,1
146,176,7,3,0.9,0.3,0.5,0.5,2.5,0.3,2.4,289.8,1
146,177,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
146,178,2,0.9,0.2,0.1,0.2,0.2,0.7,0.1,0.7,82.8,1
146,179,10,4.2,1.2,0.5,0.7,0.8,3.5,0.5,3.5,414,1
146,181,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,222,1
146,182,6,2.3,0.3,0.1,0,0.1,2.3,0.2,2.3,222,1
146,184,5,1.9,0.3,0.1,0,0.1,1.9,0.2,1.9,185,1
146,185,8,3.1,0.5,0.2,0,0.2,3.1,0.3,3.1,296,1
146,187,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,174.2,1
146,190,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
146,191,3,1.4,0.5,0.1,0.1,0.2,1.3,0,1.1,129.1,1
146,192,17,8,2.6,0.6,0.7,1.1,7.3,0.2,6.5,731.3,1
146,193,76,40,14,0,0,3,40,0,39,3451,0
146,194,8,3.7,1.2,0.3,0.3,0.5,3.4,0.1,3,344.2,1
146,195,56,30,14,1,1,2,29,2,23,2409,0
146,197,19,8.7,2.8,0.4,0.8,1.2,7.9,0.7,6.9,845.6,1
146,198,6,2.7,0.9,0.1,0.2,0.4,2.5,0.2,2.2,267,1
146,199,28,11,1,1,0,2,11,0,11,1195,0
146,200,24,10.9,3.5,0.6,1,1.5,9.9,0.8,8.7,1068.1,1
146,201,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88,1
146,203,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1,132,1
146,204,13.5,5.3,1.5,0.6,0.7,0.3,4.6,0.3,4.5,593.9,1
146,206,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1,140.6,1
146,207,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.4,187.5,1
146,211,4,1.7,0.4,0,0,0.1,1.7,0,1.6,187.2,1
146,215,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
146,219,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
146,221,2,0.9,0.5,0.2,0,0,0.9,0.1,0.8,90.8,1
146,222,6,2.7,1.4,0.6,0,0,2.7,0.4,2.3,272.3,1
146,224,5,2.3,1.1,0.5,0,0,2.3,0.3,1.9,226.9,1
146,225,3,1.4,0.7,0.3,0,0,1.4,0.2,1.2,136.2,1
146,226,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,248.5,1
146,227,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.3,248.5,1
146,228,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.7,289.9,1
146,229,9,3.7,0.8,0.2,0,0.2,3.7,0.4,3.5,372.7,1
146,230,22,9,2,0.5,0,0.5,9,1,8.4,911,1
146,242,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.9,1
146,243,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,2.1,242.6,1
146,251,9,3,0.3,0.3,0,0.3,3,0.3,2.9,354.6,1
147,2,2,1,0.4,0,0,0.2,1,0.4,0.9,99.5,1
147,42,2,0.9,0.3,0,0,0.1,0.9,0.3,0.9,107.7,1
147,66,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.5,130.6,1
147,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,32.7,1
147,73,11,5.1,1.2,0.4,0.2,0.6,4.9,1,4.3,564.5,1
147,74,4,1.9,0.4,0.1,0.1,0.2,1.8,0.4,1.6,205.3,1
147,76,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,89.7,1
147,77,6,2.9,1.4,0.2,0.8,0.3,2.1,0.4,1.5,269.1,1
147,78,2,1,0.5,0.1,0.3,0.1,0.7,0.1,0.5,89.7,1
147,82,2,1.3,0.7,0,0.1,0.2,1.2,0.2,1.2,115.9,1
147,83,1,0.7,0.4,0,0.1,0.1,0.6,0.1,0.6,58,1
