x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
107,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,240.5,1
107,101,23,9.3,1.4,0.4,0,0.4,9.3,0.6,8.3,1383,1
107,102,14,5.7,0.9,0.2,0,0.2,5.7,0.4,5.1,841.8,1
107,103,36.5,11,0,3,2,1,9,1,8,1357,0
107,104,3,1.2,0.2,0,0,0,1.2,0.1,1.1,180.4,1
107,106,5,2.1,0.7,0.2,0.1,0,2,0.3,1.5,227.7,1
107,115,20,8.3,1.8,0.3,0.1,0.4,8.2,0.4,7.5,1018,1
107,116,49,17,2,0,0,0,17,1,16,1918,0
107,117,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,305.4,1
107,118,31,12,3,1,0,1,12,2,9,1255,0
107,120,44,17,3,1,0,0,17,2,17,1593,0
107,121,18,8.4,2.4,0.3,0,0.3,8.4,0.6,7.8,947.7,1
107,128,12,5.4,1.5,0.2,0,0.6,5.4,0.4,5.4,605.9,1
107,129,28.5,14,4,0,0,1,14,0,13,1470,0
107,130,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,137.1,1
107,131,15,6.2,1.2,0.3,0,0.5,6.2,0.6,5.3,685.4,1
107,132,29,12,1,0,0,0,12,1,10,1374,0
107,187,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.2,1
107,190,6,2.2,0.4,0.2,0,0.1,2.2,0.4,1.6,239.3,1
107,192,9,3.4,0.6,0.3,0,0.2,3.4,0.6,2.4,358.9,1
107,196,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
107,197,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,119.6,1
107,237,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,36.7,1
108,4,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80.7,1
108,5,8,3.1,0.7,0.6,0,0.7,3.1,0.9,2.9,322.7,1
108,10,7,3.3,1.2,0,0,0,3.3,0.3,3,362.8,1
108,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
108,25,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.1,1
108,31,6,2.1,0.5,0.2,0,0.2,2.1,0.2,1.9,219.9,1
108,32,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.3,146.6,1
108,55,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,197.9,1
108,60,1,0.5,0.2,0,0,0,0.5,0,0.4,48.8,1
108,61,21,9.6,4.2,0.8,0,0.4,9.6,0.8,8.5,1025,1
108,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,97.6,1
108,66,4,1.6,0.5,0.1,0,0.2,1.6,0.2,1.5,178.1,1
108,67,13,5.2,1.5,0.2,0,0.6,5.2,0.6,5,578.7,1
108,76,5,2.1,0.5,0.2,0,0.3,2.1,0.2,1.8,220.5,1
108,78,8,3.4,0.8,0.3,0,0.4,3.4,0.3,2.9,352.8,1
108,79,40,17,5,0,0,0,17,1,16,1827,0
108,80,30,13,5,1,0,0,13,0,10,1415,0
108,81,39,17,6,1,2,3,15,2,14,1673,0
108,82,7,2.9,0.3,0.1,0.1,0.1,2.8,0,2.5,344.2,1
108,84,2,0.8,0.1,0,0,0,0.8,0,0.7,98.3,1
108,85,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,238.9,1
108,87,7,3,0.8,0.2,0.1,0.3,2.9,0.3,2.6,418,1
108,88,32,14,2,0,0,0,14,0,12,1332,0
108,89,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,238.9,1
108,91,34,16,3,0,0,0,16,2,15,1944,0
108,92,64,27,9,3,1,2,26,1,22,3280,0
108,93,71.5,28,4,2,4,3,24,2,25,3333,0
108,94,23,9.6,1.8,0.4,0.7,0.4,8.9,0,7.4,1226.7,1
108,97,3,1.5,0.4,0,0,0.2,1.5,0,1.3,188,1
108,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.7,1
108,99,74,34,9,2,0,5,34,2,32,3357,0
108,100,30,11,2,1,0,1,11,1,10,1171,0
108,101,44,23,11,1,0,2,23,3,22,2206,0
108,102,36,14,3,0,0,0,14,1,12,1749,0
108,103,25,10.1,1.6,0.4,0,0.4,10.1,0.6,9.1,1503.3,1
108,104,21,8.5,1.3,0.3,0,0.3,8.5,0.5,7.6,1262.8,1
108,105,13,5.3,1.7,0.5,0.1,0.1,5.2,0.9,3.8,592.1,1
108,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
108,113,8.5,3.1,0.9,0.3,0,0,3.1,0.3,1.7,304.6,1
108,115,11,4.6,1,0.1,0.1,0.2,4.5,0.2,4.1,559.9,1
108,116,76,26,2,3,0,2,26,1,18,3012,0
108,117,9,3.7,0.8,0.1,0,0.2,3.7,0.2,3.4,458.1,1
108,118,39,12,0,1,0,0,12,1,12,1370,0
108,119,14,5.8,1.3,0.2,0.1,0.3,5.7,0.3,5.2,712.6,1
108,120,10,4.7,1.3,0.2,0,0.2,4.7,0.3,4.3,526.5,1
108,128,13,5.8,1.6,0.2,0,0.6,5.8,0.4,5.8,656.4,1
108,129,52,17,2,1,0,2,17,0,13,1824,0
108,130,18,7.4,1.4,0.4,0,0.6,7.4,0.7,6.4,822.5,1
108,131,22,9.1,1.7,0.5,0,0.7,9.1,0.9,7.8,1005.3,1
108,132,29,12,3,1,0,1,12,1,11,1344,0
108,133,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,182.8,1
108,135,4,1.4,0.1,0.1,0.1,0.1,1.3,0.1,1.1,160.8,1
108,136,3,1.1,0.1,0.1,0.1,0.1,1,0.1,0.8,120.6,1
108,137,1,0.4,0,0,0,0,0.4,0,0.3,40.2,1
108,141,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.8,1
108,185,5,2.4,0.9,0.1,0.3,0.4,2.1,0.3,1.8,240.9,1
108,186,4,1.9,0.8,0.1,0.2,0.3,1.7,0.2,1.4,192.8,1
108,187,5,2.4,0.9,0.1,0.3,0.4,2.1,0.3,1.8,240.9,1
108,188,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.2,1
108,189,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48.2,1
108,194,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.1,159.5,1
108,223,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,44.2,1
108,226,8,3.4,1.1,0.5,0,0.3,3.4,0.8,1.8,353.7,1
108,237,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,146.8,1
108,238,6,2,0.5,0.2,0,0.3,2,0.3,1.7,220.2,1
109,26,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.1,1
109,29,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,192.3,1
109,30,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,183.2,1
109,31,13,4.6,1.1,0.5,0,0.4,4.6,0.5,4.2,476.4,1
109,32,22,7.7,1.8,0.9,0,0.6,7.7,0.9,7.1,806.2,1
109,60,11,5,2.2,0.4,0,0.2,5,0.4,4.5,536.9,1
109,61,32.5,13,2,1,0,1,13,0,13,1290,0
109,62,4,1.8,0.8,0.2,0,0.1,1.8,0.2,1.6,195.2,1
109,66,6,2.4,0.7,0.1,0,0.3,2.4,0.3,2.3,267.1,1
109,67,20,8,2.3,0.3,0,0.9,8,0.9,7.7,890.3,1
109,80,14,5.8,0.7,0.1,0.1,0.1,5.7,0,5,688.4,1
109,81,39,17,4,0,0,0,17,3,15,2020,0
109,82,33,12,2,3,0,1,12,1,10,1272,0
109,86,9,3.9,1.1,0.3,0.2,0.3,3.7,0.3,3.4,537.4,1
109,87,10,4.4,1.2,0.3,0.2,0.4,4.2,0.4,3.7,597.2,1
109,88,9,3.9,1.1,0.3,0.2,0.3,3.7,0.3,3.4,537.4,1
109,89,14,6.1,1.7,0.4,0.3,0.5,5.8,0.5,5.2,836,1
109,90,68.5,34,16,2,0,0,34,4,31,3522,0
109,91,84,46,20,1,0,5,46,1,44,4389,0
109,92,12,5,0.9,0.2,0.4,0.2,4.6,0,3.9,640,1
109,93,88.5,30,7,5,0,6,30,8,18,2984,0
109,94,95.5,39,6,1,0,4,39,2,29,3796,0
109,95,2,1,0.2,0,0,0.2,1,0,0.9,125.4,1
109,97,3,1.5,0.4,0,0,0.2,1.5,0,1.3,188,1
109,98,4,2,0.5,0,0,0.3,2,0,1.8,250.7,1
109,99,26,13,3.2,0,0,2,13,0,11.7,1629.6,1
109,100,17,6.9,1.1,0.3,0,0.3,6.9,0.4,6.2,1022.2,1
109,101,45,23,8,0,0,0,23,1,22,2168,0
109,102,35.5,15,4,1,0,0,15,1,15,1460,0
109,103,35,16,2,0,0,1,16,1,15,2166,0
109,104,18,12,8,0,8,1,4,3,5,980,0
109,105,14,5.7,1.9,0.5,0.1,0.1,5.6,0.9,4.1,637.6,1
109,106,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,91.1,1
109,107,21,8.6,2.8,0.8,0.1,0.2,8.5,1.4,6.1,956.4,1
109,117,22,9.1,2,0.3,0.1,0.4,9,0.4,8.2,1119.8,1
109,118,20.5,13,7,0,0,1,13,3,10,1361,0
109,119,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,254.5,1
109,121,3,1.4,0.4,0,0,0,1.4,0.1,1.3,158,1
109,128,15,6.7,1.8,0.2,0,0.7,6.7,0.5,6.7,757.4,1
109,129,39,16,3,0,0,2,16,0,16,1716,0
109,130,38,15,3,1,0,2,15,0,15,1528,0
109,131,24,9.9,1.9,0.5,0,0.8,9.9,0.9,8.5,1096.7,1
109,132,14,5.8,1.1,0.3,0,0.5,5.8,0.6,5,639.7,1
109,133,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.8,228.5,1
109,134,7,2.9,0.6,0.2,0,0.2,2.9,0.3,2.5,319.9,1
109,135,14,4.9,0.3,0.4,0.2,0.4,4.7,0.3,3.9,562.9,1
109,136,10,3.5,0.2,0.3,0.2,0.3,3.3,0.2,2.8,402,1
109,137,2,0.7,0,0.1,0,0.1,0.7,0,0.6,80.4,1
109,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.7,1
109,180,3,1,0.1,0.2,0,0.1,1,0.1,1,125.3,1
109,182,3,1,0.1,0.2,0,0.1,1,0.1,1,125.3,1
109,183,20,6.9,0.8,1.2,0.4,0.4,6.5,0.4,6.5,835.5,1
109,187,6,2.9,1.1,0.1,0.4,0.5,2.5,0.4,2.1,289.1,1
109,189,2,1,0.4,0,0.1,0.2,0.9,0.1,0.7,96.4,1
109,213,2,0.9,0.3,0,0,0,0.9,0.1,0.7,81.5,1
109,225,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,88.4,1
109,226,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,88.4,1
109,227,4,1.7,0.5,0.2,0,0.2,1.7,0.4,0.9,176.8,1
109,228,17,7.2,2.3,1,0,0.7,7.2,1.6,3.9,751.6,1
109,231,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,36.7,1
109,236,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,73.4,1
110,8,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,80.7,1
110,22,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,144.2,1
110,23,2,0.8,0.2,0,0,0,0.8,0.1,0.6,96.1,1
110,24,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.1,1
110,30,19,6.7,1.5,0.8,0,0.5,6.7,0.8,6.2,696.3,1
110,32,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,183.2,1
110,50,6,2.6,0.9,0.1,0,0,2.6,0.1,2.6,296.8,1
110,54,2,0.9,0.3,0,0,0,0.9,0,0.9,98.9,1
110,60,5,2.3,1,0.2,0,0.1,2.3,0.2,2,244.1,1
110,61,11,5,2.2,0.4,0,0.2,5,0.4,4.5,536.9,1
110,66,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,133.5,1
110,67,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
110,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.2,1
110,80,18,7.4,0.9,0.1,0.1,0.1,7.3,0,6.4,885.1,1
110,81,33,13.6,1.6,0.3,0.3,0.3,13.3,0,11.7,1622.7,1
110,82,26,11,1,1,1,1,10,2,8,1217,0
110,83,8,3.3,0.4,0.1,0.1,0.1,3.2,0,2.8,393.4,1
110,84,4,1.7,0.2,0,0.1,0,1.6,0,1.4,196.7,1
110,85,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,2.2,358.3,1
110,87,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,179.1,1
110,88,21,9.1,2.5,0.6,0.4,0.8,8.7,0.8,7.9,1254,1
110,89,20,8.7,2.4,0.6,0.4,0.7,8.3,0.7,7.5,1194.3,1
110,90,81,34,5,2,0,3,34,2,29,4077,0
110,91,118,62,27,0,0,3,62,9,52,5014,0
110,92,57,34,16,1,1,6,33,1,28,2639,0
110,93,269.5,142,70,6,136,32,6,54,6,8185,0
110,94,288,124,47,13,86,31,38,51,1,8565,0
110,95,130,55,13,3,20,14,35,9,18,4760,0
110,98,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.7,1
110,100,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,240.5,1
110,102,14.5,5.9,0.9,0.2,0,0.2,5.9,0.4,5.3,871.9,1
110,103,12,4.8,0.7,0.2,0,0.2,4.8,0.3,4.4,721.6,1
110,104,8,3.2,0.5,0.1,0,0.1,3.2,0.2,2.9,481.1,1
110,105,16,6.6,2.1,0.6,0.1,0.1,6.5,1.1,4.7,728.7,1
110,106,16,6.6,2.1,0.6,0.1,0.1,6.5,1.1,4.7,728.7,1
110,107,34,12,1,1,3,4,9,3,5,1219,0
110,108,27,11.1,3.6,1,0.2,0.2,10.9,1.8,7.9,1229.7,1
110,109,13,5.3,1.7,0.5,0.1,0.1,5.2,0.9,3.8,592.1,1
110,110,5,1.8,0.5,0.2,0,0,1.8,0.2,1,179.2,1
110,113,38.5,16,1,0,0,4,16,3,15,1525,0
110,114,35.5,13,3.6,1.4,0,0,13,1.4,7.2,1272.2,1
110,115,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,152.7,1
110,116,19,7.9,1.8,0.2,0.1,0.4,7.8,0.4,7.1,967.1,1
110,117,31,17,7,0,0,0,17,2,14,1679,0
110,118,33,11,1,1,0,1,11,1,11,1110,0
110,119,12,5,1.1,0.2,0.1,0.2,4.9,0.2,4.5,610.8,1
110,120,1,0.5,0.1,0,0,0,0.5,0,0.4,52.6,1
110,121,2,0.9,0.3,0,0,0,0.9,0.1,0.9,105.3,1
110,122,13,6.1,1.7,0.2,0,0.2,6.1,0.4,5.6,684.5,1
110,123,5,2.3,0.7,0.1,0,0.1,2.3,0.2,2.2,263.2,1
110,128,7,3.1,0.9,0.1,0,0.3,3.1,0.2,3.1,353.4,1
110,129,58.5,24,4,0,0,3,24,4,18,2401,0
110,130,96,39,11,3,1,5,38,4,31,4070,0
110,131,14,5.8,1.1,0.3,0,0.5,5.8,0.6,5,639.7,1
110,132,13,5.4,1,0.3,0,0.4,5.4,0.5,4.6,594,1
110,133,16,6.6,1.3,0.4,0,0.5,6.6,0.6,5.7,731.1,1
110,134,9,3.7,0.7,0.2,0,0.3,3.7,0.4,3.2,411.3,1
110,135,17,6,0.3,0.5,0.3,0.5,5.7,0.3,4.7,683.5,1
110,136,18,6.4,0.3,0.5,0.4,0.5,6,0.3,5,723.7,1
110,137,17,6,0.3,0.5,0.3,0.5,5.7,0.3,4.7,683.5,1
110,138,21.5,7.6,0.4,0.6,0.4,0.6,7.2,0.4,6,864.4,1
110,151,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,188,1
110,177,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
110,178,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,200.4,1
110,184,1,0.3,0,0.1,0,0,0.3,0,0.3,41.8,1
110,192,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,79.8,1
110,210,2,0.9,0.3,0,0,0,0.9,0.1,0.7,81.5,1
110,219,2,0.9,0.3,0,0,0,0.9,0.1,0.7,81.5,1
110,224,8,3.4,1.1,0.5,0,0.3,3.4,0.8,1.8,353.7,1
110,228,8,3.4,1.1,0.5,0,0.3,3.4,0.8,1.8,353.7,1
110,229,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,88.4,1
110,231,6,2,0.5,0.2,0,0.3,2,0.3,1.7,220.2,1
111,6,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.9,205.7,1
111,7,13,5,1.2,0.6,0,0.3,5,0.9,5,534.7,1
111,8,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,123.4,1
111,23,13,5.2,1.4,0.3,0,0,5.2,0.7,4,624.8,1
111,24,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,144.2,1
111,25,14,5.6,1.4,0.4,0,0.1,5.6,0.5,4.8,623.6,1
111,27,3.5,1.4,0.4,0.1,0,0,1.4,0.1,1.2,155.9,1
111,28,35.5,11,1,1,0,4,11,1,4,1202,0
111,29,12,4.8,1.2,0.3,0,0.1,4.8,0.4,4.1,534.5,1
111,30,22,7.8,1.6,0.3,0,0.3,7.8,0.3,5.9,745.4,1
111,31,7.5,2.7,0.6,0.1,0,0.1,2.7,0.1,2,254.1,1
111,50,2,0.9,0.3,0,0,0,0.9,0,0.9,98.9,1
111,64,2,0.7,0,0,0,0.1,0.7,0,0.7,80,1
111,82,32,12,1,0,0,3,12,1,12,1512,0
111,83,29,12,2,0,0,0,12,2,9,1408,0
111,84,27,14,4,0,0,0,14,0,14,1574,0
111,85,19,7.6,1.7,0.6,0,0.6,7.6,0.6,6.5,843.2,1
111,86,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,177.5,1
111,88,8,3.2,0.7,0.2,0,0.2,3.2,0.2,2.7,355,1
111,89,50.5,24,8,1,0,4,24,0,16,2517,0
111,90,85,45,18,0,3,5,42,4,35,4916,0
111,91,57,27,7,0,1,0,26,2,24,2947,0
111,92,99,57,28,0,17,9,40,4,34,4302,0
111,93,122,75,45,1,65,9,10,6,27,5132.8,0
111,94,20,10.7,3.9,0,1.1,0.6,9.6,2.3,8.5,876.1,1
111,95,40,19,3,0,0,0,19,2,17,2202,0
111,96,33,13,0,0,0,0,13,1,11,1429,0
111,97,16,6.8,1.1,0.4,0,0.7,6.8,0.7,4.6,768.4,1
111,98,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,192.1,1
111,100,5,2.5,0.8,0,0.6,0.3,1.9,0.1,0.9,300.4,1
111,101,84,34,7,3,0,2,34,2,26,3580,0
111,102,8,4.1,1.3,0,1.1,0.4,3,0.2,1.5,480.6,1
111,103,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.6,180.2,1
111,107,3,1.5,0.5,0,0.4,0.2,1.1,0.1,0.6,180.2,1
111,113,5,2.2,0.6,0.1,0,0.4,2.2,0.4,2,251,1
111,114,32,14,3.9,0.8,0,2.3,14,2.3,12.5,1606.2,1
111,115,22,8.7,1.8,0.5,1.8,0.9,6.9,2.8,4.6,845.6,1
111,116,6,2.4,0.5,0.1,0.5,0.2,1.9,0.8,1.2,230.6,1
111,118,3,1.2,0.2,0.1,0.3,0.1,0.9,0.4,0.6,115.3,1
111,119,14,5.5,1.2,0.3,1.1,0.6,4.4,1.8,2.9,538.1,1
111,122,6,2.7,0.9,0.1,0,0,2.7,0.1,2.1,312.9,1
111,123,15,6.7,2.1,0.3,0,0,6.7,0.3,5.2,782.1,1
111,127,5,2.3,0.5,0.1,0,0.4,2.3,0.3,2,200.2,1
111,128,35,16,5,0,6,2,10,0,9,1266,0
111,129,24,12,2,0,0,2,12,1,9,1174,0
111,130,59.5,24,5,1,0,4,24,1,17,2223,0
111,131,33.5,12,0,2,0,2,12,1,10,1498,0
111,133,9,3.2,0.4,0.2,0,0.3,3.2,0.2,2.9,335.8,1
111,134,24,11,1,0,0,1,11,2,11,1101,0
111,135,23,11,3,0,0,0,11,0,11,1134,0
111,136,1,0.4,0.1,0,0,0,0.4,0,0.3,41.3,1
111,138,6,2.2,0.4,0.2,0,0.3,2.2,0.3,2,247.7,1
111,139,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82.6,1
111,151,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94,1
111,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
111,166,8.5,3.6,0.6,0,0,0,3.6,0.3,2.7,369.7,1
111,171,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
111,172,14,6.1,1.5,0.4,0,0.8,6.1,0.8,5,701.3,1
111,183,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
111,185,5,1.7,0.2,0.3,0.1,0.1,1.6,0.1,1.6,208.9,1
111,210,6,3.2,1.5,0.1,0.3,0.2,2.9,0.3,2.5,276.8,1
111,222,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
111,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,85.3,1
111,225,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.3,1
111,230,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,146.8,1
111,242,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.6,125.4,1
112,6,18.5,7.1,1.7,0.9,0,0.4,7.1,1.3,7.1,761,1
112,7,20,7.6,1.8,0.9,0,0.5,7.6,1.4,7.6,822.7,1
112,21,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,192.3,1
112,22,6,2.4,0.7,0.1,0,0,2.4,0.3,1.8,288.4,1
112,23,22,8.8,2.4,0.5,0,0,8.8,1.2,6.7,1057.4,1
112,24,14,5.6,1.5,0.3,0,0,5.6,0.8,4.3,672.9,1
112,25,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.4,311.8,1
112,27,3,1.2,0.3,0.1,0,0,1.2,0.1,1,133.6,1
112,28,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.4,311.8,1
112,29,18,7.2,1.8,0.5,0,0.2,7.2,0.6,6.1,801.8,1
112,30,18,6.4,1.3,0.3,0,0.3,6.4,0.3,4.8,609.9,1
112,31,17,6,1.3,0.3,0,0.3,6,0.3,4.5,576,1
112,53,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,148.4,1
112,54,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,197.9,1
112,64,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.5,160.1,1
112,68,6,2.7,0.7,0.2,0.2,0.2,2.5,0.3,2.5,254.8,1
112,83,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.7,1
112,84,3,1.3,0.2,0.1,0,0,1.3,0.2,1.1,155.5,1
112,85,11,4.4,1,0.3,0,0.3,4.4,0.3,3.8,488.2,1
112,86,19.5,7.8,1.7,0.6,0,0.6,7.8,0.6,6.7,865.4,1
112,87,72,33,10,2,1,1,32,5,29,3392,0
112,88,46,26,10,0,1,0,25,2,25,2361,0
112,89,108,55,20,0,3,4,52,6,42,5105,0
112,90,94.5,54,22,0,4,7,50,6,43,4937,0
112,91,81,46,17,1,3,7,43,3,34,4321,0
112,92,73,35,15,1,11,6,24,3,25,2898,0
112,93,68,38,14,0,6,1,32,6,26,3588,0
112,94,83.5,38,8,0,0,3,38,4,34,4566,0
112,95,37,20,9,0,2,0,18,1,15,2037,0
112,96,25.5,11,1,0,0,1,11,0,8,1283,0
112,97,18,7.6,1.2,0.4,0,0.8,7.6,0.8,5.2,864.4,1
112,100,2,1,0.3,0,0.3,0.1,0.7,0.1,0.4,120.2,1
112,101,13.5,6.8,2.2,0,1.8,0.7,5,0.4,2.5,811.1,1
112,116,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,76.9,1
112,122,21,9.4,3,0.4,0,0,9.4,0.4,7.3,1095,1
112,123,3,1.3,0.4,0.1,0,0,1.3,0.1,1,156.4,1
112,124,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,208.6,1
112,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.1,1
112,126,6,2.8,0.6,0.1,0,0.4,2.8,0.3,2.4,240.2,1
112,127,18,8.4,1.7,0.3,0,1.3,8.4,1,7.1,720.7,1
112,129,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,80.1,1
112,130,11,3.9,0.5,0.3,0,0.4,3.9,0.3,3.6,410.4,1
112,131,21,7.5,1,0.6,0,0.7,7.5,0.6,6.8,783.4,1
112,132,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,149.2,1
112,134,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.6,186.5,1
112,135,10,3.7,0.6,0.3,0,0.5,3.7,0.5,3.4,412.8,1
112,136,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,123.8,1
112,172,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.8,250.4,1
112,173,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,150.3,1
112,174,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
112,176,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,100.2,1
112,219,2,0.9,0.3,0,0,0,0.9,0.1,0.7,81.5,1
112,223,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.2,255.9,1
112,224,14.5,6,1.2,0.4,0,0.4,6,0.5,5.3,618.5,1
112,225,6,2.8,1.1,0.2,0.2,0.1,2.6,0.2,2.4,265,1
112,227,1,0.5,0.2,0,0,0,0.5,0,0.4,44.2,1
112,229,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,88.3,1
112,230,4,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,146.8,1
112,245,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,83.6,1
113,5,6,2.3,0.6,0.3,0,0.1,2.3,0.4,2.3,246.8,1
113,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
113,8,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.9,205.7,1
113,23,4,1.6,0.4,0.1,0,0,1.6,0.2,1.2,192.3,1
113,24,7,2.8,0.8,0.2,0,0,2.8,0.4,2.1,336.5,1
113,25,7,2.8,0.7,0.2,0,0.1,2.8,0.2,2.4,311.8,1
113,26,15,6,1.5,0.4,0,0.1,6,0.5,5.1,668.2,1
113,27,12,4.8,1.2,0.3,0,0.1,4.8,0.4,4.1,534.5,1
113,31,3,1.1,0.2,0,0,0,1.1,0,0.8,101.6,1
113,49,2,1,0.3,0,0,0.2,1,0,0.9,105.6,1
113,69,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.7,169.9,1
113,72,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
113,75,2,1,0.3,0,0,0.1,1,0.2,0.8,110,1
113,79,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
113,84,2,0.8,0.1,0,0,0,0.8,0.1,0.7,103.7,1
113,85,20,8,1.8,0.6,0,0.6,8,0.6,6.8,887.6,1
113,86,57,32,13,0,0,1,32,3,29,3053,0
113,87,64,37,17,1,2,0,35,7,31,3686,0
113,88,81,36,8,2,0,3,36,3,31,3752,0
113,89,73,35,13,1,0,4,35,1,27,3007,0
113,90,62.5,31,16,3,13,2,18,4,17,2803,0
113,91,30.5,16,6,0,1,2,15,1,15,1937,0
113,92,69,35,16,2,4,3,31,6,29,3456,0
