x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,174,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
65,207,4,1.7,0.1,0.1,0,0,1.7,0,1.7,193.1,1
65,228,13,4.3,0,0.4,1.2,1.2,3.1,0.4,3.1,399.7,1
65,229,5,2.3,0.8,0.1,0.9,0,1.4,0.6,1.4,207.6,1
65,230,4,1.8,0.7,0.1,0.7,0,1.1,0.5,1.1,166.1,1
65,231,8,3.6,1.3,0.2,1.3,0,2.3,1,2.3,332.2,1
65,234,9,3.4,0.9,0.4,0.9,0.2,2.5,0.2,2.5,341.8,1
65,235,132.5,47,8,3,26,10,21,1,20,4568,0
65,236,6,2.2,0.6,0.3,0.6,0.2,1.6,0.1,1.7,227.8,1
65,237,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,75.9,1
65,245,4,1.6,0.1,0,0,0.4,1.6,0,1.1,158.8,1
65,246,24,9.4,0.6,0,0,2.3,9.4,0,6.4,953,1
66,55,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
66,66,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
66,127,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
66,173,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
66,228,16,6.3,1.9,1.1,2.6,0.4,3.7,0,5.2,643,1
66,230,27,13,5,1,1,1,12,0,8,1506,0
66,231,14,6.4,2.2,0.1,2.5,1,3.9,0.8,3.9,678.2,1
66,232,24,11.1,3.8,0.2,4.3,1.7,6.8,1.4,6.7,1162.7,1
66,233,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.8,145.3,1
66,234,10,5.1,1.8,0.1,1.4,0.8,3.7,0.6,3.2,544.2,1
66,235,21,10.8,3.8,0.3,2.9,1.8,7.9,1.2,6.7,1142.8,1
66,236,9,4.6,1.6,0.1,1.2,0.8,3.4,0.5,2.9,489.8,1
66,243,4,1.2,0.1,0.1,0.4,0.1,0.8,0,1,164.4,1
66,246,16,7.6,2.2,0,2.5,0.7,5.1,1.1,6.5,850.5,1
67,66,3,1.4,0.6,0.1,0.3,0,1.1,0.2,0.8,165.9,1
67,67,3,1.4,0.6,0.1,0.3,0,1.1,0.2,0.8,165.9,1
67,128,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
67,129,2,1.3,1,0,0.2,0.1,1.1,0.2,0.8,101.4,1
67,207,10,3,0,0.5,0,0,3,0.3,2.7,366.8,1
67,208,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.4,1
67,229,5,2.3,0.8,0,0.9,0.4,1.4,0.3,1.4,242.2,1
67,230,25,11.5,4,0.2,4.5,1.8,7,1.4,7,1211.2,1
67,231,5,2.3,0.8,0,0.9,0.4,1.4,0.3,1.4,242.2,1
67,232,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.8,145.3,1
67,234,64,28,8,2,5,2,23,5,10,2255,0
67,235,109,58,25,0,45,12,13,12,10,3791,0
67,237,4,2.1,0.7,0.1,0.6,0.3,1.5,0.2,1.3,217.7,1
68,67,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
68,128,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
68,129,5,3.3,2.4,0,0.6,0.2,2.7,0.6,2.1,253.5,1
68,186,11,4.7,1.6,0.4,0,0.4,4.7,0.8,3.9,477.7,1
68,194,8,3.6,1.1,0,0.7,0.2,2.9,1.3,2.2,334.4,1
68,195,5,2.2,0.7,0,0.4,0.1,1.8,0.8,1.4,209,1
68,207,43.5,13,1,2,1,2,12,2,12,1544,0
68,229,27.5,14,7,1,13,1,1,3,8,1147,0
68,230,9,4.1,1.4,0.1,1.6,0.6,2.5,0.5,2.5,436,1
68,231,43.5,18,3,0,7,2,11,1,11,2129,0
68,232,197,70,18,8,50,4,20,1,15,6917,0
68,233,10,4.6,1.6,0.1,1.8,0.7,2.8,0.6,2.8,484.5,1
68,234,12,6.2,2.2,0.2,1.7,1,4.5,0.7,3.8,653,1
68,235,3,1.5,0.5,0,0.4,0.2,1.1,0.2,1,163.2,1
68,253,14,6.7,1.9,0,2.2,0.6,4.5,1,5.7,744.2,1
69,24,7,4.1,2.1,0.3,0.2,0.8,3.9,1.8,2.9,327.2,1
69,128,9,6,4.4,0,1.1,0.3,4.9,1.1,3.8,456.3,1
69,186,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
69,193,14,6,2,0.5,0,0.5,6,1,5,608,1
69,194,14,6.2,1.9,0,1.2,0.4,5,2.3,3.9,585.3,1
69,207,25,7.4,0,1.4,0,0,7.4,0.7,6.8,916.9,1
69,229,33,15,6,0,12,1,3,2,5,1257,0
69,230,57.5,30,13,1,25,2,5,2,20,2293,0
69,231,88.5,51,26,0,30,2,21,2,33,3989,0
69,232,155.5,96,52,1,87,11,9,9,61,6292,0
69,234,7,3.6,1.3,0.1,1,0.6,2.6,0.4,2.2,380.9,1
69,235,4,2.1,0.7,0.1,0.6,0.3,1.5,0.2,1.3,217.7,1
69,253,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,106.3,1
70,142,1,0.7,0.5,0,0.1,0,0.6,0.1,0.4,50.7,1
70,193,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,86.9,1
70,207,70.5,31,8,0,10,4,21,4,14,2904,0
70,208,36,15,4,1,1,1,14,1,10,1581,0
70,229,25,15,7,0,8,0,7,1,12,1461,0
70,230,113.5,48,8,1,9,7,39,1,36,4586,0
70,231,45,23,8,0,2,0,21,0,23,2648,0
70,232,17,7.8,2.7,0.1,3,1.2,4.8,1,4.8,823.6,1
70,233,24,11.1,3.8,0.2,4.3,1.7,6.8,1.4,6.7,1162.7,1
70,234,2,1,0.4,0,0.3,0.2,0.7,0.1,0.6,108.8,1
71,55,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
71,100,4,1.8,0.8,0.1,0.3,0,1.5,0.2,1,221.1,1
71,142,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
71,205,6,2.4,0.5,0.1,0,0.1,2.4,0.1,1.8,266.4,1
71,207,23,11,5,1,4,0,7,4,7,973,0
71,208,38,18,8,1,0,0,18,1,18,2082,0
71,227,8,3.2,0.9,0.6,1.3,0.2,1.9,0,2.6,321.5,1
71,228,31,16,8,1,8,0,8,3,10,1640,0
71,229,47,18,5,0,10,1,8,4,11,1452,0
71,230,75.5,35,11,2,19,1,16,3,17,3221,0
71,231,74,41,20,1,8,2,33,1,34,4052.2,0
71,232,69,33,8,0,14,1,19,3,22,3092,0
71,233,17,6.9,1.4,0.5,2.3,0,4.6,0,5.5,674,1
72,68,8,3.7,1.6,0.2,0.7,0,3,0.5,2.1,442.3,1
72,159,6,2.9,1.4,0.3,0.2,0.3,2.7,0.7,2.2,254.6,1
72,207,49,19,2,1,3,2,16,0,13,2025,0
72,208,30,11,2,1,2,1,9,0,9,1294,0
72,228,39,17,6,2,1,0,16,3,16,1672,0
72,229,157,88,53,6,74,8,14,25,22,5450,0
72,230,65,27,6,1,5,2,22,1,22,2785,0
72,231,41,24,11,0,5,0,19,0,21,2742,0
72,232,80.5,55,38,0,47,1,8,16,11,3643,0
72,233,20,8.1,1.6,0.5,2.7,0,5.4,0,6.5,793,1
72,235,13.5,4,0.3,0.3,1.2,0.3,2.8,0,3.3,554.9,1
72,246,2,1,0.3,0,0.3,0.1,0.7,0.1,0.8,106.3,1
72,247,6,2.9,0.8,0,1,0.3,1.9,0.4,2.5,319,1
73,159,17,8.3,3.9,1,0.5,1,7.8,1.9,6.3,721.3,1
73,205,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
73,207,17,6.8,1.4,0.2,0,0.3,6.8,0.3,5.1,754.8,1
73,208,38,11,0,3,0,0,11,0,11,1313,0
73,227,3,1.2,0.3,0.2,0.5,0.1,0.7,0,1,120.6,1
73,228,62.5,33,18,2,16,1,17,4,22,3263,0
73,229,185,107,61,1,98,16,9,18,49,7897,0
73,230,221.5,131,70,3,115,8,16,7,83,10063,0
73,231,19,12,7,0,7,2,5,0,5,989,0
73,232,127,62,23,2,18,2,44,2,43,6077,0
73,233,106.5,42,8,0,2,1,40,0,37,4671,0
73,234,39.5,13,0,0,0,0,13,0,12,1834,0
73,246,3,1.4,0.4,0,0.5,0.1,0.9,0.2,1.2,159.5,1
74,105,4,1.3,0,0,0.1,0.4,1.2,0,1.2,162.3,1
74,126,4,2.7,1.9,0,0.5,0.1,2.2,0.5,1.7,202.8,1
74,159,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
74,160,3,1.5,0.7,0.2,0.1,0.2,1.4,0.3,1.1,127.3,1
74,202,9,4,1.2,0,0.7,0.2,3.3,1.5,2.5,376.2,1
74,204,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,133.2,1
74,205,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
74,207,14,5.6,1.1,0.1,0,0.3,5.6,0.3,4.2,621.6,1
74,208,24,9.6,2,0.2,0,0.5,9.6,0.5,7.1,1065.6,1
74,209,14,10,7.3,0,0.7,0.7,9.3,2.7,3.3,744,1
74,226,9,3.6,1,0.6,1.5,0.2,2.1,0,2.9,361.7,1
74,227,104.5,54,23,2,41,10,13,10,14,3650,0
74,228,152,85,48,3,64,7,21,6,45,6774.5,0
74,229,425.5,249,154,5,231,33,18,63,32,13656,0
74,230,80,42,20,1,32,5,10,6,10,3378,0
74,231,62.5,37,24,1,28,1,9,10,14,3072,0
74,232,79,40,17,0,26,6,14,1,18,3363,0
74,233,57,21,5,3,5,1,16,1,18,2260,0
74,234,24,7.2,0.4,0.4,2.3,0.4,4.9,0,5.8,986.5,1
75,60,3,1.8,0.9,0.1,0.1,0.3,1.7,0.8,1.2,140.2,1
75,138,3,2,1.5,0,0.4,0.1,1.6,0.4,1.3,152.1,1
75,180,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
75,181,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,42.4,1
75,204,2,0.8,0.2,0,0,0,0.8,0,0.6,88.8,1
75,205,5,2,0.4,0.1,0,0.1,2,0.1,1.5,222,1
75,206,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
75,208,21.5,8.6,1.8,0.2,0,0.4,8.6,0.4,6.4,954.6,1
75,209,7,5,3.7,0,0.3,0.3,4.7,1.3,1.7,372,1
75,225,7,2.8,0.8,0.5,1.2,0.2,1.6,0,2.3,281.3,1
75,226,32,11,3,2,0,0,11,1,9,1208,0
75,227,118,65,37,1,48,3,17,7,29,5044,0
75,228,206.5,120,73,6,102,15,18,38,24,7508,0
75,229,528,344,237,10,323,35,21,96,45,17954.5,0
75,230,140.5,64,30,4,39,6,25,7,35,5295,0
75,231,59,29,12,1,17,1,12,3,20,2632,0
75,232,101.5,36,7,7,17,0,19,3,28,3706,0
75,233,119.5,59,20,1,12,2,47,1,54,5849,0
75,234,96,33,4,3,7,1,26,1,24,3418,0
75,237,12,3.6,0.2,0.2,1.1,0.2,2.5,0,2.9,493.2,1
75,248,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,53.2,1
76,59,7,3.6,1.4,0,0.4,0.4,3.2,0.5,2.3,353.9,1
76,60,12,6.2,2.5,0,0.6,0.6,5.6,0.9,4,606.8,1
76,107,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
76,167,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
76,180,8,3.4,1.4,0.2,0,0.5,3.4,1.4,2.5,348.8,1
76,181,14,6,2.4,0.4,0,0.8,6,2.4,4.4,610.4,1
76,204,4,1.7,0.4,0,0.6,0,1.1,0.3,0.6,186.7,1
76,205,5,2.1,0.5,0,0.7,0,1.4,0.4,0.7,233.4,1
76,225,5,2.7,1,0,0.2,0,2.5,0,2.5,268.3,1
76,226,110,58,20,1,16,4,42,4,45,6027,0
76,227,184,104,59,3,82,9,22,16,58,7225,0
76,228,74,41,21,2,37,7,4,8,9,3227,0
76,229,186.5,127,85,2,119,8,8,15,52,8551.1,0
76,230,120,70,37,0,40,7,30,2,52,6435,0
76,231,56,33,21,1,30,4,3,5,15,2169,0
76,232,123.5,48,13,3,9,2,39,3,43,5116,0
76,233,129,57,16,2,13,8,44,5,42,5885,0
76,234,98,44,13,2,6,1,38,2,37,4742,0
76,235,63,22,4,2,0,3,22,3,13,2083,0
76,236,43.5,21,6,0,18,8,3,3,3,1423,0
76,247,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
76,248,24,8.4,0.4,0.6,0.6,0.6,7.8,0.2,7.4,1081.3,1
76,249,20,6.8,0.8,0.6,0.2,0.1,6.6,0.1,6.1,807.3,1
76,250,16,5.4,0.6,0.5,0.1,0.1,5.3,0.1,4.9,645.8,1
76,251,3,1,0.1,0.1,0,0,1,0,0.9,121.1,1
76,252,4,1.4,0.2,0.1,0.1,0,1.3,0,1.2,161.5,1
77,59,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
77,60,16,8.2,3.3,0,0.8,0.8,7.4,1.2,5.3,809,1
77,111,2,0.7,0,0,0.1,0.2,0.6,0,0.6,81.2,1
77,141,6,2.2,0.2,0.2,0,0.4,2.2,0.4,2,218,1
77,146,4,1.5,0.5,0.2,0.4,0.2,1.1,0.3,0.9,157.8,1
77,147,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,39.4,1
77,150,25,9.1,1.6,1.3,0.3,0.6,8.8,0.6,9.1,954.9,1
77,151,9,3.3,0.6,0.5,0.1,0.2,3.2,0.2,3.3,343.8,1
77,203,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,188.6,1
77,226,6,3.2,1.2,0,0.2,0,3,0,3,321.9,1
77,227,131,59,18,3,11,1,48,3,52,5932,0
77,228,130.5,70,33,2,54,8,16,12,16,5144,0
77,229,82.5,43,20,1,37,2,6,2,35,4108,0
77,230,127.5,63,29,2,46,2,17,7,34,5063.5,0
77,231,84,35,11,3,17,2,18,5,17,3407,0
77,232,93,48,24,2,20,2,28,3,37,4334,0
77,233,140,60,19,3,18,4,42,1,44,5942.5,0
77,234,117,52,13,1,10,3,42,1,41,5452,0
77,235,200.5,77,16,6,34,13,43,9,31,6881,0
77,236,101.5,30,2,3,0,2,30,0,27,3300,0
77,239,9,3.4,0.9,0.3,0.7,0.3,2.7,0.3,2.3,347.8,1
77,250,20,6.8,0.8,0.6,0.2,0.1,6.6,0.1,6.1,807.3,1
77,251,35,14,3,0,3,3,11,3,9,1655,0
77,252,112.5,31,1,5,0,1,31,0,29,3405,0
77,253,48,17,1,1,0,2,17,0,17,2014,0
77,254,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
78,60,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,101.1,1
78,125,4,1.4,0.1,0.1,0,0.3,1.4,0.3,1.3,145.3,1
78,145,39,15.1,4.8,2.1,4.1,2.1,11,2.7,8.9,1538.1,1
78,146,58.5,22,7,5,2,4,20,2,9,2114,0
78,147,51,19,4,1,1,3,18,0,14,2206,0
78,149,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,114.6,1
78,150,42.5,22,12,1,7,5,15,6,12,1647,0
78,152,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.5,152.8,1
78,203,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
78,227,15,8.1,2.9,0,0.6,0,7.5,0,7.5,804.8,1
78,228,80,40,13,1,13,4,27,4,25,3739,0
78,229,21,8.2,1.6,1,2.6,1,5.6,1,4.9,956.2,1
78,230,32.5,16,7,1,10,4,6,1,8,1548,0
78,231,67,29,10,2,14,4,15,4,21,3229,0
78,232,57,28,9,1,8,3,20,4,22,3284,0
78,233,136,55,8,2,7,1,48,0,48,6327,0
78,234,103,51,11,0,1,2,50,1,51,5713,0
78,235,104.5,43,9,2,11,5,32,0,33,4561,0
78,236,76.5,28,10,2,17,2,11,6,12,2556,0
78,238,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
78,239,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1,154.6,1
78,248,8.5,3,0.1,0.2,0.2,0.2,2.8,0.1,2.6,383,1
78,249,17,5.7,0.6,0.5,0.1,0.1,5.6,0.1,5.2,686.2,1
78,250,38,17,6,1,4,3,13,1,10,1586,0
78,251,24,11,3,1,5,1,6,2,6,895,0
78,252,41,14,0,2,1,1,13,0,13,1690,0
78,253,46,18,3,1,3,2,15,2,16,2048,0
79,32,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
79,147,13,5,1.6,0.7,1.4,0.7,3.6,0.9,3,512.7,1
79,149,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
79,150,44.5,19,5,0,0,3,19,1,15,2099,0
79,151,10,3.6,0.6,0.5,0.1,0.3,3.5,0.3,3.6,381.9,1
79,165,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,43.6,1
79,199,5,2,0.6,0.1,0,0.1,2,0.2,1.7,235.8,1
79,212,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
79,228,69,37,20,0,37,2,0,3,12,2782,0
79,229,89.5,40,16,3,38,8,2,12,3,2818,0
79,230,31,16,7,0,11,3,5,1,7,1611,0
79,231,17,6.6,1.3,0.8,2.1,0.8,4.5,0.8,4,774,1
79,232,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.7,136.6,1
79,233,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.5,91.1,1
79,234,17,6.3,1.8,0.5,1.2,0.5,5.1,0.5,4.3,656.9,1
79,235,24,9,2.5,0.7,1.8,0.7,7.2,0.7,6.1,927.4,1
79,240,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
79,244,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,180.2,1
79,245,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.2,180.2,1
79,246,6,2.1,0.1,0.1,0.2,0.1,1.9,0,1.8,270.3,1
79,247,5,1.7,0.1,0.1,0.1,0.1,1.6,0,1.5,225.3,1
79,248,10,3.5,0.2,0.2,0.3,0.2,3.2,0.1,3.1,450.5,1
79,249,31,10.5,1.2,1,0.2,0.2,10.3,0.2,9.5,1251.3,1
79,250,50,16,1,1,0,1,16,0,16,1898,0
79,251,51.5,19,1,0,0,1,19,0,19,1924,0
79,252,32.5,12,0,0,0,1,12,1,10,1282,0
79,253,6,2,0.2,0.2,0,0,2,0,1.8,242.2,1
80,116,6,2,0,0,0.2,0.5,1.8,0,1.8,243.5,1
80,149,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1.1,114.6,1
80,150,13,4.7,0.8,0.7,0.2,0.3,4.5,0.3,4.7,496.5,1
80,151,25,12,4,0,1,0,11,1,11,1246,0
80,152,5,1.8,0.3,0.3,0.1,0.1,1.7,0.1,1.8,191,1
80,200,7,2.9,0.8,0.2,0,0.2,2.9,0.3,2.4,330.1,1
80,230,18,7,1.4,0.8,2.2,0.8,4.8,0.8,4.2,819.6,1
80,231,125,56,19,1,47,14,9,6,9,4440,0
80,232,53,21,7,2,2,1,19,3,16,2334,0
80,233,3,1.2,0.2,0.1,0.4,0.1,0.8,0.1,0.7,136.6,1
80,234,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,77.3,1
80,239,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.6,1
80,244,3,1,0,0.1,0.1,0.1,0.9,0,0.9,135.2,1
80,246,9,3.1,0.1,0.2,0.2,0.2,2.9,0.1,2.8,405.5,1
80,247,11,3.8,0.2,0.3,0.3,0.3,3.5,0.1,3.4,495.6,1
80,248,26,9.1,0.4,0.6,0.7,0.6,8.4,0.2,8,1171.4,1
80,249,8,2.7,0.3,0.3,0.1,0.1,2.6,0.1,2.4,322.9,1
80,250,18,6.1,0.7,0.6,0.1,0.1,6,0.1,5.5,726.5,1
80,251,14,4.7,0.5,0.4,0.1,0.1,4.6,0.1,4.3,565.1,1
81,72,2,1,0.5,0,0.1,0.1,0.9,0.4,0.7,80.7,1
81,73,4,2,0.9,0.1,0.3,0.3,1.7,0.8,1.3,161.3,1
81,117,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
81,147,9,4.5,1.4,0.1,0.8,0.9,3.7,0.7,2.6,414.7,1
81,148,17.5,8.7,2.8,0.3,1.5,1.8,7.2,1.3,5.1,806.3,1
81,149,18,6.9,1.5,1.2,0.6,0.6,6.3,0.3,6.3,790.8,1
81,150,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
81,151,5,1.9,0.4,0.3,0.2,0.2,1.7,0.1,1.8,219.7,1
81,230,468,222,90,13,213,45,9,67,9,14463,0
81,231,490.5,209,81,28,198,40,11,54,8,15266,0
81,232,93,28,3,7,0,2,28,4,19,2712,0
81,233,11,5.3,2.2,0.2,2.5,0.5,2.8,0.5,2.2,460.5,1
81,234,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,77.3,1
81,246,9,4,1.7,0.1,0.1,0.3,3.9,0.4,3.6,491.5,1
82,131,4.5,1.6,0.1,0.1,0,0.3,1.6,0.3,1.5,163.5,1
82,146,79.5,53,30,1,30,6,23,17,21,4167,0
82,147,28,16,6,0,6,6,10,1,5,1246,0
82,148,71,36,18,2,21,6,15,4,15,2824,0
82,149,13.5,5.2,1.1,0.9,0.5,0.4,4.7,0.2,4.7,593.1,1
82,196,2,0.8,0.2,0,0,0,0.8,0.1,0.7,94.3,1
82,209,19,7.9,2,0.7,0.3,1.3,7.6,1,7.2,740,1
82,210,13,5.4,1.3,0.4,0.2,0.9,5.2,0.7,4.9,506.3,1
82,230,7,3.4,1.4,0.1,1.6,0.3,1.8,0.3,1.4,293,1
82,231,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.7,1
82,232,10,4.8,2,0.1,2.3,0.4,2.5,0.4,2,418.6,1
82,233,8,3.8,1.6,0.1,1.8,0.3,2,0.3,1.6,334.9,1
82,246,31,13.8,5.9,0.3,0.4,1,13.4,1.4,12.4,1692.9,1
82,247,23,10.2,4.3,0.3,0.2,0.8,10,1,9.2,1256.1,1
82,248,3,1.3,0.6,0,0,0.1,1.3,0.1,1.2,163.8,1
83,131,7,2.5,0.2,0.2,0,0.5,2.5,0.5,2.3,254.3,1
83,132,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,72.7,1
83,145,16,7.9,2.6,0.2,1.4,1.6,6.5,1.2,4.7,737.2,1
83,146,88.5,53,33,1,16,7,37,16,33,4083,0
83,147,20,11,6,1,0,0,11,0,11,1105,0
83,148,30,15,8,1,1,0,14,0,13,1606,0
83,149,17.5,6.7,1.5,1.2,0.6,0.6,6.1,0.3,6.1,768.8,1
83,150,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
83,194,6,2.5,0.7,0.1,0,0.1,2.5,0.3,2,283,1
83,209,9,3.7,0.9,0.3,0.1,0.6,3.6,0.5,3.4,350.5,1
83,210,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,77.9,1
83,231,4,1.9,0.8,0.1,0.9,0.2,1,0.2,0.8,167.4,1
83,232,14,6.7,2.8,0.2,3.2,0.6,3.5,0.6,2.8,586,1
83,239,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
83,247,10,4.4,1.9,0.1,0.1,0.3,4.3,0.4,4,546.1,1
83,248,14,6.2,2.6,0.2,0.1,0.5,6.1,0.6,5.6,764.6,1
84,145,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,46.1,1
84,146,13,6.5,2.1,0.2,1.2,1.3,5.3,0.9,3.8,598.9,1
84,147,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
84,149,4,1.5,0.3,0.3,0.1,0.1,1.4,0.1,1.4,175.7,1
84,192,18,7.4,2,0.4,0,0.4,7.4,0.8,6.1,848.9,1
84,213,9,3.7,0.9,0.3,0.1,0.6,3.6,0.5,3.4,350.5,1
84,233,4,1.9,0.8,0.1,0.9,0.2,1,0.2,0.8,167.4,1
85,57,2,1,0.4,0,0.3,0.1,0.7,0.4,0.8,98.9,1
85,66,5,2.5,1.2,0.1,0.4,0.4,2.1,1,1.7,201.7,1
85,75,1.5,0.7,0.3,0,0.1,0.1,0.6,0.3,0.5,60.5,1
85,108,3,1,0,0,0.1,0.3,0.9,0,0.9,121.7,1
85,145,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
85,146,4,2,0.6,0.1,0.4,0.4,1.6,0.3,1.2,184.3,1
85,171,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
85,172,4,1.7,0.7,0.1,0,0.2,1.7,0.7,1.3,174.4,1
85,208,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,46.7,1
85,212,6,2.5,0.6,0.2,0.1,0.4,2.4,0.3,2.3,233.7,1
85,232,2,1,0.4,0,0.5,0.1,0.5,0.1,0.4,83.7,1
85,233,9,4.3,1.8,0.1,2,0.4,2.3,0.4,1.8,376.7,1
85,234,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,115.9,1
86,75,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,40.3,1
86,193,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
86,209,57.5,16,1,2,0,1,16,0,12,1786,0
86,221,2,0.9,0.2,0,0.3,0,0.6,0.1,0.3,93.4,1
86,234,6,2.4,0.6,0.3,0.2,0.3,2.2,0.1,1.5,278.3,1
86,235,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1,185.5,1
86,236,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,92.8,1
87,40,1,0.6,0.3,0,0,0.1,0.6,0.3,0.4,46.7,1
87,149,6,3.6,1.7,0,0.4,0.4,3.2,1.1,2.5,256.6,1
87,191,12,4.7,1.4,0.5,1,0,3.7,0.8,3.5,483.9,1
87,192,9,3.5,1,0.4,0.7,0,2.8,0.6,2.7,362.9,1
87,208,8,3.7,0.3,0,0.3,0.2,3.4,0.2,3.4,428.8,1
87,209,16,6.3,1.1,0.3,1.4,1.1,4.9,0,4.4,657,1
87,210,2,0.8,0.1,0,0.2,0.1,0.6,0,0.5,82.1,1
87,235,8,3.2,0.8,0.3,0.2,0.3,3,0.1,2,371,1
87,236,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
88,40,4,2.4,1.2,0.1,0.2,0.4,2.2,1,1.6,187,1
88,41,2,1.2,0.6,0.1,0.1,0.2,1.1,0.5,0.8,93.5,1
88,173,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,87.2,1
88,191,25,9.9,2.8,1.1,2.1,0,7.8,1.8,7.4,1008.1,1
88,192,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.3,1
88,193,5,2,0.6,0.2,0.4,0,1.6,0.4,1.5,201.6,1
88,208,5,2.3,0.2,0,0.2,0.1,2.1,0.1,2.1,268,1
88,209,23.5,9.2,1.6,0.4,2,1.6,7.2,0,6.4,964.9,1
88,234,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.7,139.1,1
89,144,2,1.2,0.6,0,0.1,0.1,1.1,0.4,0.8,85.5,1
89,149,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,42.8,1
89,191,4,1.6,0.5,0.2,0.3,0,1.3,0.3,1.2,161.3,1
89,192,14,5.5,1.6,0.6,1.2,0,4.3,1,4.1,564.5,1
