x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,6,1,0,0.1,0.1,0.2,0,0,1
23,12,4,0,0.4,0.5,0.7,0,0,1
23,21,5,0,0.3,0.5,1.3,0,0,1
23,38,2,0.1,0.3,0.4,0.1,0,0.2,1
23,39,24,2.2,2,1.5,6.9,0,0,1
23,40,8,0.7,0.7,0.5,2.3,0,0,1
23,43,11.5,1.1,0.9,0.7,3.3,0,0,1
23,93,4,0,0.1,0.1,1.3,0.1,0,1
23,94,13,0,1.1,0,4.9,0,0,1
23,95,3,0,0.3,0,1.1,0,0,1
23,99,2,0,0,0.1,0.6,0.1,0,1
23,120,2,0,0.1,0.1,0.8,0,0,1
24,5,4,0,0.1,0,1.8,0,0,1
24,9,3,0,0.1,0,1.3,0,0,1
24,14,6,0,0.2,0.2,1.9,0,0,1
24,38,4,0,0.1,0.5,1.6,0,0,1
24,43,12,0,0.4,1.4,4.9,0,0,1
24,44,12,0.2,0.4,0.7,3.4,0,0,1
24,49,1,0,0,0.1,0.3,0,0,1
24,70,3,0,0.1,0,1,0,0,1
24,71,3,0,0.1,0,1,0,0,1
24,94,10,0.1,1.6,1.5,1.4,0,0,1
24,95,2,0,0.3,0.3,0.3,0,0,1
25,10,5,0,0.2,0,2.2,0,0,1
25,11,2,0,0.1,0,0.9,0,0,1
25,25,1,0,0,0.1,0.3,0,0,1
25,39,1,0,0.1,0.1,0.4,0,0,1
25,40,2,0,0.1,0.2,0.8,0,0,1
25,50,2,0,0.1,0.1,0.6,0,0,1
25,59,6,0.1,0.1,0.5,2.6,0,0.2,1
25,69,2,0,0.1,0,0.7,0,0,1
25,85,2,0,0.1,0.2,0.5,0,0,1
25,86,4,0,0.1,0.5,1,0,0,1
25,88,1,0,0,0.1,0.3,0,0,1
25,94,8,0.1,1.2,1.2,1.2,0,0,1
25,95,10,0.1,1.6,1.5,1.4,0,0,1
25,99,6,0.1,0.9,0.9,0.8,0,0,1
26,4,4,0,0.1,0,1.8,0,0,1
26,26,2,0,0.1,0.2,0.6,0,0,1
26,31,3,0,0.1,0.3,0.9,0,0,1
26,32,6,0,0.2,0.6,1.8,0,0,1
26,35,2,0,0.1,0.2,0.8,0,0,1
26,39,3,0,0.1,0.4,1.2,0,0,1
26,50,3,0,0.1,0.2,0.9,0,0,1
26,54,6,0.1,0.1,0.5,2.6,0,0.2,1
26,55,3,0,0.1,0.2,1.3,0,0.1,1
26,56,1,0,0,0.1,0.4,0,0,1
26,57,2,0,0,0.2,0.9,0,0.1,1
26,60,2,0,0,0.2,0.9,0,0.1,1
26,69,2,0,0.1,0,0.7,0,0,1
26,93,2,0,0.1,0.2,0.5,0,0,1
26,94,22,0.3,3.4,3.2,3.2,0,0,1
26,99,7,0.1,1.1,1,1,0,0,1
27,19,5,0,0.1,0.2,1.6,0,0,1
27,26,3,0,0.1,0.3,0.9,0,0,1
27,27,7,0,0.3,0.7,2,0,0,1
27,31,1,0,0,0.1,0.3,0,0,1
27,32,1,0,0,0.1,0.3,0,0,1
27,33,1,0,0,0.1,0.3,0,0,1
27,50,4,0.1,0.1,0.3,1.1,0,0,1
27,54,3,0,0.1,0.2,1.3,0,0.1,1
27,55,16,0.3,0.3,1.2,7,0,0.6,1
27,58,1,0,0,0.1,0.4,0,0,1
27,66,1,0,0,0,0.4,0,0,1
27,95,2,0,0.3,0.3,0.3,0,0,1
27,96,5,0.1,0.8,0.7,0.7,0,0,1
27,99,2,0,0.3,0.3,0.3,0,0,1
27,110,9,0,0,1.1,2.1,0.1,0,1
27,120,2,0,0,0.3,0.6,0,0,1
28,1,4,0.1,0.1,0.1,1.3,0,0,1
28,36,2,0,0.1,0.2,0.8,0,0,1
28,37,1,0,0.1,0.1,0.4,0,0,1
28,49,4,0.1,0.1,0.3,1.1,0,0,1
28,50,2,0,0.1,0.1,0.6,0,0,1
28,53,3,0,0.1,0.2,0.9,0,0,1
28,54,2,0,0,0.2,0.9,0,0.1,1
28,57,5,0.1,0.1,0.4,2.1,0,0.2,1
28,59,1,0,0,0.1,0.4,0,0,1
28,60,3,0,0.1,0.2,1.3,0,0.1,1
28,79,4,0.1,0.1,0,1.3,0,0,1
28,84,6,0,0.2,0.7,1.6,0,0,1
28,85,2,0,0.1,0.2,0.5,0,0,1
28,86,5,0,0.2,0.6,1.3,0,0,1
28,97,1,0,0.2,0.2,0.1,0,0,1
28,98,2,0,0.3,0.3,0.3,0,0,1
28,110,4,0,0,0.5,0.9,0,0,1
28,112,1,0,0,0.1,0.3,0,0,1
28,113,1,0,0,0.1,0.3,0,0,1
29,25,3,0,0.1,0.3,0.9,0,0,1
29,26,7,0,0.3,0.7,2,0,0,1
29,56,2,0,0,0.2,0.9,0,0.1,1
29,69,4,0.1,0.1,0,1.3,0,0,1
29,84,1,0,0.1,0.1,0.2,0,0,1
29,85,4,0,0.2,0.6,0.7,0,0,1
29,86,5,0,0.3,0.7,0.9,0,0,1
29,90,1,0,0,0.1,0.3,0,0,1
29,91,1,0,0,0.1,0.3,0,0,1
29,113,5,0,0,0.6,1.1,0.1,0,1
29,114,2,0,0,0.3,0.6,0,0,1
29,115,19.5,0,0,2.3,6.1,0,0,1
30,25,4,0,0.1,0.4,1.2,0,0,1
30,38,4,0,0.1,0.5,1.6,0,0,1
30,83,2,0,0.1,0,0.7,0,0,1
30,85,12,0,0.7,1.7,2.1,0,0,1
30,86,3,0,0.2,0.4,0.5,0,0,1
30,89,2,0,0.1,0.2,0.5,0,0,1
30,92,3,0,0.1,0.3,0.8,0,0,1
30,95,1,0,0.2,0.2,0.1,0,0,1
30,101,3,0.1,0.5,0.4,0.4,0,0,1
30,111,1,0,0,0.1,0.3,0,0,1
30,115,1,0,0,0.1,0.3,0,0,1
30,124,3,0,0.3,0.1,0.7,0,0,1
31,2,1,0,0,0.1,0.3,0,0,1
31,39,2,0,0.1,0.2,0.8,0,0,1
31,69,4,0.1,0.1,0,1.3,0,0,1
31,72,1,0,0,0,0.4,0,0,1
31,73,3,0,0.1,0,1,0,0,1
31,81,2,0,0.1,0,0.7,0,0,1
31,84,2,0,0.1,0.3,0.4,0,0,1
31,85,15,0,0.9,2.1,2.6,0,0,1
31,91,2,0,0.1,0.2,0.5,0,0,1
31,92,3,0,0.1,0.3,0.8,0,0,1
31,123,1,0,0,0.1,0.3,0,0,1
31,124,2,0,0.2,0,0.5,0,0,1
32,11,11,0,0.4,0,4.9,0,0,1
32,15,2,0,0.1,0.1,0.6,0,0,1
32,16,7,0,0.2,0.2,2.2,0,0,1
32,29,7,0,0.3,0.7,2,0,0,1
32,79,4,0.1,0.1,0,1.3,0,0,1
32,80,2,0,0.1,0,0.7,0,0,1
32,82,2,0,0.1,0,0.7,0,0,1
32,83,3,0,0.1,0,1,0,0,1
32,84,2,0,0.1,0.3,0.4,0,0,1
32,85,7,0,0.4,1,1.2,0,0,1
32,101,2,0,0.3,0.3,0.3,0,0,1
32,124,5,0,0.5,0.1,1.2,0,0,1
33,29,4,0,0.1,0.4,1.2,0,0,1
33,30,1,0,0,0.1,0.3,0,0,1
33,42,1,0,0.1,0.1,0.4,0,0,1
33,46,15,0.2,0.4,0.9,4.3,0,0,1
33,47,5,0.1,0.1,0.3,1.4,0,0,1
33,76,3,0,0.1,0,1,0,0,1
33,84,2,0,0.1,0.3,0.4,0,0,1
33,85,2,0,0.1,0.3,0.4,0,0,1
33,86,9,0,0.6,1.3,1.5,0,0,1
34,46,3,0,0.1,0.2,0.9,0,0,1
34,47,1,0,0,0.1,0.3,0,0,1
34,52,2,0,0.1,0.1,0.6,0,0,1
34,73,2,0,0.1,0,0.7,0,0,1
34,77,1,0,0,0.1,0.3,0,0,1
34,83,2,0,0.1,0.2,0.6,0,0,1
34,86,10,0,1.2,0.6,2.5,0,0,1
34,87,30,1,1,1,17,0,2,0
34,88,19,0,1,0,12,0,0,0
34,105,4,0,0,0.5,0.9,0,0,1
34,113,3,0,0,0.4,0.7,0,0,1
34,114,2,0,0,0.2,0.5,0,0,1
34,123,9,0,0,1.1,2.1,0.1,0,1
35,33,3,0,0,0.4,1.6,0,0,1
35,58,8,0,0.4,0.6,1.9,0,0,1
35,68,4,0.1,0.1,0,1.3,0,0,1
35,77,2,0,0.1,0.2,0.6,0,0,1
35,85,3,0,0.3,0.2,0.8,0,0,1
35,86,3,0,0.3,0.2,0.8,0,0,1
35,87,23,0,2.7,1.3,5.9,0,0,1
35,88,50,0,0,1,22,0,0,0
35,109,5,0,0,0.6,1.1,0.1,0,1
35,114,2,0,0,0.2,0.5,0,0,1
35,123,2,0,0,0.2,0.5,0,0,1
35,127,2,0,0.2,0.3,0.3,0,0,1
36,0,2,0,0,0,0.8,0,0,1
36,38,2,0,0.1,0.1,0.8,0,0,1
36,58,12,0,0.6,0.9,2.9,0,0,1
36,60,2,0,0.1,0.1,0.8,0,0,1
36,85,8,0,1,0.5,2,0,0,1
36,103,4,0,0,0.2,1.4,0,0,1
36,108,2,0,0,0.2,0.5,0,0,1
36,123,3,0,0,0.4,0.7,0,0,1
37,20,2,0,0.1,0.1,0.6,0,0,1
37,23,2,0,0.1,0.1,0.6,0,0,1
37,38,2,0,0.1,0.1,0.8,0,0,1
37,51,1,0,0,0.1,0.3,0,0,1
37,57,13,0,0.6,1,3.2,0,0,1
37,58,6,0,0.3,0.4,1.5,0,0,1
37,59,1,0,0.1,0,0.4,0,0,1
37,71,6,0.1,0.2,0,2,0,0,1
37,78,3,0,0.2,0.2,0.9,0,0,1
37,89,2,0,0.1,0.1,0.6,0,0,1
37,93,5,0,0.3,0.2,1.5,0,0,1
37,99,2,0,0,0.1,0.7,0,0,1
37,108,3,0,0,0.4,0.7,0,0,1
37,109,2,0,0,0.2,0.5,0,0,1
37,121,5,0,0,0.6,1.1,0.1,0,1
38,5,1,0,0,0,0.5,0,0,1
38,6,2,0,0.1,0,0.9,0,0,1
38,7,2,0,0.1,0,0.9,0,0,1
38,14,3,0,0.1,0.1,0.9,0,0,1
38,26,2,0,0,0.2,1.1,0,0,1
38,57,2,0,0.1,0.1,0.5,0,0,1
38,59,10,0,0.5,0.2,4.2,0,0,1
38,60,9,0,0.4,0.2,3.8,0,0,1
38,78,1,0,0,0.1,0.3,0,0,1
38,79,4,0,0.2,0.3,1.2,0,0,1
38,87,2,0,0.3,0.1,0.5,0,0,1
38,88,2,0,0.3,0.1,0.5,0,0,1
38,98,5,0,0,0.2,1.8,0,0,1
39,3,4,0,0.1,0,1.6,0,0,1
39,13,1,0,0,0,0.5,0,0,1
39,21,1,0,0,0.1,0.3,0,0,1
39,25,3,0,0,0.4,1.6,0,0,1
39,26,2,0,0,0.2,1.1,0,0,1
39,27,2,0,0,0.2,1.1,0,0,1
39,30,3,0,0,0.4,1.6,0,0,1
39,59,20,0,0.9,0.5,8.4,0,0,1
39,90,3,0,0.2,0.1,0.9,0,0,1
39,94,2,0,0,0.1,0.7,0,0,1
39,115,2,0,0,0.2,0.5,0,0,1
39,116,2,0,0,0.2,0.5,0,0,1
40,4,4,0,0.1,0,1.8,0,0,1
40,6,2,0,0.1,0,0.9,0,0,1
40,8,4,0,0.1,0,1.8,0,0,1
40,10,2,0,0.1,0,0.9,0,0,1
40,26,2,0,0,0.2,1.1,0,0,1
40,27,3,0,0,0.4,1.6,0,0,1
40,80,4.5,0.1,0.7,0.5,0.6,0,0,1
40,84,2,0,0.1,0.1,0.6,0,0,1
40,85,6,0,0.4,0.2,1.8,0,0,1
40,90,3,0,0.2,0.1,0.9,0,0,1
40,96,5,0,0,0.2,1.8,0,0,1
40,106,2,0,0,0.2,0.5,0,0,1
41,0,4,0,0.1,0,1.6,0,0,1
41,20,1,0,0,0.1,0.3,0,0,1
41,22,2,0,0.1,0.1,0.6,0,0,1
41,27,3,0,0,0.4,1.6,0,0,1
41,35,1,0,0.1,0,0.4,0,0,1
41,42,4,0,0.2,0.1,1.7,0,0,1
41,77,4,0,0.2,0.3,1.2,0,0,1
41,80,19,0.6,2.9,1.9,2.6,0,0,1
41,83,3,0.1,0.5,0.3,0.4,0,0,1
41,84,2,0,0.1,0.1,0.6,0,0,1
41,85,3,0,0.2,0.1,0.9,0,0,1
41,87,2,0,0.1,0.1,0.6,0,0,1
42,10,1,0,0,0,0.5,0,0,1
42,17,2,0,0.1,0.1,0.6,0,0,1
42,22,4,0,0.1,0.1,1.3,0,0,1
42,25,3,0,0,0.4,1.6,0,0,1
42,35,14,0,0.6,0.4,5.9,0,0,1
42,36,15,0,0.6,0.4,6.4,0,0,1
42,43,17,0,0.7,0.5,7.2,0,0,1
42,50,2,0,0.1,0.1,0.6,0,0,1
42,69,3,0,0.1,0,1,0,0,1
42,70,6,0.1,0.2,0,2,0,0,1
42,76,1,0,0,0.1,0.3,0,0,1
42,77,9,0,0.5,0.7,2.7,0,0,1
42,78,10,0,0.5,0.8,3,0,0,1
42,80,17,0.6,2.5,1.7,2.3,0,0,1
42,83,5,0.2,0.7,0.5,0.7,0,0,1
42,89,5,0,0.3,0.2,1.5,0,0,1
42,100,4,0,0,0.2,1.4,0,0,1
43,0,13,0,0.2,0,5.2,0,0,1
43,1,13,0,0.2,0,5.2,0,0,1
43,2,1,0,0,0,0.4,0,0,1
43,4,2,0,0.1,0,0.9,0,0,1
43,5,9,0,0.3,0,4.1,0,0,1
43,6,1,0,0,0,0.5,0,0,1
43,10,2,0,0.1,0,0.9,0,0,1
43,35,4,0,0.2,0.1,1.7,0,0,1
43,36,10,0,0.4,0.3,4.2,0,0,1
43,37,1,0,0.1,0,0.4,0,0,1
43,43,1,0,0.1,0,0.4,0,0,1
43,44,6,0.1,0.2,0.3,1.7,0,0,1
43,47,1,0,0,0.1,0.3,0,0,1
43,58,1,0,0.1,0,0.4,0,0,1
43,79,8,0.3,1.2,0.8,1.1,0,0,1
43,80,3,0.1,0.5,0.3,0.4,0,0,1
43,100,1,0,0,0,0.4,0,0,1
43,102,5,0,0,0.2,1.8,0,0,1
44,0,1,0,0,0.1,0.4,0,0,1
44,1,4,0.1,0.1,0.3,1.4,0,0,1
44,4,1,0,0.1,0.1,0.3,0,0.1,1
44,5,7,0,0.4,0.9,2.1,0,0.4,1
44,6,4,0,0.2,0.5,1.3,0,0.2,1
44,34,2,0,0.1,0.1,0.7,0,0,1
44,36,2,0,0.1,0.1,0.7,0,0,1
44,44,2,0.1,0,0.1,0.8,0,0,1
44,47,1,0.1,0,0,0.4,0,0,1
44,50,4,0.3,0,0.1,1.7,0,0,1
44,57,1,0,0,0.1,0.3,0,0,1
44,70,9,0,0,0.6,2.9,0,0,1
44,79,1,0,0.2,0,0.2,0,0,1
44,100,2,0,0.1,0.1,0.6,0,0,1
44,107,2,0,0,0.3,0.6,0,0,1
45,12,5,0,0.3,0.6,1.6,0,0.3,1
45,27,10,0,0,1.6,2.5,0,0,1
45,44,2,0.1,0,0.1,0.8,0,0,1
45,68,4,0,0,0.3,1.3,0,0,1
45,69,2,0,0,0.2,0.6,0,0,1
45,70,2,0,0,0.2,0.6,0,0,1
45,78,12,0,0.8,1.6,2.7,0,0,1
45,79,12,0,2.9,0.3,2.1,0,0,1
45,91,2,0,0.1,0.1,0.6,0,0,1
46,10,4,0,0.2,0.5,1.3,0,0.2,1
46,11,2,0,0.1,0.3,0.6,0,0.1,1
46,12,14,0,0.8,1.8,4.3,0,0.8,1
46,16,5,0,0.1,0.2,1.8,0,0,1
46,27,5,0,0,0.8,1.2,0,0,1
46,41,1,0,0,0.1,0.3,0,0,1
46,62,2,0.1,0,0.2,0.6,0,0,1
46,63,3,0.1,0,0.2,1,0,0,1
46,65,3,0,0,0.2,1,0,0,1
46,78,16,0,1.1,2.1,3.6,0,0,1
46,79,7,0,1.7,0.2,1.2,0,0,1
46,108,6,0,0,0.8,1.8,0,0,1
46,109,3,0,0,0.4,0.9,0,0,1
47,1,6,0.2,0.2,0.3,2.1,0,0,1
47,7,1,0,0.1,0.1,0.3,0,0.1,1
47,10,3,0,0.2,0.4,0.9,0,0.2,1
47,12,9,0,0.5,1.1,2.8,0,0.5,1
47,57,2,0.1,0,0.2,0.6,0,0,1
47,68,2,0,0,0.2,0.6,0,0,1
47,77,7,0,0.5,0.9,1.6,0,0,1
47,78,6,0,0.4,0.8,1.3,0,0,1
47,79,6,0,1.5,0.1,1,0,0,1
47,80,2,0,0.5,0.1,0.3,0,0,1
47,81,2,0,0.5,0.1,0.3,0,0,1
47,91,1,0,0,0.1,0.3,0,0,1
47,109,4,0,0,0.5,1.2,0,0,1
48,10,2,0,0.1,0.3,0.6,0,0.1,1
48,12,2,0,0.1,0.3,0.6,0,0.1,1
48,46,5,0.3,0,0.2,2.1,0,0,1
48,47,4,0.3,0,0.1,1.7,0,0,1
48,52,1,0.1,0,0,0.4,0,0,1
48,77,4,0,0.3,0.5,0.9,0,0,1
48,80,2,0,0.5,0.1,0.3,0,0,1
49,8,1,0,0.1,0.1,0.3,0,0.1,1
49,10,6,0.7,0.3,0.5,1.7,0,0,1
49,11,5,0.6,0.2,0.5,1.4,0,0,1
49,46,6,0.1,0,0.5,1.7,0,0,1
49,47,16,0.3,0,1.3,4.4,0,0,1
49,52,7,0.4,0,0.2,3,0,0,1
49,53,2,0.1,0,0.1,0.8,0,0,1
49,54,3,0.1,0,0.2,1,0,0,1
49,55,4,0.1,0,0.3,1.3,0,0,1
49,72,6,0,0,0.5,1.9,0,0,1
49,82,2,0,0.5,0.1,0.3,0,0,1
49,83,7,0,1.7,0.2,1.2,0,0,1
49,106,5,0,0,0.7,1.5,0,0,1
49,107,5,0,0,0.7,1.5,0,0,1
49,121,2,0.1,0.1,0.1,0.6,0,0,1
50,10,1,0.1,0,0.1,0.3,0,0,1
50,12,2,0.2,0.1,0.2,0.6,0,0,1
50,13,1,0.1,0,0.1,0.3,0,0,1
50,37,2,0,0.1,0.1,0.7,0,0,1
50,47,15.5,0.3,0,1.3,4.2,0,0,1
50,50,1,0.1,0,0,0.4,0,0,1
50,52,1,0.1,0,0,0.4,0,0,1
50,53,3,0.1,0,0.1,1.3,0,0,1
50,55,6,0.2,0,0.5,1.9,0,0,1
50,84,4,0,0.1,0.1,1.3,0,0,1
50,107,1,0,0,0.1,0.3,0,0,1
50,115,2,0.1,0.1,0.1,0.6,0,0,1
50,116,5,0.1,0.2,0.4,1.4,0,0,1
50,121,10,0.2,0.5,0.7,2.9,0,0,1
50,122,2,0.1,0.1,0.1,0.6,0,0,1
51,10,1,0.1,0,0.1,0.3,0,0,1
51,11,4,0.4,0.2,0.3,1.2,0,0,1
51,12,18,2,0.8,1.6,5.2,0,0,1
51,36,1,0,0,0.1,0.3,0,0,1
51,46,3,0,0,0.3,0.8,0,0,1
51,47,6,0.1,0,0.5,1.7,0,0,1
51,55,2,0.1,0,0.2,0.6,0,0,1
51,94,2,0,0.3,0.1,0.6,0,0,1
51,99,2,0,0.1,0.1,0.6,0,0,1
51,107,9,0,0,1.2,2.7,0,0,1
51,112,1,0,0,0.1,0.3,0,0,1
51,115,4,0.1,0.2,0.3,1.1,0,0,1
51,116,12,0.3,0.6,0.8,3.4,0,0,1
51,118,1,0,0,0.1,0.3,0,0,1
52,10,1,0.1,0,0.1,0.3,0,0,1
52,13,2,0.2,0.1,0.2,0.6,0,0,1
52,34,4,0.1,0.1,0.2,1.4,0,0,1
52,35,4,0.1,0.1,0.2,1.4,0,0,1
52,36,10,0.1,0.2,0.6,3.5,0,0,1
52,37,16,0.2,0.2,1,5.6,0,0,1
52,38,2,0,0.1,0.1,0.7,0,0,1
52,46,7,0.1,0,0.6,1.9,0,0,1
52,55,2,0.1,0,0.2,0.6,0,0,1
52,94,5,0,0.8,0.2,1.5,0,0,1
52,97,4,0,0.6,0.2,1.2,0,0,1
52,120,1,0,0,0.1,0.3,0,0,1
52,121,3,0.1,0.1,0.2,0.9,0,0,1
53,11,2,0.2,0.1,0.2,0.6,0,0,1
53,13,2,0.2,0.1,0.2,0.6,0,0,1
53,14,1,0,0,0,0.4,0,0,1
53,15,4,0,0.1,0.2,1.4,0,0,1
53,34,15,0.2,0.2,0.9,5.3,0,0,1
53,35,2,0,0.1,0.1,0.7,0,0,1
53,36,5,0.1,0.1,0.3,1.7,0,0,1
53,46,5,0.1,0,0.4,1.4,0,0,1
53,53,2,0.1,0,0.1,0.8,0,0,1
53,54,2,0.1,0,0.2,0.6,0,0,1
53,60,1,0,0,0.1,0.3,0,0,1
53,89,1,0,0,0.1,0.3,0,0,1
53,93,15,0,0.5,0.5,4.8,0,0,1
53,94,15,0,2.3,0.6,4.6,0,0,1
53,104,1,0,0,0.1,0.3,0,0,1
54,13,4,0,0.1,0.3,1.2,0,0,1
54,42,4,0,0,0.6,1,0,0,1
54,45,6,0,0,0,2.5,0,0,1
54,56,6,0,0.2,0.5,1.7,0,0,1
54,92,6,0,0.4,0.6,1.6,0,0,1
54,93,6.5,0.1,0.4,0.6,1.7,0,0,1
54,108,2,0.1,0.1,0,0.9,0,0,1
54,127,3,0.1,0.1,0.2,0.7,0,0,1
55,6,14,0,0.4,0.4,4.7,0,0,1
55,45,6,0,0,0,2.5,0,0,1
55,52,6,0,0,0,2.5,0,0,1
55,53,1,0,0,0,0.4,0,0,1
55,88,7,0.1,0.4,0.7,1.9,0,0,1
55,91,16,0.2,1,1.6,4.2,0,0,1
55,92,7,0.1,0.4,0.7,1.9,0,0,1
55,93,2,0,0.1,0.2,0.6,0,0,1
55,94,4,0,0.1,0.1,1.3,0,0,1
56,11,10,0,0.2,0.9,3,0,0,1
56,43,2,0,0,0.3,0.5,0,0,1
56,57,2,0,0,0.2,0.6,0,0,1
56,62,2,0,0,0.2,0.6,0,0,1
56,63,2,0,0,0.2,0.6,0,0,1
56,71,2,0.1,0.1,0.3,0.4,0,0,1
56,74,2,0,0,0,0.9,0,0,1
56,88,1,0,0,0.1,0.3,0,0,1
56,91,11,0.1,0.7,1.1,2.9,0,0,1
56,92,8,0.1,0.5,0.8,2.1,0,0,1
56,126,3,0.1,0.1,0.2,0.7,0,0,1
56,127,5,0.2,0.2,0.3,1.2,0,0,1
57,10,5,0,0.1,0.4,1.5,0,0,1
57,11,4,0,0.1,0.3,1.2,0,0,1
57,12,2,0,0,0.2,0.6,0,0,1
57,13,3,0,0,0.3,0.9,0,0,1
57,38,2,0,0,0.3,0.5,0,0,1
57,44,9,0,0,0,3.7,0,0,1
57,56,7,0,0.2,0.6,2,0,0,1
57,61,5,0,0.1,0.4,1.5,0,0,1
57,62,3,0,0.1,0.2,0.9,0,0,1
57,63,3.5,0,0.1,0.3,1,0,0,1
57,67,2,0.1,0.1,0.3,0.4,0,0,1
57,74,6,0,0.2,0,2.6,0,0,1
57,82,2,0,0,0,0.9,0,0,1
57,83,5,0,0.2,0,2.1,0,0,1
57,92,2,0,0.1,0.2,0.6,0,0,1
57,113,2,0.1,0.1,0,0.9,0,0,1
58,2,2,0.1,0,0.1,1.2,0,0,1
58,12,4,0,0.1,0.3,1.2,0,0,1
58,13,12,0,0.3,1.1,3.5,0,0,1
58,58,3,0,0.1,0.2,0.9,0,0,1
58,59,1,0,0,0.1,0.3,0,0,1
58,74,8,0,0.2,0,3.5,0,0,1
58,90,5,0.1,0.3,0.5,1.3,0,0,1
58,91,2,0,0.1,0.2,0.6,0,0,1
58,92,10,0.1,0.6,1,2.7,0,0,1
58,93,3,0,0.2,0.3,0.8,0,0,1
58,113,6,0.3,0.3,0,2.7,0,0,1
59,13,14,0,0.4,0.4,4.7,0,0,1
59,14,16,0,0.3,0.9,5.7,0,0,1
59,15,23,0,0.4,1.3,8.2,0,0,1
59,58,5,0,0.2,0.6,1.3,0,0,1
59,69,1,0,0.1,0.2,0.2,0,0,1
59,76,1,0,0.1,0.1,0.5,0,0,1
59,79,2,0,0,0,0.9,0,0,1
59,80,2,0,0,0,0.9,0,0,1
59,82,1,0,0,0,0.5,0,0,1
59,84,4,0,0.2,0.4,1.1,0,0,1
59,90,3,0,0.2,0.3,0.8,0,0,1
60,0,2,0,0,0.1,0.7,0,0,1
60,1,1,0,0,0,0.4,0,0,1
60,2,2,0,0,0.1,0.7,0,0,1
60,13,4,0,0.1,0.1,1.4,0,0,1
60,14,2,0,0.1,0.1,0.7,0,0,1
60,15,4,0,0.1,0.2,1.4,0,0,1
60,50,2,0,0,0,0.8,0,0,1
60,58,7,0,0.2,0.9,1.8,0,0,1
60,72,6,0.2,0.3,1,1.2,0,0,1
60,79,2,0,0,0,0.9,0,0,1
60,109,1,0,0,0,0.5,0,0,1
60,110,5,0.2,0.2,0,2.3,0,0,1
61,0,3,0,0,0.1,1.1,0,0,1
61,1,1,0,0,0,0.4,0,0,1
61,2,8,0.1,0,0.3,2.9,0,0,1
61,3,2,0,0,0.1,0.7,0,0,1
61,14,1,0,0,0,0.4,0,0,1
61,30,1,0,0,0.2,0.2,0,0,1
61,31,3,0,0,0.5,0.7,0,0,1
61,58,16,0,0.5,2.1,4.1,0,0,1
61,69,2,0.1,0.1,0.3,0.4,0,0,1
61,71,2,0.1,0.1,0.3,0.4,0,0,1
61,72,13,0.3,0.7,2.2,2.7,0,0,1
61,75,2,0,0.2,0.1,1,0,0,1
61,106,3,0.1,0.1,0,1.4,0,0,1
61,118,16,0.3,0.2,1.7,3.9,0,0,1
61,119,2,0.1,0,0.2,0.5,0,0,1
61,120,1,0,0,0.1,0.3,0,0,1
61,121,2,0.1,0,0.2,0.5,0,0,1
61,125,6,0.2,0.2,0.3,1.5,0,0,1
62,1,2,0,0,0.1,0.7,0,0,1
62,4,1,0,0,0,0.4,0,0,1
62,30,3,0,0,0.5,0.7,0,0,1
62,45,7,0,0,0,2.9,0,0,1
62,47,2,0,0,0,0.8,0,0,1
62,58,3,0,0.1,0.4,0.8,0,0,1
62,72,13,0.3,0.7,2.2,2.7,0,0,1
62,73,15,0.4,0.8,2.5,3.1,0,0,1
62,74,1,0,0.1,0.1,0.5,0,0,1
62,75,53.5,0,0,20,1,0,3,0
62,76,2,0,0.2,0.1,1,0,0,1
62,90,1,0,0,0.1,0.3,0,0,1
62,105,1,0,0,0,0.5,0,0,1
62,119,4,0.1,0,0.4,1,0,0,1
62,120,15,0.3,0.1,1.6,3.7,0,0,1
62,121,5,0.1,0.1,0.5,1.2,0,0,1
63,3,4,0.1,0,0.1,1.5,0,0,1
63,31,5,0,0,0.8,1.2,0,0,1
63,32,2,0,0,0.3,0.5,0,0,1
63,45,5,0,0,0,2,0,0,1
63,65,4,0.1,0.2,0.7,0.8,0,0,1
63,73,17,0.4,0.9,2.9,3.5,0,0,1
63,74,23,1,0,1,10,0,0,0
63,75,18,0,0,6,5,0,0,0
63,76,12,0,1.2,0.6,6,0,0,1
63,77,2,0,0.2,0.1,1,0,0,1
63,89,4,0,0.2,0.4,1.1,0,0,1
63,105,2,0.1,0.1,0,0.9,0,0,1
63,117,9,0.2,0.1,0.9,2.2,0,0,1
63,118,2,0.1,0,0.2,0.5,0,0,1
63,119,8,0.1,0.1,0.9,2,0,0,1
63,120,24,0.5,0.2,2.6,5.9,0,0,1
63,121,13,0.3,0.1,1.4,3.2,0,0,1
63,122,1,0,0,0.1,0.3,0,0,1
64,3,14,0.5,1,0.5,6.8,0,0,1
64,4,3,0.1,0.1,0.3,1,0,0,1
64,5,1,0,0,0.1,0.4,0,0,1
64,22,3,0,0.4,0.2,1.2,0.2,0,1
64,32,11,0,0,1,4.5,0,0,1
64,33,1,0,0,0.1,0.4,0,0,1
64,34,4,0.1,0.1,0.2,1.6,0,0,1
64,35,5,0.1,0.2,0.2,2,0,0,1
64,40,4,0.1,0.2,0,1.3,0,0,1
64,41,4,0.1,0.2,0,1.3,0,0,1
64,42,7,0.2,0.4,0,2.3,0,0,1
64,65,2,0,0.1,0.1,0.8,0,0,1
