x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,47,9,0.1,0.9,1.3,1,0,0,1
26,48,5,0.1,0.5,0.7,0.5,0,0,1
26,49,37,1,3,8,3,0,0,0
26,50,10,0.2,1,1.4,1.1,0,0,1
26,51,13,0,2.5,1.8,1.2,0,0,1
26,53,14,0,2.7,2,1.2,0,0,1
26,54,9,0,1.7,1.3,0.8,0,0,1
26,55,4,0,0.8,0.6,0.3,0,0,1
26,71,2,0.1,0.2,0.1,0.4,0,0,1
26,73,13.5,0.5,1.6,1.1,2.5,0,0,1
26,74,2,0.1,0.2,0.1,0.4,0,0,1
26,75,4,0.1,0.5,0.3,0.8,0,0,1
26,76,2,0.1,0.4,0.2,0.1,0,0,1
26,77,17,0.4,3.5,2.1,1.2,0,0,1
26,78,14,0.3,2.9,1.7,1,0,0,1
26,79,91,0,2,33,0,0,33,0
26,80,32,1,5,5,2,0,0,0
26,81,34,1,5,5,0,0,0,0
26,82,33,0,4.5,3.9,3.4,0,0.4,1
26,83,23,0,3.1,2.7,2.4,0,0.3,1
26,84,19.5,0,2.7,2.3,2,0,0.2,1
26,85,14,0,1.9,1.7,1.4,0,0.2,1
26,120,7,0,0,0.7,1.3,0,0,1
26,121,14,0,0,1.4,2.5,0,0,1
26,122,2,0,0,0.2,0.4,0,0,1
27,6,2,0.1,0.1,0.1,0.5,0,0,1
27,20,21,8.5,0,0,0.6,0,0,1
27,43,14,0.3,2.1,2.4,0.8,0,0,1
27,44,69,0,15,13,0,0,0,0
27,46,19,0.3,1.9,2.7,2.1,0,0,1
27,47,60,0,2,15,0,0,0,0
27,48,4,0.1,0.4,0.6,0.4,0,0,1
27,49,11,0.2,1.1,1.5,1.2,0,0,1
27,50,3,0.1,0.3,0.4,0.3,0,0,1
27,51,2,0,0.4,0.3,0.1,0,0,1
27,53,8,0,1.6,1.1,0.7,0,0,1
27,55,5,0,1,0.7,0.4,0,0,1
27,71,3,0.1,0.4,0.2,0.6,0,0,1
27,73,14,0.5,1.6,1.2,2.6,0,0,1
27,74,19,0.7,2.2,1.5,3.6,0,0,1
27,75,24,0.8,2.8,2,4.5,0,0,1
27,76,2,0.1,0.4,0.2,0.1,0,0,1
27,77,17,0.4,3.5,2.1,1.2,0,0,1
27,78,12,0.3,2.5,1.4,0.8,0,0,1
27,79,27,0.7,5.6,3.2,1.9,0,0,1
27,80,25,0.6,5.1,3,1.8,0,0,1
27,81,12,0,1.7,1.4,1.2,0,0.1,1
27,82,35,0,3,9,1,0,0,0
27,83,14,0,1.9,1.7,1.4,0,0.2,1
27,85,5,0,0.7,0.6,0.5,0,0.1,1
27,115,7,0,0.4,1,1.2,0,0,1
27,117,4,0,0,0.4,0.7,0,0,1
27,118,2,0,0,0.2,0.4,0,0,1
28,4,5,0,0.5,0.2,1.3,0,0,1
28,6,2,0.1,0.1,0.1,0.5,0,0,1
28,7,3,0.2,0,0.2,0.8,0,0,1
28,9,2,0.1,0.1,0.1,0.5,0,0,1
28,11,5,0.3,0.1,0.3,1.3,0,0,1
28,43,41,0,9,6,1,0,0,0
28,44,13,0.3,2,2.2,0.7,0,0,1
28,45,30,0.6,4.6,5.2,1.7,0,0,1
28,46,70,0,15,9,3,0,0,0
28,47,37,3,1,8,1,0,0,0
28,48,9,0.1,0.9,1.3,1,0,0,1
28,49,10,0.2,1,1.4,1.1,0,0,1
28,51,15,0,2.9,2.1,1.4,0,0,1
28,52,2,0,0.4,0.3,0.1,0,0,1
28,55,1,0,0.2,0.1,0.1,0,0,1
28,76,5,0.1,1,0.6,0.4,0,0,1
28,77,39,5,6,1,4,0,0,0
28,78,32.5,2,3,5,3,0,0,0
28,79,43,0,10,3,1,0,0,0
28,80,1,0,0.2,0.1,0.1,0,0,1
28,81,5,0,0.7,0.6,0.5,0,0.1,1
28,82,43,0,1,18,0,0,15,0
28,83,11,0,1.5,1.3,1.1,0,0.1,1
28,84,2,0,0.3,0.2,0.2,0,0,1
28,86,5,0,0.7,0.9,0.3,0,0.3,1
28,101,4,0,0.2,0.6,0.7,0,0,1
28,124,4,0,0,0.4,0.7,0,0,1
29,7,2,0.1,0.1,0.1,0.5,0,0,1
29,22,3,0.1,0.3,0.1,0.6,0,0,1
29,23,4,0.1,0.3,0.2,0.8,0,0,1
29,43,36.5,0,15,2,0,0,0,0
29,44,77,0,20,10,0,0,0,0
29,45,53,1,6,11,0,0,0,0
29,46,43,3,4,5,7,0,0,0
29,47,5,0.2,0.7,0.4,0.8,0,0,1
29,48,4,0.2,0.5,0.4,0.6,0,0,1
29,49,2,0.1,0.2,0.2,0.3,0,0,1
29,50,13,0.6,1.7,1.1,2,0,0,1
29,51,49,0,7,9,1,0,0,0
29,52,18,0.5,2.3,0.6,3.1,0,0,1
29,53,4,0.1,0.5,0.1,0.7,0,0,1
29,54,6,0.2,0.8,0.2,1,0,0,1
29,55,3,0.1,0.4,0.1,0.5,0,0,1
29,56,1,0,0.1,0.1,0.3,0,0,1
29,72,8.5,0.5,1.6,0,1.3,0,0,1
29,74,5,0.3,1,0,0.7,0,0,1
29,76,3,0.4,0.8,0.1,0.1,0,0,1
29,77,64,3,2,1,28,0,0,0
29,78,87.5,1,2,7,32,0,0,0
29,79,55.5,5,4,12,2,0,0,0
29,80,11,1.4,2.9,0.5,0.5,0,0,1
29,81,4.5,0.1,0.9,0.5,0.2,0.1,0,1
29,82,15,0.3,3,1.8,0.8,0.1,0,1
29,83,14,0.3,2.8,1.7,0.7,0.1,0,1
29,84,8,0.2,1.6,0.9,0.4,0.1,0,1
29,86,4,0.1,0.5,0.7,0.2,0,0.2,1
29,87,15,0.1,2,2.7,0.8,0,0.9,1
29,118,4,0,0,0.4,0.7,0,0,1
29,124,2,0,0.2,0.1,0.6,0,0,1
29,127,2,0,0.3,0.2,0.5,0,0,1
30,0,5.5,0,0.5,0.2,1.5,0,0,1
30,12,6,0.3,0.1,0.4,1.5,0,0,1
30,16,1,0,0.1,0.1,0.2,0,0,1
30,20,4,0.1,0.3,0.2,0.8,0,0,1
30,22,5,0.2,0.4,0.2,1,0,0,1
30,24,8,0.3,0.6,0.3,1.7,0,0,1
30,44,22,1.5,6.8,0.8,0.8,0,0,1
30,45,43,4,7,2,6,0,0,0
30,46,28,5,0,0,6,0,0,0
30,48,3,0.1,0.4,0.2,0.5,0,0,1
30,49,10,0.4,1.3,0.8,1.6,0,0,1
30,50,37,0,3,5,6,0,0,0
30,51,56,0,10,8,0,0,0,0
30,52,33,1,4,5,3,0,0,0
30,53,38,1,6,5,3,0,0,0
30,54,4,0.1,0.5,0.1,0.7,0,0,1
30,72,6,0.4,1.1,0,0.9,0,0,1
30,75,1,0.1,0.2,0,0.1,0,0,1
30,76,9,1.2,2.3,0.4,0.4,0,0,1
30,77,72,1,18,16,2,0,12,0
30,78,33,3,5,0,6,0,0,0
30,79,52,0,15,5,2,0,0,0
30,80,40,4,12,2,0,0,0,0
30,81,20.5,0.4,4.1,2.4,1.1,0.1,0,1
30,82,25,0.5,5,2.9,1.3,0.2,0,1
30,83,32,0,6,5,1,0,1,0
30,84,31,0,5,6,0,0,0,0
30,85,37,0,10,4,0,0,0,0
30,86,71,0,21,4,1,0,7,0
30,87,8,0.1,1.1,1.4,0.4,0,0.5,1
30,88,16,0.2,2.2,2.8,0.8,0,1,1
30,124,2,0,0.2,0.1,0.6,0,0,1
31,27,1,0.1,0.1,0.1,0.2,0,0,1
31,31,1,0,0.1,0.2,0.1,0,0,1
31,32,18,0.2,2.9,2.9,1.5,0.2,0,1
31,33,2,0,0.3,0.4,0.2,0,0,1
31,36,2,0,0.3,0.3,0.2,0,0,1
31,44,2,0.1,0.6,0.1,0.1,0,0,1
31,45,59,3,13,4,2,0,0,0
31,46,45,2,1,1,18,0,1,0
31,48,57,6,9,1,9,0,0,0
31,49,23,1,2.9,2,3.6,0,0,1
31,50,32,0,3,2,8,0,0,0
31,51,19,0.5,2.5,0.6,3.3,0,0,1
31,53,10,0.3,1.3,0.3,1.7,0,0,1
31,54,20,0.5,2.6,0.7,3.4,0,0,1
31,55,2,0,0.3,0.1,0.3,0,0,1
31,57,9,0.2,0.9,0.9,2.1,0,0,1
31,58,3,0.1,0.3,0.3,0.7,0,0,1
31,73,3,0.2,0.6,0,0.4,0,0,1
31,74,9,0.6,1.7,0,1.3,0,0,1
31,75,28,0,2,8,1,0,0,0
31,76,29,1,7,3,1,0,0,0
31,77,71.5,5,22,2,4,0,0,0
31,78,83,3,6,20,15,0,0,0
31,79,62.5,9,4,4,9,0,0,0
31,80,36,4,4,6,0,0,0,0
31,81,25.5,0,5,9,2,0,0,0
31,82,35,0,8,5,0,0,0,0
31,83,82,0,7,24,0,0,0,0
31,84,155,1,22,24,0,0,31,0
31,85,107.5,0,20,17,3,0,29,0
31,86,200,1,11,57,0,0,63,0
31,87,6,0,0.8,1.1,0.3,0,0.4,1
31,88,13,0.1,1.8,2.3,0.7,0,0.8,1
31,89,5,0,0.7,0.9,0.3,0,0.3,1
31,124,5,0,0.6,0.1,1.5,0,0,1
32,25,7,0.3,0.5,0.3,1.4,0,0,1
32,27,2,0.2,0.1,0.2,0.4,0,0,1
32,30,15,1.9,0.6,1.3,3.1,0,0,1
32,31,3,0,0.5,0.5,0.3,0,0,1
32,32,11,0.1,1.8,1.8,0.9,0.1,0,1
32,33,25,0,8,3,0,0,0,0
32,34,12,0.1,2,2,1,0.1,0,1
32,35,2,0,0.3,0.4,0.2,0,0,1
32,36,6,0.1,1,0.8,0.4,0.1,0,1
32,37,10,0.1,1.7,1.4,0.7,0.1,0,1
32,38,3,0,0.5,0.4,0.2,0.1,0,1
32,39,24,0.3,4,3.3,1.6,0.3,0,1
32,44,2,0.1,0.6,0.1,0.1,0,0,1
32,45,41,1,2,1,18,0,0,0
32,46,118.5,14,28,3,8,0,37,0
32,48,2,0.1,0.2,0.2,0.3,0,0,1
32,49,2,0.1,0.2,0.2,0.3,0,0,1
32,52,6,0.2,0.8,0.2,1,0,0,1
32,54,19,0.5,2.5,0.6,3.3,0,0,1
32,55,5,0.1,0.6,0.2,0.9,0,0,1
32,56,11,0.2,1.1,1.1,2.6,0,0,1
32,57,4,0.1,0.4,0.4,0.9,0,0,1
32,71,2,0.1,0.4,0,0.3,0,0,1
32,74,5,0.3,1,0,0.7,0,0,1
32,75,26,0,3,8,1,0,0,0
32,76,29,2,4,4,3,0,0,0
32,77,41,6,7,6,1,0,0,0
32,78,42,2,1,5,12,0,0,0
32,79,198,15,1,20,52,0,0,0
32,80,109.5,17,3,3,26,0,0,0
32,81,75,14,5,3,9,0,0,0
32,82,28,1,13,0,0,0,0,0
32,83,17,0.4,3.4,2,0.9,0.1,0,1
32,84,37,2,8,3,1,0,0,0
32,85,56,0,13,3,0,0,0,0
32,86,89.5,1,1,23,0,0,0,0
32,87,38,0,1,13,0,0,0,0
32,123,5,0,0.6,0.1,1.5,0,0,1
32,124,3,0,0.3,0.1,0.9,0,0,1
33,5,1,0,0.1,0,0.3,0,0,1
33,26,3,0.4,0.1,0.3,0.6,0,0,1
33,31,1,0,0.1,0.2,0.1,0,0,1
33,32,9,0.1,1.5,1.5,0.7,0.1,0,1
33,33,12,0.1,2,2,1,0.1,0,1
33,34,8,0.1,1.3,1.3,0.6,0.1,0,1
33,35,7,0.1,1.1,1.1,0.6,0.1,0,1
33,36,20,0.3,3.3,2.7,1.3,0.3,0,1
33,38,7,0.1,1.1,1,0.5,0.1,0,1
33,40,1,0,0.2,0.1,0.1,0,0,1
33,41,31.5,0,1,11,6,0,0,0
33,42,3,0.2,0.9,0.1,0.1,0,0,1
33,44,98,0,1,11,48,0,0,0
33,45,61,1,2,23,4,0,20,0
33,46,6,0.3,0.8,0.5,0.9,0,0,1
33,61,2,0,0.2,0.2,0.5,0,0,1
33,71,4,0.2,0.8,0,0.6,0,0,1
33,74,4,0.2,0.8,0,0.6,0,0,1
33,75,36,4,6,3,4,0,0,0
33,76,29,6,6,3,0,0,0,0
33,77,98.5,8,3,34,4,0,0,0
33,78,124.5,6,4,3,52,0,4,0
33,79,246.5,7,7,33,65,0,1,0
33,80,119,6,6,5,41,0,0,0
33,81,131.5,6,5,6,46,1,0,0
33,82,36,4,7,2,4,0,0,0
33,83,15,0.3,3,1.8,0.8,0.1,0,1
33,84,13,0.3,2.6,1.5,0.7,0.1,0,1
33,85,4,0.1,0.8,0.5,0.2,0,0,1
33,86,19,0.2,2.6,3.3,1,0,1.2,1
33,87,98,0,0,33,0,0,15,0
33,92,3,0,0.4,0.5,0.2,0,0.2,1
33,105,3,0,0.2,0.4,0.5,0,0,1
33,123,6,0,0.7,0.2,1.8,0,0,1
33,124,13,0,1.4,0.4,4,0,0,1
34,34,8,0.6,0.6,0.9,1.6,0,0,1
34,35,4,0.3,0.3,0.4,0.8,0,0,1
34,36,6,0.5,1.2,0.3,0.6,0,0,1
34,41,48,25,0,2,4,0,0,0
34,42,45,5,3,6,7,0,0,0
34,43,145.5,1,3,11,66,1,7,0
34,44,214.5,0,4,28,84,1,0,0
34,45,131.5,12,4,1,42,1,0,0
34,46,14,0,1.2,0,6.4,0,0,1
34,71,29,7,1,2,6,0,0,0
34,72,93,2,6,11,26,0,0,0
34,73,22,1.5,2.9,1.5,3.6,0,0.4,1
34,75,31,5,1,5,1,0,0,0
34,76,76.5,3,2,4,28,0,0,0
34,77,78,7,3,9,27,0,0,0
34,78,96,21,9,6,8,0,0,0
34,79,104,5,4,37,2,0,34,0
34,80,133,10,6,39,20,1,26,0
34,81,100.5,8,8,4,39,0,0,0
34,82,327,2,16,50,97,2,2,0
34,83,113,7,8,14,16,0,0,0
34,84,24,0,0,1,11,0,0,0
34,87,1,0.1,0.1,0.2,0.2,0,0,1
34,92,6.5,0.2,1.3,0.7,0.1,0.1,0,1
34,93,2,0.1,0.4,0.2,0,0,0,1
34,94,1,0.1,0.2,0.1,0,0,0,1
34,95,8,0.3,1.6,0.9,0.1,0.1,0,1
34,107,2,0,0.1,0.3,0.4,0,0,1
34,123,1,0,0.1,0.1,0.3,0,0,1
34,124,3,0,0.2,0.3,0.9,0,0,1
35,1,2,0.1,0.1,0.1,0.5,0,0,1
35,2,3,0.2,0,0.2,0.8,0,0,1
35,14,4,0.1,0.9,0.1,0.5,0,0,1
35,42,1,0.1,0,0,0.3,0,0,1
35,43,15,2,0.5,0.5,3.5,0,0,1
35,44,9,1.2,0.3,0.3,2.1,0,0,1
35,45,1,0.1,0,0,0.3,0,0,1
35,46,5,0,0.4,0,2.3,0,0,1
35,60,2,0.2,0,0.1,0.7,0,0,1
35,61,7,0.8,0,0.3,2.3,0,0,1
35,62,3,0.4,0,0.1,1,0,0,1
35,71,12,0.8,1.6,0.8,2,0,0.2,1
35,72,185,1,8,41,30,0,25,0
35,73,53,1,14,0,11,0,0,0
35,74,70,6,2,8,18,0,5,0
35,75,90,3,1,24,21,0,21,0
35,76,262,58,9,15,43,0,50,0
35,77,189,10,7,55,1,0,55,0
35,78,79,57,0,0,0,0,0,0
35,79,25,0,6.1,3.3,2,0,0,1
35,80,42,1,15,7,0,0,0,0
35,81,58,7,3,0,12,0,0,0
35,82,122,1,9,19,34,0,0,0
35,83,280,9,1,51,84,0,38,0
35,84,113,4,0,7,51,0,0,0
35,85,12,1.5,0,0,3.4,0,0,1
35,86,16,1.5,1.8,2.8,3.1,0,0,1
35,87,4,0.4,0.4,0.7,0.8,0,0,1
35,92,14,0.5,2.8,1.5,0.2,0.2,0.1,1
35,93,26,0,3,8,0,0,0,0
35,94,26,0.9,5.2,2.8,0.4,0.3,0.1,1
35,95,9,0.3,1.8,1,0.1,0.1,0.1,1
35,100,1,0.1,0.1,0.1,0.1,0,0,1
35,125,4,0,0.3,0.4,1.2,0,0,1
35,126,16,0.2,0.7,1.7,3.1,0.2,0,1
35,127,1,0,0.1,0.1,0.2,0,0,1
36,2,5,0.3,0.1,0.3,1.3,0,0,1
36,12,3,0,0.7,0.1,0.4,0,0,1
36,14,4,0.1,0.9,0.1,0.5,0,0,1
36,17,4,0.3,0.5,0.5,0.3,0,0,1
36,20,25,1.5,3,3.3,1.9,0,0,1
36,21,20,0.3,1.1,3.3,1.8,0,0,1
36,22,4,0.1,0.2,0.6,0.4,0,0,1
36,30,4,0.3,0.3,0.4,0.8,0,0,1
36,34,4,0.3,0.3,0.4,0.8,0,0,1
36,35,5,0.4,0.4,0.6,0.9,0,0,1
36,39,4,0.3,0.8,0.2,0.4,0,0,1
36,43,4,0.5,0.1,0.1,1,0,0,1
36,68,7,1,0.8,0.3,2.3,0,0,1
36,69,9,1.3,1,0.4,3,0,0,1
36,70,9,1.3,1,0.4,3,0,0,1
36,71,31.5,1,2,0,13,0,0,0
36,72,54,16,4,2,0,0,0,0
36,73,23,1.5,3.1,1.5,3.9,0,0.4,1
36,74,571,93,108,4,0,0,187,0
36,75,43.5,6,3,5,3,0,0,0
36,76,82,3,4,9,25,0,0,0
36,77,12,0,2.9,1.6,1,0,0,1
36,80,3,0,0.7,0.4,0.3,0,0,1
36,81,21,2,10,0,1,0,0,0
36,82,81,3,16,22,6,0,11,0
36,83,22.5,1,2,1,8,0,0,0
36,84,16,0,3,0,9,0,0,0
36,85,72,1,1,10,25,1,1,0
36,86,78.5,3,0,1,30,0,0,0
36,87,63,3,0,7,18,0,0,0
36,88,2,0.2,0.2,0.4,0.4,0,0,1
36,89,2,0.2,0.2,0.4,0.4,0,0,1
36,93,70,0,0,20,0,0,0,0
36,94,30,1,6.1,3.2,0.5,0.3,0.2,1
36,95,9,0.3,1.8,1,0.1,0.1,0.1,1
36,126,9,0.1,0.4,0.9,1.7,0.2,0,1
37,3,5,0.3,0.1,0.3,1.3,0,0,1
37,11,4,0.1,0.9,0.1,0.5,0,0,1
37,16,2,0.1,0.2,0.3,0.2,0,0,1
37,17,1,0.1,0.1,0.1,0.1,0,0,1
37,18,7,0.4,0.8,1,0.5,0,0,1
37,19,9,0.5,1.1,1.2,0.7,0,0,1
37,20,74,0,7,15,1,1,0,0
37,21,79.5,0,7,20,2,1,0,0
37,22,9,0.1,0.5,1.5,0.8,0,0,1
37,23,4,0.1,0.2,0.6,0.4,0,0,1
37,24,7,0.1,0.4,1.2,0.6,0,0,1
37,25,1,0,0,0.2,0.1,0,0,1
37,26,1,0.1,0.1,0.1,0.2,0,0,1
37,70,2,0.3,0.2,0.1,0.7,0,0,1
37,73,3,0.2,0.4,0.2,0.5,0,0,1
37,76,10.5,0,2.6,1.4,0.8,0,0,1
37,82,1,0.1,0,0,0.3,0,0,1
37,83,4,0.5,0,0,1.1,0,0,1
37,87,4,0.4,0.4,0.7,0.8,0,0,1
37,88,55,0,0,11,16,0,0,0
37,89,109.5,3,1,21,6,2,20,0
37,90,7,0.7,0.8,1.2,1.3,0,0,1
37,91,2.5,0.1,0.5,0.3,0,0,0,1
37,92,12,0.4,2.4,1.3,0.2,0.1,0.1,1
37,93,26,0.9,5.2,2.8,0.4,0.3,0.1,1
37,94,8,0.3,1.6,0.9,0.1,0.1,0,1
37,95,11,0.4,2.2,1.2,0.2,0.1,0.1,1
37,96,4,0.2,0.5,0.5,0.3,0,0,1
37,97,11,0.4,1.5,1.4,0.8,0,0,1
37,111,2,0,0.1,0.3,0.4,0,0,1
38,0,2,0.1,0.1,0.1,0.5,0,0,1
38,9,1,0,0.2,0,0.2,0,0,1
38,11,1,0,0.2,0,0.2,0,0,1
38,13,3,0,0.7,0.1,0.4,0,0,1
38,19,19,1.1,2.3,2.6,1.4,0,0,1
38,20,58,0,6,9,3,0,0,0
38,21,31,1,1,11,0,0,0,0
38,22,8,0.2,0.4,1.3,0.7,0,0,1
38,23,41,0,11,11,0,0,10,0
38,24,59,22,4,2,0,0,0,0
38,25,2,0.1,0.1,0.3,0.2,0,0,1
38,58,2,0.2,0,0.1,0.7,0,0,1
38,59,4,0.5,0,0.2,1.3,0,0,1
38,80,11,0,2.7,1.4,0.9,0,0,1
38,81,15,1.9,0,0,4.2,0,0,1
38,87,2,0.2,0.2,0.4,0.4,0,0,1
38,88,2,0.2,0.2,0.4,0.4,0,0,1
38,89,12,1.1,1.4,2.1,2.3,0,0,1
38,90,21,3,4,1,3,0,0,0
38,91,1,0.1,0.2,0.1,0,0,0,1
38,92,37,3,10,2,0,0,0,0
38,93,5,0.2,1,0.5,0.1,0.1,0,1
38,94,7,0.2,1.4,0.8,0.1,0.1,0,1
38,95,41,0,9,6,0,0,0,0
38,96,7,0.2,1,0.9,0.5,0,0,1
38,97,2,0.1,0.3,0.2,0.2,0,0,1
38,99,2,0.1,0.3,0.2,0.2,0,0,1
38,123,2,0,0.1,0.2,0.6,0,0,1
39,2,8,0.5,0.1,0.5,2,0,0,1
39,17,2,0,0.3,0.3,0.1,0.1,0,1
39,18,96.5,0,0,24,1,1,0,0
39,19,96.5,1,3,32,1,0,0,0
39,20,132,0,12,33,1,0,11,0
39,21,21,0.4,4.9,3.5,0.4,0.2,0,1
39,22,113,11,1,31,9,1,0,0
39,23,157,22,3,51,2,0,45,0
39,24,73,28,2,2,0,0,0,0
39,25,19,0.4,4.4,3.1,0.4,0.2,0,1
39,26,4,0,0.7,0.7,0.1,0,0.1,1
39,59,1,0.1,0,0.1,0.3,0,0,1
39,81,7,0.7,0.3,0.3,1.8,0,0,1
39,90,6,0.2,0.6,0.8,1.2,0,0,1
39,91,4.5,0.4,0.7,0.4,0.4,0,0,1
39,92,9,0.8,1.4,0.9,0.8,0,0,1
39,93,14,1.3,2.1,1.3,1.3,0,0,1
39,94,77,0,23,0,0,0,0,0
39,95,57,0,13,8,0,0,0,0
39,96,6,0.2,0.8,1.1,0.1,0,0,1
39,97,3,0.1,0.4,0.6,0,0,0,1
39,98,14,0.5,1.9,2.6,0.2,0,0,1
39,99,1,0.1,0.1,0.2,0,0,0,1
39,107,5,0,0.3,0.7,0.9,0,0,1
39,109,4,0,0.2,0.6,0.7,0,0,1
39,127,6,0.1,0.3,0.6,1.1,0.1,0,1
40,6,3,0,0.7,0.1,0.4,0,0,1
40,12,4,0.1,0.2,0.6,0.1,0,0,1
40,13,6,0.1,0.4,0.9,0.1,0,0,1
40,16,33.5,1,1,21,1,0,21,0
40,17,10,0.1,1.5,1.6,0.6,0.2,0,1
40,18,12,0.2,1.8,1.9,0.7,0.2,0,1
40,19,24,0,9,0,2,0,0,0
40,20,155.5,71,0,0,1,0,0,0
40,21,27,5,5,3,2,0,0,0
40,22,189,2,2,13,61,2,0,0
40,23,86,1,30,0,1,0,16,0
40,24,13,0.3,3,2.1,0.3,0.1,0,1
40,25,1,0,0.2,0.2,0,0,0,1
40,30,1,0,0.2,0.2,0,0,0,1
40,31,2,0,0.2,0.2,0.4,0,0,1
40,34,2,0,0.2,0.2,0.4,0,0,1
40,43,2,0.2,0.4,0.1,0.2,0,0,1
40,44,2,0.2,0.4,0.1,0.2,0,0,1
40,55,5,0,0.4,0,2.3,0,0,1
40,58,4,0.5,0,0.2,1.3,0,0,1
40,78,10,1.2,0.4,1.1,1.2,0.1,0,1
40,79,2,0.3,0.1,0.2,0.2,0,0,1
40,80,16,1.9,0.7,1.7,1.9,0.2,0,1
40,81,17,1.6,0.7,0.7,4.4,0,0,1
40,82,18,1.7,0.8,0.8,4.6,0,0,1
40,93,4,0.4,0.6,0.4,0.3,0,0,1
40,94,47,0,17,0,0,0,0,0
40,95,55.5,1,9,10,0,0,0,0
40,96,39,3,2,7,2,0,0,0
40,97,21.5,0.8,2.9,4.1,0.3,0,0,1
40,98,57,0,7,21,0,0,18,0
40,99,30,1,8,7,0,0,0,0
40,100,29,1,3.9,5.6,0.4,0,0,1
40,101,4,0.2,0.5,0.5,0.3,0,0,1
40,105,2,0.1,0.3,0.2,0.2,0,0,1
40,122,16,0,1.1,1.7,4.6,0,0,1
41,1,2,0.1,0.1,0.1,0.5,0,0,1
41,8,8,0.1,1.8,0.2,1.1,0,0,1
41,9,16,0.3,3.7,0.3,2.2,0,0,1
41,10,33.5,0,10,2,2,0,0,0
41,11,27,0.6,1.6,4.2,0.3,0,0,1
41,12,34,0.8,2,5.3,0.4,0,0,1
41,13,11,0.3,0.6,1.7,0.1,0,0,1
41,14,23,0.5,1.3,3.6,0.3,0,0,1
41,15,4,0.1,0.2,0.6,0.1,0,0,1
41,17,17,0.3,2.5,2.8,1,0.3,0,1
41,18,134,1,7,49,1,0,40,0
41,19,60,5,12,5,7,0,5,0
41,20,70,3,3,8,15,3,0,0
41,21,61,6,3,5,16,1,0,0
41,22,213.5,3,3,32,78,2,15,0
41,24,36,0,0,12,0,0,0,0
41,25,9,0.2,2.1,1.5,0.1,0.1,0,1
41,26,24,0,4.1,4.2,0.5,0,0.5,1
41,27,7,0,1.2,1.2,0.2,0,0.1,1
41,28,4,0,0.7,0.7,0.1,0,0.1,1
41,29,2,0,0.3,0.4,0,0,0,1
41,30,8,0,1.4,1.4,0.1,0,0.2,1
41,31,1,0,0.1,0.1,0.2,0,0,1
41,43,2,0.2,0.4,0.1,0.2,0,0,1
41,44,36,3,0,1,15,0,0,0
41,56,4,0.5,0,0.2,1.3,0,0,1
41,76,5,0.6,0.2,0.5,0.6,0.1,0,1
41,77,9,1.1,0.3,1,1.1,0.1,0,1
41,80,8,1,0.3,0.8,1,0.1,0,1
41,81,21,2,0.9,0.9,5.4,0,0,1
41,82,5,0.5,0.2,0.2,1.3,0,0,1
41,93,1,0.1,0.1,0.1,0.1,0,0,1
41,98,4,0.1,0.5,0.8,0.1,0,0,1
41,99,35,3,10,3,1,0,0,0
41,100,16,0.6,2.1,3.1,0.2,0,0,1
41,106,1,0,0.1,0.1,0.2,0,0,1
41,107,1,0,0.1,0.1,0.2,0,0,1
41,109,4,0,0.2,0.6,0.7,0,0,1
42,8,3,0,0.7,0.1,0.4,0,0,1
42,9,79,0,13,13,1,0,0,0
42,10,87.5,0,30,5,0,0,0,0
42,11,97.5,0,18,17,0,0,0,0
42,12,124,0,3,31,0,0,0,0
42,13,99,0,0,33,0,0,0,0
42,14,35,0.8,2,5.5,0.4,0,0,1
42,17,16,0.2,2.4,2.6,1,0.2,0,1
42,18,152,1,22,29,0,0,21,0
42,19,195,53,13,34,0,0,55,0
42,20,366.5,123,29,1,4,2,119,0
42,21,145.5,26,2,25,17,4,6,0
42,22,119.5,3,3,13,35,0,1,0
42,23,42.5,1,1,4,16,0,0,0
42,24,53,8,10,3,1,0,0,0
42,25,13,0.3,3,2.1,0.3,0.1,0,1
42,26,24,0,4.1,4.2,0.5,0,0.5,1
42,27,12,0,2.1,2.1,0.2,0,0.2,1
42,28,52,0,2,15,0,0,1,0
42,29,54,0,0,18,0,0,0,0
42,30,34,0,2,10,0,0,0,0
42,31,5,0,0.5,0.6,0.9,0,0,1
42,32,10,0,1,1.1,1.8,0,0,1
42,44,3,0.2,0.6,0.2,0.3,0,0,1
42,45,4,0.3,0.8,0.2,0.4,0,0,1
42,46,2,0.1,0.3,0.3,0.1,0,0,1
42,50,11,0.2,1.8,1.8,0.5,0,0,1
42,62,3,0.4,0,0.1,1,0,0,1
42,65,4,0.5,0,0.2,1.3,0,0,1
42,77,2,0.3,0.1,0.2,0.2,0,0,1
42,78,11,1.3,0.4,1.2,1.3,0.2,0,1
42,79,1,0.1,0.1,0.1,0.1,0,0,1
42,80,1,0.1,0.1,0.1,0.1,0,0,1
42,81,8,0.8,0.3,0.3,2.1,0,0,1
42,82,4,0.4,0.1,0.2,1,0,0,1
42,85,1,0.1,0,0,0.3,0,0,1
42,88,9,0.3,0.9,1.2,1.8,0,0,1
42,90,4,0.2,0.4,0.5,0.8,0,0,1
42,98,3,0.1,0.4,0.6,0,0,0,1
42,99,17,0.6,2.3,3.3,0.2,0,0,1
42,100,49,5,1,6,10,0,0,0
