x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,111,19,0.9,4.5,1.9,0.9,0,0,1
123,112,33,2,2,9,1,0,0,0
123,113,104,17,18,2,1,1,0,0
123,114,73,11,8,9,0,0,0,0
123,115,2,0.1,0.5,0.2,0.1,0,0,1
123,116,17,4,1.8,0.9,0.6,0.3,0,1
123,117,4,0.9,0.4,0.2,0.2,0.1,0,1
123,120,13,3,1.4,0.7,0.5,0.2,0,1
123,124,14,0.7,1.3,2.5,0,0,0,1
123,125,77,30,0,10,0,0,0,0
123,126,49.5,21,0,4,0,1,0,0
123,127,6,1.2,1.1,0.2,0.1,0.1,0,1
124,55,5,0.8,0,1,0.1,0.1,0,1
124,78,3,0.4,0.1,0.3,0.1,0.3,0,1
124,81,74,0,31,1,0,0,0,0
124,82,80,0,35,2,0,0,0,0
124,83,72,2,24,0,1,0,0,0
124,84,73,0,27,2,3,0,0,0
124,85,117,2,36,7,1,0,0,0
124,86,60.5,1,8,10,4,0,0,0
124,87,7,0.9,0.9,0.5,0.4,0,0,1
124,97,9,0.5,1.4,1.1,0.4,0,0,1
124,101,2,0.3,0.1,0.4,0,0,0,1
124,110,7,0.2,2.1,0.5,0,0,0,1
124,112,52,6,12,3,0,0,0,0
124,113,133.5,37,12,4,0,0,0,0
124,114,45,8,1,3,2,0,0,0
125,79,2,0.3,0,0.2,0.1,0.2,0,1
125,81,71,2,22,9,1,0,0,0
125,82,76,1,23,2,3,0,0,0
125,83,12,0,1.8,3.6,0.4,0,0,1
125,84,100.5,2,12,23,2,1,0,0
125,85,111.5,3,11,27,0,0,0,0
125,86,1,0.1,0.1,0.1,0.1,0,0,1
125,89,9,1.1,1.2,0.6,0.6,0,0,1
125,92,2,0.1,0.2,0.2,0.2,0,0,1
125,93,4,0.1,0.4,0.5,0.5,0,0,1
125,94,8,0.2,0.8,1,1,0,0,1
125,95,6,0.2,0.6,0.7,0.7,0,0,1
125,100,1,0.1,0.2,0.1,0,0,0,1
125,103,1,0.2,0,0.2,0,0,0,1
125,105,4,0.7,0.2,0.7,0,0,0,1
125,106,4,0.1,1.2,0.3,0,0,0,1
125,107,51,0,17,2,1,0,0,0
125,108,27,0.6,8,2,0,0,0,1
125,110,21,0.5,6.2,1.6,0,0,0,1
125,111,10,0.8,2.2,1.3,0.2,0,0,1
125,112,2,0.2,0.4,0.3,0,0,0,1
125,113,47,5,14,2,2,0,0,0
125,114,121.5,21,11,17,0,0,0,0
125,115,2,0.2,0.4,0.3,0,0,0,1
126,81,109,4,20,21,2,0,0,0
126,82,270,42,36,29,1,0,60,0
126,83,42,3,7,6,0,0,0,0
126,84,145.5,0,18,35,0,0,0,0
126,85,133,0,0,53,0,0,0,0
126,93,7,0.2,0.7,0.9,0.8,0,0,1
126,98,9,0.5,1.4,1.1,0.4,0,0,1
126,99,5,0.3,0.8,0.6,0.2,0,0,1
126,100,5,0.3,0.8,0.6,0.2,0,0,1
126,104,1,0.2,0,0.2,0,0,0,1
126,105,39.5,3,5,1,7,0,0,0
126,106,85,13,17,9,3,0,0,0
126,107,134,8,28,24,0,0,0,0
126,108,43,4,10,4,0,0,0,0
126,110,10,0.2,2.9,0.8,0,0,0,1
126,112,1,0.1,0.2,0.1,0,0,0,1
126,113,91,17,20,1,1,0,0,0
126,114,95,19,17,7,1,0,0,0
126,115,22,1.8,4.8,2.8,0.5,0,0,1
127,49,19,2,0.3,3.2,2.3,0,0,1
127,81,54,3,4,17,2,0,0,0
127,82,624,218,0,2,0,0,220,0
127,83,336,127,10,0,0,0,127,0
127,84,62.5,0,16,11,0,0,0,0
127,85,48.5,0,3,19,0,0,16,0
127,88,1,0.1,0.1,0.1,0.1,0,0,1
127,90,2,0.3,0.3,0.1,0.1,0,0,1
127,91,1,0.1,0.1,0.1,0.1,0,0,1
127,94,1,0.1,0.1,0.1,0.1,0,0,1
127,95,18,0.5,1.9,2.2,2.1,0,0,1
127,96,8,0.5,1.2,0.9,0.4,0,0,1
127,97,4,0.2,0.6,0.5,0.2,0,0,1
127,99,7,0.4,1.1,0.8,0.4,0,0,1
127,100,5,0.3,0.8,0.6,0.2,0,0,1
127,101,1,0.2,0,0.2,0,0,0,1
127,102,23.5,4.2,1,4.2,0.3,0,0,1
127,103,4,0.7,0.2,0.7,0,0,0,1
127,104,7,1.2,0.3,1.3,0.1,0,0,1
127,105,497.5,22,27,59,132,1,0,0
127,106,243,18,36,37,26,0,0,0
127,107,156.5,3,42,14,0,0,0,0
127,108,81.5,2,23,8,0,0,0,0
127,109,29,0.6,8.6,2.2,0,0,0,1
127,110,13,0.3,3.8,1,0,0,0,1
127,113,6,0.5,1.3,0.8,0.1,0,0,1
127,114,138,15,36,5,2,0,0,0
127,115,25,2.1,5.5,3.1,0.5,0,0,1
