x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,75,1,0,0.1,0.2,0.1,0,0,1
39,77,6,0.2,0.7,1,0.5,0,0,1
39,78,3,0.1,0.4,0.5,0.2,0,0,1
39,79,17,0.5,2,2.9,1.3,0.1,0,1
39,80,20,0.4,2.4,3.4,0.6,0.1,0,1
39,81,10,0.2,1.2,1.7,0.3,0,0,1
39,104,43,1,2,9,10,1,0,0
39,105,53.5,2,8,12,4,0,0,0
39,106,83,1,7,21,4,0,0,0
39,107,18,0.4,1.8,2.6,2.2,0.1,0,1
39,111,2,0.1,0.2,0.2,0.3,0,0,1
40,0,4,0.2,0.3,1.5,0,0,0,1
40,5,35.5,0,0,13,0,2,0,0
40,16,1,0,0.2,0.2,0,0,0,1
40,21,2,0,0.4,0.4,0,0,0,1
40,38,3,0,0.6,0.3,0.6,0,0,1
40,42,5,0.2,0.8,0.6,0.5,0,0,1
40,44,6,0.3,0.9,0.7,0.6,0,0,1
40,59,6.5,0.2,0.2,0.9,1.1,0,0,1
40,61,5,0,0.5,1.2,0.2,0.1,0,1
40,62,6,0,0.6,1.5,0.3,0.1,0,1
40,64,2,0,0.2,0.5,0.1,0,0,1
40,65,2,0,0.3,0.4,0.2,0.1,0,1
40,67,4,0.1,0.6,0.8,0.4,0.1,0,1
40,70,3,0.1,0.2,0.5,0.2,0,0,1
40,73,3,0.1,0.2,0.5,0.2,0,0,1
40,74,5,0.2,0.3,0.9,0.3,0,0,1
40,75,14,0.4,1.6,2.4,1.1,0.1,0,1
40,76,8,0.2,0.9,1.4,0.6,0.1,0,1
40,77,5,0.2,0.6,0.8,0.4,0,0,1
40,78,13,0.4,1.5,2.2,1,0.1,0,1
40,79,58,0,1,19,2,0,0,0
40,80,16,0.3,1.9,2.7,0.5,0.1,0,1
40,81,20,0.4,2.4,3.4,0.6,0.1,0,1
40,82,11,0.2,1.3,1.9,0.4,0,0,1
40,104,83,4,4,2,25,0,0,0
40,105,77.5,4,6,7,11,0,0,0
40,106,60,2,8,13,2,0,0,0
40,107,11,0.2,1.1,1.6,1.3,0.1,0,1
40,108,8,0.2,0.8,1.1,1,0,0,1
40,109,3,0.1,0.3,0.4,0.4,0,0,1
40,110,14,0.5,1.4,1.5,1.9,0,0,1
40,119,2,0,0.3,0.2,0.3,0,0,1
41,0,51.5,2,3,16,0,0,0,0
41,1,8,0.4,0.7,2.9,0,0,0,1
41,2,13,0.7,1.1,4.7,0,0,0,1
41,3,22,1.1,1.9,8,0,0,0,1
41,4,16,0.8,1.4,5.8,0,0,0,1
41,5,6.5,0.5,1.1,0.7,1.1,0,0,1
41,7,3,0.3,0.5,0.3,0.5,0,0,1
41,18,1,0,0.2,0.2,0,0,0,1
41,21,4,0,0.9,0.7,0,0,0,1
41,36,4,0,0.9,0.3,0.8,0,0,1
41,38,4.5,0,0.9,0.4,0.9,0,0,1
41,39,5,0,1.1,0.4,1,0,0,1
41,40,4,0.1,0.6,0.5,0.4,0,0,1
41,42,3,0.1,0.4,0.4,0.3,0,0,1
41,43,6,0.3,0.9,0.7,0.6,0,0,1
41,46,7,0.3,1.1,0.9,0.6,0,0,1
41,62,2,0,0.2,0.5,0.1,0,0,1
41,63,6,0,0.6,1.5,0.3,0.1,0,1
41,66,1,0,0.2,0.2,0.1,0,0,1
41,69,6,0.1,0.9,1.2,0.6,0.1,0,1
41,70,5,0.2,0.3,0.9,0.3,0,0,1
41,72,2,0.1,0.1,0.4,0.1,0,0,1
41,74,10,0.3,0.6,1.9,0.6,0,0,1
41,75,13,0.4,1.5,2.2,1,0.1,0,1
41,76,88.5,2,24,7,2,4,0,0
41,77,25,0.8,2.9,4.2,2,0.1,0,1
41,78,57,0,0,4,19,0,18,0
41,79,13,0.4,1.5,2.2,1,0.1,0,1
41,80,24,5,2,4,1,0,0,0
41,81,26,0.5,3.1,4.4,0.8,0.1,0,1
41,82,16,0.3,1.9,2.7,0.5,0.1,0,1
41,83,12,0.2,1.5,2,0.4,0,0,1
41,97,2,0,0.3,0.1,0.5,0,0,1
41,98,6,0,0.9,0.3,1.4,0,0,1
41,103,25,0.8,4.7,4.4,1.2,0,0,1
41,104,66,1,2,17,5,0,0,0
41,105,88,5,6,17,2,1,0,0
41,106,65.5,0,4,13,5,1,0,0
41,107,44,1,4,9,2,0,0,0
41,109,5,0.1,0.5,0.7,0.6,0.1,0,1
41,111,4,0.1,0.4,0.4,0.6,0,0,1
42,0,31,4,5,5,2,0,0,0
42,1,14,0.7,1.2,5.1,0,0,0,1
42,2,2,0.1,0.2,0.7,0,0,0,1
42,3,48.5,2,14,4,5,0,0,0
42,4,30,2,2,6,3,1,0,0
42,5,5,0.4,0.8,0.6,0.8,0,0,1
42,7,7,0.6,1.1,0.8,1.1,0,0,1
42,8,5,0.4,0.8,0.6,0.8,0,0,1
42,22,3,0,0.7,0.5,0,0,0,1
42,23,4,0,0.9,0.7,0,0,0,1
42,38,3,0,0.6,0.3,0.6,0,0,1
42,39,3,0,0.6,0.3,0.6,0,0,1
42,41,5,0.2,0.8,0.6,0.5,0,0,1
42,42,5,0.2,0.8,0.6,0.5,0,0,1
42,61,2,0,0.2,0.5,0.1,0,0,1
42,62,5,0,0.5,1.2,0.2,0.1,0,1
42,63,5,0,0.5,1.2,0.2,0.1,0,1
42,64,11,0,1.1,2.7,0.5,0.2,0,1
42,69,9,0.2,1.3,1.8,0.9,0.2,0,1
42,72,6,0.2,0.4,1.1,0.4,0,0,1
42,75,103,0,30,8,0,0,24,0
42,76,147.5,1,5,45,1,1,0,0
42,77,82.5,3,7,11,16,0,0,0
42,78,28,1,1,8,1,0,0,0
42,79,23.5,0.7,2.7,4,1.9,0.1,0,1
42,80,25,0.5,3,4.2,0.8,0.1,0,1
42,81,19,0.3,2.3,3.2,0.6,0.1,0,1
42,82,29,0.6,3.5,4.9,0.9,0.1,0,1
42,83,18,0.3,2.2,3,0.6,0.1,0,1
42,94,4,0,0.6,0.2,0.9,0,0,1
42,95,3,0,0.4,0.2,0.7,0,0,1
42,96,5,0,0.7,0.2,1.2,0,0,1
42,97,3,0,0.4,0.2,0.7,0,0,1
42,101,10,0.3,1.9,1.7,0.5,0,0,1
42,102,57,2,2,13,4,0,0,0
42,103,65,2,12,11,2,0,0,0
42,104,70.5,3,7,15,0,0,0,0
42,105,64,0,6,18,0,1,0,0
42,106,26,0.6,2.6,3.7,3.1,0.2,0,1
42,108,12,0.3,1.2,1.7,1.4,0.1,0,1
42,109,15,0.3,1.5,2.2,1.8,0.1,0,1
42,120,2,0.4,0.3,0.2,0.1,0,0,1
42,127,4,0.8,0.5,0.3,0.3,0,0,1
43,0,44,0,2,16,1,0,0,0
43,1,56,1,4,10,8,0,0,0
43,2,42,1,10,7,3,0,0,0
43,3,57.5,2,3,17,2,1,0,0
43,6,5,0.4,0.8,0.6,0.8,0,0,1
43,7,14,1.1,2.3,1.6,2.3,0,0,1
43,11,3,0,0.5,0.6,0,0,0,1
43,20,3,0,0.7,0.5,0,0,0,1
43,21,2,0,0.4,0.4,0,0,0,1
43,23,1,0,0.2,0.2,0,0,0,1
43,41,13,0.5,2,1.6,1.2,0,0,1
43,42,10,0.4,1.6,1.2,0.9,0,0,1
43,44,9.5,0.4,1.4,1.2,0.9,0,0,1
43,45,2,0.1,0.3,0.2,0.2,0,0,1
43,56,4,0.1,0.1,0.6,0.7,0,0,1
43,62,2,0,0.2,0.5,0.1,0,0,1
43,63,8,0,0.8,2,0.4,0.1,0,1
43,64,7,0,0.7,1.7,0.4,0.1,0,1
43,65,13,0.3,1.9,2.5,1.3,0.3,0,1
43,70,10,0.3,0.6,1.9,0.6,0,0,1
43,72,10,0.3,0.6,1.9,0.6,0,0,1
43,73,24,0.8,1.5,4.6,1.4,0,0,1
43,74,21,0.7,1.3,4,1.2,0,0,1
43,75,83,4,26,1,0,1,0,0
43,76,183,4,14,10,48,3,0,0
43,77,104,1,5,28,5,1,0,0
43,78,24,0.7,2.8,4.1,1.9,0.1,0,1
43,80,1,0,0.1,0.2,0,0,0,1
43,81,12,0.2,1.5,2,0.4,0,0,1
43,82,2,0,0.3,0.3,0.1,0,0,1
43,83,7,0.1,0.9,1.2,0.2,0,0,1
43,93,1,0,0.1,0.1,0.2,0,0,1
43,94,3,0,0.4,0.2,0.7,0,0,1
43,97,1,0,0.1,0.1,0.2,0,0,1
43,98,6,0,0.9,0.3,1.4,0,0,1
43,101,6,0.2,1.1,1.1,0.3,0,0,1
43,102,81,1,4,18,1,2,0,0
43,103,41,4,0,11,2,0,0,0
43,104,22,0.7,4.2,3.8,1.1,0,0,1
43,105,7,0.2,0.7,1,0.8,0,0,1
43,106,11.5,0.3,1.1,1.6,1.4,0.1,0,1
43,108,16,0.4,1.6,2.3,1.9,0.1,0,1
43,109,35,0,0,3,9,0,0,0
43,110,9,0.3,0.9,0.9,1.3,0,0,1
43,119,3,0.1,0.5,0.2,0.4,0,0,1
43,127,2,0.4,0.3,0.2,0.1,0,0,1
44,0,55,0,0,21,2,0,0,0
44,1,44,0,0,18,0,0,0,0
44,2,44,0,3,9,6,2,0,0
44,3,32,1,1,4,9,0,0,0
44,4,1,0.1,0.1,0.2,0,0,0,1
44,5,7,0,0.2,1.7,0.7,0.1,0,1
44,12,2,0.2,0.6,0.3,0.2,0,0,1
44,13,1,0.1,0.3,0.1,0.1,0,0,1
44,20,1,0.1,0.4,0,0,0,0,1
44,21,3,0.1,1.2,0,0.1,0.1,0,1
44,39,3,0.1,0.6,0.2,0.2,0,0,1
44,40,1,0,0.1,0.1,0.2,0,0,1
44,41,2,0,0.1,0.2,0.5,0,0,1
44,42,2,0,0.1,0.2,0.5,0,0,1
44,44,5.5,0,0.3,0.6,1.3,0,0,1
44,45,17.5,0,0.2,4.8,0.1,0.3,0,1
44,46,15,0,0.2,4.1,0.1,0.3,0,1
44,50,11,0.2,0.6,2.1,1.3,0,0,1
44,51,2,0.1,0.1,0.4,0.2,0,0,1
44,55,9,0.3,0.5,2.3,0.2,0.2,0,1
44,60,2,0,0.1,0.6,0.1,0,0,1
44,61,9,0.1,0.6,2.5,0.2,0,0,1
44,63,2,0,0.1,0.6,0.1,0,0,1
44,64,10,0.1,0.6,2.8,0.3,0,0,1
44,65,20,0.4,0.6,6,0.4,0,0,1
44,66,26.5,0.6,0.8,7.9,0.5,0,0,1
44,67,41,0,0,12,0,0,0,0
44,68,1,0,0.1,0.3,0,0,0,1
44,71,2,0.1,0.2,0.4,0.2,0,0,1
44,72,22,1.4,2.3,3.9,2.2,0,0,1
44,73,43,4,9,2,4,0,0,0
44,74,38,0,3,10,2,0,0,0
44,75,124,0,8,24,30,0,0,0
44,76,394,10,12,62,96,10,24,0
44,77,119,1,4,11,35,0,2,0
44,78,30,2,3,6,0,0,0,0
44,79,6,0.1,0.3,1.8,0,0,0,1
44,82,9,0.4,0.6,1.4,0.8,0,0,1
44,87,4,0.1,0.4,0.4,0.9,0,0,1
44,88,4,0.1,0.4,0.4,0.9,0,0,1
44,89,2,0,0.2,0.2,0.5,0,0,1
44,94,16,0.8,1.4,1.1,2,0,0,1
44,97,2,0.2,0.1,0.2,0.3,0,0,1
44,101,3,0.2,0.3,0.3,0.4,0,0,1
44,102,80,3,6,16,2,0,0,0
44,103,15,1,1.6,1.4,2,0,0,1
44,104,5,0.3,0.5,0.5,0.7,0,0,1
44,106,6,0.1,0.5,0.9,1.4,0,0,1
44,108,2,0,0.2,0.3,0.5,0,0,1
44,109,18,0.2,1.6,2.6,4.2,0,0,1
44,110,6,0.2,0.5,0.5,1.4,0,0,1
44,119,4,0.1,0.3,0.4,0.9,0,0,1
44,120,3,0.2,0.3,0.2,0.4,0,0,1
45,0,64,0,0,19,0,2,0,0
45,1,60,0,7,14,0,0,0,0
45,2,21,0.7,1.8,4.6,0.5,0.2,0,1
45,3,30,0,2,4,7,0,0,0
45,4,48,0,7,7,8,0,0,0
45,5,10,0,0.3,2.4,1.1,0.1,0,1
45,7,1,0,0,0.3,0.1,0,0,1
45,12,1,0.1,0.3,0.1,0.1,0,0,1
45,13,2,0.2,0.6,0.3,0.2,0,0,1
45,14,2,0.2,0.6,0.3,0.2,0,0,1
45,20,54,2.4,21,0,2.4,0.8,0,1
45,37,4,0.2,0.8,0.2,0.3,0,0,1
45,40,3,0,0.2,0.3,0.7,0,0,1
45,41,11,0,0.6,1.1,2.7,0,0,1
45,42,3,0,0.2,0.3,0.7,0,0,1
45,43,14,0,0.8,1.3,3.4,0,0,1
45,44,9,0,0.5,0.9,2.2,0,0,1
45,45,25,0,0.2,6.9,0.2,0.5,0,1
45,46,38,0,0.4,10.4,0.3,0.7,0,1
45,47,10,0,0.1,2.7,0.1,0.2,0,1
45,50,2,0.1,0.1,0.4,0.2,0,0,1
45,55,10,0.4,0.5,2.6,0.2,0.2,0,1
45,59,3,0.1,0.2,0.8,0,0.1,0,1
45,63,10,0.1,0.6,2.8,0.3,0,0,1
45,64,57,2,5,16,0,0,0,0
45,65,108.5,3,13,30,0,0,0,0
45,66,68,0,2,20,3,0,0,0
45,67,125,0,1,43,0,0,0,0
45,68,21,0.4,0.7,6.3,0.4,0,0,1
45,71,3,0.2,0.3,0.5,0.3,0,0,1
45,72,19,1.2,1.9,3.4,1.9,0,0,1
45,73,8,0.6,0.8,1.4,0.8,0,0,1
45,74,38,0,0,13,0,2,11,0
45,75,85.5,0,24,23,1,1,18,0
45,76,152.5,0,5,50,25,0,12,0
45,77,124,2,22,13,16,1,0,0
45,78,70,2,21,5,0,0,0,0
45,79,4,0.1,0.2,1.2,0,0,0,1
45,81,8,0.4,0.5,1.3,0.7,0,0,1
45,82,9,0.4,0.6,1.4,0.8,0,0,1
45,83,4,0.2,0.3,0.6,0.3,0,0,1
45,87,5,0.1,0.5,0.5,1.1,0,0,1
45,88,4,0.1,0.4,0.4,0.9,0,0,1
45,89,10,0.2,0.9,1.1,2.2,0,0,1
45,90,3,0.1,0.3,0.2,0.4,0,0,1
45,91,5,0.3,0.4,0.4,0.6,0,0,1
45,94,9.5,0.5,0.8,0.7,1.1,0,0,1
45,95,6,0.6,0.4,0.6,0.7,0.1,0,1
45,96,9,0.8,0.6,1,1.1,0.1,0,1
45,97,10,0.9,0.7,1.1,1.2,0.1,0,1
45,102,14,0.9,1.5,1.3,1.9,0,0,1
45,104,18,1.2,1.9,1.7,2.4,0,0,1
45,105,3,0,0.3,0.4,0.7,0,0,1
45,106,6,0.1,0.5,0.9,1.4,0,0,1
45,107,15,0.2,1.3,2.2,3.5,0,0,1
45,108,3,0,0.3,0.4,0.7,0,0,1
45,109,7,0.1,0.6,1,1.6,0,0,1
45,110,9,0.3,0.8,0.8,2,0,0,1
45,111,4,0.1,0.3,0.4,0.9,0,0,1
45,119,5,0.2,0.4,0.5,1.1,0,0,1
46,1,83,0,15,15,0,2,0,0
46,2,148.5,0,0,47,0,2,0,0
46,3,35,0,0,10,2,1,0,0
46,4,16,0.5,1.4,3.5,0.4,0.1,0,1
46,5,23.5,0,0.7,5.7,2.5,0.2,0,1
46,13,4,0.4,1.1,0.6,0.4,0,0,1
46,14,1,0.1,0.3,0.1,0.1,0,0,1
46,15,12,0.8,1,0.2,4.6,0,0,1
46,17,2,0.1,0.2,0,0.8,0,0,1
46,18,3,0.2,0.3,0.1,1.1,0,0,1
46,20,2,0.1,0.8,0,0.1,0,0,1
46,36,9,0.3,1.8,0.5,0.6,0.1,0,1
46,38,2,0.1,0.4,0.1,0.1,0,0,1
46,39,15,0.6,2.9,0.8,1,0.2,0,1
46,40,2,0,0.1,0.2,0.5,0,0,1
46,41,4,0,0.2,0.4,1,0,0,1
46,42,4,0,0.2,0.4,1,0,0,1
46,43,4,0,0.2,0.4,1,0,0,1
46,46,2,0,0,0.6,0,0,0,1
46,50,1,0,0.1,0.2,0.1,0,0,1
46,52,3,0,0.2,0.6,0.3,0,0,1
46,57,2,0.1,0.1,0.5,0,0.1,0,1
46,58,4,0.2,0.2,1,0.1,0.1,0,1
46,63,8,0.1,0.5,2.2,0.2,0,0,1
46,64,72,2,4,20,0,0,0,0
46,65,89,5,9,17,13,0,0,0
46,66,151.5,8,15,17,33,1,0,0
46,67,92,1,10,19,0,3,0,0
46,68,54,0,1,16,0,0,0,0
46,69,5,0.1,0.1,1.5,0.1,0,0,1
46,71,8,0.6,0.8,1.4,0.8,0,0,1
46,72,5,0.3,0.5,0.9,0.5,0,0,1
46,73,6,0.4,0.6,1.1,0.6,0,0,1
46,74,70.5,0,1,27,0,0,0,0
46,75,166.5,0,13,53,1,0,19,0
46,76,154,0,4,46,2,0,0,0
46,77,154.5,0,12,42,3,0,0,0
46,78,58.5,0,11,12,0,0,0,0
46,79,1,0,0.1,0.3,0,0,0,1
46,91,4,0.2,0.3,0.3,0.5,0,0,1
46,92,5,0.3,0.4,0.4,0.6,0,0,1
46,96,2,0.2,0.1,0.2,0.3,0,0,1
46,97,8,0.7,0.5,0.9,1,0.1,0,1
46,98,8,0.7,0.5,0.9,1,0.1,0,1
46,102,12.5,0.8,1.3,1.2,1.7,0,0,1
46,104,2,0.1,0.2,0.2,0.3,0,0,1
46,106,14,0.2,1.2,2,3.3,0,0,1
46,107,18,0.2,1.6,2.6,4.2,0,0,1
46,108,9,0.1,0.8,1.3,2.1,0,0,1
46,109,17,0.2,1.5,2.5,3.9,0,0,1
46,110,13,0.4,1.1,1.1,3,0,0,1
47,0,27,0.9,2.3,5.9,0.7,0.2,0,1
47,1,126.5,0,0,40,0,0,0,0
47,2,129.5,0,0,39,0,0,0,0
47,3,4,0.1,0.4,0.9,0.1,0,0,1
47,4,35.5,2,2,10,3,0,0,0
47,5,26,0,0.7,6.3,2.8,0.2,0,1
47,6,7,0,0.2,1.7,0.7,0.1,0,1
47,7,2,0,0.1,0.5,0.2,0,0,1
47,12,2,0.2,0.6,0.3,0.2,0,0,1
47,36,6,0.2,1.2,0.3,0.4,0.1,0,1
47,38,4,0.2,0.8,0.2,0.3,0,0,1
47,39,5,0.2,1,0.2,0.3,0.1,0,1
47,40,5,0,0.3,0.5,1.2,0,0,1
47,42,6,0,0.3,0.6,1.5,0,0,1
47,43,5,0,0.3,0.5,1.2,0,0,1
47,44,1,0,0.1,0.1,0.2,0,0,1
47,51,10.5,0.2,0.6,2,1.2,0,0,1
47,54,6,0.1,0.4,1.1,0.7,0,0,1
47,55,7,0.3,0.4,1.8,0.1,0.1,0,1
47,63,32,0.4,2.1,8.9,0.8,0,0,1
47,64,26,1,3,5,2,0,0,0
47,65,149,1,8,27,49,2,0,0
47,66,301.5,7,7,33,93,1,0,0
47,67,56,1,5,10,7,0,0,0
47,68,76,2,5,18,5,1,0,0
47,69,13,0.3,0.4,3.8,0.3,0,0,1
47,70,3,0.2,0.3,0.5,0.3,0,0,1
47,71,6,0.4,0.6,1.1,0.6,0,0,1
47,72,4,0.3,0.4,0.7,0.4,0,0,1
47,73,13,0.9,1.3,2.3,1.3,0,0,1
47,74,53,0,1,12,2,0,0,0
47,75,84,2,0,29,3,0,0,0
47,76,189,0,0,64,0,0,1,0
47,77,199.5,0,0,58,4,0,4,0
47,78,36.5,0,1,10,1,0,0,0
47,79,9,0.2,0.5,2.7,0,0,0,1
47,80,8,0.4,0.5,1.3,0.7,0,0,1
47,85,7,0.1,0.6,0.8,1.6,0,0,1
47,87,4,0.1,0.4,0.4,0.9,0,0,1
47,89,2,0,0.2,0.2,0.5,0,0,1
47,91,5,0.3,0.4,0.4,0.6,0,0,1
47,96,2.5,0.2,0.2,0.3,0.3,0,0,1
47,97,11,1,0.7,1.2,1.3,0.2,0,1
47,98,4,0.4,0.3,0.4,0.5,0,0,1
47,99,2,0.2,0.1,0.2,0.3,0,0,1
47,100,4,0.3,0.4,0.4,0.5,0,0,1
47,101,4,0.3,0.4,0.4,0.5,0,0,1
47,102,3,0.2,0.3,0.3,0.4,0,0,1
47,103,3,0.2,0.3,0.3,0.4,0,0,1
47,105,2,0,0.2,0.3,0.5,0,0,1
47,106,3,0,0.3,0.4,0.7,0,0,1
47,107,9,0.1,0.8,1.3,2.1,0,0,1
47,108,7,0.1,0.6,1,1.6,0,0,1
47,109,2,0,0.2,0.3,0.5,0,0,1
47,110,26,0.9,2.2,2.2,5.9,0,0,1
47,111,1,0,0.1,0.1,0.2,0,0,1
47,125,2,0.1,0.2,0.2,0.3,0,0,1
47,126,4,0.3,0.4,0.3,0.5,0,0,1
48,1,20,0.7,1.7,4.4,0.5,0.1,0,1
48,2,26,0.9,2.2,5.7,0.6,0.2,0,1
48,3,4,0.1,0.4,0.9,0.1,0,0,1
48,4,36,3,4,8,0,0,0,0
48,5,24,0,0.7,5.8,2.6,0.2,0,1
48,6,3,0,0.1,0.7,0.3,0.1,0,1
48,16,18,1.2,1.5,0.4,6.9,0,0,1
48,17,9,0.6,0.8,0.2,3.4,0,0,1
48,18,2,0.1,0.2,0,0.8,0,0,1
48,19,1,0.1,0.1,0,0.4,0,0,1
48,20,2,0.1,0.8,0,0.1,0,0,1
48,34,1,0,0.2,0.1,0.1,0,0,1
48,36,5,0.2,1,0.2,0.3,0.1,0,1
48,37,3,0.1,0.6,0.2,0.2,0,0,1
48,39,3,0.1,0.6,0.2,0.2,0,0,1
48,40,6,0,0.3,0.6,1.5,0,0,1
48,41,11,0,0.6,1.1,2.7,0,0,1
48,42,1,0,0.1,0.1,0.2,0,0,1
48,43,4,0,0.2,0.4,1,0,0,1
48,49,2,0,0,0.6,0,0,0,1
48,52,8,0.1,0.5,1.5,0.9,0,0,1
48,53,2,0.1,0.1,0.4,0.2,0,0,1
48,55,10.5,0.4,0.6,2.7,0.2,0.2,0,1
48,58,2,0.1,0.1,0.5,0,0.1,0,1
48,59,6,0.2,0.4,1.6,0.1,0.1,0,1
48,62,6,0.1,0.4,1.7,0.1,0,0,1
48,63,26,0,2,8,1,0,0,0
48,64,38.5,1,4,6,1,0,0,0
48,65,85.5,3,19,5,4,3,0,0
48,66,120,3,7,19,16,5,0,0
48,67,91.5,2,10,21,9,0,0,0
48,68,78.5,1,1,27,2,1,0,0
48,69,11,0.2,0.4,3.3,0.2,0,0,1
48,70,6,0.4,0.6,1.1,0.6,0,0,1
48,73,3,0.2,0.3,0.5,0.3,0,0,1
48,75,7,0.1,0.4,2.1,0,0,0,1
48,76,19,0.4,1.1,5.6,0,0,0,1
48,79,5,0.1,0.3,1.5,0,0,0,1
48,82,6.5,0.3,0.4,1,0.6,0,0,1
48,85,1,0,0.1,0.1,0.2,0,0,1
48,87,3,0,0.3,0.3,0.7,0,0,1
48,89,8,0.2,0.7,0.9,1.8,0,0,1
48,92,5,0.3,0.4,0.4,0.6,0,0,1
48,93,5,0.3,0.4,0.4,0.6,0,0,1
48,95,2,0.2,0.1,0.2,0.3,0,0,1
48,96,6,0.6,0.4,0.6,0.7,0.1,0,1
48,98,2,0.2,0.1,0.2,0.3,0,0,1
48,101,10,0.7,1,1,1.3,0,0,1
48,103,1,0.1,0.1,0.1,0.1,0,0,1
48,104,11,0.7,1.2,1,1.5,0,0,1
48,105,1,0,0.1,0.2,0.2,0,0,1
48,106,3,0,0.3,0.4,0.7,0,0,1
48,107,6,0.1,0.5,0.9,1.4,0,0,1
48,108,5,0.1,0.4,0.7,1.2,0,0,1
48,109,3,0,0.3,0.4,0.7,0,0,1
48,110,18,0.6,1.5,1.5,4.1,0,0,1
48,111,1,0,0.1,0.1,0.2,0,0,1
48,118,3,0.1,0.2,0.3,0.7,0,0,1
48,121,3,0.2,0.3,0.2,0.4,0,0,1
48,122,2,0.1,0.2,0.2,0.3,0,0,1
49,0,3,0.1,0.5,0.6,0,0,0,1
49,1,18,0.3,3,3.6,0.2,0,0,1
49,2,7,0.1,1.2,1.4,0.1,0,0,1
49,3,26,0.5,4.3,5.3,0.2,0,0,1
49,4,30,3,2,5,5,0,0,0
49,5,30.5,0,2.9,7.4,1.7,0,0,1
49,16,26,3.6,1.5,0,7.9,0.7,0,1
49,31,3,0.1,0.6,0.2,0.2,0,0,1
49,32,5,0.2,1,0.2,0.3,0.1,0,1
49,36,13,0.8,2,1,1.5,0.1,0,1
49,37,28.5,0,4,2,7,0,0,0
49,38,7.5,0.5,1.1,0.6,0.8,0.1,0,1
49,41,10.5,0.6,0.6,0.7,2.4,0,0,1
49,43,5,0.3,0.3,0.3,1.1,0,0,1
49,46,2,0.2,0.1,0.4,0.5,0,0,1
49,47,4,0.4,0.1,0.7,1.1,0,0,1
49,51,2,0.1,0.1,0.4,0.2,0,0,1
49,61,6,0.2,0.5,1.1,0.1,0.1,0,1
49,62,27,1.1,2,4.7,0.7,0.5,0,1
49,63,12,0.5,0.9,2.1,0.3,0.2,0,1
49,64,14,0.6,1.1,2.5,0.3,0.2,0,1
49,65,9,0.7,1.1,1.3,0.5,0,0,1
49,66,34,1,1,7,2,2,0,0
49,67,6,0.4,0.7,0.9,0.4,0,0,1
49,72,2,0,0.1,0.5,0.2,0,0,1
49,74,5,0,0.2,1.3,0.4,0,0,1
49,75,21,0.1,0.7,5.3,1.7,0.2,0,1
49,76,18,0.1,0.6,4.5,1.5,0.1,0,1
49,77,32,0,0,11,0,0,0,0
49,78,10,0.1,0.3,2.5,0.8,0.1,0,1
49,79,2,0,0.1,0.5,0.2,0,0,1
49,82,5,0.4,0.1,0.4,0.9,0,0,1
49,83,6,0.5,0.1,0.5,1,0,0,1
49,87,6,0.2,0.3,1.2,0.8,0.1,0,1
49,88,1,0,0.1,0.2,0.1,0,0,1
49,95,7,0.3,0.3,0.7,0.9,0.2,0,1
49,96,5,0.2,0.3,0.5,0.6,0.1,0,1
49,98,2,0.1,0.1,0.2,0.3,0,0,1
49,101,7,0.2,0.3,0.5,1.9,0,0,1
49,102,8,0.3,0.3,0.6,2.2,0,0,1
49,104,6,0.2,0.2,0.5,1.6,0,0,1
49,105,14,0.5,1,1.5,2.4,0.2,0,1
49,107,8,0.3,0.6,0.8,1.4,0.1,0,1
49,108,4,0.1,0.3,0.4,0.7,0.1,0,1
49,109,12,0.4,0.9,1.2,2.1,0.2,0,1
49,110,1,0,0.1,0.1,0.2,0,0,1
49,118,15,0.6,1.8,1.8,3.2,0,0,1
49,119,12,0.5,1.4,1.4,2.6,0,0,1
49,120,3,0.2,0.3,0.2,0.4,0,0,1
49,122,6,0.4,0.6,0.4,0.8,0.1,0,1
50,0,16,0.3,2.7,3.2,0.1,0,0,1
50,1,18,0.3,3,3.6,0.2,0,0,1
50,2,25,1,0,10,1,0,0,0
50,3,33,3,1,10,2,0,0,0
50,4,56,5,3,7,9,1,0,0
50,5,50.5,1,3,15,3,1,0,0
50,6,18,0,1.7,4.4,1,0,0,1
50,12,2,0.2,0.6,0.3,0.2,0,0,1
50,32,1,0,0.2,0.1,0.1,0,0,1
50,36,4,0.3,0.6,0.3,0.5,0,0,1
50,37,2,0.1,0.3,0.2,0.2,0,0,1
50,38,13,0.8,2,1,1.5,0.1,0,1
50,40,4,0.2,0.2,0.3,0.9,0,0,1
50,41,10,0.5,0.6,0.7,2.3,0,0,1
50,42,4,0.2,0.2,0.3,0.9,0,0,1
50,43,9,0.5,0.5,0.7,2,0,0,1
50,44,14.5,0.8,0.8,1,3.3,0,0,1
50,45,2,0.2,0.1,0.4,0.5,0,0,1
50,46,2,0.2,0.1,0.4,0.5,0,0,1
50,47,5,0.5,0.1,0.9,1.4,0,0,1
50,55,5,0.1,0.3,0.9,0.6,0,0,1
50,62,2,0.1,0.2,0.4,0,0,0,1
50,63,6,0.2,0.5,1.1,0.1,0.1,0,1
50,64,8,0.4,0.6,1.4,0.2,0.1,0,1
50,65,6,0.4,0.7,0.9,0.4,0,0,1
50,66,3,0.2,0.4,0.4,0.2,0,0,1
50,67,4,0.3,0.5,0.6,0.2,0,0,1
