x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,47,6.5,0,0.1,0.6,1.7,0,0,1
37,48,1,0,0,0.1,0.3,0,0,1
37,62,1,0,0.1,0.1,0.2,0,0,1
37,67,5,0,0.4,0,1.7,0,0,1
37,68,13,0,1,0,4.5,0,0,1
37,69,4,0.4,0,0,1.8,0,0,1
37,70,6.5,0.6,0,0,2.9,0,0,1
37,71,4,0.4,0,0,1.8,0,0,1
37,77,56,0,4,1,21,0,0,0
37,78,17,0,13,0,0,0,13,0
37,79,15,0.4,1.2,0.2,3.3,0,0.4,1
37,101,1,0,0.1,0,0.3,0,0,1
37,105,1,0,0,0.1,0.3,0,0,1
37,114,2,0,0.2,0.1,0.6,0,0,1
37,116,4,0.1,0.3,0.2,1.1,0,0,1
37,117,7,0.2,0.6,0.3,1.9,0,0,1
37,122,3,0.1,0.1,0,1.3,0,0,1
37,123,19,0.5,0.5,0,8.5,0,0,1
38,1,3,0.1,0,0.1,1,0,0,1
38,34,13,0.1,1.2,0.1,3.5,0,0,1
38,35,4,0,0.4,0,1.1,0,0,1
38,36,2,0,0.2,0,0.6,0,0,1
38,39,20,0.3,0,0,7.8,0,0,1
38,40,4,0.1,0,0,1.5,0,0,1
38,42,37,0,12,3,5,0,0,0
38,45,4,0,0.1,0.4,1,0,0,1
38,46,3,0,0.1,0.3,0.7,0,0,1
38,47,2,0,0,0.2,0.5,0,0,1
38,48,2,0,0,0.2,0.5,0,0,1
38,62,1.5,0,0.1,0.2,0.3,0,0,1
38,63,9,0.3,0.5,1.1,1.7,0,0,1
38,64,2,0,0.2,0,0.7,0,0,1
38,65,11.5,0,0.9,0,4,0,0,1
38,76,13,3,0.9,2.2,0.4,0,0,1
38,77,52,0,1,10,8,0,0,0
38,78,129,0,1,16,46,0,11,0
38,79,20,1,2,0,8,0,1,0
38,82,4,0.1,0.3,0.1,0.9,0,0.1,1
38,83,7,0.2,0.6,0.1,1.5,0,0.2,1
38,109,2,0.1,0.1,0,0.7,0,0,1
38,117,5,0.1,0.5,0.2,1.4,0,0,1
39,1,7,0.1,0.1,0.2,3,0,0,1
39,2,12,0.2,0.2,0.4,5.1,0,0,1
39,34,12,0.1,1.3,1,1.9,0,0,1
39,35,1,0,0.1,0.1,0.2,0,0,1
39,38,11,0.1,1.1,0.9,1.8,0,0,1
39,39,26,0,1.8,2.8,3.9,0,0,1
39,42,31,1,2,1,8,0,0,0
39,62,7,0.2,0.4,0.9,1.3,0,0,1
39,63,14,0.4,0.9,1.7,2.6,0,0,1
39,64,3,0,0.1,0.2,0.9,0,0,1
39,65,18,0.2,0.6,1,5.7,0,0,1
39,66,17,0.2,0.6,0.9,5.4,0,0,1
39,67,9,0.1,0.3,0.5,2.8,0,0,1
39,74,2,0,0.1,0.6,0.1,0,0.1,1
39,75,3,0,0.2,0.9,0.1,0,0.1,1
39,76,42,0,1,5,14,0,0,0
39,77,72,0,1,1,26,0,0,0
39,78,168,2,12,15,40,0,23,0
39,79,147,0,0,14,56,0,13,0
39,80,26,0.4,1,0.4,9.6,0,0,1
39,81,24,0.3,0.9,0.4,8.9,0,0,1
39,82,8.5,0.1,0.3,0.1,3.2,0,0,1
39,83,4,0.1,0.1,0.1,1.5,0,0,1
39,112,1,0,0.1,0.1,0.2,0,0.1,1
39,113,2,0,0.2,0.2,0.4,0,0.1,1
39,117,2,0,0,0,0.7,0,0,1
39,123,1,0,0,0,0.4,0,0,1
40,1,24,0,3,1,8,0,0,0
40,2,6,0.1,0.1,0.2,2.5,0,0,1
40,3,10,0.2,0.2,0.3,4.2,0,0,1
40,7,1,0,0,0.1,0.4,0,0,1
40,36,3,0,0.3,0.3,0.5,0,0,1
40,37,12,0.1,1.3,1,1.9,0,0,1
40,38,26,0.2,2.8,2.1,4.2,0,0,1
40,41,2,0,0.2,0.2,0.3,0,0,1
40,42,113.5,0,13,20,5,0,17,0
40,43,2,0,0.2,0.2,0.3,0,0,1
40,44,6,0,0,0,3.1,0,0,1
40,61,11,0.3,0.7,1.4,2,0,0,1
40,65,1,0,0,0.1,0.3,0,0,1
40,66,42,1,1,1,15,0,0,0
40,67,4,0.1,0.1,0.2,1.3,0,0,1
40,68,8,0.1,0.3,0.4,2.5,0,0,1
40,69,7.5,0,0.6,0,2.6,0,0,1
40,74,44,0,0,9,5,0,0,0
40,75,18,0.3,1.2,5.3,0.6,0,0.9,1
40,77,69,4,2,4,19,0,0,0
40,78,74.5,1,2,3,28,0,0,0
40,79,109.5,0,0,3,43,0,0,0
40,80,13,0,0,3,8,0,0,0
40,81,13,0.2,0.5,0.2,4.8,0,0,1
40,82,23,0.3,0.9,0.3,8.6,0,0,1
40,84,7,0.2,0.2,0,2.2,0,0,1
40,85,10,0.3,0.3,0,3.1,0,0,1
40,112,3,0.1,0.3,0.2,0.6,0,0.2,1
40,113,11.5,0.2,1.3,0.8,2.4,0,0.8,1
40,117,4,0,0.1,0,1.4,0,0,1
41,0,30,0,1,13,3,0,12,0
41,1,21,0.3,0.4,0.7,8.9,0,0,1
41,7,4,0.2,0.2,0.2,1.5,0,0,1
41,38,17,0.1,1.8,1.4,2.8,0,0,1
41,40,2,0,0.2,0.2,0.3,0,0,1
41,41,22,0,1.6,2.3,3.3,0,0,1
41,42,9,0,0.6,1,1.4,0,0,1
41,43,2,0,0.2,0.2,0.3,0,0,1
41,61,39.5,1,8,7,3,0,0,0
41,62,9,0.3,0.5,1.1,1.7,0,0,1
41,66,34,1,1,1,11,0,0,0
41,67,10,0.1,0.3,0.5,3.2,0,0,1
41,76,29,3,4,0,7,0,0,0
41,77,84,3,2,5,26,0,0,0
41,78,134,1,8,6,42,0,4,0
41,79,70,2,4,0,22,0,1,0
41,82,16,0.2,0.6,0.2,6,0,0,1
41,85,13,0.3,0.4,0,4.1,0,0,1
41,109,4,0.1,0.4,0.3,0.8,0,0.3,1
41,110,2,0,0.2,0.2,0.4,0,0.1,1
41,111,5,0.1,0.6,0.3,1.1,0,0.4,1
41,113,24,1,8,1,2,0,7,0
41,117,2,0,0,0,0.7,0,0,1
41,118,5.5,0,0.2,0,1.9,0,0,1
42,0,74,2,0,5,25,0,0,0
42,1,30.5,0,14,0,0,0,1,0
42,2,51,1,26,0,1,0,25,0
42,6,3,0.1,0.2,0.2,1.1,0,0,1
42,31,7,0.2,0.1,0.3,2,0,0,1
42,37,8,0.1,0.8,0.7,1.3,0,0,1
42,38,23,0.2,2.4,1.9,3.7,0,0,1
42,39,7,0,0.5,0.8,1,0,0,1
42,42,18,0,1.3,1.9,2.7,0,0,1
42,43,4,0,0.3,0.4,0.6,0,0,1
42,60,1,0,0.1,0.1,0.2,0,0,1
42,61,44,0,9,7,5,0,0,0
42,62,41.5,1,0,8,5,0,0,0
42,63,5,0.2,0.3,0.6,0.9,0,0,1
42,66,6,0.1,0.2,0.3,1.9,0,0,1
42,67,28,0,3,0,9,0,0,0
42,75,14,0.2,0.9,4.1,0.5,0,0.7,1
42,76,40,5,5,0,11,0,0,0
42,77,110,34,16,0,9,0,15,0
42,78,179,22,57,3,2,0,53,0
42,79,35,1,5,10,3,0,7,0
42,82,14,0.2,0.5,0.2,5.2,0,0,1
42,109,4,0.1,0.4,0.3,0.8,0,0.3,1
42,110,1,0,0.1,0.1,0.2,0,0.1,1
42,113,18,0.3,2,1.3,3.8,0,1.3,1
42,114,4,0,0.1,0,1.4,0,0,1
42,118,2,0,0,0,0.7,0,0,1
43,0,96,10,0,0,31,0,1,0
43,1,68,4,19,0,6,0,0,0
43,2,41.5,5,11,0,4,0,8,0
43,3,3,0,0.1,0.1,1.3,0,0,1
43,6,21,0,0,0,11,0,0,0
43,7,2,0.1,0.1,0.1,0.7,0,0,1
43,32,3,0.1,0.1,0.1,0.8,0,0,1
43,36,2,0,0.2,0.2,0.3,0,0,1
43,38,8,0.1,0.8,0.7,1.3,0,0,1
43,39,19,0,1.4,2,2.8,0,0,1
43,41,5,0,0.4,0.5,0.7,0,0,1
43,42,22,0,1.6,2.3,3.3,0,0,1
43,44,7,0,0,0,3.6,0,0,1
43,45,4,0,0,0,2.1,0,0,1
43,60,2,0.1,0.1,0.2,0.4,0,0,1
43,61,23,0,5,1,7,0,0,0
43,62,51,0,4,7,9,0,0,0
43,63,37,0,4,5,7,0,0,0
43,64,9,0.1,0.3,0.5,2.8,0,0,1
43,65,2,0,0.1,0.1,0.6,0,0,1
43,66,7,0.1,0.2,0.4,2.2,0,0,1
43,67,29,0,1,3,9,0,0,0
43,73,1,0,0.1,0,0.3,0,0,1
43,75,24,0.4,1.5,7.1,0.8,0,1.2,1
43,77,69,0,0,20,4,0,0,0
43,78,51,1,14,2,0,0,9,0
43,79,6,0.1,0.2,0.1,2.2,0,0,1
43,109,8,0.1,0.9,0.6,1.7,0,0.6,1
43,110,9,0.1,1,0.7,1.9,0,0.6,1
43,113,2,0,0.2,0.2,0.4,0,0.1,1
43,114,4,0,0.1,0,1.4,0,0,1
43,119,5,0,0.2,0,1.7,0,0,1
43,124,3,0.1,0.1,0.4,0.5,0,0,1
44,0,115,8,5,2,41,0,1,0
44,1,60,1,1,1,19,0,0,0
44,2,54,0,1,0,25,0,0,0
44,3,31,2,2,1,10,0,0,0
44,4,7,0,0,0.3,2.3,0.1,0,1
44,5,6,0,0,0.3,2,0,0,1
44,6,17,0,0,0.7,5.6,0.2,0,1
44,10,5,0,0.2,0.6,1,0,0,1
44,37,8,0,0.2,0,2.7,0,0,1
44,39,11,0,0.5,1.4,1.7,0,0.2,1
44,40,13,0,0.7,1.6,2,0,0.2,1
44,41,10,0,0.5,1.3,1.5,0,0.1,1
44,42,32,0,3,4,4,0,0,0
44,43,9,0,0.5,1.1,1.4,0,0.1,1
44,44,4,0,0.1,0.2,1.3,0.1,0,1
44,62,9,0.1,0.4,0.9,1.6,0,0,1
44,63,38,0,5,6,7,0,0,0
44,64,9,0.3,0.8,1,1.5,0,0,1
44,65,5,0.2,0.4,0.6,0.8,0,0,1
44,66,44,0,1,2,12,0,1,0
44,67,76,2,0,19,17,0,19,0
44,68,61,0,0,2,21,0,0,0
44,69,1,0,0.1,0.1,0.3,0,0,1
44,71,8,0.2,0.5,1,1.9,0,0,1
44,72,2,0.1,0.1,0.2,0.5,0,0,1
44,77,7,0.1,0.7,0.8,0.7,0,0.7,1
44,78,18,0.2,1.8,2.2,1.8,0,1.8,1
44,79,16,0.2,1.6,1.9,1.6,0,1.6,1
44,108,5,0.1,0.2,0.2,2.1,0,0,1
44,110,1,0,0,0.1,0.4,0,0,1
44,115,2,0,0.1,0.1,0.9,0,0,1
44,116,3,0.1,0.1,0.1,1.3,0,0,1
45,0,21,1.2,1,1.5,4.4,0,0,1
45,1,41,3,1,1,22,1,0,0
45,2,58,2,3,0,15,0,0,0
45,3,73,0,31,5,3,0,36,0
45,4,26,0,1,0,10,0,1,0
45,5,6,0,0,0.3,2,0,0,1
45,6,10,0,0,0.4,3.3,0.1,0,1
45,7,1,0,0,0.1,0.3,0,0,1
45,9,8,0,0.3,1,1.6,0,0,1
45,10,22,0,0.8,2.8,4.3,0,0,1
45,35,12,0,0.4,0,4,0,0,1
45,36,3,0,0.1,0,1,0,0,1
45,37,13,0,0.4,0,4.3,0,0,1
45,38,4,0,0.1,0,1.4,0,0,1
45,39,4,0,0.2,0.5,0.6,0,0.1,1
45,40,48,0,1,12,2,0,0,0
45,41,21,0,1.1,2.6,3.2,0,0.3,1
45,42,22,0,1.1,2.8,3.4,0,0.3,1
45,44,1,0,0,0.1,0.3,0,0,1
45,45,12,0,0.5,0.5,3.8,0.2,0,1
45,48,25,0,1,1,8,0.5,0,1
45,49,3,0,0,0,1.3,0,0,1
45,62,22,0.3,1,2.2,3.9,0,0,1
45,63,14,0.2,0.6,1.4,2.5,0,0,1
45,64,17.5,0.7,1.5,2,2.9,0,0,1
45,65,14,0.5,1.3,1.6,2.3,0,0,1
45,66,32,6,0,0,9,0,0,0
45,67,56,1,4,1,20,0,0,0
45,68,43.5,1,10,6,6,0,5,0
45,69,16,0.5,1,1.9,3.9,0,0,1
45,78,11,0.1,1.1,1.4,1.1,0,1.1,1
45,79,11,0.1,1.1,1.4,1.1,0,1.1,1
45,107,1,0,0,0.1,0.4,0,0,1
45,119,1,0,0,0.1,0.4,0,0,1
45,120,2,0,0.1,0.1,0.9,0,0,1
46,0,26,0,0,1,10,0,0,0
46,1,43,0,0,0,20,0,0,0
46,2,26.5,1.5,1.2,1.9,5.6,0,0,1
46,3,41,10,0,5,0,0,5,0
46,4,8,0,0,0.4,2.6,0.1,0,1
46,6,10,0,0,0.4,3.3,0.1,0,1
46,7,52,0,1,2,13,0,0,0
46,8,35,0,4,1,8,0,0,0
46,9,25.5,1,0,2,10,0,0,0
46,10,20,0,0.7,2.5,3.9,0,0,1
46,35,4,0,0.1,0,1.4,0,0,1
46,36,5,0,0.1,0,1.7,0,0,1
46,38,2,0,0,0,0.7,0,0,1
46,39,1,0,0,0.1,0.2,0,0,1
46,40,7,0,0.3,0.9,1.1,0,0.1,1
46,48,1,0,0,0.1,0.3,0,0,1
46,49,5,0,0,0,2.2,0,0,1
46,62,2,0,0.1,0.2,0.4,0,0,1
46,64,1,0,0.1,0.1,0.2,0,0,1
46,65,33,1,7,1,4,0,0,0
46,66,9,0.3,0.8,1,1.5,0,0,1
46,67,16,0.6,1.4,1.8,2.7,0,0,1
46,78,5,0.1,0.5,0.6,0.5,0,0.5,1
46,119,5,0.1,0.2,0.2,2.1,0,0,1
47,0,74,1,2,4,24,1,2,0
47,1,57,3,1,0,19,1,0,0
47,2,67,17,4,1,3,0,0,0
47,3,12,0.7,0.5,0.9,2.5,0,0,1
47,4,16,0,0,0.7,5.3,0.1,0,1
47,5,3,0,0,0.1,1,0,0,1
47,10,1,0,0.1,0.1,0.2,0,0,1
47,38,10,0,0.3,0,3.4,0,0,1
47,39,7,0,0.3,0.9,1.1,0,0.1,1
47,41,10,0,0.5,1.3,1.5,0,0.1,1
47,43,8,0,0.4,1,1.2,0,0.1,1
47,44,2,0,0.1,0.1,0.6,0,0,1
47,45,1,0,0,0.1,0.3,0,0,1
47,62,7,0.1,0.3,0.7,1.3,0,0,1
47,67,2.5,0.1,0.2,0.3,0.4,0,0,1
47,77,9,0.1,0.9,1.1,0.9,0,0.9,1
47,78,1,0,0.1,0.1,0.1,0,0.1,1
47,113,1,0,0,0.1,0.4,0,0,1
47,123,6,0.1,0.2,0.3,2.6,0,0,1
48,0,95,4,2,0,26,0,0,0
48,1,13,0.7,0.6,1,2.7,0,0,1
48,2,29,1.6,1.3,2.1,6.1,0,0,1
48,3,34.5,1,4,2,8,0,0,0
48,5,12,0,0,0.5,4,0.1,0,1
48,6,19,0,0,0.8,6.3,0.2,0,1
48,33,1,0,0.1,0,0.5,0,0,1
48,37,2,0,0,0,0.7,0,0,1
48,41,8,0,0.4,1,1.2,0,0.1,1
48,43,5,0,0.3,0.6,0.8,0,0.1,1
48,44,2,0,0.1,0.1,0.6,0,0,1
48,45,2,0,0.1,0.1,0.6,0,0,1
48,62,3,0.1,0.1,0.3,0.5,0,0,1
48,63,11,0.2,0.5,1.1,1.9,0,0,1
48,64,2,0.1,0.2,0.2,0.3,0,0,1
48,68,3,0.1,0.3,0.3,0.5,0,0,1
48,77,11,0.1,1.1,1.4,1.1,0,1.1,1
49,0,39,0,0,0,18,0,0,0
49,1,13,0.2,1.1,0.3,3.5,0,0,1
49,2,25,0,3,3,5,0,0,0
49,3,52.5,0,3,2,15,0,0,0
49,4,25,0,1,0,10,0,0,0
49,5,4,0.1,0.1,0.2,1.3,0,0,1
49,6,13,0.4,0.4,0.4,4.3,0,0,1
49,7,2,0,0.1,0.1,0.6,0,0,1
49,34,3,0.1,0,0,0.9,0,0,1
49,36,4,0.1,0,0,1.2,0,0,1
49,37,2,0.1,0,0,0.6,0,0,1
49,41,14,0,0.6,0,4.4,0,0,1
49,42,3,0,0.1,0,1,0,0,1
49,44,2,0,0,0,0.9,0,0,1
49,46,1,0,0,0,0.4,0,0,1
49,60,1,0,0,0.1,0.3,0,0,1
49,62,14,0,0,1,4.4,0,0,1
49,63,5,0,0,0.3,1.6,0,0,1
49,113,1,0,0,0.1,0.4,0,0,1
50,0,40,0,4,2,10,0,0,0
50,2,8,0.2,0.7,0.2,2.1,0,0,1
50,3,18,0.4,1.5,0.4,4.8,0,0,1
50,4,2,0,0.1,0.1,0.6,0,0,1
50,5,30,0,4,1,9,0,0,0
50,6,23,0.7,0.7,0.7,7.6,0,0,1
50,7,12,0.4,0.4,0.4,3.9,0,0,1
50,8,1,0,0,0.1,0.3,0,0,1
50,35,10,0.3,0,0,3,0,0,1
50,39,8,0,0.3,0,2.5,0,0,1
50,41,4,0,0.1,0,1.3,0,0,1
50,42,2,0,0.1,0,0.6,0,0,1
50,43,3,0,0.1,0,1,0,0,1
50,44,2,0,0,0,0.9,0,0,1
50,46,2,0,0,0,0.9,0,0,1
50,73,5,0.2,0.3,0.6,1.2,0,0,1
51,0,35,0,1,2,11,0,0,0
51,3,1,0,0.1,0,0.3,0,0,1
51,7,7,0.2,0.2,0.3,2.3,0,0,1
51,36,3,0.1,0,0,0.9,0,0,1
51,40,7,0,0.3,0,2.2,0,0,1
51,41,11,0,0.4,0,3.5,0,0,1
51,44,6,0,0,0,2.6,0,0,1
51,49,1,0,0,0,0.4,0,0,1
51,63,5,0,0,0.3,1.6,0,0,1
51,69,1,0,0.1,0.1,0.3,0,0,1
51,77,10,0.1,1,1.2,1,0,1,1
52,0,2,0,0.2,0.1,0.5,0,0,1
52,37,4,0.1,0,0,1.2,0,0,1
52,39,5,0,0.2,0,1.6,0,0,1
52,40,4,0,0.1,0,1.3,0,0,1
52,41,4,0,0.1,0,1.3,0,0,1
52,49,1,0,0,0,0.4,0,0,1
52,62,3.5,0,0,0.3,1.1,0,0,1
53,38,7,0.2,0,0,2.1,0,0,1
53,40,9,0,0.4,0,2.8,0,0,1
53,41,2,0,0.1,0,0.6,0,0,1
53,125,2,0,0.2,0.1,0.5,0,0.1,1
53,126,5,0,0.4,0.3,1.2,0,0.3,1
53,127,8,0,0.7,0.4,2,0,0.4,1
54,39,1,0,0.1,0,0.5,0,0,1
54,41,4,0.1,0.2,0,2,0,0,1
54,42,12,0.4,0.5,0,6,0,0,1
54,43,3,0.1,0.1,0,1.5,0,0,1
55,38,1,0,0.1,0,0.5,0,0,1
55,39,2,0,0.1,0,1,0,0,1
55,43,2,0,0.1,0,1,0,0,1
55,44,9,0,0,0,3.9,0,0,1
55,75,4,0.1,0.2,0.2,0.8,0,0,1
55,108,3,0.1,0.1,0.1,1.3,0,0,1
56,41,2,0,0.1,0,1,0,0,1
56,75,4,0.1,0.2,0.2,0.8,0,0,1
56,117,4,0.1,0.1,0.2,1.7,0,0,1
57,75,7,0.2,0.4,0.4,1.3,0,0,1
57,114,4,0.1,0.1,0.2,1.7,0,0,1
57,116,1,0,0,0.1,0.4,0,0,1
58,75,6,0.1,0.3,0.4,1.1,0,0,1
58,115,1,0,0,0.1,0.4,0,0,1
59,113,3,0.1,0.1,0.1,1.3,0,0,1
60,74,6,0.1,0.3,0.4,1.1,0,0,1
61,111,1,0,0,0.1,0.4,0,0,1
62,76,2,0,0.1,0.1,0.4,0,0,1
62,77,13,0.3,0.7,0.7,2.5,0,0,1
62,79,2,0,0,0.2,0.5,0,0,1
62,112,2,0,0.1,0.1,0.9,0,0,1
63,76,6.5,0.1,0.4,0.4,1.2,0,0,1
63,77,4,0.1,0.2,0.2,0.8,0,0,1
63,79,32,0,0,2.8,8.5,0,0,1
63,110,2,0,0.1,0.1,0.9,0,0,1
63,112,2,0,0.1,0.1,0.9,0,0,1
63,114,2,0,0.1,0.1,0.9,0,0,1
64,76,3,0.1,0,0.1,1.2,0,0,1
64,77,2,0.1,0,0.1,0.8,0,0,1
64,78,16,0.7,0,0.7,6.3,0,0,1
64,79,27,0,2,2,8,0,0,0
64,80,4,0,0.2,0.2,1.7,0,0,1
64,108,1,0,0,0,0.4,0,0,1
64,112,5,0.2,0.2,0,1.8,0,0,1
64,114,6,0.2,0.2,0.2,2.4,0,0,1
65,79,11,0,0.4,0.7,4.7,0,0,1
65,80,63,0,0,23,1,0,8,0
65,107,3,0.1,0.1,0,1.1,0,0,1
65,113,6,0.2,0.3,0,2.2,0,0,1
66,79,33.5,0,2,0,15,0,0,0
66,80,8,0,0.3,0.5,3.4,0,0,1
66,81,1,0,0,0.1,0.4,0,0,1
66,111,1,0,0,0,0.4,0,0,1
66,113,1,0,0,0,0.4,0,0,1
67,79,11.5,0,0.4,0.7,4.9,0,0,1
67,80,15,0,0.6,0.9,6.4,0,0,1
67,81,1,0,0,0.1,0.4,0,0,1
67,108,4,0.1,0.2,0,1.5,0,0,1
67,111,6,0.2,0.3,0,2.2,0,0,1
68,99,3,0,0,0.1,0.9,0,0,1
68,108,3,0.1,0.1,0,1.1,0,0,1
68,109,12,0.4,0.5,0,4.4,0,0,1
68,110,8,0.3,0.3,0,2.9,0,0,1
68,112,2,0.1,0.1,0,0.7,0,0,1
69,86,10,0,0,0.3,3.2,0,0,1
69,104,1,0,0.1,0,0.3,0,0,1
69,106,3,0,0.3,0,0.8,0,0,1
69,107,3,0,0.3,0,0.8,0,0,1
69,108,4,0,0.3,0,1.1,0,0,1
69,109,2,0,0.1,0.1,0.6,0,0,1
69,110,35,0,0,4,13,0,0,0
69,111,10,0.3,0.3,0.3,3.3,0,0,1
69,112,2,0,0.1,0.1,0.6,0,0,1
69,113,5,0.1,0.2,0.2,1.6,0,0,1
70,96,1,0,0,0,0.3,0,0,1
70,106,2,0,0.2,0,0.5,0,0,1
70,107,3,0,0.3,0,0.8,0,0,1
70,108,6,0,0.5,0,1.6,0,0,1
70,113,3,0.1,0.1,0.1,1,0,0,1
70,114,1,0,0,0.1,0.4,0,0,1
71,80,4,0,0.1,0.5,0.7,0,0,1
71,96,1,0,0,0,0.3,0,0,1
71,105,1,0,0.1,0,0.3,0,0,1
71,110,5,0.1,0.2,0.2,1.6,0,0,1
71,114,1,0,0,0.1,0.4,0,0,1
72,79,7,0,0.2,0.8,1.3,0,0,1
72,96,3,0,0,0.1,0.9,0,0,1
72,104,2,0,0.2,0,0.5,0,0,1
72,108,11,0,0.9,0,3,0,0,1
72,116,12.5,0.3,0.4,0.4,5.1,0,0,1
73,77,2,0.1,0,0.1,0.8,0,0,1
73,79,16,0,0.5,1.9,2.9,0,0,1
73,80,3,0,0.1,0.4,0.5,0,0,1
73,81,3,0,0.1,0.4,0.5,0,0,1
73,94,4,0,0,0.1,1.3,0,0,1
73,95,3.5,0,0,0.1,1.1,0,0,1
73,96,4,0,0,0.1,1.3,0,0,1
73,106,6,0,0.5,0,1.6,0,0,1
73,107,3,0,0.3,0,0.8,0,0,1
73,108,3,0,0.3,0,0.8,0,0,1
73,111,4,0.1,0.1,0.2,1.3,0,0,1
74,78,12,0.5,0,1.1,4.2,0,0,1
74,79,1,0,0,0.2,0.2,0,0,1
74,94,10,0,0.8,0.8,3.1,0,0,1
74,95,6.5,0,0.5,0.5,2.1,0,0,1
74,96,1,0,0.1,0.1,0.3,0,0,1
74,97,2,0,0.1,0.2,0.6,0,0,1
74,98,2,0,0.1,0.2,0.6,0,0,1
74,103,2,0,0,0.1,0.6,0,0,1
74,111,3,0.1,0.1,0.1,1.2,0,0,1
74,112,3,0.1,0.1,0.1,1.2,0,0,1
74,113,1,0,0,0.1,0.4,0,0,1
74,114,2,0,0.1,0.1,0.8,0,0,1
75,78,23.5,1.1,0,2.1,8.1,0,0,1
76,78,18,0.8,0,1.6,6.3,0,0,1
76,79,17,0,0.3,2.8,3.1,0,0.7,1
76,80,9,0,0.2,1.5,1.6,0,0.4,1
76,81,5,0,0.1,0.8,0.9,0,0.2,1
76,98,4,0,0.3,0.3,1.3,0,0,1
76,101,2,0,0,0.1,0.6,0,0,1
76,112,2,0,0.1,0.1,0.8,0,0,1
77,0,1,0,0,0.1,0.4,0,0,1
77,8,2,0.1,0,0.1,0.7,0,0,1
77,78,10,0.4,0,0.9,3.5,0,0,1
78,2,1,0,0,0.1,0.4,0,0,1
78,9,2,0.1,0,0.1,0.7,0,0,1
78,78,3,0.1,0,0.3,1,0,0,1
78,79,4,0,0.1,0.7,0.7,0,0.2,1
78,83,1,0,0,0.2,0.2,0,0,1
78,111,3,0.1,0.1,0.1,1.2,0,0,1
79,0,9,0.1,0.4,1.1,2.6,0,0,1
79,1,5,0.1,0.2,0.6,1.4,0,0,1
79,2,8,0.1,0.3,1,2.3,0,0,1
79,3,8,0.1,0.3,1,2.3,0,0,1
79,4,1,0.1,0,0,0.3,0,0,1
79,5,3,0.2,0,0,1.1,0,0,1
79,6,2,0.1,0,0.1,0.7,0,0,1
79,9,1,0.1,0,0,0.3,0,0,1
79,79,4,0,0.1,0.7,0.7,0,0.2,1
79,80,1,0,0,0.2,0.2,0,0,1
80,4,7,0.4,0,0.2,2.5,0,0,1
80,11,3,0.2,0,0,1.1,0,0,1
80,96,3,0,0,0.1,0.9,0,0,1
81,0,1,0,0.1,0.1,0.3,0,0,1
81,2,4,0,0.2,0.5,1.1,0,0,1
81,12,3,0.2,0,0,1.1,0,0,1
81,81,3,0,0.1,0.5,0.5,0,0.1,1
81,95,4,0,0,0.1,1.3,0,0,1
82,0,6,0.1,0.3,0.7,1.7,0,0,1
82,2,2,0,0.1,0.2,0.6,0,0,1
82,13,5,0.3,0,0.1,1.8,0,0,1
82,81,4,0,0.1,0.7,0.7,0,0.2,1
83,0,8,0.1,0.3,1,2.3,0,0,1
83,1,8,0.1,0.3,1,2.3,0,0,1
83,3,2,0,0.1,0.2,0.6,0,0,1
83,10,5,0.3,0,0.1,1.8,0,0,1
83,13,1,0.1,0,0,0.3,0,0,1
83,14,12,0.8,0,0.3,4.3,0,0,1
84,12,3,0,0.2,0,0.9,0,0,1
84,13,11,0,0.8,0,3.4,0,0,1
85,11,6,0,0.4,0,1.9,0,0,1
85,12,3,0,0.2,0,0.9,0,0,1
85,14,22,0.9,0,1,6.2,0,0,1
85,16,1,0,0,0.1,0.3,0,0,1
86,0,2.5,0,0,0.1,0.8,0,0,1
86,13,2,0,0.2,0,0.6,0,0,1
86,14,2,0.1,0,0.1,0.5,0,0,1
86,16,1,0,0,0.1,0.3,0,0,1
87,2,4,0,0.1,0.1,1.2,0,0,1
87,3,1,0,0,0,0.3,0,0,1
87,4,2,0,0.2,0,0.6,0,0,1
87,14,4,0.2,0,0.2,1.1,0,0,1
87,16,7,0.3,0,0.3,2,0,0,1
88,14,5,0.2,0,0.2,1.4,0,0,1
88,21,2,0.1,0,0.1,0.5,0,0,1
89,20,2,0.1,0,0.1,0.5,0,0,1
90,8,2,0,0.2,0,0.6,0,0,1
92,1,2,0,0,0.1,0.6,0,0,1
93,1,1,0,0,0,0.3,0,0,1
94,1,7,0.1,1.2,1,1.1,0,0,1
95,2,4,0.1,0.6,0.6,0.6,0,0,1
97,4,2,0,0.1,0.3,0.5,0,0,1
98,3,1,0,0.2,0.1,0.2,0,0,1
98,4,5,0.1,0.2,0.7,1.3,0,0,1
98,5,9,0.2,0.4,1.3,2.2,0,0,1
98,6,2.5,0,0.1,0.4,0.6,0,0,1
98,7,7,0.2,0.3,1,1.7,0,0,1
98,8,4,0.1,0.1,0.6,1,0,0,1
99,1,4,0.1,0.6,0.6,0.6,0,0,1
99,2,5,0.1,0.8,0.7,0.8,0,0,1
99,8,1,0,0,0.2,0.3,0,0,1
100,0,4,0.1,0.6,0.6,0.6,0,0,1
100,1,7.5,0.1,1.2,1.1,1.2,0,0,1
100,2,2,0.1,0.3,0.3,0.3,0,0,1
101,1,8,0.1,1.3,1.2,1.3,0,0,1
