x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,88,67.5,0,0,27,0,0,2,0
58,123,3,0.1,0.4,0.6,0.2,0,0,1
58,124,1,0,0.1,0.2,0.1,0,0,1
59,76,4,0.2,0.5,0.4,0.5,0,0,1
59,79,1,0,0.3,0.1,0,0,0,1
59,85,25,1.3,7.2,2.2,0,0,0,1
59,86,2,0.1,0.6,0.2,0,0,0,1
59,90,3,0,0.2,0.6,0.5,0,0,1
59,92,4,0,0.3,0.8,0.7,0,0,1
59,117,6,0.2,0.4,0.5,0.8,0,0,1
59,123,2,0.1,0.3,0.5,0,0,0,1
59,127,2,0.1,0.3,0.5,0,0,0,1
60,73,4,0.2,0.5,0.4,0.5,0,0,1
60,78,1,0,0.3,0.1,0,0,0,1
60,86,7,0.4,2,0.6,0,0,0,1
60,91,6,0,0.4,1.3,1,0,0,1
60,123,3,0.1,0.4,0.8,0.1,0,0,1
61,0,3,0.3,0.2,0.2,0.6,0,0,1
61,83,1,0,0.3,0.1,0,0,0,1
61,122,1,0,0.1,0.1,0.1,0,0,1
61,123,1,0,0.2,0.3,0,0,0,1
61,124,2,0.1,0.3,0.5,0,0,0,1
61,125,2,0.1,0.3,0.5,0,0,0,1
62,61,4,0,0.3,0.8,0.4,0.1,0,1
62,82,4,0.2,1.1,0.4,0,0,0,1
62,84,2,0.1,0.6,0.2,0,0,0,1
62,93,2,0,0.1,0.4,0.4,0,0,1
62,97,4,0,0.3,0.8,0.7,0,0,1
62,107,2,0,0.5,0.2,0,0.1,0,1
62,121,6,0.2,0.4,0.5,0.8,0,0,1
62,122,2,0,0.1,0.2,0.3,0,0,1
62,125,2,0.1,0.3,0.5,0,0,0,1
62,126,3.5,0.1,0.5,1,0.1,0,0,1
63,82,5,0.3,1.4,0.4,0,0,0,1
63,84,1,0,0.3,0.1,0,0,0,1
63,85,7,0.4,2,0.6,0,0,0,1
63,91,1,0,0,0.2,0.2,0,0,1
63,98,3,0,0.7,0.3,0,0.1,0,1
63,114,10,0.2,0.7,0.9,1.3,0,0,1
63,119,7,0.2,0.5,0.6,0.9,0,0,1
63,124,4,0.1,0.6,1.1,0.1,0,0,1
63,125,5,0.2,0.7,1.3,0.2,0,0,1
63,126,3,0.1,0.4,0.8,0.1,0,0,1
64,76,4,0,0.2,0.8,0.6,0,0,1
64,82,1,0,0,0.2,0.2,0,0,1
64,96,2,0,0.2,0.3,0.2,0,0,1
64,98,3,0.3,0.3,0.3,0.2,0,0,1
64,102,3,0.3,0.3,0.3,0.2,0,0,1
64,123,3,0.1,0.3,0.2,0.4,0,0,1
64,127,7,0.4,0.7,0.5,0.8,0,0,1
65,70,3,0,0.1,0.6,0.5,0,0,1
65,82,2,0,0.1,0.4,0.3,0,0,1
65,88,3,0,0.4,0.4,0.3,0,0,1
65,118,3,0.1,0.3,0.2,0.4,0,0,1
65,120,6,0.3,0.6,0.4,0.7,0,0,1
65,127,4,0.2,0.4,0.3,0.5,0,0,1
66,83,1,0,0,0.2,0.2,0,0,1
66,84,4,0,0.2,0.8,0.6,0,0,1
66,90,7,0,0.9,1,0.7,0,0,1
66,108,3,0.3,0.5,0.5,0.2,0.1,0,1
66,113,6,0.6,1,1.1,0.4,0.2,0,1
66,117,1,0.1,0.1,0.2,0.1,0,0,1
66,124,6,0.3,0.6,0.4,0.7,0,0,1
67,21,5,1,0.3,0.1,0,0,0,1
67,82,3,0,0.1,0.6,0.5,0,0,1
67,83,3,0,0.1,0.6,0.5,0,0,1
67,88,7,0,0.9,1,0.7,0,0,1
67,112,1,0.1,0.1,0.2,0.1,0,0,1
67,113,6,0.6,1,1.1,0.4,0.2,0,1
67,120,5,0.3,0.5,0.3,0.6,0,0,1
67,121,14,0.8,1.3,0.9,1.7,0,0,1
67,126,4,0.2,0.4,0.3,0.5,0,0,1
68,68,4,0,0.2,0.8,0.6,0,0,1
68,86,3,0,0.1,0.6,0.5,0,0,1
68,91,7,0,0.9,1,0.7,0,0,1
68,107,10,0.9,0.9,1,0.9,0,0,1
68,109,2,0.2,0.3,0.4,0.1,0.1,0,1
68,112,7,0.7,1.1,1.4,0.4,0.2,0,1
68,114,5,0.5,0.8,1,0.3,0.1,0,1
68,121,1,0,0.1,0.1,0.1,0,0,1
68,124,5,0.3,0.5,0.3,0.6,0,0,1
69,91,2,0,0.2,0.3,0.2,0,0,1
69,107,4,0.4,0.4,0.4,0.3,0,0,1
69,108,3,0,0.5,0.3,0.1,0.1,0,1
69,109,4,0.1,0.7,0.4,0.1,0.1,0,1
69,110,2,0,0.4,0.2,0.1,0,0,1
69,111,7,0.1,1.2,0.8,0.2,0.1,0,1
69,112,7,0.1,1.2,0.8,0.2,0.1,0,1
69,114,2,0.3,0.3,0.2,0.1,0,0,1
70,9,7,1.4,0.5,0.1,0,0,0,1
70,90,3,0,0.4,0.4,0.3,0,0,1
70,107,4,0.4,0.4,0.4,0.3,0,0,1
70,109,3,0,0.5,0.3,0.1,0.1,0,1
70,112,1,0,0.2,0.1,0,0,0,1
70,115,4,0.5,0.7,0.4,0.1,0,0,1
70,116,4,0.5,0.7,0.4,0.1,0,0,1
71,72,4,0,0.2,0.8,0.6,0,0,1
71,79,2,0,0.1,0.4,0.3,0,0,1
71,87,3,0,0.1,0.6,0.5,0,0,1
71,92,4,0,0.5,0.6,0.4,0,0,1
71,95,3,0,0.4,0.4,0.3,0,0,1
71,107,15,1.4,1.4,1.4,1.4,0,0,1
71,109,2,0,0.4,0.2,0.1,0,0,1
71,111,2,0,0.4,0.2,0.1,0,0,1
71,112,2,0,0.4,0.2,0.1,0,0,1
71,113,2,0.3,0.3,0.2,0.1,0,0,1
71,114,4,0.5,0.7,0.4,0.1,0,0,1
71,115,8,1,1.4,0.8,0.2,0,0,1
71,116,4,0.5,0.7,0.4,0.1,0,0,1
71,118,5,0.3,0.5,0.3,0.6,0,0,1
71,123,1,0,0.1,0.1,0.1,0,0,1
72,1,4,0,1.1,0.2,0.7,0.4,0,1
72,95,3,0,0.4,0.4,0.3,0,0,1
72,107,4,0.4,0.4,0.4,0.3,0,0,1
72,109,9,0.1,1.6,1,0.3,0.1,0,1
72,111,7,0.1,1.2,0.8,0.2,0.1,0,1
72,113,4,0.5,0.7,0.4,0.1,0,0,1
72,114,1,0.1,0.2,0.1,0,0,0,1
72,115,2,0.3,0.3,0.2,0.1,0,0,1
72,116,3,0.4,0.5,0.3,0.1,0,0,1
72,117,3,0.4,0.5,0.3,0.1,0,0,1
72,118,3,0.1,0.3,0.2,0.4,0,0,1
73,11,3,0.6,0.2,0.1,0,0,0,1
73,109,1,0,0.2,0.1,0,0,0,1
73,110,19,0.3,3.2,2.2,0.5,0.3,0,1
73,112,1.5,0,0.3,0.2,0,0,0,1
73,113,6,0.8,1,0.6,0.2,0,0,1
73,114,25,3.1,4.3,2.6,0.6,0,0,1
73,115,8,1,1.4,0.8,0.2,0,0,1
73,116,7,0.9,1.2,0.7,0.2,0,0,1
73,118,3,0.1,0.3,0.2,0.4,0,0,1
73,126,4,0.2,0.4,0.3,0.5,0,0,1
74,78,2,0,0.1,0.4,0.3,0,0,1
74,108,25,1.5,0.8,4.6,0.5,0.3,0,1
74,109,14,0.9,0.4,2.6,0.3,0.1,0,1
74,110,7,0.4,0.2,1.3,0.1,0.1,0,1
74,111,7,0.4,0.2,1.3,0.1,0.1,0,1
74,112,15,0.9,0.5,2.8,0.3,0.1,0,1
74,113,73,3,4,2,1,20,0,0
74,114,39,1,5,7,3,1,0,0
74,115,7,0,1.4,1.3,0.2,0,0,1
74,116,6,0,1.2,1.1,0.1,0,0,1
74,123,4,0.1,0.9,0.6,0.1,0,0,1
75,78,4,0,0.2,0.8,0.6,0,0,1
75,83,1.5,0,0.1,0.3,0.2,0,0,1
75,109,3,0.2,0.1,0.5,0.1,0,0,1
75,110,8,0.5,0.2,1.5,0.1,0.1,0,1
75,111,69,1,15,8,0,1,0,0
75,112,87,0,0,30,0,0,0,0
75,113,59,4,8,15,1,0,0,0
75,114,64,1,8,15,1,2,0,0
75,116,5,0,1,0.9,0.1,0,0,1
75,117,14,0,2.8,2.6,0.3,0,0,1
75,118,8,0.3,1.7,1.1,0.3,0,0,1
76,63,4,0,0.2,0.8,0.6,0,0,1
76,109,6,0.4,0.2,1.1,0.1,0,0,1
76,110,27,1,1,6,0,3,0,0
76,111,103.5,2,15,13,17,3,0,0
76,112,37,0,8,4,1,0,0,0
76,113,84,0,9,21,0,0,0,0
76,114,4,0,0.8,0.7,0.1,0,0,1
76,115,21,2,5,3,2,0,0,0
76,116,29,0,9,2,0,1,0,0
76,117,1,0,0.2,0.2,0,0,0,1
76,120,4,0.1,0.9,0.6,0.1,0,0,1
76,121,4,0.1,0.9,0.6,0.1,0,0,1
77,3,4,0,1.1,0.2,0.7,0.4,0,1
77,107,3,0.1,0.5,0.2,0.5,0,0,1
77,109,3,0.2,0.1,0.5,0.1,0,0,1
77,110,32,0,3,10,0,0,0,0
77,111,123,3,3,15,40,2,0,0
77,112,226,5,8,10,82,7,0,0
77,113,64,1,8,18,2,0,0,0
77,114,74,1,7,6,17,0,0,0
77,115,81,6,11,13,7,1,0,0
77,116,6,0,1.2,1.1,0.1,0,0,1
77,117,4,0,0.8,0.7,0.1,0,0,1
77,127,3,0.1,0.7,0.4,0.1,0,0,1
78,8,30,6,2,0.7,0,0,0,1
78,106,3,0.1,0.5,0.2,0.5,0,0,1
78,107,1,0,0.2,0,0.2,0,0,1
78,108,6,0.4,0.2,1.1,0.1,0,0,1
78,109,4,0.3,0.1,0.7,0.1,0,0,1
78,110,72,0,12,11,6,0,0,0
78,111,100,3,4,10,28,0,0,0
78,112,176.5,2,4,8,64,4,0,0
78,113,65,4,11,7,15,2,0,0
78,114,84.5,2,5,16,14,1,0,0
78,115,51,1,5,7,7,0,0,0
78,116,2,0,0.4,0.4,0,0,0,1
78,127,1,0,0.2,0.2,0,0,0,1
79,51,9,0,0.4,1.9,1.4,0,0,1
79,108,6,0.4,0.6,1.2,0.1,0,0,1
79,109,7,0.4,0.7,1.4,0.1,0,0,1
79,110,25,1.5,2.5,5.1,0.3,0,0,1
79,111,105.5,0,4,24,18,2,0,0
79,112,72.5,0,14,14,3,0,0,0
79,113,61.5,3,15,8,0,0,0,0
79,114,94.5,0,0,29,0,0,23,0
79,115,21,1.7,4.2,2.1,0.8,0,0,1
80,106,12,0.3,2.1,0.8,2.1,0,0,1
80,108,7,0.4,0.7,1.4,0.1,0,0,1
80,109,64,0,1,41,0,0,0,0
80,110,59,0,3,18,2,0,0,0
80,111,154.5,0,5,55,3,0,26,0
80,112,81.5,0,23,9,1,0,0,0
80,113,43,1,18,2,0,0,0,0
80,114,39,1,3,8,0,1,0,0
80,115,11,0.9,2.2,1.1,0.4,0,0,1
81,67,3,0,0.1,0.6,0.5,0,0,1
81,68,8,0,0.3,1.7,1.3,0,0,1
81,90,4,0.1,0.7,0.3,0.7,0,0,1
81,93,1,0,0.2,0,0.2,0,0,1
81,105,2,0,0.4,0.1,0.4,0,0,1
81,106,6,0.1,1.1,0.4,1.1,0,0,1
81,109,22,1.4,2.2,4.5,0.2,0,0,1
81,110,15,0.9,1.5,3.1,0.2,0,0,1
81,111,37,0,13,4,0,0,0,0
81,112,43,0,9,9,0,0,0,0
81,113,31,0,8,3,0,0,0,0
81,114,7,0.5,1.4,0.7,0.3,0,0,1
82,90,2,0,0.4,0.1,0.4,0,0,1
82,91,4,0.1,0.7,0.3,0.7,0,0,1
82,105,4,0.1,0.7,0.3,0.7,0,0,1
82,109,2,0.2,0.2,0.4,0,0,0,1
82,110,8,0.5,0.8,1.6,0.1,0,0,1
82,118,1,0,0.2,0.2,0,0,0,1
82,122,1,0,0.2,0.2,0,0,0,1
83,69,1,0,0,0.2,0.2,0,0,1
83,86,1,0,0,0.2,0.2,0,0,1
83,90,2,0,0.4,0.1,0.4,0,0,1
83,94,1,0,0.2,0,0.2,0,0,1
83,109,2,0.2,0.2,0.4,0,0,0,1
83,110,4,0.3,0.4,0.8,0,0,0,1
83,114,2,0.1,0.4,0.2,0.1,0,0,1
83,115,8,0.7,1.6,0.8,0.3,0,0,1
83,116,1,0.1,0.2,0.1,0,0,0,1
83,125,2,0.1,0.4,0.3,0.1,0,0,1
84,63,1,0.1,0.3,0.1,0.1,0,0,1
84,94,4,0.2,0.4,0.8,0.1,0.1,0,1
84,109,10,0.7,1.9,2,1,0,0,1
84,110,1,0.1,0.2,0.2,0.1,0,0,1
84,111,2,0.1,0.4,0.4,0.2,0,0,1
84,117,1,0.1,0.2,0.2,0.1,0,0,1
84,118,1,0,0.1,0.1,0.2,0,0,1
84,119,6,0.1,0.6,0.7,1.2,0,0,1
84,120,4,0.1,0.4,0.4,0.8,0,0,1
85,45,2,0.1,0.2,0.2,0.2,0,0,1
85,48,3,0,0,0.4,0.6,0,0,1
85,66,14,1,4,2,1,0,0,1
85,72,11,0,0,0.8,3.7,0,0,1
85,102,1,0,0.1,0.1,0.3,0,0,1
85,110,1,0.1,0.2,0.2,0.1,0,0,1
85,111,4,0.3,0.7,0.8,0.4,0,0,1
86,49,8,0,0,1.2,1.6,0,0,1
86,100,2,0,0.2,0.2,0.5,0,0,1
86,112,1,0.1,0.2,0.2,0.1,0,0,1
86,119,1,0,0.1,0.1,0.2,0,0,1
87,44,8,0.4,0.8,0.9,0.6,0,0,1
87,60,5,0.4,1.4,0.7,0.4,0,0,1
87,61,2,0.1,0.6,0.3,0.1,0,0,1
87,73,26,0,0,1.8,8.8,0,0,1
87,88,5,0.2,0.5,1,0.2,0.1,0,1
87,95,4,0.2,0.4,0.8,0.1,0.1,0,1
87,96,4,0.2,0.4,0.8,0.1,0.1,0,1
87,97,8,0.3,0.8,1.6,0.3,0.2,0,1
87,106,2,0,0.2,0.2,0.5,0,0,1
87,108,3,0.2,0.6,0.6,0.3,0,0,1
87,116,4,0.3,0.7,0.8,0.4,0,0,1
87,122,11,0.3,1,1.3,2.2,0,0,1
88,41,5,0.3,0.5,0.5,0.4,0,0,1
88,53,4,0,0,0.6,0.8,0,0,1
88,95,3,0.1,0.3,0.6,0.1,0.1,0,1
88,110,4,0.3,0.7,0.8,0.4,0,0,1
88,127,2,0.1,0.2,0.2,0.4,0,0,1
89,55,2,0,0,0.3,0.4,0,0,1
89,57,2,0,0,0.3,0.4,0,0,1
89,59,1,0.1,0.3,0.1,0.1,0,0,1
89,73,2,0,0,0.1,0.7,0,0,1
89,74,5,0,0,0.3,1.7,0,0,1
89,82,6.5,0.2,0.6,1.6,0.6,0,0,1
89,99,21,0,2.4,2.4,4.9,0,0,1
89,104,4,0,0.4,0.5,0.9,0,0,1
89,109,7,0.4,0.7,1.2,0.3,0,0,1
89,110,2,0.1,0.2,0.4,0.1,0,0,1
89,111,3,0.2,0.3,0.5,0.1,0,0,1
89,127,8,0.2,0.7,0.9,1.7,0,0,1
90,50,4,0,0,0.6,0.8,0,0,1
90,82,5.5,0.2,0.5,1.3,0.5,0,0,1
90,83,4,0.1,0.4,1,0.3,0,0,1
90,92,4,0.2,0.4,0.8,0.1,0.1,0,1
90,95,1,0.1,0.1,0.2,0,0,0,1
90,99,2.5,0,0.3,0.3,0.5,0,0,1
90,105,2,0,0.2,0.2,0.5,0,0,1
90,107,6,0,0.7,0.7,1.4,0,0,1
90,111,2,0.1,0.2,0.4,0.1,0,0,1
91,51,4,0,0,0.6,0.8,0,0,1
91,56,2,0,0,0.3,0.4,0,0,1
91,60,1,0.1,0.3,0.1,0.1,0,0,1
91,93,1,0.1,0.1,0.2,0,0,0,1
91,108,6,0.3,0.6,1,0.3,0,0,1
91,111,4,0.2,0.4,0.7,0.2,0,0,1
91,113,3,0.2,0.6,0.6,0.3,0,0,1
91,114,2,0.1,0.4,0.4,0.2,0,0,1
92,47,4,0.2,0.4,0.4,0.3,0,0,1
92,55,2,0,0,0.3,0.4,0,0,1
92,79,5,0.1,0.5,1.2,0.5,0,0,1
92,108,6,0.3,0.6,1,0.3,0,0,1
92,109,3,0.2,0.3,0.5,0.1,0,0,1
92,111,3,0.2,0.3,0.5,0.1,0,0,1
92,113,1,0.1,0.2,0.2,0.1,0,0,1
92,114,1,0.1,0.2,0.2,0.1,0,0,1
92,115,1,0.1,0.2,0.2,0.1,0,0,1
93,30,9,0.5,0.9,0.9,0.7,0,0,1
93,55,2,0,0,0.3,0.4,0,0,1
93,57,7,0,0,1,1.4,0,0,1
93,58,1,0.1,0.3,0.1,0.1,0,0,1
93,60,3,0.2,0.9,0.4,0.2,0,0,1
93,81,1,0,0.1,0.3,0.1,0,0,1
93,83,2,0,0.2,0.5,0.2,0,0,1
93,107,3,0,0.3,0.4,0.7,0,0,1
93,109,4,0.2,0.4,0.7,0.2,0,0,1
93,113,2,0.1,0.4,0.4,0.2,0,0,1
94,55,2,0,0.1,0.4,0.4,0,0,1
94,56,2,0,0.1,0.4,0.4,0,0,1
94,57,1,0,0,0.2,0.2,0,0,1
94,58,16,0.8,2.8,1.1,1.1,0,0,1
94,59,4,0.2,0.7,0.3,0.3,0,0,1
94,60,15,0.7,2.7,1,1,0,0,1
94,61,14,0.7,2.5,1,0.9,0,0,1
94,80,3,0,0,0.6,0.3,0,0,1
94,81,4,0,0,0.8,0.4,0,0,1
94,82,1,0,0,0.2,0.1,0,0,1
94,85,9,0,0,1.9,0.8,0,0,1
94,101,7,0.9,0.5,0.8,0.5,0,0,1
94,104,4,0.5,0.3,0.4,0.3,0,0,1
94,107,5,0.6,0.4,0.5,0.4,0,0,1
94,111,7,0,1.1,1.3,0,0,0,1
94,120,3,0.1,0.3,0.3,0.6,0,0,1
95,53,3,0,0.1,0.5,0.7,0,0,1
95,58,2,0.1,0.4,0.1,0.1,0,0,1
95,60,7,0.3,1.2,0.5,0.5,0,0,1
95,61,1,0,0.2,0.1,0.1,0,0,1
95,84,6,0,0,1.2,0.6,0,0,1
95,112,2,0,0.3,0.4,0,0,0,1
95,113,2,0,0.3,0.4,0,0,0,1
95,114,1,0,0.1,0.2,0,0,0,1
96,54,3,0,0.1,0.5,0.7,0,0,1
96,56,4,0,0.1,0.7,0.9,0,0,1
96,57,1,0,0,0.2,0.2,0,0,1
96,63,6,0.2,0.5,0.6,1.6,0,0,1
96,66,2,0.1,0.2,0.2,0.5,0,0,1
96,68,9,0.3,0.8,2.2,0.8,0,0,1
96,91,3,0.1,0.3,0.6,0.1,0.1,0,1
96,115,1,0,0.1,0.2,0,0,0,1
96,119,3,0.1,0.3,0.3,0.6,0,0,1
97,60,6,0.3,1.1,0.4,0.4,0,0,1
97,61,2,0.1,0.4,0.1,0.1,0,0,1
97,62,3,0.2,0.5,0.2,0.2,0,0,1
97,64,2,0.1,0.2,0.2,0.5,0,0,1
97,82,5,0,0,1,0.5,0,0,1
97,105,2,0.3,0.2,0.2,0.1,0,0,1
97,106,1,0.1,0.1,0.1,0.1,0,0,1
97,110,6,0,1,1.1,0,0,0,1
98,56,5,0,0.2,0.9,1,0,0,1
98,57,108.5,0,0,31,0,0,0,0
98,58,16,0.8,2.8,1.1,1.1,0,0,1
98,59,49,0,19,0,0,0,0,0
98,60,114,0,45,2,0,0,0,0
98,61,16,0.8,2.8,1.1,1.1,0,0,1
98,63,4.5,0.1,0.4,0.4,1.2,0,0,1
98,64,9,0.3,0.8,0.8,2.4,0,0,1
98,83,3,0,0,0.6,0.3,0,0,1
98,109,4,0,0.6,0.8,0,0,0,1
98,111,6,0,1,1.1,0,0,0,1
98,115,3,0,0.5,0.5,0,0,0,1
99,37,3,0.2,0.3,0.3,0.2,0,0,1
99,50,2,0,0.1,0.4,0.4,0,0,1
99,57,84,0,23,7,0,0,0,0
99,58,159.5,0,63,2,0,0,0,0
99,59,99,0,34,2,0,0,0,0
99,60,34,0,14,1,0,0,0,0
99,109,9,0.1,0.5,2.4,0.4,0,0,1
99,113,11,0.4,1.7,1.4,0.3,0,0,1
99,118,2,0.1,0.2,0.2,0.4,0,0,1
100,52,5,0,0.2,0.9,1,0,0,1
100,56,8.5,0,0.5,2.7,0.1,0,0,1
100,57,131.5,0,58,0,0,0,0,0
100,58,188.5,0,64,17,0,0,0,0
100,59,133,0,5,40,0,0,0,0
100,60,46,2.1,1.4,7.8,2.1,0,0,1
100,61,8,0.4,0.2,1.3,0.4,0,0,1
100,62,6,0.3,0.2,1,0.3,0,0,1
100,110,6,0.1,0.3,1.6,0.3,0,0,1
100,112,2,0.1,0.1,0.5,0.1,0,0,1
101,21,6,0.3,0.6,0.6,0.5,0,0,1
101,55,39,0,0,16,0,0,0,0
101,56,150,0,37,17,0,0,0,0
101,57,273.5,0,92,17,5,0,0,0
101,58,322,0,27,93,4,0,52,0
101,59,48,0,0,18,0,0,0,0
101,62,3,0.2,0.1,0.5,0.1,0,0,1
101,102,2,0.3,0.2,0.2,0.1,0,0,1
101,114,9,0.3,1.4,1.1,0.3,0,0,1
101,117,2,0.1,0.3,0.2,0.1,0,0,1
101,122,3,0.1,0.3,0.3,0.6,0,0,1
102,23,2,0.1,0.2,0.2,0.2,0,0,1
102,54,45,0,2.8,14.2,0.7,0,0,1
102,55,78.5,1,15,15,2,0,0,0
102,56,587.5,0,196,31,2,0,0,0
102,57,69,1,12,6,9,0,2,0
102,58,145.5,0,24,28,2,0,1,0
102,65,10,0.3,0.9,0.9,2.7,0,0,1
102,83,13,0,0,2.6,1.2,0,0,1
102,91,2,0.1,0.2,0.4,0.1,0,0,1
102,101,5,0.6,0.4,0.5,0.4,0,0,1
102,103,6,0.8,0.4,0.7,0.4,0,0,1
102,109,10,0.2,0.5,2.6,0.5,0,0,1
102,110,2,0.1,0.1,0.5,0.1,0,0,1
102,112,5,0.1,0.3,1.3,0.2,0,0,1
103,53,10,0,0.6,3.1,0.2,0,0,1
103,54,123,6,6,23,11,2,0,0
103,55,63,0,10,18,1,0,14,0
103,57,86,0,34,0,0,0,14,0
103,58,2,0.1,0.1,0.3,0.1,0,0,1
103,92,1,0.1,0.1,0.2,0,0,0,1
103,93,10,0.4,1,2,0.4,0.2,0,1
103,98,4,0.5,0.3,0.4,0.3,0,0,1
103,105,14,1.8,1,1.5,1,0,0,1
103,106,3,0.4,0.2,0.3,0.2,0,0,1
103,107,2,0.3,0.2,0.2,0.1,0,0,1
103,108,16,0.3,0.8,4.2,0.8,0,0,1
103,109,5,0.1,0.3,1.3,0.2,0,0,1
103,111,5,0.1,0.3,1.3,0.2,0,0,1
103,113,10,0.3,1.6,1.2,0.3,0,0,1
104,53,32,0,0,13,0,0,0,0
104,54,16,0.5,1.5,2.4,0,0,0,1
104,55,65.5,0,0,27,0,0,26,0
104,81,1,0,0.1,0.2,0.1,0,0,1
104,82,2,0.1,0.2,0.3,0.2,0,0,1
104,93,6,0.6,0.5,0.3,0.5,0,0,1
104,94,9,1,0.7,0.4,0.7,0,0,1
104,97,11,1.2,0.9,0.5,0.9,0,0,1
104,108,15,0.5,0.8,4.9,0.5,0.3,0,1
104,109,4,0.2,0.2,1.3,0.1,0.1,0,1
104,110,3,0.1,0.2,1,0.1,0,0,1
104,111,11,0.4,0.5,3.6,0.4,0.2,0,1
104,112,19,0.7,1,6.2,0.6,0.3,0,1
104,113,8,0.2,2.2,1.2,0,0,0,1
104,114,3,0.1,0.8,0.4,0,0,0,1
104,115,18,0.4,4.9,2.8,0,0,0,1
104,116,12,0.3,3.3,1.8,0,0,0,1
105,19,954,376,0,1,0,1,377,0
105,21,6,0,0,1.5,0.2,0.1,0,1
105,22,5,0,0,1.2,0.2,0.1,0,1
105,53,4,0.1,0.4,0.6,0,0,0,1
105,54,2,0,0.2,0.3,0,0,0,1
105,59,4,0.1,0.4,0.6,0,0,0,1
105,81,3,0.1,0.3,0.5,0.3,0.1,0,1
105,82,9.5,0.4,0.9,1.6,1,0.1,0,1
105,97,11,1.2,0.9,0.5,0.9,0,0,1
105,98,4,0.3,1.4,0.3,0.2,0,0,1
105,104,2,0.1,0.7,0.2,0.1,0,0,1
105,106,11,0.8,3.8,0.9,0.4,0,0,1
105,110,1,0.1,0.1,0.3,0,0,0,1
105,113,6,0.1,1.7,0.9,0,0,0,1
105,114,48,3,5,10,0,1,0,0
105,115,38,2,7,4,0,1,0,0
105,116,60.5,1,16,4,0,0,0,0
105,117,12,0.3,3.3,1.8,0,0,0,1
105,118,5,0.2,1.1,0.6,0,0.1,0,1
105,120,2,0.1,0.5,0.2,0,0,0,1
105,121,6,0.3,1.3,0.7,0,0.1,0,1
106,19,10.5,0,0,2.6,0.4,0.2,0,1
106,22,15,0,0,3.6,0.6,0.3,0,1
106,23,9,0.2,0.7,1.6,0.9,0,0,1
106,58,3,0.1,0.3,0.4,0,0,0,1
106,59,3,0.1,0.3,0.4,0,0,0,1
106,81,2,0.1,0.2,0.3,0.2,0,0,1
106,104,1,0.1,0.3,0.1,0,0,0,1
106,108,5,0.2,0.2,1.6,0.2,0.1,0,1
106,113,3,0.1,0.8,0.4,0,0,0,1
106,114,10,0.2,2.7,1.6,0,0,0,1
106,115,11,0.2,3,1.7,0,0,0,1
106,116,15,0.3,4.1,2.3,0,0,0,1
106,117,29,0.6,7.9,4.5,0,0,0,1
106,118,6,0.3,1.3,0.7,0,0.1,0,1
106,119,2,0.1,0.5,0.2,0,0,0,1
106,120,31,0,9,4,0,0,0,0
106,121,18.5,0.8,4.2,2.1,0,0.2,0,1
107,4,15,0.4,2.1,2.2,0.9,0,0,1
107,12,5.5,0,0.1,1.8,0,0.2,0,1
107,14,7,0,0.1,2.4,0,0.2,0,1
107,15,21,0,0.3,7.1,0,0.7,0,1
107,19,400.5,142,0,0,0,2,142,0
107,21,3,0,0,0.7,0.1,0.1,0,1
107,22,3,0,0,0.7,0.1,0.1,0,1
107,36,2,0.4,0.1,0.1,0.3,0,0,1
107,58,5,0.1,0.5,0.8,0,0,0,1
107,59,21,0.6,1.9,3.2,0,0,0,1
107,102,3,0.2,1.1,0.2,0.1,0,0,1
107,103,2,0.1,0.7,0.2,0.1,0,0,1
107,117,7,0.1,1.9,1.1,0,0,0,1
107,118,20.5,0.9,4.6,2.3,0,0.3,0,1
107,120,49,3,8,9,0,0,0,0
107,121,29,1.3,6.5,3.3,0,0.3,0,1
108,1,4,0.1,0.6,0.6,0.2,0,0,1
108,4,5,0.2,0.7,0.7,0.3,0,0,1
108,12,5,0,0.1,1.7,0,0.1,0,1
108,13,3,0,0.1,1,0,0.1,0,1
108,14,9,0,0.2,3,0,0.3,0,1
108,15,5,0,0.1,1.7,0,0.1,0,1
108,16,4,0,0.1,1.3,0,0.1,0,1
108,20,7,0,0,1.7,0.3,0.1,0,1
108,40,8,0.3,0,1.3,1.3,0.5,0,1
108,61,3,0.1,0.3,0.4,0,0,0,1
108,76,14,0.6,1.3,2.3,1.5,0.2,0,1
108,117,2,0.1,0.5,0.3,0,0,0,1
108,119,53,5,9,4,7,1,0,0
108,120,80,2,16,2,9,1,0,0
108,121,58,0,9,14,0,1,0,0
109,2,1,0,0.1,0.2,0.1,0,0,1
109,4,6,0.2,0,1.8,0.2,0,0,1
109,13,43,0,2,12,0,0,0,0
109,14,27,0,6,6,0,0,0,0
109,15,2,0.1,0.1,0.3,0.2,0,0,1
109,17,3,0.2,0.2,0.4,0.3,0,0,1
109,18,2,0,0.2,0.4,0.2,0,0,1
109,19,2,0,0.2,0.4,0.2,0,0,1
109,37,6,1.4,0.2,0.2,0.9,0,0,1
109,58,2,0,0.2,0.3,0,0,0,1
109,62,3,0.1,0.3,0.4,0,0,0,1
109,82,6,0.2,0.6,1,0.6,0.1,0,1
109,83,2.5,0.1,0.3,0.4,0.3,0,0,1
109,112,8,0.2,0.9,1.9,0,0,0,1
109,115,23,0,7,4,0,0,0,0
109,116,10,0.3,1.1,2.4,0,0,0,1
