x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
123,49,1,0,0.1,0,0.4,0,0,1
123,50,13,0,1,0.5,4.9,0,0,1
123,51,36,0,2.7,1.4,13.6,0,0,1
123,52,5,0.2,0.3,0.2,1.4,0.1,0,1
123,111,6,0,0,0.9,1.4,0,0,1
124,6,13,0.2,0.6,0.5,5.6,0,0,1
124,7,11,0.2,0.5,0.5,4.7,0,0,1
124,8,21,0.3,1,0.9,9,0,0,1
124,9,4,0.1,0.2,0.1,1.7,0,0,1
124,10,11,0.2,0.5,0.5,4.7,0,0,1
124,11,3,0.1,0.1,0.1,1.3,0,0,1
124,49,6,0,0.1,0.2,2.4,0,0,1
124,50,21,0,0.5,0.5,8.3,0,0,1
124,51,16,0,0.4,0.4,6.3,0,0,1
124,70,4,0,0.2,0.4,1.5,0,0,1
124,71,3,0,0.2,0.3,1.1,0,0,1
125,6,6,0.1,0.3,0.2,2.6,0,0,1
125,7,5,0.1,0.2,0.2,2.2,0,0,1
125,8,30.5,0,2,0,11,0,0,0
125,9,34.5,2,0,2,16,0,0,0
125,10,8,0.1,0.4,0.3,3.5,0,0,1
125,70,4,0,0.2,0.4,1.5,0,0,1
125,71,3,0,0.2,0.3,1.1,0,0,1
126,7,12,0.2,0.6,0.5,5.1,0,0,1
126,8,16.5,0.2,0.8,0.7,7.1,0,0,1
126,9,13,0.2,0.6,0.5,5.6,0,0,1
127,37,3,0,0.2,0.1,1.2,0,0,1
127,38,6,0.1,0.4,0.2,2.4,0,0,1
127,69,4,0,0.2,0.4,1.5,0,0,1
127,84,3,0,0.1,0.2,1,0,0,1
