x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,67,4,0.1,0.2,0.3,1,0,0,1
35,72,4,0.1,0.6,0.6,0.3,0,0,1
35,73,15,0.5,2.3,2,1.1,0,0,1
35,74,29.5,1,4.5,3.9,2.2,0,0,1
35,75,24,0.8,3.6,3.2,1.8,0,0,1
35,76,12,0.4,1.2,0.6,1.9,0,0,1
35,77,10,0.3,1,0.5,1.6,0,0,1
35,78,9,0.3,0.9,0.5,1.4,0,0,1
35,79,16,0.5,1.5,0.9,2.6,0,0,1
35,80,4,0.1,0.4,0.2,0.7,0,0,1
35,92,2,0,0.2,0.1,0.6,0,0,1
35,101,3,0,0,0.2,1.2,0,0,1
35,118,3,0.1,0.2,0.2,0.9,0,0,1
36,1,15.5,0,1.6,2.1,2.1,0,0,1
36,2,2,0,0.2,0.3,0.3,0,0,1
36,3,8,0,0.8,1.1,1.1,0,0,1
36,4,2,0,0.2,0.3,0.3,0,0,1
36,13,5,0,1.1,0.4,0.4,0,0,1
36,17,11,0.3,1.7,1.6,0.7,0,0.4,1
36,18,228,0,98,0,0,0,0,0
36,20,79.5,0,35,0,0,0,0,0
36,21,77.5,6,14,3,13,0,13,0
36,22,98,0,14,8,24,0,9,0
36,23,70,12,3,0,22,0,10,0
36,24,59.5,3,3,1,22,0,0,0
36,25,98,3,2,21,22,0,0,0
36,26,75,11,2,0,25,0,18,0
36,27,15,1.5,1.6,0.8,2.8,0,1.6,1
36,30,9,0.9,0.9,0.5,1.7,0,0.9,1
36,31,3,0.1,0.3,0.4,0.4,0,0,1
36,36,2,0,0.4,0.3,0.2,0,0,1
36,43,1,0,0.2,0.1,0.1,0,0,1
36,47,4,0,0.2,0,1.5,0,0.8,1
36,48,2,0,0.1,0,0.7,0,0.4,1
36,53,3,0.2,0.4,0.3,0.4,0,0,1
36,56,61,11,3,5,10,0,7,0
36,57,94.5,11,4,4,19,1,1,0
36,58,75,9,10,4,18,0,0,0
36,59,20.5,2,4,1,4,0,0,0
36,67,3,0.1,0.2,0.2,0.7,0,0,1
36,72,7,0.2,1.1,0.9,0.5,0,0,1
36,73,59,0,26,0,0,0,0,0
36,74,16,0.5,2.4,2.2,1.2,0,0,1
36,75,19,0.6,2.9,2.5,1.4,0,0,1
36,76,26,0,3,3,7,0,0,0
36,79,3,0.1,0.3,0.1,0.5,0,0,1
36,85,5,0.1,0.5,0.3,0.8,0,0,1
36,88,3,0,0.3,0.1,0.9,0,0,1
36,89,5,0,0.5,0.2,1.5,0,0,1
36,90,4,0,0.4,0.1,1.2,0,0,1
36,91,2,0,0.2,0.1,0.6,0,0,1
36,116,5,0.1,0.4,0.4,1.5,0,0,1
36,117,3,0.1,0.2,0.2,0.9,0,0,1
37,0,2,0,0.2,0.3,0.3,0,0,1
37,1,5,0,0.5,0.7,0.7,0,0,1
37,4,3,0,0.3,0.4,0.4,0,0,1
37,10,2,0,0.6,0.1,0.1,0,0,1
37,11,23,0,5.1,1.7,2.1,0,0,1
37,12,12,0,2.7,0.9,1.1,0,0,1
37,17,2,0.1,0.3,0.3,0.1,0,0.1,1
37,18,5,0.1,0.8,0.7,0.3,0,0.2,1
37,19,4,0.1,0.6,0.6,0.3,0,0.2,1
37,20,98.5,24,18,1,6,0,27,0
37,21,102,45,2,3,11,0,46,0
37,22,56,2,2,11,5,0,0,0
37,23,25.5,0,1,6,4,0,0,0
37,24,33,0,1,7,3,0,0,0
37,25,235,0,152,0,2,0,151,0
37,26,63,0,0,9,22,0,2,0
37,27,67.5,14,2,1,20,0,12,0
37,28,1,0.1,0.1,0,0.2,0,0.1,1
37,32,3,0.1,0.3,0.4,0.4,0,0,1
37,44,1,0,0.2,0.1,0.1,0,0,1
37,47,3,0,0.1,0,1.2,0,0.6,1
37,55,24,1.3,3.1,2.3,3.6,0,0,1
37,56,71,7,3,2,22,0,7,0
37,57,70.5,3,9,0,26,0,7,0
37,58,41,5,3,8,5,0,6,0
37,59,4,0.1,1.4,0.1,0.1,0,0,1
37,60,6,0.2,2,0.2,0.2,0,0,1
37,73,42,0,2,9,0,0,7,0
37,74,8,0.2,1.2,1.1,0.6,0,0,1
37,75,9,0.3,1.4,1.2,0.6,0,0,1
37,76,2,0.1,0.2,0.1,0.3,0,0,1
37,85,2,0.1,0.2,0.1,0.3,0,0,1
37,92,12,0,1.1,0.4,3.7,0,0,1
37,93,4,0,0.4,0.1,1.2,0,0,1
37,112,4,0,0,0.3,1.6,0,0,1
37,116,16,0.3,1.2,1.3,4.9,0,0,1
38,10,24,0,7.5,1.5,1,0,0,1
38,11,73.5,0,32,0,0,0,0,0
38,12,74.5,0,8,15,3,0,0,0
38,13,4,0,0.9,0.3,0.4,0,0,1
38,16,8,0.3,1.2,1.1,0.5,0,0.3,1
38,18,11,0.3,1.7,1.6,0.7,0,0.4,1
38,19,184,3,100,1,7,0,95,0
38,20,19,0.6,2.9,2.7,1.2,0,0.8,1
38,21,52,0,0,13,2,0,0,0
38,22,73,0,0,18,0,0,0,0
38,23,7,0,0,2.5,0,0,0,1
38,24,29,0,0,10.5,0,0,0,1
38,25,56.5,0,0,20,0,0,0,0
38,26,66.5,9,1,18,0,0,11,0
38,27,144,58,4,0,2,0,38,0
38,28,18,1.9,1.9,0.9,3.4,0,1.9,1
38,30,50,0,0,0,28,0,28,0
38,42,2,0,0.4,0.3,0.2,0,0,1
38,52,14,0.8,1.8,1.3,2.1,0,0,1
38,53,45,0,13,5,0,0,0,0
38,54,16.5,0.9,2.1,1.6,2.5,0,0,1
38,55,98.5,6,23,11,1,0,0,0
38,56,119,0,59,0,4,0,4,0
38,57,91,15,8,0,25,0,8,0
38,58,57,4,9,3,13,0,0,0
38,59,79.5,6,7,11,8,0,7,0
38,60,39,2,10,3,2,0,0,0
38,61,2,0.1,0.2,0.3,0.1,0,0,1
38,62,5,0.2,0.5,0.8,0.3,0,0,1
38,69,4,0.1,0.2,0.3,1,0,0,1
38,70,4,0.1,0.2,0.3,1,0,0,1
38,71,7,0.2,1.1,0.9,0.5,0,0,1
38,72,14,0.5,2.1,1.9,1,0,0,1
38,73,36,1.2,5.5,4.8,2.6,0,0,1
38,74,11,0.3,1.7,1.5,0.8,0,0,1
38,75,3.5,0.1,0.5,0.5,0.3,0,0,1
38,82,3,0.1,0.3,0.1,0.5,0,0,1
38,85,4,0.1,0.4,0.2,0.7,0,0,1
38,92,4,0,0.4,0.1,1.2,0,0,1
38,113,6,0,0,0.4,2.4,0,0,1
38,116,8,0.1,0.6,0.6,2.5,0,0,1
39,1,6,0,0.5,0.6,1.6,0,0,1
39,3,1,0,0.1,0.1,0.3,0,0,1
39,10,38,0,0.8,8.3,1.6,0,0,1
39,11,30,1,7,2,2,0,0,0
39,12,68,0,22,2,7,0,0,0
39,13,17,0.6,2,2.4,1.8,0,0,1
39,14,16.5,0.6,1.9,2.3,1.8,0,0,1
39,15,2,0.1,0.2,0.3,0.2,0,0,1
39,16,19,0.4,1.3,2.5,3.9,0,1.4,1
39,17,16,0.4,1,2.1,3.3,0,1.2,1
39,20,3,0.1,0.2,0.4,0.6,0,0.2,1
39,21,9,0.2,0.6,1.2,1.8,0,0.7,1
39,24,6,0.1,0.4,0.8,1.2,0,0.5,1
39,25,9,0.2,0.6,1.2,1.8,0,0.7,1
39,26,1,0.3,0,0,0.2,0,0,1
39,27,5,1.3,0.2,0,1,0,0,1
39,28,27,0,14,0,0,0,0,0
39,29,131,23,36,5,0,0,53,0
39,30,237,0,98,0,0,0,97,0
39,31,91,0,28.4,1,2.8,0,27.5,1
39,37,4,0.1,0.7,0.5,0.4,0,0,1
39,41,7,0.1,1.3,0.9,0.8,0,0,1
39,42,14,0.2,2.6,1.8,1.5,0,0,1
39,53,34,1,0,14,0,0,10,0
39,54,65.5,5,3,9,7,0,0,0
39,55,90,5,30,0,9,0,0,0
39,56,58,4,19,3,4,0,0,0
39,57,58,0,6,12,1,0,0,0
39,58,74,5,10,4,12,0,0,0
39,59,74,9,18,3,4,0,0,0
39,60,67,0,34,0,0,0,0,0
39,61,52,0,12,6,1,0,0,0
39,62,15,0.3,2.1,1.2,3.3,0,0,1
39,69,4,0,0.3,0.4,0.7,0,0,1
39,70,31.5,0.4,2.5,3.2,5.3,0,0,1
39,71,19,0.6,4.1,1.9,1.9,0,0,1
39,72,31.5,0,1,3,8,0,0,0
39,73,19,0.6,4.1,1.9,1.9,0,0,1
39,74,5,0.1,1.1,0.5,0.5,0,0,1
39,75,1,0,0.2,0.1,0.1,0,0,1
39,78,3,0.1,0.3,0.1,0.5,0,0,1
39,85,4,0.1,0.4,0.2,0.7,0,0,1
39,90,2,0,0.2,0.1,0.6,0,0,1
39,92,4,0,0.4,0.1,1.2,0,0,1
39,105,2,0,0,0.1,0.8,0,0,1
39,110,4,0,0,0.3,1.6,0,0,1
39,111,2,0,0,0.1,1.1,0,0,1
40,1,6,0,0.5,0.6,1.6,0,0,1
40,3,5,0,0.5,0.5,1.3,0,0,1
40,4,6,0,0.5,0.6,1.6,0,0,1
40,11,21,0.7,2.5,3,2.2,0,0,1
40,12,70.5,2,3,0,25,0,3,0
40,13,5,0.2,0.6,0.7,0.5,0,0,1
40,14,6,0.2,0.7,0.9,0.6,0,0,1
40,16,66,0,2,5,22,0,7,0
40,17,19,0.4,1.3,2.5,3.9,0,1.4,1
40,28,42.5,0,23,0,0,0,0,0
40,29,31,1,4,0,11,0,0,0
40,30,87.5,3,3,4,32,0,0,0
40,31,2,0,0.6,0,0.1,0,0.6,1
40,42,13.5,0.2,2.5,1.8,1.4,0,0,1
40,43,7,0.1,1.3,0.9,0.8,0,0,1
40,52,6,0.2,0.6,0.9,0.6,0,0,1
40,53,65,0,0,27,0,0,20,0
40,54,48,4,6,6,2,0,0,0
40,55,8,0.3,0.9,1.2,0.7,0,0,1
40,57,114,0,47,0,0,0,24,0
40,58,26,0,11,1,1,0,2,0
40,59,34,0,9,1,5,0,0,0
40,60,55,1,16,3,2,0,0,0
40,61,4,0.1,0.5,0.3,0.9,0,0,1
40,64,5,0.1,0.7,0.4,1.1,0,0,1
40,65,4,0.1,0.5,0.3,0.9,0,0,1
40,66,14,0.2,1.1,1.4,2.4,0,0,1
40,67,4,0,0.3,0.4,0.7,0,0,1
40,70,19,0.2,1.5,2,3.2,0,0,1
40,71,15,0.4,3.3,1.5,1.5,0,0,1
40,72,1,0,0.2,0.1,0.1,0,0,1
40,73,5,0.1,1.1,0.5,0.5,0,0,1
40,83,3,0.1,0.3,0.1,0.5,0,0,1
40,84,2,0.1,0.2,0.1,0.3,0,0,1
40,91,5,0,0.5,0.2,1.5,0,0,1
40,109,3,0,0,0.2,1.2,0,0,1
40,111,1,0,0,0,0.6,0,0,1
40,114,6,0,0,0.3,3.4,0,0,1
41,0,2,0,0.2,0.3,0.3,0,0,1
41,1,12,0,1,1.3,3.2,0,0,1
41,5,1,0,0.1,0.1,0.3,0,0,1
41,12,48,2,4,4,11,0,0,0
41,13,28,1,3.3,3.9,3,0,0,1
41,14,14,0.5,1.6,2,1.5,0,0,1
41,15,22.5,0.8,2.6,3.2,2.4,0,0,1
41,16,100,5,11,2,32,0,21,0
41,17,56.5,0,7,0,19,0,9,0
41,29,28,4,2,1,6,0,0,0
41,30,23,3,0,0,8,0,0,0
41,33,3,0,1,0,0.1,0,0.9,1
41,36,2,0,0.4,0.3,0.2,0,0,1
41,43,4,0.1,0.7,0.5,0.4,0,0,1
41,44,2,0,0.4,0.3,0.2,0,0,1
41,52,25,1,2.6,3.6,2.3,0,0,1
41,53,50,0,10,6,7,0,0,0
41,54,18,0.7,1.9,2.6,1.7,0,0,1
41,57,28.5,0,12,0,0,0,1,0
41,58,115,0,31,8,1,0,1,0
41,59,65,1,7,8,7,0,0,0
41,60,39,1,5,8,2,0,0,0
41,65,5,0.1,0.7,0.4,1.1,0,0,1
41,66,7,0.1,0.5,0.7,1.2,0,0,1
41,74,2,0.1,0.4,0.2,0.2,0,0,1
41,90,2,0,0.2,0.1,0.6,0,0,1
41,109,4,0,0,0.3,1.6,0,0,1
41,111,1,0,0,0,0.6,0,0,1
42,1,13,0,1.1,1.4,3.4,0,0,1
42,10,4,0,0.1,0.8,0.2,0,0,1
42,11,23,0.8,2.7,3.2,2.5,0,0,1
42,12,18,0.6,2.1,2.6,1.9,0,0,1
42,14,1,0,0.1,0.2,0.1,0,0,1
42,16,34,0,0,1,15,0,3,0
42,17,89,0,1,4,40,0,15,0
42,18,11,0.3,0.7,1.4,2.3,0,0.8,1
42,29,4,1,0.2,0,0.8,0,0,1
42,38,3,0,0.6,0.4,0.3,0,0,1
42,42,5,0.1,0.9,0.7,0.5,0,0,1
42,50,4,0,0.2,0,1.5,0,0.8,1
42,51,6,0.2,0.6,0.9,0.6,0,0,1
42,52,36,1,7,3,2,0,0,0
42,53,51,1,7,9,4,0,0,0
42,54,5,0.2,0.5,0.7,0.5,0,0,1
42,58,7,0.3,0.7,1.2,0.4,0,0,1
42,59,46,4,2,8,6,0,0,0
42,60,16,0.5,1.7,2.8,0.8,0,0,1
42,63,4,0.1,0.5,0.3,0.9,0,0,1
42,65,2,0,0.3,0.2,0.4,0,0,1
42,66,2,0,0.2,0.2,0.3,0,0,1
42,67,7,0.1,0.5,0.7,1.2,0,0,1
42,75,2,0.1,0.4,0.2,0.2,0,0,1
42,82,2,0.1,0.2,0.1,0.3,0,0,1
42,92,2,0,0.2,0.1,0.6,0,0,1
42,93,2,0,0.2,0.1,0.6,0,0,1
42,94,2,0,0.2,0.1,0.6,0,0,1
42,102,1,0,0,0.1,0.4,0,0,1
42,113,7,0,0,0.3,4,0,0,1
43,1,5,0,0.5,0.5,1.3,0,0,1
43,2,2,0,0.2,0.2,0.5,0,0,1
43,7,2,0,0.1,0.4,0.1,0,0,1
43,10,2,0,0.1,0.4,0.1,0,0,1
43,11,30.5,1,1,5,5,0,0,0
43,12,4,0.1,0.5,0.6,0.4,0,0,1
43,28,11,2.7,0.5,0,2.3,0,0,1
43,29,3,0.8,0.1,0,0.6,0,0,1
43,40,2,0,0.4,0.3,0.2,0,0,1
43,41,2,0,0.4,0.3,0.2,0,0,1
43,42,4,0.1,0.7,0.5,0.4,0,0,1
43,49,2,0,0.1,0,0.7,0,0.4,1
43,50,32.5,0,1.4,0,12.3,0,6.8,1
43,51,23.5,1,2,0,8,0,0,0
43,52,2,0.1,0.2,0.3,0.2,0,0,1
43,53,6,0.2,0.6,0.9,0.6,0,0,1
43,59,29,3,3,4,6,0,0,0
43,60,34.5,1.2,3.6,6,1.8,0,0,1
43,61,26,4,3,0,5,0,0,0
43,62,7,0.1,1,0.6,1.5,0,0,1
43,64,4,0.1,0.5,0.3,0.9,0,0,1
43,113,4,0,0,0.2,2.3,0,0,1
43,126,3,0,0.2,0.3,0.4,0,0,1
44,8,3,0,0.5,0.5,0.3,0,0,1
44,9,1,0,0.1,0.2,0.1,0,0,1
44,11,4,0,0.1,0.5,1,0,0,1
44,15,6,0,0.1,0.8,1.5,0,0,1
44,17,1,0,0.1,0.1,0.2,0,0,1
44,27,8,0,0.6,0.3,2.4,0,0,1
44,28,7,0,0.5,0.3,2.1,0,0,1
44,40,19,0,1.4,1,5.5,0,0,1
44,41,11,0.2,0.9,0,3.2,0,0,1
44,42,5,0.1,0.4,0,1.4,0,0,1
44,48,2,0,0,0.3,0.5,0,0,1
44,51,3,0,0.1,0.4,0.7,0,0,1
44,52,7,0,0.1,0.9,1.7,0,0,1
44,59,3,0.1,0.5,0.3,0.2,0,0,1
44,60,44.5,0,0,11,1,0,0,0
44,61,29,0,3,6,2,0,0,0
44,62,10,0,1.7,1.2,1.3,0,0,1
44,64,1,0,0.2,0.1,0.1,0,0,1
44,73,9,0,0.9,0.8,2,0,0,1
44,81,2,0,0.2,0.3,0.4,0,0,1
44,110,1,0,0,0.1,0.3,0,0,1
44,112,2,0.1,0.1,0.1,0.6,0,0,1
44,113,5,0.3,0.1,0.3,1.5,0,0,1
44,124,5,0,0,0.2,1.8,0,0,1
44,126,9,0,0.6,0.2,2.9,0,0,1
44,127,2,0,0.1,0.1,0.6,0,0,1
45,10,1,0,0.1,0.2,0.1,0,0,1
45,23,4,0.4,0.5,0,1.4,0,0,1
45,24,1,0.1,0.1,0,0.4,0,0,1
45,25,11,1.1,1.4,0,3.9,0,0,1
45,26,19,0,1.4,0.7,5.6,0,0,1
45,27,2,0,0.1,0.1,0.6,0,0,1
45,40,17,0,1.2,0.9,5,0,0,1
45,44,14,0.3,1.1,0,4,0,0,1
45,51,2.5,0,0.1,0.3,0.6,0,0,1
45,52,2,0,0,0.3,0.5,0,0,1
45,60,13,0.3,2.2,1.2,0.9,0,0,1
45,61,10,0,1.7,1.2,1.3,0,0,1
45,72,5,0,0.5,0.4,1.1,0,0,1
45,73,20,0,2,1.7,4.4,0,0,1
45,109,1,0,0,0.1,0.3,0,0,1
45,110,4,0,0.2,0.5,1,0,0,1
45,112,11,0.7,0.2,0.7,3.3,0,0,1
45,113,5,0.3,0.1,0.3,1.5,0,0,1
46,10,7,0,1.1,1.1,0.9,0,0,1
46,14,2,0,0,0.3,0.5,0,0,1
46,22,17,1.8,2.1,0,6,0,0,1
46,24,5,0.5,0.6,0,1.8,0,0,1
46,44,12,0.3,1,0,3.4,0,0,1
46,45,2,0,0.2,0,0.6,0,0,1
46,47,5,0,0.1,0.6,1.2,0,0,1
46,54,3,0,0.1,0.4,0.7,0,0,1
46,60,12,0.3,2,1.1,0.9,0,0,1
46,61,2,0,0.3,0.2,0.3,0,0,1
46,66,3,0,0.1,0,1.4,0,0,1
46,68,1,0,0,0,0.5,0,0,1
46,73,16,0,1.6,1.4,3.5,0,0,1
46,80,2,0,0.2,0.3,0.4,0,0,1
46,107,2,0,0.1,0.3,0.5,0,0,1
46,108,3,0,0.1,0.4,0.8,0,0,1
46,109,5,0,0.3,0.6,1.3,0,0,1
46,110,11,0,0.5,1.4,2.9,0,0,1
46,111,3,0.2,0,0.2,0.9,0,0,1
47,10,2,0,0.3,0.3,0.3,0,0,1
47,14,23,0,0.5,2.9,5.9,0,0,1
47,15,7,0,0.1,0.9,1.8,0,0,1
47,22,4,0.4,0.5,0,1.4,0,0,1
47,41,5,0.1,0.4,0,1.4,0,0,1
47,54,5.5,0,0.1,0.7,1.3,0,0,1
47,55,8.5,0,0.2,1.1,2,0,0,1
47,60,10,0.2,1.7,1,0.7,0,0,1
47,61,4,0,0.7,0.5,0.5,0,0,1
47,67,4,0,0.2,0,1.8,0,0,1
47,68,14,0,0.6,0,6.4,0,0,1
47,74,5,0,0.5,0.4,1.1,0,0,1
47,82,2,0,0.2,0.3,0.4,0,0,1
47,109,11,0,0.5,1.4,2.9,0,0,1
47,110,13,0,0.6,1.6,3.4,0,0,1
47,111,48,1,0,0,20,0,0,0
47,125,1,0,0,0,0.4,0,0,1
48,9,1,0,0.1,0.2,0.1,0,0,1
48,10,10,0,1.6,1.6,1.2,0,0,1
48,14,5,0,0.1,0.6,1.3,0,0,1
48,16,6,0,0.6,0.5,1,0,0,1
48,20,2,0,0.2,0.2,0.3,0,0,1
48,22,5,0.5,0.6,0,1.8,0,0,1
48,25,1,0.1,0.1,0,0.4,0,0,1
48,26,5,0,0.3,0.2,1.5,0,0,1
48,27,5,0,0.3,0.2,1.5,0,0,1
48,30,7,0,0.5,0.3,2.1,0,0,1
48,31,1,0,0.1,0,0.3,0,0,1
48,37,4,0,0.3,0.2,1.2,0,0,1
48,40,2,0,0.1,0.1,0.6,0,0,1
48,50,4,0,0.1,0.5,0.9,0,0,1
48,60,4,0.1,0.6,0.4,0.3,0,0,1
48,64,2,0,0.3,0.2,0.3,0,0,1
48,74,4,0,0.4,0.3,0.9,0,0,1
48,89,2,0,0,0,0.8,0,0,1
48,90,5,0,0,0,2,0,0,1
48,110,21,0,1,2.6,5.5,0,0,1
48,111,35,2.3,0.6,2.3,10.3,0,0,1
48,118,2,0,0,0.1,0.7,0,0,1
49,16,7,0.1,0.6,0.4,1.4,0.1,0,1
49,21,1,0,0.1,0.1,0.2,0,0,1
49,26,2,0,0.1,0.2,0.4,0,0.1,1
49,27,2,0,0.1,0.2,0.4,0,0.1,1
49,28,16,0,0.7,1.7,3.5,0,0.6,1
49,29,39,2,6,2,9,0,0,0
49,30,7,0,0.3,0.8,1.5,0,0.3,1
49,53,2,0,0,0.3,0.5,0,0,1
49,60,3,0,0.5,0.4,0.4,0,0,1
49,61,2,0,0.3,0.2,0.3,0,0,1
49,62,1,0,0.2,0.1,0.1,0,0,1
49,74,7,0,2.3,0.4,1,0,0,1
49,75,1,0,0.3,0.1,0.1,0,0,1
49,86,2,0,0,0,0.8,0,0,1
49,89,3,0,0,0,1.2,0,0,1
49,110,4,0,0.2,0.5,1,0,0,1
49,114,5,0,0.3,0.6,1.3,0,0,1
50,9,12,0,0.5,1.6,1.9,0,0,1
50,24,1,0,0.1,0.1,0.2,0,0,1
50,27,17,0,0.8,1.8,3.7,0,0.6,1
50,28,22,2,7,0,3,0,0,0
50,29,85.5,0,22,13,0,1,9,0
50,30,12,0,0.6,1.3,2.6,0,0.5,1
50,46,2,0,0,0.3,0.5,0,0,1
50,61,11,0,1.9,1.3,1.5,0,0,1
50,65,2,0,0.3,0.2,0.3,0,0,1
50,74,11,0,3.7,0.5,1.6,0,0,1
50,75,24,1,0,3,8,0,3,0
50,76,13,0,1.6,1.7,2.6,0,0,1
50,77,29,0,3,8,1,0,0,0
50,78,9,0,1.1,1.1,1.8,0,0,1
50,87,7,0,0,0,2.8,0,0,1
51,1,2,0,0,0.2,0.5,0,0,1
51,5,6,0,0,0.6,1.5,0,0,1
51,9,1,0,0,0.1,0.2,0,0,1
51,20,16,0.3,1.3,1,3.2,0.2,0,1
51,21,40,0,1,6,3,1,0,0
51,22,4,0,0.4,0.3,0.7,0,0,1
51,26,4,0,0.2,0.4,0.9,0,0.2,1
51,27,18,0,0.9,1.9,3.9,0,0.7,1
51,28,19,3,1,0,9,0,0,0
51,29,49,0,8,9,2,0,0,0
51,30,18,3,2,0,6,0,0,0
51,31,34,0,5,6,2,0,0,0
51,32,15,0.2,1,1.8,1.7,0,0,1
51,61,2,0,0.3,0.2,0.3,0,0,1
51,65,2,0,0.3,0.2,0.3,0,0,1
51,66,7.5,0,0.8,0.9,1.3,0,0,1
51,67,15,0,1.7,1.7,2.6,0,0,1
51,68,8,0,0.9,0.9,1.4,0,0,1
51,75,33,0,14,1,0,0,0,0
51,76,39,1,8,2,8,0,0,0
51,77,5,0,0.6,0.6,1,0,0,1
51,78,2,0,0.2,0.3,0.4,0,0,1
51,82,4,0,0.5,0.5,0.8,0,0,1
51,97,2,0,0,0.1,0.7,0,0,1
51,103,3,0,0,0.1,1.2,0,0,1
52,0,4,0,0,0.4,1,0,0,1
52,9,22,0,1,2.9,3.4,0,0,1
52,10,4,0,0.2,0.5,0.6,0,0,1
52,17,26,0.5,2.2,1.6,5.1,0.3,0,1
52,18,24,1,2,1,12,0,0,0
52,19,34,1,1,5,4,0,0,0
52,20,11.5,0.2,1,0.7,2.3,0.1,0,1
52,21,15.5,0,1.7,1.3,2.5,0,0,1
52,22,6,0,0.6,0.5,1,0,0,1
52,29,24,0,1.1,2.5,5.3,0,0.9,1
52,30,49.5,3,4,8,0,0,0,0
52,31,42,19,3,2,2,0,19,0
52,32,26,0.3,1.7,3.1,3.1,0,0,1
52,38,10,0,0.7,0.6,2.9,0,0,1
52,40,3,0,0.2,0.2,0.9,0,0,1
52,66,8,0,0.9,0.9,1.4,0,0,1
52,67,31,0,1,2,9,1,0,0
52,68,34,1,2,2,8,0,0,0
52,69,2,0,0.2,0.2,0.4,0,0,1
52,74,2,0,0.6,0.1,0.3,0,0,1
52,75,35.5,0,15,0,0,0,0,0
52,76,50.5,0,10,9,0,0,6,0
52,108,2,0,0.1,0.3,0.5,0,0,1
52,125,8,0,0,0.3,3,0,0,1
53,9,6,0,0.3,0.8,0.9,0,0,1
53,16,16,0.3,1.3,1,3.2,0.2,0,1
53,17,55.5,1,0,11,7,0,0,0
53,18,51,0,10,7,0,0,0,0
53,19,19,0.4,1.6,1.2,3.7,0.2,0,1
53,20,1,0,0.1,0.1,0.2,0,0,1
53,28,3,0,0.1,0.3,0.7,0,0.1,1
53,29,55.5,0,0,16,7,0,11,0
53,30,37,4,0,2,12,0,0,0
53,31,69.5,6,2,2,17,0,0,0
53,32,22.5,0.3,1.5,2.7,2.6,0,0,1
53,33,30.5,2,1,0,10,0,0,0
53,34,13,0.2,0.9,1.5,1.5,0,0,1
53,68,12,0,1.4,1.4,2,0,0,1
53,80,1,0,0.1,0.1,0.2,0,0,1
53,94,1,0,0,0,0.4,0,0,1
53,108,1,0,0,0.1,0.3,0,0,1
53,114,4,0,0.2,0.5,1,0,0,1
53,116,1,0,0,0,0.4,0,0,1
53,122,1,0,0,0,0.4,0,0,1
53,125,9,0,0,0.4,3.3,0,0,1
54,16,8,0,2.1,0.6,0.5,0,0,1
54,17,44.5,0,0,14,0,0,0,0
54,18,31,0,8.2,2.3,1.8,0,0,1
54,19,13,0,3.4,1,0.8,0,0,1
54,22,2,0,0.3,0.1,0.4,0,0,1
54,23,3,0,0.4,0.2,0.6,0,0,1
54,24,3,0,0.4,0.2,0.6,0,0,1
54,26,2,0.1,0.3,0.2,0.3,0,0,1
54,29,30,0,0,0,13,1,0,0
54,30,32,1,1,2,11,0,0,0
54,31,12,0.3,1,0.7,3,0,0,1
54,33,20,0.5,1.6,1.2,5.1,0,0,1
54,34,12,0.3,1,0.7,3,0,0,1
54,69,2,0,0.3,0.4,0.1,0,0,1
54,79,6,0,0.2,0.5,1.7,0,0,1
54,84,2,0,0.1,0.2,0.5,0,0,1
54,117,10,0,0,1,3.3,0,0,1
54,121,2,0,0,0.1,0.9,0,0,1
55,4,5,0.2,0.2,0.3,1.2,0,0,1
55,5,2,0.1,0.1,0.1,0.5,0,0,1
55,12,3,0,0,0.3,0.7,0,0,1
55,24,12,0.1,1.6,0.8,2.2,0,0,1
55,25,1,0,0.1,0.1,0.2,0,0,1
55,28,4,0.1,0.7,0.3,0.6,0,0,1
55,30,12,0.3,2.1,1,1.8,0,0,1
55,31,10,0.2,0.8,0.6,2.6,0,0,1
55,32,1,0,0.1,0.1,0.2,0,0,1
55,68,24,0.4,3.2,5,0.7,0,0,1
55,69,32,0,15,0,0,0,0,0
55,70,8,0.1,1.1,1.7,0.2,0,0,1
55,116,6,0,0,0.6,2,0,0,1
55,117,5,0,0,0.5,1.7,0,0,1
55,120,6,0,0,0.6,2,0,0,1
55,123,1,0,0,0,0.5,0,0,1
55,124,4.5,0,0,0.1,2.1,0,0,1
56,14,2,0,0,0.2,0.5,0,0,1
56,23,4,0.1,0.5,0.3,0.7,0,0,1
56,24,21,0.3,2.7,1.4,3.9,0,0,1
56,25,48,0,4,3,12,0,0,0
56,26,6,0.2,1,0.5,0.9,0,0,1
56,27,6,0.2,1,0.5,0.9,0,0,1
56,29,12,0.3,2.1,1,1.8,0,0,1
56,30,5,0.2,0.9,0.4,0.7,0,0,1
56,31,36,1,0,3,11,0,0,0
56,32,11,0.3,0.9,0.6,2.8,0,0,1
56,33,4,0.1,0.3,0.3,1,0,0,1
56,52,3,0.2,0,0.1,0.7,0,0,1
56,69,5,0.1,0.7,1,0.1,0,0,1
56,70,55.5,0,8,13,1,0,0,0
56,71,9,0.2,0.9,1.2,1.4,0,0,1
56,121,7,0,0,0.2,3.3,0,0,1
56,123,5,0,0,0.2,2.3,0,0,1
57,10,9,0,0,0.8,2.3,0,0,1
57,23,22,0,0,0,12,0,0,0
57,24,42,1,6,5,3,0,0,0
57,25,17,0.2,2.3,1.1,3.1,0,0,1
57,26,12,0.3,2.1,1,1.8,0,0,1
