x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,64,5,0.4,0.4,0.6,0.2,0,0,1
40,65,5,0.4,0.4,0.6,0.2,0,0,1
40,67,4,0.1,0.5,0.8,0.1,0,0,1
40,71,34,2,10,1,0,0,0,0
40,72,153.5,0,41,9,0,0,0,0
40,73,51,4,10,8,0,0,0,0
40,83,2,0,0.1,0.5,0.1,0,0,1
40,88,3,0.1,0.3,0.2,0.6,0,0,1
40,92,4,0,0.4,0.1,0.9,0,0,1
40,93,3,0,0.3,0.1,0.7,0,0,1
40,95,4,0,0.4,0.1,0.9,0,0,1
40,99,1,0,0.2,0.1,0.1,0,0,1
40,100,14,0.2,1.8,1.3,1.7,0,0,1
40,105,16.5,0,3.1,0.6,1.8,0,0,1
40,107,5,0.1,0.4,0.2,1.4,0,0,1
40,116,2,0.1,0.1,0.3,0.5,0,0,1
40,125,1,0,0.2,0,0.2,0,0,1
41,0,5,1,0.6,0.4,0.4,0,0,1
41,6,1,0.1,0.1,0.2,0,0,0,1
41,7,30,0,1.4,9,0,0,0,1
41,8,96,1,4,44,0,1,3,0
41,9,7,0,0.3,2.1,0,0,0,1
41,10,14,0,0.7,4.2,0,0,0,1
41,11,93,0,14,21,1,0,0,0
41,12,7,0.9,1.5,0.2,0.4,0,0,1
41,16,2,0.2,0.4,0.1,0.1,0,0,1
41,18,5,0.3,0.5,0.8,0.5,0,0,1
41,19,4,0.3,0.4,0.6,0.4,0,0,1
41,20,10,0.6,1.1,1.5,1,0,0,1
41,43,1,0,0,0.1,0.3,0,0,1
41,45,3,0,0.1,0.1,0.9,0,0,1
41,46,9,0,0.4,0.4,2.6,0,0,1
41,53,2,0.1,0.2,0.1,0.3,0,0,1
41,54,6,0.2,0.6,0.2,1,0,0,1
41,57,2,0.1,0.1,0.1,0.4,0,0,1
41,62,4,0.3,0.4,0.4,0.2,0,0,1
41,69,2,0,0.3,0.4,0,0,0,1
41,71,8,0.2,1,1.6,0.2,0,0,1
41,72,71,0,12,14,2,0,0,0
41,73,43.5,0,3,8,2,0,0,0
41,74,35,2,2,7,1,0,0,0
41,75,9,0.6,1.5,1.2,0,0,0,1
41,83,43,0,2.7,10.2,1.4,0,0,1
41,84,10,0,0.6,2.4,0.3,0,0,1
41,88,2,0.1,0.2,0.1,0.4,0,0,1
41,89,2,0.1,0.2,0.1,0.4,0,0,1
41,90,7,0.1,0.7,0.4,1.5,0,0,1
41,91,3,0.1,0.3,0.2,0.6,0,0,1
41,92,5,0,0.5,0.1,1.2,0,0,1
41,93,3,0,0.3,0.1,0.7,0,0,1
41,94,2,0,0.2,0,0.5,0,0,1
41,96,1,0,0.1,0,0.3,0,0,1
41,97,7,0.1,0.9,0.7,0.8,0,0,1
41,99,14,0.2,1.8,1.3,1.7,0,0,1
41,100,9,0.2,1.1,0.8,1.1,0,0,1
41,101,13.5,0.2,1.7,1.3,1.6,0,0,1
41,102,4,0,0.7,0.2,0.4,0,0,1
41,103,6.5,0,1.2,0.3,0.7,0,0,1
41,105,2,0,0.4,0.1,0.2,0,0,1
41,110,2,0,0.2,0,0.6,0,0,1
41,126,6,0.1,1.3,0,0.9,0,0,1
41,127,5,0.1,1.1,0,0.7,0,0,1
42,0,5,1,0.6,0.4,0.4,0,0,1
42,4,6,0.7,0.5,1.1,0.4,0,0.3,1
42,6,166.5,0,6,88,0,0,0,0
42,7,133.5,7,21,41,0,0,0,0
42,8,32,5,5,4,0,0,0,0
42,9,21.5,0,1,6.5,0,0,0,1
42,10,114.5,0,6,43,2,0,0,0
42,11,59,0,15,9,0,0,0,0
42,12,3,0.4,0.6,0.1,0.2,0,0,1
42,19,25,1.5,2.6,3.8,2.6,0,0,1
42,20,12,0.7,1.3,1.8,1.2,0,0,1
42,38,4,0.2,0.7,0.4,0.5,0,0,1
42,39,4,0.2,0.7,0.4,0.5,0,0,1
42,43,2,0,0.1,0.1,0.6,0,0,1
42,47,2,0,0.3,0.1,0.4,0,0,1
42,51,7,0,1,0.5,1.3,0,0,1
42,54,4,0.1,0.4,0.2,0.6,0,0,1
42,55,5,0.2,0.5,0.2,0.8,0,0,1
42,62,3,0.3,0.3,0.3,0.1,0,0,1
42,63,16,1.3,1.4,1.7,0.7,0,0,1
42,67,3,0.1,0.4,0.6,0,0,0,1
42,69,1,0,0.2,0.2,0,0,0,1
42,70,2,0,0.3,0.4,0,0,0,1
42,71,28,4,5,3,2,0,0,0
42,72,93,7,9,14,8,0,0,0
42,73,36.5,2,4,5,7,0,0,0
42,74,47,7,3,6,1,0,0,0
42,83,8,0,0.5,1.9,0.3,0,0,1
42,84,66.5,0,28,0,0,0,0,0
42,87,12,0.2,1.1,0.8,2.5,0,0,1
42,88,3,0.1,0.3,0.2,0.6,0,0,1
42,92,5,0,0.5,0.1,1.2,0,0,1
42,93,9,0,0.9,0.2,2.1,0,0,1
42,94,1,0,0.1,0,0.3,0,0,1
42,95,4,0,0.4,0.1,0.9,0,0,1
42,97,11,0.2,1.4,1,1.3,0,0,1
42,98,10.5,0.2,1.3,1,1.2,0,0,1
42,99,4,0,0.5,0.4,0.5,0,0,1
42,101,1,0,0.2,0.1,0.1,0,0,1
42,103,8,0,1.5,0.3,0.9,0,0,1
42,105,4,0,0.7,0.2,0.4,0,0,1
42,106,2,0,0.4,0.1,0.2,0,0,1
42,108,7,0.2,0.5,0.2,2,0,0,1
42,113,4,0.2,0.2,0.6,0.9,0,0,1
42,123,10,0.2,2.3,0,1.4,0,0,1
43,0,2,0.4,0.3,0.2,0.1,0,0,1
43,5,36,4.2,2.5,6.7,2.5,0,1.7,1
43,6,72,10,18,4,0,0,0,0
43,7,73,13,13,8,0,0,0,0
43,8,31,0,1.5,9.3,0,0,0,1
43,9,66,1,5,22,0,0,0,0
43,10,99,2,1,52,0,0,49,0
43,11,189,25,63,1,0,0,0,0
43,12,43,0,1,14,0,0,10,0
43,13,13,1.6,2.7,0.4,0.8,0,0,1
43,14,2,0.2,0.4,0.1,0.1,0,0,1
43,19,2,0.1,0.2,0.3,0.2,0,0,1
43,20,2.5,0.1,0.3,0.4,0.2,0,0,1
43,38,4,0.2,0.7,0.4,0.5,0,0,1
43,39,5,0.2,0.9,0.5,0.6,0,0,1
43,53,4,0.1,0.4,0.2,0.6,0,0,1
43,55,1,0,0.1,0,0.2,0,0,1
43,62,3,0.3,0.3,0.3,0.1,0,0,1
43,65,3,0.3,0.3,0.3,0.1,0,0,1
43,68,1.5,0.1,0.2,0.3,0,0,0,1
43,69,2,0,0.3,0.4,0,0,0,1
43,71,30,0.8,3.8,5.8,0.8,0,0,1
43,72,31.5,2,4,3,3,0,0,0
43,73,4,0.3,0.7,0.5,0,0,0,1
43,91,4,0.1,0.4,0.2,0.8,0,0,1
43,96,4,0,0.4,0.1,0.9,0,0,1
43,101,4,0,0.5,0.4,0.5,0,0,1
43,102,3,0,0.6,0.1,0.3,0,0,1
43,107,3,0.1,0.2,0.1,0.8,0,0,1
43,115,3,0.1,0.1,0.5,0.7,0,0,1
43,117,5,0.2,0.2,0.8,1.2,0,0,1
43,123,1,0,0.2,0,0.2,0,0,1
44,4,10,1.7,1.2,0.6,1.1,0,0,1
44,5,70,7,8,4,10,1,0,0
44,6,127,29,21,3,0,1,0,0
44,7,85.5,3,26,15,1,0,0,0
44,8,9,0.3,3.2,0.8,0.1,0,0,1
44,9,50,1.7,17.8,4.2,0.9,0,0,1
44,10,100.5,0,44,6,0,0,0,0
44,11,51,3,17,4,0,0,0,0
44,12,66,0,12,14,1,0,0,0
44,13,39,0,8,5,0,0,0,0
44,14,6,0.7,0.4,1.7,0,0,0,1
44,20,11,0.2,2.5,0.6,0.8,0.2,0,1
44,38,5,0.1,1,0.7,0.1,0,0,1
44,40,1,0,0.2,0.2,0,0,0,1
44,49,4,0.1,0.4,0.4,1.2,0,0,1
44,53,2,0,0,0.3,0.3,0,0,1
44,54,4,0,0.1,0.6,0.6,0,0,1
44,55,2,0,0,0.3,0.3,0,0,1
44,57,3,0.2,0.5,0.4,0.1,0,0,1
44,62,9,0.8,0.3,1.2,1,0,0,1
44,66,3,0.3,0.1,0.4,0.3,0,0,1
44,67,3,0,0.4,0.5,0.2,0,0,1
44,68,38.5,1,5,5,3,0,0,0
44,69,7,0.1,0.9,1.2,0.4,0,0,1
44,71,23,0.4,2.9,4.1,1.2,0,0,1
44,72,47.5,3,4,7,11,0,0,0
44,73,51,8,4,9,2,0,0,0
44,74,3,0.6,0,0.1,0.8,0,0,1
44,75,4,0.8,0,0.1,1.1,0,0,1
44,87,1,0,0.2,0.1,0.2,0,0,1
44,89,1,0,0.2,0.1,0.2,0,0,1
44,93,4,0,0.2,1.3,0.1,0,0,1
44,94,4,0,0.2,1.3,0.1,0,0,1
44,98,5,0,0.6,1.3,0.8,0,0,1
44,99,2,0,0.3,0.5,0.3,0,0,1
44,112,1,0,0.1,0,0.4,0,0,1
45,3,4,0.7,0.5,0.2,0.5,0,0,1
45,4,81.5,4,3,16,32,0,0,0
45,5,121,8,9,44,12,0,37,0
45,6,74,21,15,3,1,0,0,0
45,7,179,8,22,69,0,0,22,0
45,8,174.5,0,21,94,0,0,0,0
45,9,210,1,94,2,0,0,0,0
45,10,85,0,30,5,0,1,0,0
45,11,93,2,37,6,0,0,0,0
45,12,77,2,17,12,0,1,0,0
45,13,44,2,12,4,0,0,0,0
45,14,32,1,8,5,0,0,0,0
45,36,20,0,6.1,2.4,0.6,0,0,1
45,37,22,0.3,4.6,3.1,0.2,0,0,1
45,38,4,0.1,0.8,0.6,0,0,0,1
45,48,3,0.1,0.3,0.3,0.9,0,0,1
45,49,2,0.1,0.2,0.2,0.6,0,0,1
45,59,3,0.2,0.5,0.4,0.1,0,0,1
45,64,3,0.3,0.1,0.4,0.3,0,0,1
45,65,3,0.3,0.1,0.4,0.3,0,0,1
45,66,5,0.4,0.1,0.7,0.6,0,0,1
45,67,27,0.4,3.4,4.9,1.4,0,0,1
45,68,20,0.3,2.5,3.6,1.1,0,0,1
45,69,18,0.3,2.3,3.2,0.9,0,0,1
45,70,17,0.2,2.2,3,0.9,0,0,1
45,71,58,3,8,9,9,0,0,0
45,72,175,13,10,20,44,4,0,0
45,73,9,1.7,0,0.4,2.4,0,0,1
45,88,3,0.1,0.7,0.2,0.5,0.1,0,1
45,89,8,0.2,1.8,0.7,1.3,0.2,0,1
45,91,6,0.2,1.3,0.5,1,0.2,0,1
45,107,7.5,0.1,1.5,0.2,1.3,0,0,1
45,109,3,0,0.6,0.1,0.5,0,0,1
45,112,2,0,0.1,0,0.8,0,0,1
46,2,3,0.5,0.4,0.2,0.3,0,0,1
46,3,3,0.5,0.4,0.2,0.3,0,0,1
46,4,32,2,12,0,1,0,0,0
46,5,72.5,14,16,3,0,0,0,0
46,6,97,36,5,10,2,0,0,0
46,7,208.5,16,20,70,2,0,37,0
46,8,58,1,36,0,1,0,0,0
46,9,63,0,28,0,1,0,0,0
46,10,90.5,1,26,11,2,0,0,0
46,11,52,0,18,3,3,0,0,0
46,12,46.5,2,13,4,1,0,0,0
46,13,55,1,20,2,1,0,0,0
46,14,60,1,9,12,0,0,0,0
46,15,37,0,4,8,0,0,0,0
46,35,41,0,3,9,0,0,0,0
46,36,95.5,0,3,27,0,0,0,0
46,37,58,0,5,10,0,1,0,0
46,38,33,0,7,6,0,0,0,0
46,39,3,0.1,0.6,0.4,0,0,0,1
46,41,1,0,0.2,0.2,0,0,0,1
46,54,2,0,0,0.3,0.3,0,0,1
46,55,1,0,0,0.2,0.1,0,0,1
46,63,1,0.1,0,0.2,0.1,0,0,1
46,68,6,0.1,0.7,1.1,0.3,0,0,1
46,69,5,0.1,0.6,0.9,0.3,0,0,1
46,71,4,0.1,0.5,0.7,0.2,0,0,1
46,72,9,1.7,0,0.4,2.4,0,0,1
46,86,6,0,0.7,1.1,0.3,0,0,1
46,87,169,2,6,16,57,3,0,0
46,88,237,5,5,21,74,1,0,0
46,89,62,0,9,8,8,0,0,0
46,90,29,1,11,0,0,0,0,0
46,91,3,0.1,0.7,0.2,0.5,0.1,0,1
46,92,1,0,0.1,0.3,0,0,0,1
46,99,1,0,0.1,0.2,0.2,0,0,1
46,100,2,0,0.3,0.5,0.3,0,0,1
46,101,2,0,0.3,0.5,0.3,0,0,1
46,104,3,0,0.2,0.1,1,0,0,1
46,105,4,0,0.3,0.2,1.3,0,0,1
46,106,1,0,0.1,0,0.3,0,0,1
46,107,8,0.1,1.6,0.2,1.4,0,0,1
46,108,4,0,0.8,0.1,0.7,0,0,1
46,109,4.5,0.1,0.9,0.1,0.8,0,0,1
46,110,5,0.1,1,0.1,0.9,0,0,1
46,111,5,0.1,1,0.1,0.9,0,0,1
46,114,2,0,0.1,0,0.8,0,0,1
46,124,4,0.1,0.4,0.5,0.8,0,0,1
46,125,7,0.3,0.8,0.8,1.3,0,0,1
47,0,6,0.4,0.6,0.4,0.8,0.1,0,1
47,3,39.5,4,5,8,2,0,0,0
47,4,152,48,13,18,0,0,0,0
47,5,68,16,6,4,0,0,0,0
47,6,131,7,23,38,4,0,0,0
47,7,165.5,42,7,16,5,0,0,0
47,8,110.5,22,7,21,6,0,0,0
47,9,96.5,15,23,7,2,1,0,0
47,10,74,9,19,3,1,0,0,0
47,11,181.5,48,2,38,2,0,9,0
47,12,114.5,22,12,6,1,0,0,0
47,13,36,0,11,2,1,0,0,0
47,14,90,0,36,2,0,0,0,0
47,15,67,1,24,4,0,0,0,0
47,16,27,0,11,1,0,0,0,0
47,17,7,0.1,1.6,0.4,0.5,0.2,0,1
47,18,4,0.1,0.9,0.2,0.3,0.1,0,1
47,19,3,0,0.7,0.2,0.2,0.1,0,1
47,33,10,0,3,1.2,0.3,0,0,1
47,34,97,0,16,18,0,0,0,0
47,35,60,0,15,8,0,0,0,0
47,36,60,1,1,17,0,0,0,0
47,37,43,0,4,10,0,0,0,0
47,38,14.5,0.2,3,2.1,0.1,0,0,1
47,40,5,0.1,1,0.7,0.1,0,0,1
47,54,6,0,0.1,1,0.8,0,0,1
47,55,1,0,0,0.2,0.1,0,0,1
47,68,2,0,0.2,0.4,0.1,0,0,1
47,70,2,0,0.2,0.4,0.1,0,0,1
47,86,57.5,2,0,14,2,0,0,0
47,87,199.5,2,7,20,63,0,0,0
47,88,313.5,3,12,32,91,1,0,0
47,89,57.5,1,5,4,14,0,0,0
47,90,14,0.4,3.1,1.2,2.3,0.4,0,1
47,92,2,0,0.1,0.7,0,0,0,1
47,93,8,0,0.4,2.6,0.2,0,0,1
47,95,6,0,0.3,2,0.1,0,0,1
47,99,3,0,0.4,0.7,0.5,0,0,1
47,100,3,0,0.4,0.7,0.5,0,0,1
47,107,2,0,0.4,0,0.4,0,0,1
47,108,7,0.1,1.4,0.2,1.2,0,0,1
47,113,5,0,0.3,0,2,0,0,1
47,116,4,0,0.2,0,1.6,0,0,1
47,118,2,0,0.1,0,0.8,0,0,1
47,119,3,0,0.2,0,1.2,0,0,1
47,120,8,0,0.4,0,3.3,0,0,1
47,122,2,0.1,0.2,0.2,0.4,0,0,1
47,125,1,0.1,0.1,0.1,0.2,0,0,1
47,126,4,0.1,0.4,0.5,0.8,0,0,1
48,2,33,2,1,8,3,0,0,0
48,3,73,18,4,6,0,0,0,0
48,4,24,1,1,14,0,0,4,0
48,5,14.5,2.5,1.7,0.8,1.7,0,0,1
48,6,65,16,4,7,1,0,0,0
48,7,147,51,4,28,4,0,0,0
48,8,143,21,29,30,4,2,0,0
48,9,106,15,21,11,3,0,0,0
48,10,59.5,14,10,2,0,0,0,0
48,11,50,0,16,8,0,0,0,0
48,12,103.5,0,23,31,0,0,0,0
48,13,21.5,2.3,1.6,6.3,0,0,0,1
48,14,59.5,0,2,25,0,0,0,0
48,15,57,1,21,2,1,0,0,0
48,16,54,1,17,6,1,0,0,0
48,17,22,0.4,5.1,1.2,1.5,0.4,0,1
48,18,101,0,6,28,1,0,0,0
48,19,9,0.1,2.1,0.5,0.6,0.2,0,1
48,23,4,0.2,0.3,1.1,0.5,0,0,1
48,31,6,0.3,0.5,1.6,0.8,0,0,1
48,32,27,0,8,4,0,0,0,0
48,33,84,2,17,11,0,0,0,0
48,34,95.5,0,11,24,0,0,0,0
48,35,54.5,0,13,9,0,0,0,0
48,36,3,0,0.9,0.4,0.1,0,0,1
48,37,16,0.2,3.3,2.2,0.2,0,0,1
48,38,3,0.1,0.6,0.4,0,0,0,1
48,39,16,0.2,3.3,2.2,0.2,0,0,1
48,40,1,0,0.2,0.2,0,0,0,1
48,48,4,0.1,0.4,0.4,1.2,0,0,1
48,49,23.5,0.6,2.4,2.4,7.1,0,0,1
48,51,2,0.1,0.2,0.2,0.6,0,0,1
48,54,9,0,0.2,1.4,1.2,0,0,1
48,55,24,0,0.5,3.7,3.3,0,0,1
48,56,26,0,4,9,0,0,0,0
48,57,25,1.6,4.7,3.1,0.8,0,0,1
48,58,1,0.1,0.2,0.1,0,0,0,1
48,76,1,0.2,0,0,0.3,0,0,1
48,77,11,0,1.5,0,1.8,0,0,1
48,85,17,0,2,3.1,0.8,0,0,1
48,86,28,0,3.2,5,1.4,0,0,1
48,87,59,1,3,18,1,0,0,0
48,88,30.5,3,2,3,7,0,0,0
48,89,49,1,9,6,2,0,0,0
48,90,41,0,3,12,0,0,0,0
48,94,8,0,0.4,2.6,0.2,0,0,1
48,96,7,0,0.3,2.3,0.2,0,0,1
48,97,2,0,0.3,0.5,0.3,0,0,1
48,101,4,0,0.5,1,0.7,0,0,1
48,102,1,0,0.1,0,0.3,0,0,1
48,105,6,0,0.4,0.2,2,0,0,1
48,106,2,0,0.1,0.1,0.7,0,0,1
48,110,5,0.1,1,0.1,0.9,0,0,1
48,113,4,0,0.2,0,1.6,0,0,1
48,117,8,0,0.4,0,3.3,0,0,1
48,123,6,0.2,0.7,0.7,1.2,0,0,1
48,126,2,0.1,0.2,0.2,0.4,0,0,1
48,127,4,0.1,1.2,0,0.3,0,0,1
49,0,1,0,0.2,0.2,0.1,0,0,1
49,1,1,0,0.2,0.2,0.1,0,0,1
49,2,47,7,3,5,4,0,0,0
49,3,58.5,7,3,8,8,0,0,0
49,4,45,4,5,1,12,0,0,0
49,5,30,3,1,3,7,0,0,0
49,6,59,12,1,10,3,0,0,0
49,7,356,2,111,120,4,2,36,0
49,8,150,18,9,44,10,0,0,0
49,9,91,1,15,18,8,0,0,0
49,10,56,10,4,4,4,0,0,0
49,11,93.5,29,3,4,3,0,0,0
49,12,54,4,18,2,0,0,0,0
49,13,50,2,12,8,0,0,0,0
49,14,31,0,7,5,0,0,0,0
49,15,69,0,24,6,0,0,0,0
49,16,22,0,7.1,3.1,0,0,0,1
49,17,19,0.3,6,1.3,0.3,0,0,1
49,18,53.5,1,4,15,0,0,0,0
49,19,4,0.1,1.2,0.3,0.1,0,0,1
49,24,2,0.1,0.2,0.5,0.3,0,0,1
49,27,4,0,1.1,0.6,0,0,0,1
49,31,1,0,0.3,0.1,0,0,0,1
49,32,76.5,3,8,13,8,1,0,0
49,33,126.5,5,12,15,18,2,0,0
49,34,70,5,12,15,3,1,0,0
49,35,4,0.1,1,0.6,0,0.1,0,1
49,36,7,0.1,1.7,1.1,0.1,0.1,0,1
49,37,2.5,0,0.4,0.4,0.1,0,0,1
49,39,2,0,0.3,0.3,0.1,0,0,1
49,40,6,0,0.9,1.1,0.2,0,0,1
49,41,7,0.1,1,1.2,0.3,0,0,1
49,49,15,0.3,2.3,2.4,1.4,0.1,0,1
49,50,4,0.1,0.6,0.6,0.4,0,0,1
49,52,2,0.2,0.3,0.3,0.2,0,0,1
49,53,14,1.1,1.8,2.2,1.6,0,0,1
49,54,98,1,8,21,0,0,0,0
49,55,76,0,4,25,0,0,0,0
49,56,73,3,14,15,0,0,0,0
49,57,74.5,2,10,19,0,0,0,0
49,58,71,11,6,7,1,0,0,0
49,59,70,24,0,2,0,0,0,0
49,76,12,0,1.6,0,2,0,0,1
49,77,6,0,0.8,0,1,0,0,1
49,80,4,0,0.5,0,0.7,0,0,1
49,85,4,0,0.5,0.7,0.2,0,0,1
49,86,4,0,0.5,0.7,0.2,0,0,1
49,87,4,0,0.6,0.3,0.7,0,0,1
49,88,13,0,1.9,0.8,2.3,0,0,1
49,89,13,0,1.9,0.8,2.3,0,0,1
49,90,14,0,2.1,0.8,2.5,0,0,1
49,91,6,0,0.9,0.3,1.1,0,0,1
49,97,2,0,0,0.4,0.3,0.1,0,1
49,98,6,0,0.1,1.3,0.7,0.2,0,1
49,100,2,0,0,0.4,0.3,0.1,0,1
49,101,3,0,0,0.6,0.4,0.1,0,1
49,102,6,0,0.4,0.2,2,0,0,1
49,104,8,0,0.5,0.3,2.7,0,0,1
49,106,1,0,0.1,0,0.3,0,0,1
49,107,3,0,0.8,0.4,0.2,0,0,1
49,111,3,0,0.8,0.4,0.2,0,0,1
49,115,4,0.1,0.1,0.7,0.6,0,0,1
49,126,5,0.3,1,0.5,0.4,0,0,1
49,127,12,0.6,1.8,1.5,1.1,0.2,0,1
50,0,92,9,12,9,4,0,0,0
50,1,67,1,9,14,0,0,0,0
50,2,57,7,3,5,4,0,0,0
50,3,76,9,5,10,6,0,0,0
50,4,78,10,7,4,13,0,0,0
50,5,63,5,6,3,5,1,0,0
50,6,62,15,2,4,5,0,0,0
50,7,38.5,4,4,6,3,0,0,0
50,8,82,8,7,5,17,0,0,0
50,9,54,8,6,7,3,0,0,0
50,10,77,20,7,7,1,0,0,0
50,11,64.5,19,5,5,1,0,0,0
50,12,60.5,9,1,12,3,0,0,0
50,13,35,0,1,20,0,0,0,0
50,14,17,0,5.5,2.4,0,0,0,1
50,15,4,0,1.3,0.6,0,0,0,1
50,17,722.5,163,124,80,0,0,0,0
50,22,3,0.2,0.2,0.8,0.4,0,0,1
50,23,5,0.3,0.4,1.3,0.6,0,0,1
50,30,14,0,3.8,2.1,0,0,0,1
50,31,15.5,0,4.3,2.3,0,0,0,1
50,32,70,2,6,12,9,0,0,0
50,33,284.5,6,6,25,83,0,0,0
50,34,9,0.1,2.2,1.4,0.1,0.2,0,1
50,35,1,0,0.2,0.2,0,0,0,1
50,36,12,0.2,2.9,1.9,0.1,0.2,0,1
50,38,5,0,0.8,0.9,0.2,0,0,1
50,39,4,0,0.6,0.7,0.2,0,0,1
50,44,1,0,0.1,0.1,0.3,0,0,1
50,48,1,0,0.1,0.2,0.1,0,0,1
50,49,8,0.2,1.2,1.3,0.7,0.1,0,1
50,50,10,0.2,1.5,1.6,0.9,0.1,0,1
50,51,10,0.2,1.5,1.6,0.9,0.1,0,1
50,52,12,1,1.5,1.9,1.3,0,0,1
50,53,34,4,8,3,0,0,0,0
50,54,66,5,16,4,0,2,0,0
50,55,97,2,13,24,2,0,0,0
50,56,94,5,6,24,0,0,0,0
50,57,60,7,2,11,0,0,0,0
50,58,91,17,15,8,0,0,0,0
50,59,106,15,2,16,0,0,0,0
50,77,2,0,0.3,0,0.3,0,0,1
50,79,6,0,0.8,0,1,0,0,1
50,81,4,0,0.5,0,0.7,0,0,1
50,86,2,0,0.2,0.4,0.1,0,0,1
50,87,3,0,0.5,0.2,0.5,0,0,1
50,90,1,0,0.1,0.1,0.2,0,0,1
50,91,4,0,0.6,0.3,0.7,0,0,1
50,92,24.5,0,2.7,2.8,4,0,0,1
50,93,6,0,0.6,0.7,1,0,0,1
50,96,3,0,0.3,0.4,0.5,0,0,1
50,101,2,0,0,0.4,0.3,0.1,0,1
50,102,5,0,0.3,0.2,1.7,0,0,1
50,107,4,0,1.1,0.5,0.3,0,0,1
50,108,2,0,0.6,0.2,0.2,0,0,1
50,109,3,0,0.8,0.4,0.2,0,0,1
50,111,5,0,1.4,0.6,0.4,0,0,1
50,112,2,0,0.1,0.3,0.3,0,0,1
50,113,3,0.1,0.1,0.5,0.4,0,0,1
50,114,8,0.2,0.2,1.4,1.1,0,0,1
50,116,2,0,0.1,0.3,0.3,0,0,1
50,121,7,0,0.6,0.4,1.9,0.1,0,1
50,127,1,0,0.2,0.1,0.1,0,0,1
51,0,16,0.7,3.7,2.4,1,0,0,1
51,1,110.5,0,50,3,0,0,0,0
51,2,41,3,9,4,2,0,0,0
51,3,91.5,5,15,9,12,1,0,0
51,4,77,2,12,7,7,0,0,0
51,5,78.5,16,9,1,10,0,0,0
51,6,74,9,5,8,5,0,0,0
51,7,78,8,6,19,8,0,0,0
51,8,53,10,4,4,9,0,0,0
51,9,89,27,3,15,5,0,0,0
51,10,108,8,7,28,6,0,0,0
51,11,196,68,0,22,2,0,20,0
51,12,104,27,7,9,1,0,0,0
51,13,106.5,2,3,53,1,0,0,0
51,14,43,2,16,3,1,0,0,0
51,15,76,0,26,9,0,0,0,0
51,16,109,1,42,10,1,0,0,0
51,17,96.5,0,19,15,0,0,0,0
51,18,35,0,12,4,0,0,0,0
51,19,20,0.3,6.3,1.4,0.3,0,0,1
51,21,6,0.1,1.9,0.4,0.1,0,0,1
51,25,15,0.8,1.2,3.9,2,0,0,1
51,30,30,1,5,5,0,1,0,0
51,31,85,1,17,24,1,0,0,0
51,32,72,4,12,13,2,1,0,0
51,33,231,4,15,29,56,3,0,0
51,34,97.5,2,4,8,25,0,0,0
51,35,11.5,0.2,2.8,1.8,0.1,0.2,0,1
51,36,14,0.2,3.4,2.2,0.2,0.2,0,1
51,37,22,0.2,3.3,3.9,0.8,0,0,1
51,38,42,2,8,5,0,1,0,0
51,39,6,0,0.9,1.1,0.2,0,0,1
51,48,1,0,0.1,0.2,0.1,0,0,1
51,49,14,0.3,2.1,2.3,1.3,0.1,0,1
51,50,17,0.3,2.6,2.8,1.5,0.2,0,1
51,51,3,0,0.5,0.5,0.3,0,0,1
51,52,3,0.2,0.4,0.5,0.3,0,0,1
51,53,4,0.3,0.5,0.6,0.5,0,0,1
51,54,41,2,3,11,0,0,0,0
51,55,50.5,0,2,16,1,0,0,0
51,56,51,2,3,12,3,0,0,0
51,57,56,7,14,1,2,0,0,0
51,58,58.5,2,12,3,3,0,0,0
51,59,24,0,6,4,2,0,0,0
51,60,28,2,2,8,2,0,0,0
51,64,4,0.3,0.1,0.5,0.5,0,0,1
51,66,4,0.3,0.1,0.5,0.5,0,0,1
51,78,6,0,0.8,0,1,0,0,1
51,79,5,0,0.7,0,0.8,0,0,1
51,87,4,0,0.6,0.3,0.7,0,0,1
51,90,2,0,0.3,0.1,0.4,0,0,1
51,91,7,0,1,0.4,1.3,0,0,1
51,92,2,0,0.2,0.2,0.4,0,0,1
51,93,4,0,0.4,0.5,0.7,0,0,1
51,96,6,0,0.6,0.7,1,0,0,1
51,97,4,0,0,0.9,0.5,0.1,0,1
51,98,14,0,0.2,3.1,1.7,0.3,0,1
51,100,2,0,0,0.4,0.3,0.1,0,1
51,109,2,0,0.6,0.2,0.2,0,0,1
51,114,2,0,0.1,0.3,0.3,0,0,1
51,115,4,0.1,0.1,0.7,0.6,0,0,1
51,116,16,0.5,0.5,2.8,2.1,0,0,1
51,117,1,0,0.1,0,0.3,0,0,1
51,118,11,0,1,0.6,3,0.2,0,1
51,119,9,0,0.9,0.5,2.4,0.1,0,1
51,120,17,0,1.6,0.9,4.6,0.3,0,1
51,121,7,0,0.6,0.4,1.9,0.1,0,1
51,125,1,0,0.2,0.1,0.1,0,0,1
51,126,13,0.7,2.6,1.4,0.9,0,0,1
51,127,49,5,5,9,2,0,0,0
52,1,51,1,6,16,0,0,0,0
52,2,51,3,3,4,10,0,0,0
52,3,96.5,10,18,12,7,0,0,0
52,4,80,29,5,1,4,0,0,0
52,5,73,1,24,1,12,0,0,0
52,6,35,3,3,1,11,0,0,0
52,7,52,1,3,5,7,0,0,0
52,8,52,13,2,1,6,0,0,0
52,9,60,2,7,8,6,0,0,0
52,10,55,5,10,1,6,0,0,0
