x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
86,101,87,6,5,18,0,0,0,0
86,102,174,8,3,55,1,0,20,0
86,103,48,1,2,11,1,0,0,0
86,104,14,0.4,0.8,3.2,0.4,0,0,1
86,105,29,0.8,1.7,6.7,0.8,0,0,1
86,106,56.5,2,6,5,5,0,0,0
86,107,5,0.5,0.6,0.5,0.4,0,0,1
86,110,12,1.1,1.3,1.2,1.1,0,0,1
86,111,25,3,2,4,2,0,0,0
86,112,40,1,1,8,3,0,0,0
86,113,110.5,2,10,25,4,0,0,0
86,114,79,3,5,13,11,0,0,0
86,115,57,0,3,9,4,0,0,0
86,116,8,0.3,1,1.2,0.6,0,0,1
86,117,15,0.5,1.8,2.4,1.1,0,0,1
86,119,7,0.2,0.9,1.1,0.5,0,0,1
86,121,24,1.4,1.2,5.2,1.6,0,0,1
86,122,10,0.6,0.5,2.1,0.7,0,0,1
86,123,35,2.1,1.7,7.5,2.4,0,0,1
86,124,63,0,6,8,4,0,0,0
86,125,22,1.3,1.1,4.7,1.5,0,0,1
87,13,5,0.1,0.4,0.2,1.2,0.2,0,1
87,14,1,0,0.1,0,0.2,0.1,0,1
87,15,1,0,0.1,0,0.2,0.1,0,1
87,30,4,0.1,0.5,0.1,0.6,0,0,1
87,35,4,0.5,0.4,0.2,0.4,0,0,1
87,36,13,0.4,3.6,1.1,0.7,0,0,1
87,37,1,0,0.3,0.1,0,0,0,1
87,42,55,1,15,6,0,0,0,0
87,43,65,0,16,3,5,0,0,0
87,44,30,1,4,2,5,0,0,0
87,52,10,0.2,1.4,1.4,0.5,0,0,1
87,53,15,0.4,2,2.1,0.7,0,0,1
87,54,15,0.4,2,2.1,0.7,0,0,1
87,56,19,0,3.3,2.9,1.4,0.4,0,1
87,57,1,0,0.2,0.1,0.1,0,0,1
87,62,7,0.1,1.1,0.6,0.7,0,0,1
87,63,3,0,0.5,0.3,0.3,0,0,1
87,64,12,0.2,1.9,1,1.2,0,0,1
87,65,5,0.1,0.8,0.4,0.5,0,0,1
87,66,4,0,0.4,0.7,0.3,0,0,1
87,77,1,0,0.1,0.1,0.2,0,0,1
87,79,6,0.3,0.5,0.5,0.9,0,0,1
87,80,3,0.2,0.2,0.2,0.5,0,0,1
87,81,12,0.1,2.7,1.3,0.6,0,0,1
87,82,2,0,0.5,0.2,0.1,0,0,1
87,83,5,0.1,1.1,0.6,0.2,0,0,1
87,86,10,0.1,1.1,1.7,0.3,0,0,1
87,88,5,0,0.6,0.9,0.1,0,0,1
87,89,8,0.1,0.9,1.4,0.2,0,0,1
87,91,33,1,7,6,0,0,0,0
87,92,106,2,7,16,5,0,0,0
87,93,102,1,7,20,4,0,0,0
87,94,97.5,2,1,26,5,0,0,0
87,95,76,1,0,19,3,3,0,0
87,96,15,0,0,5,6,0,0,0
87,99,10,0.3,1.7,0.8,1.7,0,0,1
87,100,5,0.2,0.8,0.4,0.9,0,0,1
87,101,59,8,8,3,4,0,0,0
87,102,55,0,16,6,1,0,0,0
87,103,29,2,4,6,1,0,0,0
87,106,2,0.2,0.2,0.2,0.2,0,0,1
87,107,5,0.5,0.6,0.5,0.4,0,0,1
87,109,1,0.1,0.1,0.1,0.1,0,0,1
87,110,43,0,2,10,3,0,0,0
87,111,59,3,3,11,7,1,0,0
87,112,6,0.2,0.7,0.8,0.4,0,0,1
87,114,2,0.1,0.2,0.3,0.1,0,0,1
87,115,6,0.2,0.7,0.8,0.4,0,0,1
87,116,2,0.1,0.2,0.3,0.2,0,0,1
87,117,7,0.2,0.9,1.1,0.5,0,0,1
87,120,32,0,8,3,0,0,0,0
87,121,74.5,3,4,16,0,0,0,0
87,122,36,3,8,3,1,0,0,0
87,123,71,2,5,12,7,0,0,0
87,124,45.5,3,3,10,1,0,0,0
87,125,5,0.3,0.3,1.1,0.3,0,0,1
88,9,2,0,0.1,0.1,0.4,0,0,1
88,10,19,0,1,1.4,3.4,0,0,1
88,11,1,0,0.1,0,0.2,0.1,0,1
88,12,12,0.3,1,0.5,2.7,0.5,0,1
88,14,4,0.1,0.3,0.2,0.9,0.2,0,1
88,34,3,0.3,0.3,0.2,0.3,0,0,1
88,35,6,0.7,0.6,0.3,0.6,0,0,1
88,36,8,0.2,2.2,0.7,0.5,0,0,1
88,38,3,0.1,0.8,0.2,0.2,0,0,1
88,39,9,0.2,2.5,0.8,0.5,0,0,1
88,40,2,0.1,0.5,0.2,0.1,0,0,1
88,42,57,0,6,17,0,0,7,0
88,43,89.5,0,14,15,6,0,0,0
88,44,68,1,9,10,5,0,0,0
88,45,3,0.1,0.5,0.2,0.2,0,0,1
88,46,2,0,0.2,0.2,0.3,0,0,1
88,51,21,0.5,2.9,2.9,1.1,0,0,1
88,52,39.5,0,2,8,5,0,0,0
88,53,58,2,5,13,5,0,0,0
88,54,104,2,6,20,10,0,0,0
88,55,52,2,4,5,6,0,0,0
88,56,2,0,0.3,0.3,0.2,0,0,1
88,57,7,0,1.2,1.1,0.5,0.1,0,1
88,63,2,0,0.3,0.2,0.2,0,0,1
88,65,19,2,5,2,2,0,0,0
88,67,4,0,0.4,0.7,0.3,0,0,1
88,69,3,0,0.3,0.5,0.2,0,0,1
88,80,23,1.1,1.8,1.8,3.6,0,0,1
88,84,10,0.1,2.2,1.2,0.5,0,0,1
88,85,10,0.1,2.2,1.2,0.5,0,0,1
88,86,28.5,3,1,6,1,0,0,0
88,87,21,0.2,2.4,3.6,0.6,0,0,1
88,88,9,0.1,1,1.5,0.3,0,0,1
88,89,3,0,0.4,0.5,0.1,0,0,1
88,90,3,0,0.4,0.5,0.1,0,0,1
88,92,15,0.7,3.1,0.7,0.7,0,0,1
88,93,60,1,2,15,1,0,0,0
88,94,84,3,12,10,6,0,0,0
88,95,135.5,4,5,33,9,0,11,0
88,96,17,0.5,2.8,1.4,3,0,0,1
88,97,10,0.3,1.7,0.8,1.7,0,0,1
88,99,13,0.4,2.1,1.1,2.3,0,0,1
88,100,16,0.4,2.7,1.3,2.8,0,0,1
88,101,60,1,8,12,0,0,4,0
88,102,69,1,10,11,1,0,0,0
88,103,60,6,3,12,0,1,0,0
88,104,56.5,4,0,9,13,0,0,0
88,106,26,2.5,3,2.5,2.3,0,0,1
88,107,4,0.4,0.4,0.4,0.4,0,0,1
88,109,12,1.1,1.3,1.2,1.1,0,0,1
88,110,58,0,0,19,1,0,0,0
88,111,40,1,2,9,0,0,0,0
88,112,6,0.2,0.7,0.8,0.4,0,0,1
88,115,4,0.1,0.5,0.5,0.3,0,0,1
88,116,1,0,0.1,0.2,0.1,0,0,1
88,117,5,0.2,0.6,0.8,0.3,0,0,1
88,118,5,0.2,0.6,0.8,0.3,0,0,1
88,119,19,0.6,2.3,3,1.4,0,0,1
88,120,56,1,13,6,0,0,0,0
88,121,52.5,2,7,8,1,0,0,0
88,122,29,0,1,10,0,0,0,0
88,123,57,2,4,11,5,0,0,0
88,124,61,0,11,10,0,0,0,0
88,125,61,0,18,4,0,0,0,0
88,126,14,0.7,2.3,1.4,0.9,0,0,1
89,10,28,0,0,6.2,2.5,0,0,1
89,11,30,0,2,9,0,0,0,0
89,12,6,0,0.5,0.5,1.2,0,0,1
89,19,9,0.3,0.3,1.9,1,0,0,1
89,20,19,0.6,0.7,4,2.1,0,0,1
89,36,7,0.2,2,0.2,0.2,0,0,1
89,37,9,0.2,2.6,0.3,0.2,0,0,1
89,39,9,0.2,2.6,0.3,0.2,0,0,1
89,40,1,0,0.3,0.1,0,0,0,1
89,42,132.5,2,4,35,0,0,10,0
89,43,86.5,1,9,14,9,0,0,0
89,44,131,1,4,20,21,2,4,0
89,45,52,0,2,5,12,0,0,0
89,46,13,0.3,1.3,1,1.7,0,0,1
89,49,5,0.1,0.5,0.4,0.7,0,0,1
89,50,8,0.2,0.8,0.6,1.1,0,0,1
89,51,22,0.1,4,1.6,1.9,0,0,1
89,52,15,0.1,2.7,1.1,1.3,0,0,1
89,53,80,2,2,18,9,0,0,0
89,54,212.5,3,5,46,47,0,18,0
89,55,80.5,1,4,9,12,0,0,0
89,56,4,0.1,0.3,0.5,0.4,0,0,1
89,57,53.5,1,4,8,2,0,0,0
89,58,24,0.9,2,2.9,2.3,0,0,1
89,64,3,0.1,0.6,0.2,0.2,0,0,1
89,65,3,0.1,0.6,0.2,0.2,0,0,1
89,66,12,0.1,1.3,1.2,1.7,0,0,1
89,68,8,0.1,0.9,0.8,1.1,0,0,1
89,77,5,0.3,0.2,0.3,0.9,0,0,1
89,78,2,0.1,0.1,0.1,0.4,0,0,1
89,80,30,3,2,3,3,0,0,0
89,81,2,0.2,0.1,0.2,0.3,0,0,1
89,84,2,0.2,0.1,0.2,0.3,0,0,1
89,85,34,1,0,10,1,0,0,0
89,86,32,0,5,6,2,0,0,0
89,87,26.5,0.9,2.9,3.8,1.3,0,0,1
89,88,27,1,3,7,0,0,0,0
89,89,23,0.8,2.5,3.4,1.1,0,0,1
89,90,15,0.5,1.7,2.2,0.7,0,0,1
89,91,8,0.2,0.7,1.3,0.4,0,0,1
89,92,18,0.4,1.5,3,1,0,0,1
89,93,15,0.3,1.3,2.5,0.8,0,0,1
89,94,41,0,8,6,3,0,0,0
89,95,49,1,1,15,1,0,0,0
89,96,90,3,6,8,20,1,0,0
89,98,7,0.1,1.6,0.8,0.4,0,0,1
89,100,6,0.1,1.3,0.7,0.4,0,0,1
89,101,12,0.9,0.4,2.4,0.5,0,0,1
89,102,71,1,5,21,0,0,0,0
89,103,77.5,2,7,8,20,0,0,0
89,104,57.5,0,1,8,11,0,0,0
89,105,6,0.4,0.2,1.2,0.3,0,0,1
89,106,25,1.5,3.9,1.9,2.3,0,0,1
89,107,11,0.7,1.7,0.8,1,0,0,1
89,110,1,0.1,0.1,0.1,0.1,0,0,1
89,111,6,0.1,2,0.2,0.1,0,0,1
89,113,8,0.2,2.6,0.2,0.2,0,0,1
89,116,5,0,1.1,0.4,0.1,0.2,0,1
89,117,14,0,3.2,1,0.3,0.4,0,1
89,119,1,0,0.2,0.1,0,0.1,0,1
89,120,18,0,4,1.4,0.4,0.5,0,1
89,121,122,2,2,48,2,0,14,0
89,122,243.5,1,5,100,4,0,27,0
89,123,167.5,3,2,69,11,0,41,0
89,124,161,1,49,0,2,0,25,0
89,125,185,0,67,0,0,0,6,0
89,126,105,0,37,0,0,0,0,0
89,127,17,0.9,2.7,2.8,0,0,0,1
90,1,20,0,0.7,3.3,4,0,0,1
90,10,2,0,0,0.4,0.2,0,0,1
90,11,33,0,0,10,1,0,0,0
90,12,4,0,0.3,0.4,0.8,0,0,1
90,13,4,0,0.3,0.4,0.8,0,0,1
90,14,10,0,0.8,0.9,2,0,0,1
90,17,9,0.3,0.3,1.9,1,0,0,1
90,18,2,0.1,0.1,0.4,0.2,0,0,1
90,19,28,1,1,5.8,3.2,0,0,1
90,20,14,0.5,0.5,2.9,1.6,0,0,1
90,37,8,0.2,2.3,0.2,0.2,0,0,1
90,38,15,0.3,4.4,0.5,0.3,0,0,1
90,39,18,0.4,5.2,0.6,0.4,0,0,1
90,40,11,0.2,3.2,0.4,0.2,0,0,1
90,41,3,0,0.5,0.2,0.2,0.1,0,1
90,42,77,0,1,22,1,0,0,0
90,43,98,2,11,12,11,0,0,0
90,44,252,5,1,73,46,0,4,0
90,45,55,2,2,5,13,0,0,0
90,50,4,0.1,0.4,0.3,0.5,0,0,1
90,52,27,1,0,5,7,0,0,0
90,53,1,0,0.2,0,0.1,0,0,1
90,54,155.5,0,3,24,47,0,7,0
90,55,3,0,0.5,0.2,0.3,0,0,1
90,56,18,0.7,1.5,2.2,1.7,0,0,1
90,57,51,0,5,5,9,0,0,0
90,58,48,0,7,11,1,0,0,0
90,59,38,1,5,7,0,0,0,0
90,60,4,0.1,0.3,0.5,0.4,0,0,1
90,61,4,0.2,0.8,0.2,0.3,0,0,1
90,62,2,0.1,0.4,0.1,0.1,0,0,1
90,63,4,0.2,0.8,0.2,0.3,0,0,1
90,64,4,0.2,0.8,0.2,0.3,0,0,1
90,65,3,0.1,0.6,0.2,0.2,0,0,1
90,66,7,0.1,0.7,0.7,1,0,0,1
90,67,1,0,0.1,0.1,0.2,0,0,1
90,69,4,0,0.4,0.4,0.6,0,0,1
90,76,1,0,0,0.1,0.2,0,0,1
90,77,2,0.1,0.1,0.1,0.4,0,0,1
90,78,3,0.2,0.1,0.2,0.5,0,0,1
90,79,4,0.2,0.2,0.2,0.8,0,0,1
90,80,5,0.3,0.2,0.3,0.9,0,0,1
90,81,7,0.7,0.4,0.5,1,0,0,1
90,84,2,0.2,0.1,0.2,0.3,0,0,1
90,85,17,1.7,1,1.2,2.5,0,0,1
90,86,14,0.5,1.5,2,0.7,0,0,1
90,87,33,3,2,3,5,0,0,0
90,88,57,0,1,15,0,0,0,0
90,89,66,1,4,16,2,0,0,0
90,90,21,0.7,2.3,3.1,1,0,0,1
90,91,3,0.1,0.2,0.5,0.2,0,0,1
90,92,18,0.4,1.5,3,1,0,0,1
90,93,8,0.2,0.7,1.3,0.4,0,0,1
90,94,31,0.6,2.6,5.2,1.7,0,0,1
90,95,20.5,0.4,1.7,3.4,1.2,0,0,1
90,96,78,0,4,8,12,0,0,0
90,97,77.5,5,5,7,12,0,0,0
90,98,19,0.3,4.2,2.1,1.2,0,0,1
90,99,56,2,4,10,0,0,0,0
90,100,123,2,4,28,5,0,0,0
90,101,82,6,7,16,0,1,0,0
90,102,90,4,16,10,1,0,0,0
90,103,127,6,9,17,14,0,0,0
90,104,120,4,18,20,3,0,0,0
90,105,64,0,23,1,2,0,0,0
90,106,36,0,12,0,1,0,0,0
90,110,13,0.8,2,1,1.2,0,0,1
90,111,2,0,0.7,0.1,0,0,0,1
90,117,2,0,0.4,0.2,0,0.1,0,1
90,121,7,0.4,1.1,0.7,0.3,0,0,1
90,122,44,0,3,11,0,0,0,0
90,123,88.5,12,10,17,0,0,0,0
90,124,181,0,66,0,0,0,41,0
90,125,160,0,60,0,0,0,21,0
90,126,124.5,0,39,5,0,0,0,0
90,127,102,0,8,17,0,0,9,0
91,1,5,0,0.2,0.8,1,0,0,1
91,13,9,0,0.7,0.8,1.8,0,0,1
91,14,4,0,0.3,0.4,0.8,0,0,1
91,19,16,0.6,0.6,3.3,1.8,0,0,1
91,20,11,0.4,0.4,2.3,1.2,0,0,1
91,24,6,0,0.6,1.5,0,0,0.5,1
91,25,29,0,2.7,7.3,0,0,2.3,1
91,38,11,0.2,3.2,0.4,0.2,0,0,1
91,40,7,0.2,2,0.2,0.2,0,0,1
91,42,47,0,7,8,4,0,0,0
91,43,155,3,19,16,24,0,0,0
91,44,135.5,1,3,32,17,0,0,0
91,45,42,0,7.3,3.1,2.4,1.2,0,1
91,51,6,0,1.1,0.5,0.5,0,0,1
91,52,32,0,2,6,3,0,0,0
91,54,72,1,9,5,9,0,0,0
91,55,32,0.2,5.9,2.3,2.7,0,0,1
91,57,18.5,0.7,1.5,2.2,1.8,0,0,1
91,58,15,0.6,1.2,1.8,1.5,0,0,1
91,59,17,0.6,1.4,2,1.7,0,0,1
91,60,57,1,7,11,0,0,0,0
91,61,20,1,4,1,1.3,0,0,1
91,63,2,0.1,0.4,0.1,0.1,0,0,1
91,65,2,0.1,0.4,0.1,0.1,0,0,1
91,66,2,0,0.2,0.2,0.3,0,0,1
91,69,6,0.1,0.6,0.6,0.9,0,0,1
91,70,10,0.1,1.1,1,1.4,0,0,1
91,71,4,0.2,0.3,0.4,0.7,0,0,1
91,74,1,0,0.1,0.1,0.2,0,0,1
91,76,7,0.4,0.3,0.4,1.3,0,0,1
91,77,16,0.9,0.6,1,3.1,0,0,1
91,80,9,0.5,0.3,0.6,1.7,0,0,1
91,81,21,2.2,1.2,1.4,3.1,0,0,1
91,82,2,0.2,0.1,0.2,0.3,0,0,1
91,84,12,1.2,0.7,0.8,1.8,0,0,1
91,85,1,0.1,0.1,0.1,0.1,0,0,1
91,87,21,0.7,2.3,3.1,1,0,0,1
91,88,34.5,0,2,9,0,0,0,0
91,89,51,0,9,8,0,0,0,0
91,90,89,0,19,7,3,0,0,0
91,91,97,0,4,16,12,0,0,0
91,92,53,0,6,13,0,0,0,0
91,93,34,0,2,12,0,0,0,0
91,94,34,0.6,2.9,5.7,1.9,0,0,1
91,95,33,2,5,6,0,0,0,0
91,96,28,0,4,5,5,0,0,0
91,97,8,0.1,1.8,0.9,0.5,0,0,1
91,98,60,0,19,1,2,0,0,0
91,99,165,0,47,7,0,0,0,0
91,100,209.5,1,59,11,2,0,0,0
91,101,133,4,18,13,13,0,0,0
91,102,96.5,1,5,20,13,1,0,0
91,103,93.5,1,14,18,9,0,0,0
91,104,139,9,14,20,7,0,0,0
91,105,64,2,15,6,4,0,0,0
91,106,62,1,5,13,3,0,0,0
91,110,15,0.9,2.3,1.2,1.4,0,0,1
91,111,3,0.1,1,0.1,0,0,0,1
91,122,10,0.6,1.5,1,0.4,0,0,1
91,123,24,1.5,3.6,2.5,0.9,0,0,1
91,124,4,0.2,0.6,0.4,0.2,0,0,1
91,125,23,1.4,3.4,2.4,0.9,0,0,1
91,126,77,0,27,1,0,0,0,0
91,127,62,0,12,21,0,0,0,0
92,6,3,0,0,0.6,0.3,0,0,1
92,7,2,0,0,0.4,0.2,0,0,1
92,10,2,0,0,0.4,0.2,0,0,1
92,12,4,0,0.3,0.4,0.8,0,0,1
92,14,1,0,0.1,0.1,0.2,0,0,1
92,15,9,0,0.7,0.8,1.8,0,0,1
92,16,2,0.1,0.1,0.4,0.2,0,0,1
92,23,29,0,2.7,7.3,0,0,2.3,1
92,24,107,0,4,19,11,0,8,0
92,25,84,0,12,11,8,0,0,0
92,26,32,0,10.7,0.9,0,0,0,1
92,41,6,0,1,0.4,0.4,0.2,0,1
92,42,40,0,2,12,0,0,1,0
92,43,112,0,11,21,0,0,0,0
92,44,34,0,7,3,4,0,0,0
92,45,59,1,15,10,0,0,0,0
92,51,4,0,0.7,0.3,0.4,0,0,1
92,52,27,2,2,6,1,0,0,0
92,53,12,0.1,2.2,0.9,1,0,0,1
92,54,60,0,3,15,0,0,0,0
92,55,15,0.1,2.7,1.1,1.3,0,0,1
92,57,32,1,4,7,1,0,0,0
92,59,3,0.1,0.2,0.4,0.3,0,0,1
92,60,29,0,4,4,4,0,0,0
92,61,47,1,2,5,9,0,0,0
92,67,7,0.1,0.7,0.7,1,0,0,1
92,70,19,0.2,2.1,1.8,2.8,0,0,1
92,71,9,0.4,0.6,1,1.7,0,0,1
92,75,5,0.2,0.3,0.6,0.9,0,0,1
92,77,6,0.4,0.2,0.4,1.1,0,0,1
92,78,2,0.1,0.1,0.1,0.4,0,0,1
92,80,5,0.3,0.2,0.3,0.9,0,0,1
92,81,3,0.3,0.2,0.2,0.4,0,0,1
92,82,2,0.2,0.1,0.2,0.3,0,0,1
92,83,2,0.2,0.1,0.2,0.3,0,0,1
92,84,4,0.4,0.2,0.3,0.6,0,0,1
92,86,18.5,0.6,2,2.7,0.9,0,0,1
92,87,56,2,5,5,5,0,0,0
92,88,13,0.5,1.4,1.9,0.6,0,0,1
92,89,11,0.4,1.2,1.6,0.5,0,0,1
92,90,29,1,3.2,4.2,1.4,0,0,1
92,91,53,1,5,12,0,0,0,0
92,92,28,0,9,3,0,0,0,0
92,93,2,0.1,0.2,0.3,0.1,0,0,1
92,94,2,0.1,0.2,0.3,0.1,0,0,1
92,95,2,0.1,0.2,0.3,0.1,0,0,1
92,96,5,0.1,1.1,0.6,0.3,0,0,1
92,98,71,4,5,6,6,0,0,0
92,99,118,1,22,16,3,0,0,0
92,100,96,1,31,3,0,0,0,0
92,101,134,11,4,14,16,0,0,0
92,102,279,1,88,16,10,0,80,0
92,103,557,0,1,258,7,2,82,0
92,104,194.5,2,29,45,3,0,16,0
92,105,62,0,10,9,3,0,0,0
92,106,83,0,20,10,5,0,0,0
92,107,32,0,3,1,10,0,0,0
92,108,33,0,8,5,0,0,0,0
92,109,64,0,26,0,1,0,0,0
92,110,40,1,4,9,2,0,0,0
92,111,47,0,14,2,0,0,0,0
92,112,26,0.6,8.6,0.6,0.6,0,0,1
92,123,8.5,0.5,1.3,0.9,0.3,0,0,1
92,124,24,1.5,3.6,2.5,0.9,0,0,1
92,127,2,0.1,0.3,0.4,0,0,0,1
93,0,4,0,0.4,0.4,0.8,0,0,1
93,4,5,0,0.2,0.8,1,0,0,1
93,6,6,0,0,1.3,0.6,0,0,1
93,10,2,0,0,0.4,0.2,0,0,1
93,11,10,0,0.8,0.9,2,0,0,1
93,14,4,0,0.3,0.4,0.8,0,0,1
93,23,89,0,5,20,0,0,0,0
93,24,128,0,5,30,9,0,0,0
93,25,137,0,10,20,25,0,0,0
93,26,37,1,10,3,1,0,0,0
93,27,4,0,1.3,0.1,0,0,0,1
93,31,12,0.3,1.5,0.5,1.7,0,0,1
93,34,2,0,0.3,0.1,0.3,0,0,1
93,40,22,4,0,4,3,0,0,0
93,41,9,0,1.6,0.6,0.5,0.3,0,1
93,42,9,0,1.6,0.6,0.5,0.3,0,1
93,43,47,0,4,8,3,0,0,0
93,44,50.5,0,5,13,1,0,0,0
93,45,42.5,1,2,8,5,0,0,0
93,51,2,0,0.4,0.1,0.2,0,0,1
93,52,68.5,0,2,17,2,0,0,0
93,53,93,3,19,8,1,0,0,0
93,54,34,0.2,6.2,2.5,2.9,0,0,1
93,55,18,0.1,3.3,1.3,1.6,0,0,1
93,56,23,0.9,1.9,2.8,2.2,0,0,1
93,57,48,2,5,10,0,0,0,0
93,60,7,0.3,0.6,0.8,0.7,0,0,1
93,61,3,0.1,0.6,0.2,0.2,0,0,1
93,65,10,0.5,2,0.5,0.7,0,0,1
93,66,4,0,0.4,0.4,0.6,0,0,1
93,69,1,0,0.1,0.1,0.2,0,0,1
93,70,2,0,0.2,0.2,0.3,0,0,1
93,73,3,0.1,0.2,0.3,0.6,0,0,1
93,74,6,0.3,0.4,0.7,1.1,0,0,1
93,75,2,0.1,0.1,0.2,0.4,0,0,1
93,77,6,0.4,0.2,0.4,1.1,0,0,1
93,78,5,0.3,0.2,0.3,0.9,0,0,1
93,79,5,0.3,0.2,0.3,0.9,0,0,1
93,82,3,0.3,0.2,0.2,0.4,0,0,1
93,83,4,0.4,0.2,0.3,0.6,0,0,1
93,84,1,0.1,0.1,0.1,0.1,0,0,1
93,85,3,0.3,0.2,0.2,0.4,0,0,1
93,87,19,0.7,2.1,2.7,0.9,0,0,1
93,88,17,0.6,1.9,2.4,0.8,0,0,1
93,92,23,0.4,1.9,3.9,1.3,0,0,1
93,93,5.5,0.1,0.5,0.9,0.3,0,0,1
93,94,16,0.3,1.3,2.7,0.9,0,0,1
93,95,9,0.2,0.7,1.5,0.5,0,0,1
93,96,13,0.2,2.9,1.5,0.8,0,0,1
93,97,5,0.1,1.1,0.6,0.3,0,0,1
93,98,83.5,6,4,7,12,0,0,0
93,99,79,4,10,8,6,0,0,0
93,100,77.5,10,6,11,5,0,0,0
93,101,89,7,8,17,2,0,0,0
93,102,347.5,6,4,157,7,0,38,0
93,103,269.5,3,53,79,19,0,22,0
93,104,127,2,18,19,7,0,1,0
93,105,47,3.6,1.4,9.4,2.2,0,0,1
93,106,42,1,8,5,5,0,0,0
93,107,37,8,3,1,1,0,0,0
93,108,157,23,34,0,3,0,0,0
93,109,88,2,9,24,2,0,17,0
93,110,98.5,4,10,19,1,0,0,0
93,111,51.5,2,8,3,2,0,0,0
93,123,46.5,3,1,9,3,0,0,0
93,124,27,1.7,4,2.7,1.1,0,0,1
94,1,7,0.2,0.5,0.5,1.5,0,0,1
94,2,4,0.1,0.3,0.3,0.8,0,0,1
94,6,1,0,0.1,0.1,0.1,0,0,1
94,8,1,0,0.1,0.1,0.1,0,0,1
94,11,35,4,2,3,2,0,0,0
94,12,3,0.1,0.3,0.2,0.5,0,0,1
94,15,4,0.1,0.4,0.3,0.7,0,0,1
94,16,2,0,0,0.4,0.3,0,0,1
94,23,5,0,0.7,0.7,0.4,0,0,1
94,24,2,0,0.3,0.3,0.1,0,0,1
94,25,47.5,0,1,9,6,0,0,0
94,26,24,0,2.1,5.7,0,0,0,1
94,27,4,0,0.4,0.9,0,0,0,1
94,28,4,0,0.4,0.9,0,0,0,1
94,41,5,0.2,0.7,0.6,0.3,0,0,1
94,42,9.5,0.5,1.2,1.1,0.6,0,0,1
94,43,68,0,2,15,0,0,0,0
94,44,7,0.3,0.9,0.9,0.4,0,0,1
94,45,12,0.6,1.6,1.4,0.7,0,0,1
94,48,9,0.3,1.7,1,0.7,0,0,1
94,51,4,0.7,0.2,0.3,0.4,0,0,1
94,52,40,0,1,10,3,0,0,0
94,53,59,0,16,5,3,0,0,0
94,56,10,0.7,1.1,0.5,1,0.1,0,1
94,57,8,0.5,0.9,0.4,0.8,0.1,0,1
94,59,6,0.4,0.7,0.3,0.6,0.1,0,1
94,60,4,0.3,0.5,0.2,0.4,0,0,1
94,61,2,0,0.4,0.2,0.1,0,0,1
94,64,2,0,0.4,0.2,0.1,0,0,1
94,70,3,0,0.8,0.2,0.1,0,0,1
94,73,4,0,0.3,0.2,1,0,0,1
94,77,6,0.5,0.5,0.1,1.6,0,0,1
94,79,3,0.3,0.2,0,0.8,0,0,1
94,82,3,0.3,0.1,0.3,0.4,0,0,1
94,83,3,0.3,0.1,0.3,0.4,0,0,1
94,87,6,0.7,0,0.6,0.8,0,0,1
94,88,36,8,1,1,4,0,0,0
94,89,10,1.2,0.1,0.9,1.3,0,0,1
94,92,3,0,0.6,0.2,0.4,0,0,1
94,98,21,0.3,1.4,3.8,1.7,0,0,1
94,99,74,2,4,7,14,1,0,0
94,100,131.5,2,13,13,22,1,0,0
94,101,130,3,17,20,17,2,0,0
94,102,313,1,0,149,8,0,35,0
94,103,484.5,0,32,170,43,7,50,0
94,104,91.5,7,3,11,14,1,0,0
94,105,96,7,15,10,4,0,0,0
94,106,78,4,17,7,7,0,0,0
94,107,79.5,2,6,4,21,0,0,0
94,108,39,3,10,2,2,0,0,0
94,109,146,3,8,22,22,0,12,0
94,110,91.5,0,21,9,6,0,0,0
94,111,40,2,12,2,1,0,0,0
94,112,18,1.1,2.7,2.7,1.1,0,0,1
94,113,4,0.3,0.6,0.6,0.2,0,0,1
94,122,9,0,1,1.7,0.2,0,0,1
94,123,51,1,5,10,0,0,0,0
94,124,29,0,3.2,5.4,0.6,0,0,1
95,3,1,0,0.1,0.1,0.2,0,0,1
95,8,2,0,0.2,0.2,0.2,0,0,1
95,10,4,0,0.3,0.5,0.3,0,0,1
95,11,4,0.1,0.4,0.3,0.7,0,0,1
95,12,3,0.1,0.3,0.2,0.5,0,0,1
95,13,14,0.4,1.4,1.1,2.4,0,0,1
95,14,4,0.1,0.4,0.3,0.7,0,0,1
95,17,1,0,0,0.2,0.2,0,0,1
95,23,8,0,1,1.2,0.6,0,0,1
95,24,7,0,0.9,1.1,0.5,0,0,1
95,25,17,0,2.3,2.5,1.2,0,0,1
95,32,2,0.1,0.5,0.1,0,0,0,1
95,33,4,0.3,1,0.1,0,0,0,1
95,38,1,0.1,0.2,0,0.1,0,0,1
95,39,6,0.4,1.3,0.2,0.3,0,0,1
95,40,7,0.4,1.5,0.2,0.4,0,0,1
95,42,4,0.2,0.5,0.5,0.2,0,0,1
95,44,4,0.2,0.5,0.5,0.2,0,0,1
95,45,1,0.1,0.1,0.1,0.1,0,0,1
95,51,3,0.6,0.1,0.2,0.3,0,0,1
95,52,1,0.2,0,0.1,0.1,0,0,1
95,53,12,2.3,0.5,0.8,1.2,0,0,1
95,56,6,0.4,0.7,0.3,0.6,0.1,0,1
95,57,21,1.4,2.4,1.1,2.1,0.2,0,1
95,58,4,0.3,0.5,0.2,0.4,0,0,1
95,61,6,0.1,1.2,0.5,0.3,0,0,1
