x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,17,2,0,0.2,0.1,0.5,0,0,1
101,34,34,2,1,1,11,0,0,0
101,35,34,1,2,0,10,0,0,0
101,45,3,0,0.7,0.3,0.6,0,0,1
101,46,3,0,0.2,0.3,0.9,0,0,1
101,47,15,0,1.1,1.4,4.3,0,0,1
101,112,15,0,1.2,1.1,4.8,0,0,1
101,113,50,0,0,0,25,0,1,0
101,114,38,0,0,1,16,0,0,0
102,14,2,0,0.1,0.5,0.1,0,0,1
102,15,14,0,0.9,3.3,0.9,0,0,1
102,16,17,0.4,1.6,0.4,4.5,0,0,1
102,17,25,2,0,2,9,0,0,0
102,32,7,0.1,0.4,0.4,1.7,0,0,1
102,33,21,0.3,1.4,1.1,5,0,0,1
102,34,29,0,0,0,14,0,0,0
102,35,12,0.2,0.8,0.6,2.9,0,0,1
102,111,2,0,0.2,0.1,0.6,0,0,1
102,112,44,0,1,1,15,0,0,0
102,113,49.5,1,0,1,23,0,0,0
102,114,8,0,0.7,0.6,2.5,0,0,1
103,17,31,0,0,1,14,0,0,0
103,18,14,0.3,1.3,0.4,3.7,0,0,1
103,30,6,0.1,0.4,0.3,1.4,0,0,1
103,34,5,0.1,0.3,0.3,1.2,0,0,1
103,112,15,0,1.2,1.1,4.8,0,0,1
103,113,10,0,0.8,0.7,3.2,0,0,1
103,114,3,0,0.2,0.2,1,0,0,1
104,18,29.5,3,9,0,2,0,0,0
104,19,15,0,2.5,1.8,2.5,0,0,1
104,112,8,0,1.8,0.6,1.1,0,0.7,1
105,3,4,0,0.5,0.7,0.1,0,0,1
105,6,5,0.3,0.9,0.8,0.1,0,0,1
105,17,5,0,0.9,0.6,0.8,0,0,1
105,18,2,0,0.3,0.3,0.3,0,0,1
105,112,1,0,0.2,0.1,0.1,0,0.1,1
106,2,18,0.2,2.1,3,0.6,0,0,1
106,3,55,0,0,19,0,0,0,0
106,4,19,0.2,2.3,3.1,0.7,0,0,1
106,5,19,0.2,2.3,3.1,0.7,0,0,1
106,6,49,9,5,0,8,0,0,0
106,7,59,14,12,0,0,0,0,0
107,0,3,0,1.2,0,0,0,0.2,1
107,1,14,0.2,1.6,2.3,0.5,0,0,1
107,2,11,0.1,1.3,1.8,0.4,0,0,1
107,3,29.5,0,8,4,1,0,0,0
107,4,56,0,8,3,10,0,0,0
107,5,40,1,4,0,13,0,0,0
107,6,29,1.9,5.2,4.5,0.6,0,0,1
107,7,24,0,13,0,0,0,0,0
108,4,88,0,37,0,6,0,37,0
108,5,97,1,3,1,37,0,0,0
108,6,64,1,3,1,25,0,0,0
108,7,11,0.7,2,1.7,0.2,0,0,1
108,18,2,0,0.3,0.3,0.3,0,0,1
108,24,31,1,2,1,12,0,0,0
108,25,39,1,7,3,3,0,0,0
108,26,6,0.2,0.2,0.4,2.8,0,0,1
109,3,30.5,1,0,0,14,0,0,0
109,4,62,10,3,2,21,0,0,0
109,5,15,1.5,2.5,1.1,1.5,0,0,1
109,6,12,0.4,0.8,0.4,3.4,0,0,1
109,7,5,0.2,0.3,0.2,1.4,0,0,1
109,24,6,0.5,0.6,0.4,1,0,0,1
109,25,17,1.6,1.6,1.2,2.7,0,0,1
109,37,16,0.7,3.1,2.5,2.4,0,0,1
109,38,3,0.1,0.6,0.5,0.4,0,0,1
109,108,8,0,1.8,0.6,1.1,0,0.7,1
110,2,13,1.3,2.2,0.9,1.3,0,0,1
110,4,16,0,0,0,11,0,0,0
110,6,2,0,0.1,0.1,0.6,0,0,1
110,7,10.5,0.3,0.7,0.3,3,0,0,1
110,8,2,0,0.1,0.1,0.6,0,0,1
110,24,3,0.3,0.3,0.2,0.5,0,0,1
110,25,15,1.4,1.4,1.1,2.4,0,0,1
110,37,11,0.5,2.1,1.7,1.7,0,0,1
110,38,44,2,2,1,19,0,0,0
110,39,2,0.1,0.4,0.3,0.3,0,0,1
110,79,1.5,0,0.1,0,0.7,0,0,1
110,108,7,0,1.6,0.5,1,0,0.6,1
111,2,13,1.3,2.2,0.9,1.3,0,0,1
111,38,6,0.3,1.2,0.9,0.9,0,0,1
111,39,4,0.2,0.8,0.6,0.6,0,0,1
111,108,15.5,0,3.5,1.1,2.2,0,1.3,1
111,109,45,0,0,0,21,0,0,0
111,110,2,0,0.4,0.2,0.3,0,0.2,1
112,20,3,0,0.5,0.4,0.5,0,0,1
112,21,2,0.2,0.2,0.1,0.3,0,0,1
112,28,1,0,0,0.1,0.5,0,0,1
112,38,2,0.1,0.4,0.3,0.3,0,0,1
112,39,2,0.1,0.4,0.3,0.3,0,0,1
112,104,1,0,0.1,0.1,0.4,0,0,1
112,107,12,0,2.7,0.9,1.7,0,1,1
112,108,41,0,14,0,7,0,0,0
112,109,94,0,0,4,46,0,1,0
112,110,22.5,0,5,1.7,3.2,0,1.9,1
112,111,1,0,0.2,0.1,0.1,0,0.1,1
113,0,70,0,35,0,0,0,2,0
113,20,15,0,2.5,1.8,2.5,0,0,1
113,21,56,1,0,2,19,0,0,0
113,22,28,1,3,0,9,0,0,0
113,106,19,0,4.3,1.4,2.7,0,1.6,1
113,107,10,0,2.2,0.8,1.4,0,0.8,1
113,108,49,0,0,2,20,0,1,0
113,109,68,0,2,4,29,0,4,0
113,110,9,0,2,0.7,1.3,0,0.8,1
113,111,5,0,1.1,0.4,0.7,0,0.4,1
114,15,2,0.1,0.2,0.1,0.3,0,0,1
114,16,1,0.1,0.1,0.1,0.2,0,0,1
114,19,2,0.1,0.2,0.3,0.4,0,0,1
114,20,10,0.7,1.2,1.3,2,0,0,1
114,21,26,0.7,3.3,2,4,0,0,1
114,22,4,0.1,0.5,0.3,0.6,0,0,1
114,23,9,0.2,1.2,0.7,1.4,0,0,1
114,33,5,0,0.1,0.2,1.7,0,0,1
114,106,1,0,0.1,0.2,0.1,0,0,1
114,107,4.5,0.2,0.5,0.8,0.5,0,0.1,1
114,109,66,0,0,11,25,0,9,0
114,110,30,0,4,11,2,0,13,0
114,111,9,0,0.2,3,0,0,0.2,1
115,0,47,0,22,0,0,0,0,0
115,14,7,0.4,0.7,0.5,1,0,0,1
115,15,26,1.3,2.5,1.9,3.8,0,0,1
115,16,49.5,1,7,2,14,0,0,0
115,17,15,1.1,1.9,1.9,2.9,0,0,1
115,18,7,0.5,0.9,0.9,1.3,0,0,1
115,32,8,0.1,0.1,0.3,2.8,0,0,1
115,33,61,0.7,0.8,2.2,21.3,0,0,1
115,109,37,0,2,1,14,0,0,0
115,110,50,0,6,5,6,0,8,0
115,111,26,0,0.5,8.6,0,0,0.5,1
115,112,4,0,0.1,1.3,0,0,0.1,1
116,0,34,0,18,1,1,0,0,0
116,15,2,0.1,0.2,0.1,0.3,0,0,1
116,16,17,1.2,2.1,2.1,3.4,0,0,1
116,17,4,0.3,0.5,0.5,0.8,0,0,1
116,32,3,0,0,0.1,1.1,0,0,1
116,33,6,0.1,0.1,0.2,2.1,0,0,1
116,107,2,0.1,0.3,0.3,0.2,0,0,1
116,109,10,0.5,1.2,1.6,1.1,0,0.2,1
116,110,12,0.6,1.4,1.9,1.4,0,0.3,1
116,111,7,0,0.1,2.4,0,0,0.1,1
117,0,66.5,1,0,0,37,0,0,0
117,3,4,0.5,0.2,0.2,1.1,0,0,1
117,108,6.5,0.3,0.8,1.1,0.7,0,0.2,1
117,109,4,0.2,0.5,0.6,0.5,0,0.1,1
118,0,95.5,4,1,0,34,0,0,0
118,2,16,10,0,0,1,0,0,0
118,3,77.5,20,2,3,12,0,0,0
118,4,18,2.5,0.8,0.8,4.9,0,0,1
118,30,2,0.1,0.1,0.1,0.9,0,0,1
118,109,3,0.1,0.4,0.5,0.3,0,0.1,1
118,123,2,0,0.2,0.1,0.6,0,0,1
118,124,4,0,0.3,0.2,1.3,0,0,1
118,125,2,0,0.2,0.1,0.6,0,0,1
119,0,1,0.2,0.2,0,0.2,0,0,1
119,1,4,0,0.5,0.6,0.4,0,0,1
119,2,69,33,0,1,5,0,0,0
119,3,75.5,0,0,5,45,0,0,0
119,5,9,0.1,1,1.4,0.8,0,0,1
119,6,4,0.2,0.4,0.3,0.6,0,0,1
119,28,22,0,0,0.8,6.8,0.4,0,1
119,109,8,0,0.1,2.7,0,0,0.1,1
119,123,1,0,0.1,0,0.3,0,0,1
120,0,10,1.6,1.7,0.4,2.2,0,0,1
120,1,13,0.1,1.5,1.9,1.2,0,0,1
120,2,19,6,0,0,6,0,6,0
120,3,10,0.1,1.1,1.5,0.9,0,0,1
120,27,4,0,0,0.2,1.2,0.1,0,1
120,28,26,0,0,1,8,0.5,0,1
121,0,2,0.3,0.3,0.1,0.5,0,0,1
121,1,20,0,10,0,3,0,0,0
121,2,52,0,13,5,6,0,0,0
121,3,20,1,0,2,10,0,1,0
121,84,2,0,0.1,0,1,0,0,1
122,0,18,2.8,3,0.7,4,0,0,1
122,1,12,0.1,1.4,1.8,1.1,0,0,1
122,2,25,0,6,6,0,0,0,0
122,3,13,0.1,1.5,1.9,1.2,0,0,1
122,5,3,0,0.3,0.5,0.3,0,0,1
122,34,8,0.3,0.3,0.5,3.7,0,0,1
123,0,45,3,16,1,2,0,0,0
123,1,23,0.3,2.6,3.4,2.1,0,0,1
123,2,30.5,0,7,5,0,0,1,0
123,3,1,0,0.1,0.2,0.1,0,0,1
123,34,15,0.5,0.5,0.9,7,0,0,1
123,98,6,0.3,0.3,0.3,2.5,0,0,1
123,99,14,0.6,0.7,0.7,6,0,0,1
124,0,22,0,6.8,1.4,0.7,0,0,1
124,1,50,0,22,1,0,0,0,0
124,2,80,0,2,22,0,0,12,0
124,33,1,0,0,0,0.4,0,0,1
124,34,40,0,0.6,0.6,14,0,0,1
124,35,22,0,0.3,0.4,7.7,0,0,1
124,98,26,0,2,1,9,0,0,0
124,99,3,0,0.2,0.1,1,0,0,1
125,0,5,0,1.6,0.3,0.1,0,0,1
125,1,33,0,6.9,5.6,0,0.6,0,1
125,9,3,0,0.1,0.1,0.8,0,0,1
125,98,14,0.2,1.1,0.5,4.5,0,0,1
125,99,14,0.2,1.1,0.5,4.5,0,0,1
126,1,20,0,4.1,3.4,0,0.4,0,1
126,97,3,0,0.2,0.1,1,0,0,1
126,98,20,0.3,1.5,0.8,6.4,0,0,1
127,99,3,0,0.2,0.1,1,0,0,1
