x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,79,2,0,0.1,0.4,0.2,0,0,1
31,80,2,0,0.1,0.4,0.2,0,0,1
31,83,7,0.1,0.2,1.4,0.8,0,0,1
31,84,8,0.3,0.3,1,1,0,0,1
31,85,14,0.5,0.6,1.8,1.7,0,0,1
31,86,10,0.3,0.4,1.3,1.3,0,0,1
31,87,11,0.4,0.4,1.4,1.4,0,0,1
31,90,2,0,0.1,0.3,0.3,0,0,1
31,95,22,0.3,2.4,4.4,0.6,0,0,1
31,96,21,0.3,2.3,4.2,0.6,0,0,1
31,97,21,0.3,2.3,4.2,0.6,0,0,1
31,98,14,0.2,1.5,2.8,0.4,0,0,1
31,99,34,0,6,6,0,0,0,0
31,100,96.5,1,9,17,4,0,0,0
31,101,64,4,17,4,0,0,0,0
31,102,162.5,9,21,23,5,0,24,0
31,103,89,18,5,5,5,0,0,0
31,104,127.5,72,1,1,5,0,68,0
31,105,294,57,25,5,32,0,76,0
31,106,172,0,2,18,49,0,13,0
31,107,15,0.5,1.4,0.6,3.3,0,0,1
31,108,10,0.3,0.9,0.4,2.2,0,0,1
31,109,5,0.2,1.1,0,1.3,0,0,1
31,110,49,2,1,9,3,0,3,0
31,111,78,3,8,8,8,0,0,0
31,112,74,0,18,2,3,0,0,0
31,113,3,0.1,0.7,0,0.7,0,0,1
31,115,165.5,0,3,4,67,0,0,0
31,116,290,2,4,8,103,0,3,0
31,117,117.5,6,1,36,7,0,8,0
31,118,48,4,9,4,1,0,0,0
31,121,2,0,0.2,0.5,0,0,0,1
31,124,16,0,1.5,1.6,3.4,0,0,1
31,125,18,0,1.7,1.8,3.8,0,0,1
32,0,5,0.1,0.2,0.3,1.3,0,0,1
32,1,4,0.1,0.2,0.3,1,0,0,1
32,7,6,0,0.6,0.8,1,0,0,1
32,8,12,0,1.1,1.5,2.1,0,0,1
32,11,1,0,0.1,0.1,0.4,0,0,1
32,12,4,0,0.2,0.5,1.8,0,0,1
32,20,2,0,0.1,0.2,0.5,0,0,1
32,21,3,0,0.2,0.3,0.7,0,0,1
32,27,2,0,0.2,0.1,0.9,0,0,1
32,28,1,0,0.1,0,0.5,0,0,1
32,29,5,0.2,0.5,0.2,2.1,0,0,1
32,46,2,0,0.1,0.1,0.6,0,0,1
32,54,7,0,0.6,0.8,1.4,0.1,0,1
32,57,13,0,1.2,1.4,2.6,0.2,0,1
32,62,5,0,0.6,0.2,0.8,0,0,1
32,63,4,0,0.4,0.2,0.6,0,0,1
32,65,2,0,0.3,0.3,0.2,0,0,1
32,68,11,0.1,1.4,1.6,1.3,0,0,1
32,75,6,0.1,0.5,0.5,1.5,0.1,0,1
32,79,2,0,0.1,0.4,0.2,0,0,1
32,80,18,0.3,0.5,3.5,2.1,0,0,1
32,83,7,0.1,0.2,1.4,0.8,0,0,1
32,84,33,1.1,1.3,4.3,4.1,0,0,1
32,93,7,0.2,0.2,1,1.1,0,0,1
32,94,9,0.1,1,1.8,0.3,0,0,1
32,96,3,0.1,0.3,0.6,0.1,0,0,1
32,97,35.5,0,10,4,0,0,0,0
32,98,10,0.1,1.1,2,0.3,0,0,1
32,99,29,0.8,3.8,4.5,0.4,0,0,1
32,100,36,0,5,8,0,0,0,0
32,101,68,3,1,16,2,0,0,0
32,102,12.5,0.3,1.6,2,0.2,0,0,1
32,103,98.5,3,20,8,0,0,0,0
32,104,67,1,17,7,0,0,0,0
32,105,100,0,21,16,0,0,0,0
32,106,333,0,47,55,33,0,99,0
32,107,33,1,2,1,10,0,0,0
32,108,20,0.7,1.9,0.7,4.4,0,0,1
32,109,90,6,4,4,23,0,0,0
32,110,75,0,14,7,9,0,0,0
32,111,36,0,3,3,7,0,0,0
32,112,36,2,11,0,0,0,0,0
32,113,11,0.3,2.5,0,2.9,0,0,1
32,115,45,1,0,7,8,0,0,0
32,116,164,5,7,13,40,0,6,0
32,117,25,1.5,2.9,4.1,0.2,0,1,1
32,118,26,1.5,3,4.3,0.3,0,1,1
33,0,1,0,0,0.1,0.3,0,0,1
33,1,1,0,0,0.1,0.3,0,0,1
33,2,6,0.1,0.3,0.4,1.5,0,0,1
33,3,4,0.1,0.2,0.3,1,0,0,1
33,4,10.5,0,1,1.3,1.8,0,0,1
33,11,9.5,0,0.5,1.1,4.3,0,0,1
33,12,1,0,0.1,0.1,0.4,0,0,1
33,14,1,0,0.1,0.1,0.2,0,0,1
33,22,1,0,0.1,0.1,0.2,0,0,1
33,56,12,0,1.1,1.3,2.4,0.2,0,1
33,57,4,0,0.4,0.4,0.8,0.1,0,1
33,74,2,0,0.2,0.2,0.5,0,0,1
33,84,33,0,3,1,9,0,0,0
33,85,8,0.3,0.3,1,1,0,0,1
33,93,2,0,0.1,0.3,0.3,0,0,1
33,95,16,0.2,1.7,3.2,0.5,0,0,1
33,96,24,0.3,2.6,4.8,0.7,0,0,1
33,97,29,0,5,6,0,0,0,0
33,98,5,0.1,0.5,1,0.2,0,0,1
33,103,13,0.3,1.7,2,0.2,0,0,1
33,104,42,5,6,5,2,0,0,0
33,105,41,0,16,1,1,0,0,0
33,106,122,2,38,10,5,0,32,0
33,108,56,7,1,2,7,0,0,0
33,109,49,3,5,4,7,0,0,0
33,110,59,5,3,7,6,0,0,0
33,111,4,0.1,0.9,0,1.1,0,0,1
33,114,16,0.9,1.9,2.6,0.2,0,0.6,1
33,115,45,4,5,5,3,0,0,0
33,116,45,3,7,6,0,0,0,0
33,117,11,0.6,1.3,1.8,0.1,0,0.4,1
33,118,8,0.5,0.9,1.3,0.1,0,0.3,1
33,126,4,0,0.4,0.4,0.8,0,0,1
33,127,1,0,0.1,0.1,0.2,0,0,1
34,1,2,0,0.1,0.4,0.2,0,0,1
34,13,2,0,0,0,0.7,0,0,1
34,14,10,0.4,0.2,0.2,3.5,0,0,1
34,15,2,0.1,0,0.1,0.7,0,0,1
34,25,1,0,0.1,0,0.5,0,0,1
34,55,1,0,0,0.1,0.3,0,0,1
34,56,3,0,0.1,0.1,0.9,0,0,1
34,58,4,0,0.1,0.1,1.3,0,0,1
34,64,6,0,0.7,0.3,1.2,0,0,1
34,66,17,0,2.1,0.8,3.3,0,0,1
34,68,5,0,0.6,0.2,1,0,0,1
34,85,1,0,0.1,0.3,0,0,0,1
34,91,2,0,0.1,0.7,0.1,0,0,1
34,92,6,0,0.4,1.9,0.3,0,0,1
34,93,40.5,0,2,10,0,1,0,0
34,94,13,0.1,2.1,2,0.3,0,0,1
34,96,22,0.2,3.5,3.4,0.6,0,0,1
34,97,1,0,0.2,0.1,0,0,0,1
34,102,4,0.3,0.2,0.6,0.7,0,0,1
34,105,2,0.2,0.2,0.2,0.2,0,0,1
34,106,49.5,1,7,6,6,0,0,0
34,107,54,1,5,5,8,0,0,0
34,108,13,1,1.2,1.2,1.6,0,0,1
34,109,94,4,4,10,13,0,0,0
34,110,28,2,4,6,1,0,4,0
34,114,18,0.4,4.4,0.9,1.6,0,0,1
34,115,66,0,1,17,3,0,4,0
34,116,64,8,0,9,4,1,0,0
34,117,102,2,2,23,0,0,4,0
34,122,2,0,0.4,0.3,0,0,0,1
34,123,38,0,7,5,0,0,0,0
34,124,2,0,0.4,0.3,0.1,0,0,1
34,125,2,0,0.4,0.3,0.1,0,0,1
35,0,49.5,0,2,0,24,0,0,0
35,1,41,1,10,1,11,0,10,0
35,6,3,0,0,0.1,1,0,0,1
35,12,2,0,0,0,0.7,0,0,1
35,25,6,0.2,0.6,0.2,2.6,0,0,1
35,32,5,0.2,0.5,0.2,2.1,0,0,1
35,55,2,0,0.1,0.1,0.6,0,0,1
35,58,2,0,0.1,0.1,0.6,0,0,1
35,66,7,0,0.9,0.3,1.4,0,0,1
35,72,15,0,0.9,0.4,4.8,0,0,1
35,91,20.5,0,1.1,6.5,1.1,0,0,1
35,92,45,0,5,9,2,0,0,0
35,93,45,0,7,6,8,0,0,0
35,94,21,0.2,3.4,3.2,0.5,0,0,1
35,95,8,0.1,1.3,1.2,0.2,0,0,1
35,96,42,2,3,5,8,0,0,0
35,105,7,0.6,0.6,0.7,0.8,0,0,1
35,106,72,3,7,13,1,0,0,0
35,107,105,4,19,8,13,0,0,0
35,108,25,1,4,2,5,0,0,0
35,109,17,1.1,2.3,2.4,1.1,0,0,1
35,110,93,2,0,9,31,0,6,0
35,111,12,0.8,1.6,1.7,0.8,0,0,1
35,112,60,0,4,12,4,0,0,0
35,113,49,0,15,3,0,0,0,0
35,114,35,0,9,1,3,0,0,0
35,115,16,0.4,3.9,0.8,1.4,0,0,1
35,116,29,0,5,7,0,0,0,0
35,117,80,6,4,12,0,0,2,0
35,118,7,0.2,1.7,0.3,0.6,0,0,1
35,119,18,0.1,3.7,2.7,0.1,0,0,1
35,120,19,0.1,3.9,2.8,0.1,0,0,1
35,121,25,0.1,5.2,3.7,0.1,0,0,1
35,122,2,0,0.4,0.3,0,0,0,1
35,123,60.5,9,6,4,6,0,2,0
35,124,33,0,5,6,1,0,0,0
35,125,67,2,13,11,2,0,0,0
35,126,45,2,7,8,1,0,0,0
35,127,42.5,0,6,8,1,0,0,0
36,0,35.5,0,1,3,12,0,0,0
36,1,3,0,0.2,0.6,0.2,0,0,1
36,3,6,0,0.4,1.2,0.4,0,0,1
36,11,2,0,0,0,0.7,0,0,1
36,13,12,0,0.2,0.3,3.9,0,0,1
36,16,5,0.2,0.1,0.1,1.8,0,0,1
36,17,1,0,0,0,0.4,0,0,1
36,32,1,0,0.1,0,0.5,0,0,1
36,58,4,0,0.1,0.1,1.3,0,0,1
36,66,6,0,0.7,0.3,1.2,0,0,1
36,74,6,0,0,0,2.3,0,0,1
36,92,4,0,0.2,1.3,0.2,0,0,1
36,93,34,0,2,7,2,0,0,0
36,94,113,0,4,5,33,1,0,0
36,95,34,0,6,5,1,2,0,0
36,96,65,1,5,12,4,0,0,0
36,97,20,0.2,3.2,3,0.6,0,0,1
36,99,2,0.2,0.1,0.3,0.3,0,0,1
36,100,14,1.2,0.6,2.1,2.4,0,0,1
36,105,21,1.7,1.9,2,2.5,0,0,1
36,106,60.5,2,13,9,4,0,0,0
36,107,111,0,54,0,0,0,0,0
36,108,282,84,24,0,4,0,74,0
36,109,48,8,2,2,7,0,0,0
36,110,17,1.1,2.3,2.4,1.1,0,0,1
36,111,2,0.1,0.3,0.3,0.1,0,0,1
36,113,29,0,5,6,0,0,0,0
36,115,19,0.5,4.6,0.9,1.7,0,0,1
36,116,4,0.1,1,0.2,0.3,0,0,1
36,117,53.5,3,4,11,0,0,0,0
36,118,19,0.5,4.6,0.9,1.7,0,0,1
36,119,21,0.1,4.3,3.1,0.1,0,0,1
36,120,28,0.2,5.8,4.1,0.1,0,0,1
36,121,28,0.2,5.8,4.1,0.1,0,0,1
36,122,67,1,9,6,12,1,0,0
36,123,256.5,2,5,7,110,1,11,0
36,124,244,1,3,21,88,0,0,0
36,125,159,2,18,31,6,0,39,0
36,126,114,0,6,29,1,0,15,0
36,127,76.5,0,6,20,0,0,0,0
37,0,17,0.2,1,3.4,1.2,0,0,1
37,1,19,0.2,1.2,3.8,1.3,0,0,1
37,3,1,0,0,0.2,0.1,0,0,1
37,16,7,0.3,0.1,0.2,2.4,0,0,1
37,25,5,0.2,0.5,0.2,2.1,0,0,1
37,58,4,0,0.1,0.1,1.3,0,0,1
37,70,7,0,0.4,0.2,2.2,0,0,1
37,74,8,0,0,0,3,0,0,1
37,94,8,0.1,1.3,1.2,0.2,0,0,1
37,95,33,0,3,7,1,0,0,0
37,96,57,3,9,3,6,0,0,0
37,97,17,0.1,2.7,2.6,0.5,0,0,1
37,98,1,0,0.2,0.1,0,0,0,1
37,99,3,0.3,0.1,0.4,0.5,0,0,1
37,100,1,0.1,0,0.1,0.2,0,0,1
37,101,3,0.3,0.1,0.4,0.5,0,0,1
37,105,7,0.6,0.6,0.7,0.8,0,0,1
37,106,8,0.6,0.7,0.8,1,0,0,1
37,107,97,0,37,0,0,0,0,0
37,108,655.5,191,37,7,1,0,193,0
37,109,62,2,14,2,7,0,0,0
37,110,1,0.1,0.1,0.1,0.1,0,0,1
37,111,12,0.8,1.6,1.7,0.8,0,0,1
37,113,56,3,0,12,4,0,0,0
37,114,41,0,2,10,0,0,0,0
37,115,23,0.5,5.6,1.1,2.1,0,0,1
37,116,5,0.1,1.2,0.2,0.5,0,0,1
37,117,22,0.5,5.3,1.1,2,0,0,1
37,118,2,0,0.5,0.1,0.2,0,0,1
37,119,16,0.1,3.3,2.3,0.1,0,0,1
37,120,1,0,0.2,0.2,0,0,0,1
37,121,21,0.1,4.3,3.1,0.1,0,0,1
37,122,52.5,0,17,2,2,0,0,0
37,123,171,0,37,4,37,0,0,0
37,124,66,17,2,3,9,0,0,0
37,125,81.5,2,4,26,1,0,0,0
37,126,23,1,3,4,3,0,0,0
37,127,1,0,0.2,0.2,0,0,0,1
38,0,10,0.1,0.6,2,0.7,0,0,1
38,1,15,0.1,0.9,3,1.1,0,0,1
38,15,9,0.4,0.2,0.2,3.1,0,0,1
38,56,3,0,0.1,0.1,0.9,0,0,1
38,70,9.5,0,0.6,0.3,3,0,0,1
38,73,3,0,0.2,0.1,0.9,0,0,1
38,97,1,0,0.2,0.1,0,0,0,1
38,99,14,1.2,0.6,2.1,2.4,0,0,1
38,101,3,0.3,0.1,0.4,0.5,0,0,1
38,102,3,0.3,0.1,0.4,0.5,0,0,1
38,104,71,0,0,19,0,0,0,0
38,105,16,1.3,1.5,1.5,1.9,0,0,1
38,106,1,0.1,0.1,0.1,0.1,0,0,1
38,107,27,0,12,0,0,0,0,0
38,108,198.5,73,0,0,0,0,61,0
38,109,366.5,37,0,86,18,0,101,0
38,110,12,0.8,1.6,1.7,0.8,0,0,1
38,111,39,1,3,1,8,0,0,0
38,112,18,1.2,2.4,2.5,1.2,0,0,1
38,113,91,2,0,24,4,0,0,0
38,114,91.5,5,10,16,0,0,0,0
38,115,5,0.1,1.2,0.2,0.5,0,0,1
38,116,2,0,0.5,0.1,0.2,0,0,1
38,117,18,0.4,4.4,0.9,1.6,0,0,1
38,118,5,0.1,1.2,0.2,0.5,0,0,1
38,120,3,0,0.6,0.5,0,0,0,1
38,121,52,1,9,8,1,0,0,0
38,122,94.5,0,33,3,0,0,0,0
38,123,97,0,35,0,1,0,0,0
38,124,41,7,4,3,1,0,0,0
38,125,65,3,4,11,5,0,0,0
38,126,42,0,9,6,0,0,0,0
39,0,37,0,4,9,0,0,0,0
39,1,2,0.1,0.7,0.1,0,0,0,1
39,5,4,0,0.1,0.1,1.3,0,0,1
39,9,6,0,0.1,0.1,2,0,0,1
39,15,2,0.1,0,0.1,0.7,0,0,1
39,25,4,0.1,0.4,0.1,1.8,0,0,1
39,103,16,0,0.6,3.3,1,0,0,1
39,104,59.5,0,0,15,2,0,0,0
39,105,117,0,0,31,0,0,0,0
39,106,17,0.3,1.6,2.6,0.9,0,0,1
39,107,49,0,0,15,0,0,0,0
39,108,30,8,3,0,0,0,0,0
39,109,98,43,1,1,0,0,37,0
39,110,82,3,19,2,6,0,0,0
39,111,47,0,2,10,2,0,0,0
39,112,34,0,1,9,2,0,0,0
39,113,68,0,2,21,0,0,0,0
39,114,40,8,2,5,1,0,0,0
39,115,18,2.1,2.1,1.4,2,0,0,1
39,116,2,0.2,0.2,0.2,0.2,0,0,1
39,117,37,2,1,8,1,0,0,0
39,119,2,0.1,0.4,0.1,0.1,0,0,1
39,121,49,0,5,10,2,0,0,0
39,122,38,0,8,5,0,0,0,0
39,123,8.5,0.6,1.8,0.3,0.3,0,0,1
39,124,34,0,8,6,0,0,0,0
39,125,68.5,0,12,13,0,0,0,0
39,126,16,0.7,2,2.1,0.9,0,0,1
40,1,4,0.1,1.4,0.2,0.1,0,0,1
40,2,2,0.1,0.7,0.1,0,0,0,1
40,5,4,0,0.1,0.1,1.3,0,0,1
40,70,9,0,0.4,0.5,1.6,0,0,1
40,71,11,0,0.5,0.6,2,0,0,1
40,78,4,0,0,0,1.5,0,0,1
40,81,1,0,0,0,0.4,0,0,1
40,83,8,0,0,0,3,0,0,1
40,85,4,0,0.2,1.3,0.2,0,0,1
40,100,4,0,0.2,0.8,0.2,0,0,1
40,104,13,0.2,1.2,2,0.7,0,0,1
40,105,140.5,0,1,33,0,1,0,0
40,106,130,0,0,36,0,0,0,0
40,107,181,0,0,48,0,0,0,0
40,108,243,0,0,63,1,0,0,0
40,109,28,1,8,2,0,0,0,0
40,110,108.5,0,22,0,17,0,0,0
40,111,7,0.4,0.5,0.7,1.3,0,0,1
40,112,28,3,5,1,4,0,0,0
40,113,81,7,7,10,9,0,4,0
40,114,94,8,18,8,9,0,0,0
40,115,11,1.3,1.3,0.9,1.2,0,0,1
40,116,9,1,1.1,0.7,1,0,0,1
40,117,6,0.7,0.7,0.4,0.7,0,0,1
40,118,20,2.3,2.3,1.6,2.3,0,0,1
40,121,4,0.3,0.8,0.2,0.1,0,0,1
40,122,7,0.5,1.5,0.2,0.2,0,0,1
40,124,65,0,5,0,21,0,21,0
40,125,34,0,5,1,10,0,0,0
40,126,29,1.2,3.7,3.8,1.7,0,0,1
41,3,2,0.1,0.7,0.1,0,0,0,1
41,7,3,0,0,0.1,1,0,0,1
41,16,10,0.4,0.2,0.2,3.5,0,0,1
41,56,2,0,0.1,0.1,0.6,0,0,1
41,69,5,0,0.2,0.3,0.9,0,0,1
41,71,2,0,0.1,0.1,0.4,0,0,1
41,73,4,0,0.2,0.2,0.7,0,0,1
41,83,2,0,0,0,0.8,0,0,1
41,97,16,0,0.6,3.3,1,0,0,1
41,103,1,0,0,0.2,0.1,0,0,1
41,105,29,0.4,2.8,4.4,1.6,0,0,1
41,106,66,1,5,10,3,0,0,0
41,107,118,5,3,23,4,0,0,0
41,108,83,29,4,7,3,0,25,0
41,109,87,29,2,0,7,0,27,0
41,110,85,1,0,31,4,2,6,0
41,111,68,0,1,7,25,0,0,0
41,112,33,0,1,4,11,0,0,0
41,113,80,8,18,0,2,0,0,0
41,114,124,10,14,10,14,1,0,0
41,115,166,60,3,2,17,1,45,0
41,116,37,9,3,1,5,0,0,0
41,117,77.5,2,4,18,1,0,12,0
41,118,59,2,8,5,4,0,0,0
41,119,18,1.2,3.9,0.7,0.5,0,0,1
41,120,5,0.3,1.1,0.2,0.1,0,0,1
41,124,25,1.1,3.1,3.3,1.5,0,0,1
41,125,27,1,1,5,6,0,0,0
41,126,6,0.2,0.8,0.8,0.4,0,0,1
42,7,5,0,0.1,0.1,1.6,0,0,1
42,12,4,0,0.1,0.1,1.3,0,0,1
42,71,4,0,0.2,0.2,0.7,0,0,1
42,73,4,0,0.2,0.2,0.7,0,0,1
42,97,3,0,0.1,0.6,0.2,0,0,1
42,98,6,0,0.2,1.3,0.4,0,0,1
42,104,2,0,0.2,0.3,0.1,0,0,1
42,105,15,0.3,1.4,2.3,0.8,0,0,1
42,106,13,0.2,1.2,2,0.7,0,0,1
42,107,36,0,2,4,5,0,0,0
42,108,27,0.4,2.6,4.1,1.5,0,0,1
42,109,19.5,1.2,1.2,1.9,3.7,0,0,1
42,110,61,2,2,7,12,0,0,0
42,111,170.5,1,1,2,76,0,0,0
42,112,137,0,44,3,23,1,24,0
42,113,35,3,4,2,5,0,0,0
42,114,95,24,12,1,8,0,0,0
42,115,222.5,80,1,26,13,0,36,0
42,116,303.5,38,12,68,14,0,95,0
42,117,46,4,3,5,4,0,3,0
42,118,46,1,1,10,0,0,3,0
42,119,27,0,4,4,4,0,0,0
42,120,33,3,6,1,4,1,0,0
42,121,2,0.1,0.4,0.1,0.1,0,0,1
42,123,8,0.6,1.7,0.3,0.2,0,0,1
42,124,28,2,6,3,0,0,0,0
42,125,3,0.1,0.4,0.4,0.2,0,0,1
42,126,5,0.2,0.6,0.7,0.3,0,0,1
42,127,18,0.7,2.3,2.4,1.1,0,0,1
43,8,2,0,0,0,0.7,0,0,1
43,98,24,0,0.9,5,1.5,0,0,1
43,99,7,0,0.3,1.5,0.4,0,0,1
43,103,4,0,0.2,0.8,0.2,0,0,1
43,104,41,0,3,13,1,0,0,0
43,105,42,1,7,8,1,0,0,0
43,106,9,0.1,0.9,1.4,0.5,0,0,1
43,108,1,0,0.1,0.1,0.1,0,0,1
43,109,5,0.3,0.3,0.5,1,0,0,1
43,110,312,0,122,1,6,0,117,0
43,111,284,1,107,11,25,0,106,0
43,112,309,5,2,8,122,0,0,0
43,113,307.5,11,21,3,94,0,7,0
43,114,181.5,6,1,13,58,0,0,0
43,115,96.5,5,2,2,38,0,0,0
43,116,22,2.5,2.5,1.8,2.5,0,0,1
43,117,56,4,5,3,9,0,0,0
43,118,25,2.9,2.9,2,2.8,0,0,1
43,119,40,2,2,7,2,0,0,0
43,120,25,1.7,5.3,1,0.7,0,0,1
43,121,10,0.7,2.1,0.4,0.3,0,0,1
43,123,14,1,3,0.5,0.4,0,0,1
43,124,20,0.9,2.5,2.6,1.2,0,0,1
43,127,11,0.5,1.4,1.4,0.7,0,0,1
44,0,2,0,0.2,0.2,0.8,0,0,1
44,3,2,0,0.2,0.2,0.8,0,0,1
44,22,1,0,0,0.2,0.3,0,0,1
44,29,1,0,0.1,0,0.4,0,0,1
44,30,4,0.1,0.3,0,1.4,0,0,1
44,61,4,0.1,0.2,0.2,1,0,0,1
44,76,2,0,0,0.4,0.4,0,0,1
44,90,2,0.1,0.1,0.1,0.6,0,0,1
44,99,18,0.7,1.7,2.9,2.7,0,0,1
44,100,38,0,8,2,2,0,0,0
44,101,2,0.1,0.2,0.3,0.3,0,0,1
44,102,6,0.2,0.6,1,0.9,0,0,1
44,103,45,1,2,9,0,0,0,0
44,104,55,0,6,13,0,0,0,0
44,105,47,0,5,8,2,0,0,0
44,106,1,0.1,0.1,0.1,0.1,0,0,1
44,108,15,0.8,1.6,1.7,2.3,0,0,1
44,109,98.5,1,33,0,3,0,4,0
44,110,76.5,4,5,6,12,0,2,0
44,111,121,2,15,24,14,0,4,0
44,112,543.5,4,53,21,159,1,69,0
44,113,494.5,10,2,6,177,0,6,0
44,114,38.5,4,2,2,5,0,0,0
44,115,40,0,2,5,6,0,0,0
44,116,12,0.4,0.7,1.6,1.3,0,0,1
44,117,42,0,1,11,1,0,0,0
44,118,98,0,4,21,1,0,0,0
44,119,62,1,9,3,15,0,0,0
44,120,103.5,2,12,21,0,0,0,0
44,121,35,0,3,9,0,0,0,0
44,123,3,0.1,0.3,0.3,0.3,0,0,1
45,3,1,0,0.1,0.1,0.4,0,0,1
45,5,1,0.1,0.1,0,0.3,0,0,1
45,10,3,0.3,0.2,0.1,0.8,0,0,1
45,22,3,0,0.1,0.5,0.8,0,0,1
45,27,4,0.1,0.3,0,1.4,0,0,1
45,41,11,0,0,0.7,3.7,0,0,1
45,46,4,0,0,0.1,1.4,0,0,1
45,54,1,0,0,0.1,0.3,0,0,1
45,62,12,0.2,0.5,0.7,3,0,0,1
45,77,7,0,0,1.6,1.3,0,0,1
45,78,1,0,0,0.2,0.2,0,0,1
45,89,9,0.2,0.6,0.6,2.8,0,0,1
45,90,5,0.1,0.3,0.3,1.6,0,0,1
45,100,9,0.4,0.8,1.5,1.3,0,0,1
45,102,15,0.6,1.4,2.5,2.2,0,0,1
45,103,18,0.7,1.7,2.9,2.7,0,0,1
45,104,15,0.8,1.6,1.7,2.3,0,0,1
45,105,54,2,10,7,2,0,0,0
45,106,24,1.3,2.6,2.8,3.6,0,0,1
45,107,53,4,7,2,8,0,0,0
45,108,47,0,6,4,8,0,0,0
45,109,19,0.9,1.2,0.4,4.8,0,0,1
45,110,76,10,9,8,3,0,0,0
45,111,87,6,3,4,19,0,0,0
45,112,429.5,4,1,91,87,0,89,0
45,113,189.5,7,0,5,79,0,4,0
45,114,240.5,11,37,3,80,0,36,0
45,115,21,0.7,1.3,2.9,2.2,0,0,1
45,116,38,2,13,0,1,0,0,0
45,117,95,2,10,19,3,0,0,0
45,118,54,2,10,7,5,0,0,0
45,119,55,1,5,8,2,0,0,0
45,120,83.5,3,5,18,3,0,7,0
45,121,37,2,5,5,1,0,0,0
45,123,1,0,0.1,0.1,0.1,0,0,1
45,124,8,0.3,1.3,0.7,0.6,0,0,1
45,125,6,0.2,1,0.6,0.4,0,0,1
45,126,5,0.2,0.8,0.4,0.4,0,0,1
45,127,4,0.1,0.7,0.4,0.3,0,0,1
46,4,2,0.2,0.1,0.1,0.5,0,0,1
46,10,2,0.2,0.1,0.1,0.5,0,0,1
46,18,4,0,0.1,0.6,1.1,0,0,1
46,22,7,0,0.2,1.1,1.9,0,0,1
46,27,8.5,0.3,0.5,0,3.1,0,0,1
46,28,6,0.2,0.4,0,2.2,0,0,1
46,41,6,0,0,0.4,2,0,0,1
46,42,1,0,0,0.1,0.3,0,0,1
46,55,4,0.1,0.2,0.2,1,0,0,1
46,66,1,0,0,0.1,0.3,0,0,1
46,77,2,0,0,0.4,0.4,0,0,1
46,89,17,0.4,1.1,1.1,5.2,0,0,1
46,100,4,0.2,0.4,0.6,0.6,0,0,1
46,105,7,0.4,0.8,0.8,1,0,0,1
46,106,1,0.1,0.1,0.1,0.1,0,0,1
46,107,13,0.7,1.4,1.5,2,0,0,1
46,108,66,6,10,7,3,0,0,0
46,109,81,9,13,5,4,0,0,0
46,110,23,2,5,2,3,0,0,0
46,111,59,7,13,3,2,0,0,0
46,112,194,59,11,2,24,0,56,0
46,113,291.5,1,70,27,31,0,70,0
46,114,429,118,38,0,71,1,97,0
46,115,34,1.1,2.1,4.7,3.6,0,0,1
46,116,52,3,1,12,3,0,0,0
46,117,96,3,6,18,4,0,0,0
46,118,56,1,2,14,0,0,0,0
46,119,17,0.8,1.9,1.7,1.5,0,0,1
46,120,12,0.5,1.4,1.2,1.1,0,0,1
46,121,13,0.6,1.4,1.3,1.2,0,0,1
46,122,21,0.9,2.4,2.1,1.9,0,0,1
46,123,10,0.5,1.1,1,0.9,0,0,1
46,124,11.5,0.4,1.8,1.1,0.9,0,0,1
46,127,48.5,0,13,5,0,0,0,0
47,0,4,0,0.4,0.5,1.5,0,0,1
47,4,4,0.4,0.3,0.1,1,0,0,1
47,6,1,0.1,0.1,0,0.3,0,0,1
47,9,3,0.3,0.2,0.1,0.8,0,0,1
47,12,6,0.6,0.4,0.2,1.5,0,0,1
47,18,7,0,0.2,1.1,1.9,0,0,1
47,44,1,0,0,0,0.4,0,0,1
47,54,6,0.1,0.2,0.4,1.5,0,0,1
47,55,8,0.1,0.3,0.5,2,0,0,1
47,67,4.5,0.1,0.1,0.2,1.3,0,0,1
47,78,10,0,0,2.2,1.9,0,0,1
47,87,4.5,0.1,0.3,0.3,1.4,0,0,1
47,89,3,0.1,0.2,0.2,0.9,0,0,1
47,91,5,0.1,0.3,0.3,1.6,0,0,1
47,105,9,0.5,1,1,1.4,0,0,1
47,106,16,0.9,1.7,1.9,2.4,0,0,1
47,107,14,0.8,1.5,1.6,2.1,0,0,1
47,108,5,0.3,0.5,0.6,0.7,0,0,1
47,109,7,0.3,0.5,0.1,1.8,0,0,1
47,110,12,0.6,0.8,0.2,3,0,0,1
47,111,36.5,1,1,5,6,0,0,0
47,112,115,15,0,1,41,0,0,0
47,113,201,0,35,28,75,0,65,0
47,114,533.5,61,146,79,20,0,187,0
47,115,61.5,0,1,7,15,0,0,0
47,116,62,6,4,7,5,0,0,0
47,117,101,0,1,24,2,0,0,0
47,118,27,0.9,1.7,3.7,2.8,0,0,1
47,119,6,0.3,0.7,0.6,0.5,0,0,1
47,120,6,0.3,0.7,0.6,0.5,0,0,1
47,127,30,1,4.9,2.8,2.3,0,0,1
48,0,2,0,0.2,0.2,0.8,0,0,1
48,9,2,0.2,0.1,0.1,0.5,0,0,1
48,10,5,0.5,0.3,0.2,1.3,0,0,1
