x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,67,16,0.5,0.7,2.3,1.8,0,0,1
42,68,18,0.3,0.3,3.8,2.1,0,0,1
42,74,12,0.4,2.3,1.5,0.6,0,0,1
42,75,64,0,5,19,0,0,0,0
42,76,53,0,3,12,1,0,0,0
42,77,1,0,0.2,0.1,0.1,0,0,1
42,78,35,1,2,4,5,0,0,0
42,81,2,0,0.2,0.2,0.4,0,0,1
42,83,8.5,0.1,0.6,0.5,2.1,0,0,1
42,84,14,0.1,1,0.9,3.5,0,0,1
42,85,6,0.1,0.4,0.4,1.5,0,0,1
42,87,4,0,0.3,0.3,1,0,0,1
42,88,26,0.6,3,2.6,3.2,0,0,1
42,89,20,0.5,2.3,2,2.4,0,0,1
42,90,17,0.4,2,1.6,2.1,0,0,1
42,91,12,0.3,1.4,1.2,1.4,0,0,1
42,97,8,0,0,1,1.9,0,0,1
42,98,31,2,0,2,9,0,0,0
42,99,4,0,0.1,0.9,0.7,0,0,1
42,101,5.5,0,0.2,1.2,0.9,0,0,1
42,102,2,0,0.1,0.5,0.3,0,0,1
42,105,3,0,0.2,0.1,0.6,0,0,1
42,106,6.5,0,0.6,0.1,1.4,0,0,1
42,114,2,0,0.1,0.3,0.3,0,0,1
43,1,2,0,0.3,0.1,0.5,0,0,1
43,2,3,0,0.4,0.2,0.7,0,0,1
43,6,4,0.1,0.3,0.1,0.9,0,0,1
43,8,9,0.2,0.9,0.7,1.4,0,0,1
43,12,11,0.3,1.1,0.8,1.7,0,0,1
43,13,8,0.8,0.8,1,1.5,0,0,1
43,16,3,0.3,0.3,0.4,0.5,0,0,1
43,17,74,0,0,23,0,0,0,0
43,18,76,2,5,19,0,0,0,0
43,19,29,0,3.8,4.6,1.1,0,1.8,1
43,20,4,0,0.5,0.6,0.2,0,0.2,1
43,27,2,0,0.2,0.2,0.4,0,0,1
43,32,4,0,0.2,0.6,0.9,0,0,1
43,33,15,0,0.6,1.6,3,0.2,0,1
43,34,54,1,2,8,9,0,0,0
43,35,27,0,1.1,3,5.4,0.2,0,1
43,36,51,0,1,5,14,0,0,0
43,37,52,0,6,6,9,1,0,0
43,38,95.5,0,1,19,22,0,13,0
43,39,16,0,1.5,2.9,1.3,0,0,1
43,40,39,1,4,10,0,0,0,0
43,41,18,0,1.6,3.3,1.5,0,0,1
43,43,4,0.2,0.3,0.5,0.5,0,0,1
43,46,6,0.2,0.5,0.8,0.8,0,0,1
43,47,24,0.9,1.8,3.3,3.2,0,0,1
43,48,14.5,0,1,0.6,3.7,0,0,1
43,49,2,0,0.1,0.1,0.5,0,0,1
43,50,4,0,0.3,0.2,1,0,0,1
43,51,11,0,0.8,0.5,2.8,0,0,1
43,54,5,0,0.3,0.2,1.4,0,0,1
43,66,5,0.2,0.2,0.7,0.6,0,0,1
43,67,3,0.1,0.2,0.4,0.3,0,0,1
43,68,18,0.3,0.3,3.8,2.1,0,0,1
43,69,4,0.1,0.1,0.8,0.4,0,0,1
43,72,4,0.1,0.1,0.8,0.4,0,0,1
43,74,4,0.1,0.8,0.5,0.2,0,0,1
43,75,56,1,8,11,0,0,0,0
43,76,58,0,4,16,0,0,0,0
43,77,32,0,4,4,4,0,0,0
43,78,31,0,4,4,4,0,0,0
43,79,49,1,2,8,8,0,0,0
43,80,4,0,0.4,0.5,0.7,0,0,1
43,81,2,0,0.2,0.2,0.4,0,0,1
43,83,18,0.1,1.3,1.1,4.6,0,0,1
43,86,12,0.1,0.8,0.7,3.1,0,0,1
43,88,29,0.7,3.4,2.8,3.5,0,0,1
43,89,2,0.1,0.2,0.2,0.2,0,0,1
43,90,5,0.1,0.6,0.5,0.6,0,0,1
43,100,14,0,0.4,3.2,2.4,0,0,1
43,101,67,0,3,10,14,0,0,0
43,102,3,0,0.1,0.7,0.5,0,0,1
43,103,7,0,0.6,0.1,1.5,0,0,1
43,125,4,0.1,0.1,0.5,0.7,0,0,1
44,0,2,0,0.1,0.1,0.6,0,0,1
44,1,6,0,0.3,0.3,1.7,0,0,1
44,8,8,0.3,0.3,0.5,2.4,0,0,1
44,13,4,0.3,0.7,0.4,0.3,0,0,1
44,17,20,1.3,3.7,2,1.7,0,0,1
44,18,12,0.4,1.6,0.8,1.3,0,0,1
44,22,5,0.2,0.6,0.4,0.5,0,0,1
44,24,6,0.2,0.8,0.4,0.7,0,0,1
44,28,1.5,0,0.1,0.2,0.4,0,0,1
44,29,2,0.1,0.1,0.2,0.5,0,0,1
44,33,6,0,1,0.9,0.4,0,0,1
44,34,20,0,3.2,2.9,1.5,0,0,1
44,35,23,0,3.6,3.4,1.7,0,0,1
44,36,105,1,1,12,21,4,0,0
44,37,97,0,13,0,35,0,0,0
44,50,5,0.2,0.2,0.1,1.5,0.1,0,1
44,53,5,0.2,0.2,0.1,1.5,0.1,0,1
44,54,4,0.2,0.2,0.1,1.1,0.1,0,1
44,68,12,0.4,1,1.8,1.2,0,0,1
44,72,27,0,5,4,2,0,0,0
44,73,2,0.1,0.2,0.3,0.1,0,0,1
44,74,6,0.3,0.7,0.8,0.4,0,0,1
44,75,21.5,1.1,2.7,2.7,1.5,0,0,1
44,77,42.5,2,1,7,4,0,0,0
44,78,4,0.1,0.7,0.4,0.8,0,0,1
44,79,35,1,1,6,5,0,0,0
44,80,57,0,3,8,10,0,0,0
44,81,2,0.1,0.3,0.2,0.4,0,0,1
44,82,3,0.1,0.5,0.3,0.6,0,0,1
44,84,10,0.1,2.4,1.2,0.4,0,0,1
44,85,2,0,0.5,0.2,0.1,0,0,1
44,89,2,0,0.2,0.2,0.5,0,0,1
44,90,10,0.2,0.8,0.9,2.4,0,0,1
44,93,10,0,0.5,0.9,2.4,0,0,1
44,101,4,0,0.4,0.3,1.3,0,0,1
45,0,3,0,0.1,0.2,0.9,0,0,1
45,6,9,0.4,2.2,0.1,1.2,0,0,1
45,8,2,0.1,0.1,0.1,0.6,0,0,1
45,9,11,0.4,0.4,0.7,3.3,0,0,1
45,16,9,0.6,1.7,0.9,0.7,0,0,1
45,20,7,0.3,0.9,0.5,0.7,0,0,1
45,21,6,0.2,0.8,0.4,0.7,0,0,1
45,29,4,0.1,0.3,0.3,1.1,0,0,1
45,33,10,0,1.6,1.5,0.7,0,0,1
45,36,2,0,0.3,0.3,0.2,0,0,1
45,37,34,0,0,0,13,0,0,0
45,38,63.5,0,0,24,9,0,22,0
45,43,3,0,0.2,0.2,1.1,0,0,1
45,46,4,0,0.2,0.2,1.5,0,0,1
45,49,1,0,0.1,0,0.3,0,0,1
45,50,3,0.1,0.1,0,0.9,0.1,0,1
45,53,4,0.2,0.2,0.1,1.1,0.1,0,1
45,64,5,0,0.3,0.7,0.7,0,0,1
45,66,6,0.1,0.4,0.8,0.8,0,0,1
45,67,8,0.1,0.5,1.1,1.1,0,0,1
45,72,14,0.5,1.1,2.1,1.4,0,0,1
45,73,26,1,2,8,1,0,0,0
45,74,43,0,9,8,0,0,0,0
45,75,30,1.5,3.8,3.8,2,0,0,1
45,76,2,0.1,0.2,0.3,0.1,0,0,1
45,77,29,0,5,4,4,0,0,0
45,78,7,0.2,1.1,0.6,1.5,0,0,1
45,79,6,0.2,1,0.5,1.2,0,0,1
45,80,37,0,1,11,3,0,0,0
45,81,33,1,1,3,8,0,0,0
45,90,21,0.4,1.8,1.8,5.1,0,0,1
45,94,12,0,0.6,1.1,2.9,0,0,1
46,7,8,0.4,1.9,0.1,1,0,0,1
46,8,2,0.1,0.1,0.1,0.6,0,0,1
46,10,2,0.1,0.1,0.1,0.6,0,0,1
46,11,6,0.2,0.2,0.4,1.8,0,0,1
46,15,4,0.3,0.7,0.4,0.3,0,0,1
46,16,11,0.8,2,1.1,0.9,0,0,1
46,19,2,0.1,0.3,0.1,0.2,0,0,1
46,21,13,0.5,1.7,0.9,1.4,0,0,1
46,22,14,0.5,1.8,1,1.5,0,0,1
46,28,9,0.2,0.6,0.8,2.5,0,0,1
46,29,16.5,0.4,1.1,1.5,4.5,0,0,1
46,32,7,0.2,0.5,0.6,1.9,0,0,1
46,33,4,0,0.6,0.6,0.3,0,0,1
46,35,9,0,1.4,1.3,0.7,0,0,1
46,36,3,0,0.5,0.4,0.2,0,0,1
46,39,4.5,0,0.6,0.1,1,0,0,1
46,42,2,0,0.3,0,0.5,0,0,1
46,43,4,0,0.2,0.2,1.5,0,0,1
46,45,5,0,0.2,0.3,1.9,0,0,1
46,46,1,0,0,0.1,0.4,0,0,1
46,47,10,0,0.5,0.6,3.8,0,0,1
46,50,2.5,0.1,0.1,0,0.7,0.1,0,1
46,51,5,0.2,0.2,0.1,1.5,0.1,0,1
46,60,9.5,0.2,0.5,1.7,1.3,0,0,1
46,61,6,0.1,0.3,1.1,0.8,0,0,1
46,62,6,0.1,0.3,1.1,0.8,0,0,1
46,65,9,0.1,0.6,1.2,1.2,0,0,1
46,66,33,0,4,6,1,0,0,0
46,67,9,0.1,0.6,1.2,1.2,0,0,1
46,68,15,0.5,1.2,2.3,1.5,0,0,1
46,69,29,1,2.3,4.4,2.9,0,0,1
46,71,1,0,0.1,0.2,0.1,0,0,1
46,73,48,1,1,6,6,1,0,0
46,74,34,2,7,1,3,0,0,0
46,75,80,0,21,10,7,0,15,0
46,76,26,1.2,3.3,3.3,1.8,0,0,1
46,77,59,0,11,6,5,2,0,0
46,78,7,0.2,1.1,0.6,1.5,0,0,1
46,80,5,0.1,0.8,0.4,1.1,0,0,1
46,81,15,0.4,2.4,1.3,3.2,0,0,1
46,82,1,0,0.2,0.1,0.2,0,0,1
46,94,4,0,0.2,0.4,0.9,0,0,1
46,97,4,0,0.2,0.4,0.9,0,0,1
47,1,1,0,0,0.1,0.3,0,0,1
47,6,11,0.5,2.7,0.1,1.4,0,0,1
47,7,8,0.4,1.9,0.1,1,0,0,1
47,11,4,0.1,0.2,0.2,1.2,0,0,1
47,12,1,0,0,0.1,0.3,0,0,1
47,14,187,0,75,3,0,0,74,0
47,15,26.5,4,5,2,2,0,0,0
47,16,32,4,3,4,2,0,0,0
47,17,54,0,4,12,0,0,0,0
47,32,2,0.1,0.1,0.2,0.5,0,0,1
47,33,2,0,0.3,0.3,0.2,0,0,1
47,38,2,0,0.3,0,0.5,0,0,1
47,40,22,0,3.1,0.4,4.9,0,0,1
47,45,3,0,0.2,0.2,1.1,0,0,1
47,50,7,0.3,0.3,0.1,2,0.2,0,1
47,58,2,0,0.1,0.4,0.3,0,0,1
47,59,6,0.1,0.3,1.1,0.8,0,0,1
47,60,74,0,0,15,11,0,0,0
47,61,19,0.3,1,3.4,2.7,0,0,1
47,62,3,0.1,0.2,0.5,0.4,0,0,1
47,64,6,0.1,0.4,0.8,0.8,0,0,1
47,65,24,0.2,1.5,3.3,3.3,0,0,1
47,66,36.5,0,2,5,8,0,0,0
47,67,24,0.2,1.5,3.3,3.3,0,0,1
47,68,83.5,0,2,10,20,0,0,0
47,69,68,1,2,11,14,0,0,0
47,70,8,0.3,0.6,1.2,0.8,0,0,1
47,71,9,0.3,0.7,1.4,0.9,0,0,1
47,72,19,0.7,1.5,2.9,1.9,0,0,1
47,73,46.5,1,3,15,0,0,0,0
47,74,87.5,2,1,26,4,1,0,0
47,75,94,1,1,28,10,0,8,0
47,76,89,1,1,16,30,0,0,0
47,77,2,0.1,0.2,0.3,0.1,0,0,1
47,78,5.5,0.1,0.9,0.5,1.2,0,0,1
47,81,9,0.2,1.5,0.8,1.9,0,0,1
47,82,6,0.2,1,0.5,1.2,0,0,1
47,83,11,0.1,2.6,1.3,0.5,0,0,1
47,84,7,0.1,1.7,0.8,0.3,0,0,1
47,85,2,0,0.5,0.2,0.1,0,0,1
47,86,5,0.1,1.2,0.6,0.2,0,0,1
47,87,3,0,0.7,0.4,0.1,0,0,1
47,89,9,0.1,0.8,0.8,2.2,0,0,1
47,90,40,1,3,5,6,1,0,0
47,91,2,0,0.2,0.2,0.5,0,0,1
47,92,6,0.1,0.5,0.5,1.5,0,0,1
47,93,5,0,0.3,0.4,1.2,0,0,1
47,96,17,0,0.9,1.6,4,0,0,1
47,97,31,1,2,2,11,0,0,0
47,98,9,0,0.9,0.6,3,0,0,1
47,108,1,0,0.1,0.1,0.2,0,0,1
48,4,2,0.1,0.5,0,0.3,0,0,1
48,6,11,0.5,2.7,0.1,1.4,0,0,1
48,7,21,0.9,5.1,0.3,2.7,0,0,1
48,8,2,0.1,0.1,0.1,0.6,0,0,1
48,10,1,0,0,0.1,0.3,0,0,1
48,11,14,0.5,0.6,0.8,4.2,0,0,1
48,12,48.5,6,1,25,0,0,0,0
48,13,149.5,1,1,10,72,0,2,0
48,14,154,2,0,19,50,0,0,0
48,15,11.5,0.8,2.1,1.1,1,0,0,1
48,16,66.5,1,22,3,0,0,0,0
48,17,95,0,8,19,4,0,0,0
48,18,10,0.4,1.3,0.7,1.1,0,0,1
48,20,5,0.2,0.6,0.4,0.5,0,0,1
48,22,2,0.1,0.3,0.1,0.2,0,0,1
48,24,2,0.1,0.3,0.1,0.2,0,0,1
48,29,2,0.1,0.1,0.2,0.5,0,0,1
48,33,2,0,0.3,0.3,0.2,0,0,1
48,34,1,0,0.2,0.1,0.1,0,0,1
48,39,6,0,0.9,0.1,1.3,0,0,1
48,40,13,0,1.8,0.3,2.9,0,0,1
48,45,4,0,0.2,0.2,1.5,0,0,1
48,46,2,0,0.1,0.1,0.8,0,0,1
48,47,1,0,0,0.1,0.4,0,0,1
48,49,6,0.3,0.3,0.1,1.7,0.1,0,1
48,50,5.5,0.2,0.3,0.1,1.6,0.1,0,1
48,60,43,0,0,4,9,0,0,0
48,61,4,0.1,0.2,0.7,0.6,0,0,1
48,62,1,0,0.1,0.2,0.1,0,0,1
48,63,8,0.1,0.5,1.1,1.1,0,0,1
48,66,17,0.2,1,2.4,2.3,0,0,1
48,69,34,1,3,8,0,0,0,0
48,70,12,0.4,1,1.8,1.2,0,0,1
48,71,9,0.3,0.7,1.4,0.9,0,0,1
48,72,11,0.4,0.9,1.6,1.1,0,0,1
48,73,45,4,4,4,5,0,0,0
48,74,114.5,3,7,8,24,0,0,0
48,75,285,4,2,47,100,0,13,0
48,76,160.5,7,2,65,18,0,16,0
48,77,13,0.6,1.6,1.7,0.9,0,0,1
48,79,1,0,0.2,0.1,0.2,0,0,1
48,80,31,0,4,3,7,0,0,0
48,81,11,0.3,1.8,1,2.3,0,0,1
48,82,22,0.6,3.6,1.9,4.6,0,0,1
48,83,6,0.1,1.4,0.7,0.3,0,0,1
48,84,17,0.2,4.1,2,0.7,0,0,1
48,85,7,0.1,1.7,0.8,0.3,0,0,1
48,86,12,0.1,2.9,1.5,0.5,0,0,1
48,87,10,0.1,2.4,1.2,0.4,0,0,1
48,88,3,0,0.3,0.3,0.7,0,0,1
48,89,48,0,4,5,9,0,0,0
48,90,113.5,0,0,24,22,2,0,0
48,91,75.5,0,2,5,22,0,0,0
48,92,5,0.1,0.4,0.5,1.2,0,0,1
48,93,14,0,0.7,1.3,3.3,0,0,1
48,96,10,0,0.5,0.9,2.4,0,0,1
48,98,2,0,0.2,0.1,0.7,0,0,1
48,99,4,0,0.4,0.3,1.3,0,0,1
48,103,1,0,0.1,0.1,0.3,0,0,1
49,4,9,0.9,1.1,0.6,0.7,0,0,1
49,5,2.5,0.2,0.3,0.2,0.2,0,0,1
49,7,28,2.7,3.5,1.8,2.3,0,0,1
49,9,3,0.1,0.5,0.3,0.2,0,0,1
49,10,9,0.2,1.5,0.8,0.8,0,0,1
49,11,6,0.2,1,0.5,0.5,0,0,1
49,12,61,0,1,7,18,1,0,0
49,13,173.5,2,1,28,59,0,20,0
49,14,231.5,0,5,4,85,8,0,0
49,15,2,0,0.2,0.3,0.2,0,0,1
49,16,19,0.7,1.6,2.7,1.9,0,0,1
49,17,14,0.5,1.2,2,1.4,0,0,1
49,18,6,0.1,0.6,1.3,0.3,0,0,1
49,19,14,0.3,1.4,2.9,0.8,0,0,1
49,20,74,0,4,22,1,0,0,0
49,22,3,0.1,0.3,0.6,0.2,0,0,1
49,23,11,0.2,1.1,1.1,1.3,0,0,1
49,25,10,0.2,1,1,1.2,0,0,1
49,28,4,0.1,0.4,0.2,0.9,0,0,1
49,32,3,0.1,0.3,0.2,0.6,0,0,1
49,33,4,0.1,0.4,0.4,0.6,0,0,1
49,34,17,0.3,1.6,1.8,2.7,0,0,1
49,35,10.5,0.1,1,1.1,1.7,0,0,1
49,36,1,0,0.1,0.1,0.2,0,0,1
49,41,5,0.1,0.2,0.3,1.2,0,0,1
49,51,6,0,0.1,0.6,1.5,0,0,1
49,52,9,0,0.1,0.9,2.3,0,0,1
49,54,8,0,0.1,1.5,1,0,0,1
49,58,20,0,3,2.3,1.9,0,0,1
49,59,20,0,3,2.3,1.9,0,0,1
49,61,20,0,3,2.3,1.9,0,0,1
49,62,32,0,1,4,8,0,0,0
49,63,3,0,0.1,0.5,0.6,0,0,1
49,66,2,0,0.1,0.3,0.4,0,0,1
49,70,17,0.7,1.9,0.6,3.3,0,0,1
49,71,6,0.3,0.6,0.2,1.2,0,0,1
49,74,15,0.5,1,1.5,2.3,0.3,0,1
49,75,30,1,0,10,1,0,0,0
49,76,33,0,1,11,0,0,0,0
49,77,45,1,3,9,1,0,0,0
49,79,2,0.1,0.3,0.2,0.2,0,0,1
49,82,18,0.4,2.6,2.2,1.7,0,0,1
49,83,4,0,0.4,0.2,1.1,0,0,1
49,84,14,0,1.3,0.8,3.9,0,0,1
49,90,5,0.1,1.1,0.4,0.5,0,0,1
49,91,16,0.3,3.4,1.2,1.7,0,0,1
49,92,19,0.4,4,1.5,2,0,0,1
49,93,41,0,8.2,6.2,2,0,0,1
49,94,1,0,0.2,0.2,0,0,0,1
49,96,6,0,1.2,0.9,0.3,0,0,1
49,107,5,0,0.5,0.5,0.9,0,0,1
49,112,2,0,0.3,0.2,0.2,0,0,1
49,119,8,0,0.5,0.3,2.2,0.2,0,1
49,120,11,0,0.7,0.4,3.1,0.2,0,1
49,124,1,0,0.1,0,0.3,0,0,1
50,2,10,0.6,0.6,2,0.4,0,0,1
50,3,19,1.8,2.4,1.2,1.6,0,0,1
50,8,27,0.6,4.6,2.3,2.3,0.1,0,1
50,9,12,0.3,2,1,1,0.1,0,1
50,10,6,0.2,1,0.5,0.5,0,0,1
50,12,23,0.5,3.9,2,2,0.1,0,1
50,13,44,1,3,2,13,1,0,0
50,14,73,28,3,3,6,0,27,0
50,15,22,9,1,0,2,0,7,0
50,16,14,0.5,1.2,2,1.4,0,0,1
50,17,9,0.3,0.8,1.3,0.9,0,0,1
50,18,8,0.2,0.8,1.7,0.4,0,0,1
50,19,12,0.3,1.2,2.5,0.6,0,0,1
50,20,52,0,2,16,1,0,0,0
50,21,13,0.3,1.3,2.7,0.7,0,0,1
50,23,10,0.2,1,1,1.2,0,0,1
50,24,5,0.1,0.5,0.5,0.6,0,0,1
50,25,5,0.1,0.5,0.5,0.6,0,0,1
50,27,5,0.1,0.5,0.5,0.6,0,0,1
50,28,4,0.1,0.4,0.2,0.9,0,0,1
50,30,13,0.4,1.3,0.6,2.8,0,0,1
50,31,6,0.2,0.5,0.3,1.3,0,0,1
50,32,10,0.3,1,0.5,2.1,0,0,1
50,33,2,0,0.2,0.2,0.3,0,0,1
50,34,25,0.4,2.4,2.6,4,0,0,1
50,35,19,0.3,1.8,2,3,0,0,1
50,36,26,0.4,2.5,2.7,4.1,0,0,1
50,37,24,0.4,2.3,2.5,3.8,0,0,1
50,38,23,0.4,0.7,1.4,5.7,0,0,1
50,39,2,0,0.1,0.1,0.5,0,0,1
50,40,7,0.1,0.2,0.4,1.8,0,0,1
50,52,1,0,0,0.1,0.3,0,0,1
50,54,2,0,0,0.4,0.3,0,0,1
50,56,10,0,0.2,1.9,1.2,0,0,1
50,57,7,0,0.1,1.4,0.8,0,0,1
50,58,16.5,0,2.4,1.9,1.6,0,0,1
50,60,3,0,0.4,0.4,0.3,0,0,1
50,61,42,0,3,4,9,0,0,0
50,62,4,0,0.6,0.4,0.4,0,0,1
50,63,2,0,0.1,0.3,0.4,0,0,1
50,66,2,0,0.1,0.3,0.4,0,0,1
50,70,3,0.1,0.3,0.1,0.6,0,0,1
50,71,3,0.1,0.3,0.1,0.6,0,0,1
50,72,12,0.5,1.3,0.4,2.4,0,0,1
50,73,5,0.2,0.3,0.5,0.8,0.1,0,1
50,74,2,0.1,0.2,0.2,0.3,0,0,1
50,75,6,0.2,0.4,0.6,1,0.1,0,1
50,76,39,1,0,10,0,0,0,0
50,77,52,1,6,14,0,0,0,0
50,78,16,0.4,2.3,1.9,1.5,0,0,1
50,84,10,0,0.9,0.6,2.8,0,0,1
50,90,18,0.3,3.8,1.4,1.9,0,0,1
50,91,5,0.1,1.1,0.4,0.5,0,0,1
50,93,11,0,2.2,1.7,0.5,0,0,1
50,106,5,0,0.5,0.5,0.9,0,0,1
50,107,9,0,0.9,1,1.5,0,0,1
50,109,4,0,0.5,0.4,0.5,0,0,1
50,110,5,0,0.7,0.5,0.6,0,0,1
50,111,12,0,1.6,1.3,1.4,0,0,1
50,112,35,0,4.7,3.6,4.1,0,0,1
50,116,4,0.1,0.2,0.4,0.9,0,0,1
50,122,14,0,0.8,0.6,3.9,0.3,0,1
51,1,2,0.1,0.1,0.4,0.1,0,0,1
51,2,8,0.5,0.5,1.6,0.3,0,0,1
51,3,21,2,2.6,1.3,1.8,0,0,1
51,4,7,0.7,0.9,0.4,0.6,0,0,1
51,5,3,0.3,0.4,0.2,0.2,0,0,1
51,8,19,0.5,3.2,1.6,1.6,0.1,0,1
51,9,20,0.5,3.4,1.7,1.7,0.1,0,1
51,10,34,0,12,2,0,0,0,0
51,11,38,0,11,3,2,0,0,0
51,12,17,0.4,2.9,1.5,1.4,0.1,0,1
51,13,28,0.9,2.4,4,2.8,0,0,1
51,14,87,0,12,18,22,0,0,0
51,15,33,0,10,2,2,0,0,0
51,16,1,0,0.1,0.2,0.1,0,0,1
51,17,15,0.5,1.3,2.1,1.5,0,0,1
51,18,31.5,0,0,6,5,0,0,0
51,19,97,0,5,24,1,0,0,0
51,20,14,0.3,1.4,2.9,0.8,0,0,1
51,21,3,0.1,0.3,0.6,0.2,0,0,1
51,23,21,0.3,2.2,2.1,2.5,0,0,1
51,24,64,2,18,3,0,0,0,0
51,25,8.5,0.2,0.9,0.8,1,0,0,1
51,26,3,0,0.3,0.3,0.4,0,0,1
51,27,25,0.4,2.6,2.4,3,0,0,1
51,28,3,0.1,0.3,0.2,0.6,0,0,1
51,32,21,0.7,2,1,4.5,0,0,1
51,33,11,0.2,1,1.2,1.7,0,0,1
51,34,9,0.1,0.9,1,1.4,0,0,1
51,35,18,0.3,1.7,1.9,2.8,0,0,1
51,36,2,0,0.2,0.2,0.3,0,0,1
51,39,17,0.4,0.5,1,4.2,0,0,1
51,40,37,0,1,3,13,0,0,0
51,41,3,0.1,0.1,0.2,0.7,0,0,1
51,42,41.5,1,0,0,15,0,0,0
51,46,16,0,0,1.3,4.2,0,0,1
51,47,4,0,0,0.3,1.1,0,0,1
51,55,5,0,0.1,0.9,0.6,0,0,1
51,56,1,0,0,0.2,0.1,0,0,1
51,60,1,0,0.2,0.1,0.1,0,0,1
51,66,14,0,0.7,2.1,2.8,0,0,1
51,67,2,0,0.1,0.3,0.4,0,0,1
51,69,11,0.5,1.2,0.4,2.1,0,0,1
51,70,9,0.4,1,0.3,1.7,0,0,1
51,71,7,0.3,0.8,0.2,1.4,0,0,1
51,72,1,0.1,0.1,0,0.2,0,0,1
51,74,2,0.1,0.2,0.2,0.3,0,0,1
51,76,2,0.1,0.2,0.2,0.3,0,0,1
51,77,1,0,0.1,0.1,0.2,0,0,1
51,88,16,0.3,3.4,1.2,1.7,0,0,1
51,89,2,0,0.4,0.2,0.2,0,0,1
51,90,44,0,6,7,0,0,0,0
51,91,37,0,0,11,0,0,0,0
51,106,1,0,0.1,0.1,0.2,0,0,1
51,111,3,0,0.4,0.3,0.4,0,0,1
51,112,3,0,0.4,0.3,0.4,0,0,1
51,114,15,0.4,0.7,1.5,3.3,0,0,1
51,122,8,0,0.5,0.3,2.2,0.2,0,1
52,0,19,1.2,1.2,3.7,0.7,0,0,1
52,1,20,1.2,1.2,4,0.8,0,0,1
52,2,106,0,49,0,0,0,38,0
52,3,20,1.9,2.5,1.3,1.7,0,0,1
52,4,9,0.9,1.1,0.6,0.7,0,0,1
52,6,27,0,0,0,13,0,0,0
52,7,9,0.9,1.1,0.6,0.7,0,0,1
52,8,12,0.3,2,1,1,0.1,0,1
52,9,6,0.2,1,0.5,0.5,0,0,1
52,10,6,0.2,1,0.5,0.5,0,0,1
52,12,15,0.3,2.5,1.3,1.3,0.1,0,1
52,13,40,0,14,3,0,0,0,0
52,14,46,1,3,11,4,0,0,0
52,15,32,0,11,1,1,0,0,0
52,16,1,0,0.1,0.2,0.1,0,0,1
52,17,2,0,0.2,0.3,0.2,0,0,1
52,21,2,0.1,0.2,0.4,0.1,0,0,1
52,22,16,0.4,1.6,3.3,0.9,0,0,1
52,23,70,0,29,1,0,0,0,0
52,24,100,1,28,6,1,0,0,0
52,25,102,1,38,3,1,0,0,0
52,26,87,0,33,5,3,0,0,0
52,27,30.5,0.4,3.2,3,3.6,0,0,1
52,28,2,0.1,0.2,0.1,0.4,0,0,1
52,29,7,0.2,0.7,0.3,1.5,0,0,1
52,30,9,0.3,0.9,0.4,1.9,0,0,1
52,31,22,0.7,2.1,1.1,4.7,0,0,1
52,32,10,0.3,1,0.5,2.1,0,0,1
52,33,33,0.5,3.1,3.5,5.3,0,0,1
52,34,11,0.2,1,1.2,1.7,0,0,1
52,35,9,0.1,0.9,1,1.4,0,0,1
52,36,10,0.1,0.9,1.1,1.6,0,0,1
52,38,5,0.1,0.2,0.3,1.2,0,0,1
52,41,4,0.1,0.1,0.2,1,0,0,1
52,43,5,0,0,0.4,1.3,0,0,1
52,44,5,0,0,0.4,1.3,0,0,1
52,47,3,0,0,0.2,0.8,0,0,1
52,48,19,0,0.2,1.9,4.9,0,0,1
52,49,56,0,1,1,22,0,0,0
52,50,24,0,0.3,2.4,6.2,0,0,1
52,55,3,0,0,0.6,0.4,0,0,1
52,59,2,0,0.3,0.2,0.2,0,0,1
52,62,1,0,0.2,0.1,0.1,0,0,1
52,64,5,0,0.2,0.8,1,0,0,1
52,65,4,0,0.2,0.6,0.8,0,0,1
52,67,6,0,0.3,0.9,1.2,0,0,1
52,68,10,0.4,1.1,0.3,2,0,0,1
52,69,2,0.1,0.2,0.1,0.4,0,0,1
52,70,2,0.1,0.2,0.1,0.4,0,0,1
52,71,2,0.1,0.2,0.1,0.4,0,0,1
52,72,2,0.1,0.2,0.1,0.4,0,0,1
52,74,11,0.4,0.7,1.1,1.7,0.2,0,1
52,75,13,0.5,0.9,1.3,2,0.2,0,1
52,80,2,0.1,0.3,0.2,0.2,0,0,1
52,83,6,0,0.5,0.4,1.7,0,0,1
52,84,13,0,1.1,0.8,3.6,0,0,1
52,85,9,0,0.8,0.5,2.5,0,0,1
52,89,6,0.1,1.3,0.5,0.6,0,0,1
52,90,12,0.2,2.6,0.9,1.3,0,0,1
52,91,36,1,1,10,0,0,0,0
52,102,3,0,0.3,0.2,1,0,0,1
52,111,3.5,0,0.5,0.3,0.4,0,0,1
52,113,4,0.1,0.2,0.4,0.9,0,0,1
52,114,7,0.2,0.3,0.7,1.5,0,0,1
52,120,5,0,0.3,0.2,1.4,0.1,0,1
52,123,1,0,0.1,0,0.3,0,0,1
53,0,83.5,1,3,19,2,0,0,0
53,1,69.5,0,3,14,8,0,0,0
53,2,228,1,50,29,28,0,43,0
53,3,142.5,0,4,28,45,1,20,0
53,4,144,0,21,31,9,0,19,0
53,5,14.5,1.4,1.8,0.9,1.2,0,0,1
