x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,75,49.5,0,17,0,0,0,0,0
15,81,3,1.3,0.4,0,0,0,0,1
15,89,9,0.2,1.6,1.4,0.6,0,0,1
15,90,21,0.4,3.7,3.3,1.4,0,0,1
15,91,9,0.5,0.9,0.9,1.3,0,0,1
15,92,29,0,6,5,1,0,0,0
15,96,2,0.1,0.3,0.2,0.3,0,0,1
15,97,2,0.1,0.3,0.2,0.3,0,0,1
15,98,33,0,10,2,0,0,0,0
15,99,3,0.1,0.5,0.3,0.4,0,0,1
15,100,4,0.1,0.7,0.4,0.6,0,0,1
15,101,23,0.6,5.2,1.3,2.3,0,0,1
16,0,76,0,0,10,23,0,0,0
16,1,57,11,1,5,6,0,0,0
16,2,2,0,0.2,0.1,0.6,0,0,1
16,4,3,0.1,0.3,0.2,0.8,0,0,1
16,11,21,1,1,0,9,0,0,0
16,12,55.5,0,0,0,22,0,0,0
16,13,46,5,0,0,19,0,0,0
16,14,81,0,0,1,28,0,0,0
16,15,19.5,0,2,0,10,0,0,0
16,17,5,0,0.2,0.1,1.8,0,0,1
16,20,7,0,0.4,0.1,2.5,0,0,1
16,21,36,1,0,0,18,0,0,0
16,22,34,1,2,2,13,0,0,0
16,32,11,0.3,1.7,0.4,1.9,0,0,1
16,37,3,0.1,0.3,0.1,0.7,0,0,1
16,40,6,0.2,0.5,0.2,1.4,0,0,1
16,41,6,0.1,0.5,0.3,1.6,0,0,1
16,42,13,0.3,1,0.6,3.5,0,0,1
16,44,1,0,0.1,0,0.3,0,0,1
16,50,1,0,0,0.2,0.1,0,0,1
16,52,26,0,3,1,9,0,0,0
16,53,2,0,0.4,0.1,0.4,0,0,1
16,64,9,0.3,1,0.9,1.5,0,0,1
16,65,24,0,0,6,5,0,0,0
16,69,19,1.3,2.3,1.8,3.7,0,0,1
16,70,19,1.3,2.3,1.8,3.7,0,0,1
16,71,92,27,5,0,9,0,0,0
16,72,62,2,24,0,0,0,0,0
16,73,13,1.2,0.8,2.3,1.1,0,1.9,1
16,74,78.5,3,11,17,5,0,17,0
16,75,87.5,2,28,2,8,0,0,0
16,76,18,0.8,0,1.7,5.6,0,0.4,1
16,79,6,0.3,0,0.6,1.8,0,0.1,1
16,80,18,0.8,0,1.7,5.6,0,0.4,1
16,90,2,0,0.4,0.3,0.1,0,0,1
16,91,34,0,3,5,4,0,0,0
16,92,15,0.8,1.5,1.4,2.3,0,0,1
16,93,21,0,9,0,2,0,0,0
16,94,4,0.2,0.4,0.4,0.6,0,0,1
16,96,2,0.1,0.3,0.2,0.3,0,0,1
16,98,27,1,4.6,2.5,3.8,0,0,1
16,99,48,2,2,2,11,0,0,0
16,100,14,0.5,2.3,1.3,2,0,0,1
17,0,37,0,0,0,17,0,0,0
17,1,14,0.3,1.4,0.8,3.9,0,0,1
17,2,36,0,0,0,14,0,0,0
17,8,7,0.3,0.4,0.5,1.8,0,0,1
17,9,4,0.2,0.2,0.3,1,0,0,1
17,10,15,0.6,1,1,3.9,0,0,1
17,11,30,0,1,8,4,1,0,0
17,12,71,0,2,2,36,0,0,0
17,13,57,3,1,5,21,0,0,0
17,14,81.5,1,0,0,33,0,1,0
17,15,74,1,1,2,29,0,0,0
17,16,16,0,0.9,0.3,5.7,0,0,1
17,21,5,0,0.5,0.2,1.3,0,0,1
17,22,5,0,0.5,0.2,1.3,0,0,1
17,37,1,0,0.1,0.1,0.2,0,0,1
17,41,2,0,0.2,0.1,0.5,0,0,1
17,50,22,0,0.7,3.4,2.8,0.7,0,1
17,51,20.5,0.2,3.5,0.9,4.2,0.2,0,1
17,52,55.5,0,23,0,0,0,11,0
17,53,27,3,0,0,9,0,0,0
17,54,18,0.2,3,0.8,3.7,0.2,0,1
17,55,2,0,0.4,0.1,0.4,0,0,1
17,61,11,0.4,1.2,1.1,1.8,0,0,1
17,65,18,0.6,2.1,1.7,3,0,0,1
17,71,14,1.3,0.8,2.5,1.2,0,2.1,1
17,72,54,0,28,0,1,0,28,0
17,74,2,0.2,0.1,0.3,0.2,0,0.3,1
17,75,97,17,6,5,17,0,6,0
17,76,80.5,5,3,2,18,0,7,0
17,77,20,0,0,1,11,0,0,0
17,79,90,1,1,1,35,0,2,0
17,80,83,21,13,0,5,0,0,0
17,81,39,17.2,4.6,0,0,0,0,1
17,87,21,0.4,3.7,3.3,1.4,0,0,1
17,88,1,0,0.2,0.1,0.1,0,0,1
17,89,4,0.1,0.7,0.6,0.3,0,0,1
17,90,9,0.2,1.6,1.4,0.6,0,0,1
17,91,44,0,4,4,10,0,0,0
17,92,44,3,2,1,13,0,0,0
17,93,14,0.8,1.4,1.3,2.1,0,0,1
17,94,42.5,0,3,8,2,0,0,0
17,99,13,0.5,2.2,1.2,1.8,0,0,1
17,100,28,1.1,4.7,2.6,3.9,0,0,1
17,101,4,0.1,0.9,0.2,0.4,0,0,1
18,0,47,0,2,0,16,0,0,0
18,2,35,0,0,0,14,0,0,0
18,3,3,0.1,0.3,0.2,0.8,0,0,1
18,11,3,0,0,0.4,0.8,0,0,1
18,12,28,0,0,1,13,0,0,0
18,13,68,1,0,1,22,0,0,0
18,14,64,2,1,3,24,0,1,0
18,15,125.5,0,0,0,53,1,0,0
18,16,17,0,0.9,0.3,6.1,0,0,1
18,20,2,0,0.1,0.1,0.7,0,0,1
18,22,15,0,1.5,0.7,3.8,0,0,1
18,31,3,0.1,0.5,0.1,0.5,0,0,1
18,36,5,0.2,0.4,0.2,1.1,0,0,1
18,41,24,0.6,1.9,1.1,6.4,0,0,1
18,42,10,0.2,0.8,0.5,2.7,0,0,1
18,43,13,0.3,1,0.6,3.5,0,0,1
18,51,16,0.2,2.7,0.7,3.2,0.2,0,1
18,52,113.5,7,29,4,5,0,31,0
18,53,104,2,3,6,35,0,3,0
18,54,76.5,5,2,0,32,0,2,0
18,55,43,0,3,7,7,0,0,0
18,61,11,0.4,1.2,1.1,1.8,0,0,1
18,65,44,2,2,8,5,0,0,0
18,74,33,2,2,5,5,0,0,0
18,75,95,14,4,3,14,0,4,0
18,76,34.5,4,0,7,0,0,4,0
18,77,46,9,4,4,0,0,0,0
18,78,23,2,1,0,12,0,0,0
18,79,45,2,5,3,11,0,1,0
18,80,115.5,27,15,9,2,0,10,0
18,81,168.5,47,39,3,0,0,49,0
18,82,1,0.5,0.1,0,0,0,0,1
18,86,3,0,0.5,0.5,0.2,0,0,1
18,87,25,0.5,4.4,3.9,1.6,0,0,1
18,88,28,0,6,4,3,0,0,0
18,89,28,0,0,0,13,0,0,0
18,90,64,6,1,3,16,0,0,0
18,91,20,1.1,2,1.9,2.9,0,0,1
18,92,13.5,0.7,1.4,1.3,2,0,0,1
18,93,29,1.6,2.9,2.7,4.3,0,0,1
18,94,15,0.8,1.5,1.4,2.3,0,0,1
18,95,33,0,9,4,1,0,0,0
18,101,21,0.6,4.7,1.2,2.1,0,0,1
18,108,3,0,0.2,0.9,0.1,0,0,1
18,110,8,0,0.6,2.4,0.1,0,0,1
19,0,16,0.6,1.4,0.9,3.7,0,0,1
19,1,47,0,0,1,15,0,0,0
19,2,68,0,0,2,28,0,0,0
19,3,20,0.3,0.6,0.9,7,0,0,1
19,12,10,0.1,0.6,1.3,2.2,0,0.8,1
19,13,18,0.1,1.1,2.3,4,0,1.4,1
19,14,52.5,0,0,1,18,0,0,0
19,15,22,0,0,0,12,0,0,0
19,31,6,0.1,0.7,0.7,0.5,0,0,1
19,36,3,0.1,0.3,0.1,0.7,0,0,1
19,40,2,0.1,0.1,0.1,0.5,0,0,1
19,41,20,1.2,2.5,0.5,3.9,0,0,1
19,42,31,0,2,1,9,0,0,0
19,43,26,1.6,3.3,0.7,5,0,0,1
19,50,3,0,0.1,0.4,0.4,0.1,0,1
19,52,123,4,5,24,9,0,24,0
19,53,71.5,0,2,2,30,0,0,0
19,54,44.5,1,3,0,11,0,0,0
19,55,8,0,1.4,0.8,0.9,0,0,1
19,65,8,0,0.1,1.9,0.8,0,0,1
19,74,24,0.9,3,0.4,6.4,0,0,1
19,75,13,0.5,1.6,0.2,3.5,0,0,1
19,76,5,0,1.3,0.5,0.3,0,0.9,1
19,78,12,0.1,3.1,1.2,0.7,0,2,1
19,79,103.5,0,46,1,9,0,19,0
19,80,32,0.4,8.2,3.1,2,0,5.5,1
19,81,146.5,19,46,1,1,0,0,0
19,82,21,1.9,1.5,3.9,0,0,0,1
19,90,3,0.1,0.4,0.3,0.3,0,0,1
19,91,25,0.5,3.3,2.4,2.9,0,0,1
19,92,21,0.4,2.9,2,2.4,0,0,1
19,95,3,0.1,0.4,0.3,0.3,0,0,1
19,106,3,0.2,0.2,0.2,0.7,0,0,1
19,107,4,0.2,0.3,0.3,1,0,0,1
19,108,15,0.9,1.1,0.9,3.7,0,0,1
19,109,13,0.8,0.9,0.8,3.2,0,0,1
19,110,2,0.1,0.2,0.1,0.5,0,0,1
19,112,4,0,0.3,1.2,0.1,0,0,1
20,0,34,0,14,2,2,0,13,0
20,1,55,0,1,0,25,0,0,0
20,2,20,0.3,0.6,0.9,7,0,0,1
20,3,2,0,0.1,0.1,0.7,0,0,1
20,4,7,0.1,0.2,0.3,2.5,0,0,1
20,5,4,0.1,0.1,0.2,1.4,0,0,1
20,8,1,0,0.1,0.1,0.2,0,0,1
20,9,6,0.2,0.4,0.4,1.6,0,0,1
20,12,21,0.2,1.2,2.7,4.6,0,1.6,1
20,13,12,0.1,0.7,1.5,2.7,0,0.9,1
20,14,90.5,0,24,4,10,0,25,0
20,15,20,0.2,1.2,2.5,4.4,0,1.5,1
20,16,29.5,0,0.6,1.7,8.8,0,0,1
20,41,27,0,0,3,8,0,0,0
20,42,16,1,2,0.4,3.1,0,0,1
20,43,4,0.2,0.5,0.1,0.8,0,0,1
20,53,44,0,3,3,13,0,0,0
20,54,32,0,1,1,11,0,0,0
20,55,23,0,4.2,2.2,2.7,0,0,1
20,65,43.5,1,12,4,1,0,0,0
20,66,27.5,0,3.6,2.1,3.6,0,0,1
20,79,69.5,1,21,1,2,0,9,0
20,80,113.5,2,64,0,2,0,58,0
20,81,43,3,11,2,1,0,0,0
20,82,1,0.1,0,0.2,0,0,0,1
20,102,5,0.1,0.1,1,1,0,0,1
20,106,9,0.6,0.6,0.6,2.2,0,0,1
20,107,33,0,2,3,12,0,0,0
20,108,30,3,0,0,8,0,0,0
20,109,38.5,6,0,0,15,0,0,0
20,110,72,0,2,2,27,0,0,0
20,111,33,0,1,5,5,0,0,0
20,112,8,0,0.6,2.4,0.1,0,0,1
21,1,31,0,3,3,7,0,0,0
21,2,7.5,0.1,0.2,0.4,2.6,0,0,1
21,12,2,0,0.1,0.3,0.4,0,0.2,1
21,13,2,0,0.1,0.3,0.4,0,0.2,1
21,14,92,0,23,0,1,0,23,0
21,15,5,0.1,0.3,0.6,1.1,0,0.4,1
21,16,8,0,0.1,0.5,2.4,0,0,1
21,17,3,0,0,0.2,0.9,0,0,1
21,34,5,0,0.6,0.6,0.4,0,0,1
21,35,2,0,0.2,0.3,0.2,0,0,1
21,36,8,0.3,0.6,0.3,1.9,0,0,1
21,41,25,0,3,2,6,0,0,0
21,42,2,0.1,0.2,0.1,0.4,0,0,1
21,43,17,1,2.1,0.5,3.3,0,0,1
21,52,4,0,0.7,0.4,0.5,0,0,1
21,53,57,1,7,3,12,0,0,0
21,54,13,0,2.4,1.2,1.5,0,0,1
21,57,4,0.5,0.2,0.3,0.3,0.1,0.4,1
21,60,2,0.3,0.1,0.1,0.1,0.1,0.2,1
21,61,5,0,0.1,1.1,0.5,0,0,1
21,64,41,2,0,0,14,0,0,0
21,65,55.5,3,4,0,21,0,0,0
21,66,11,0,1.4,0.9,1.4,0,0,1
21,73,2,0.1,0.3,0,0.5,0,0,1
21,78,2,0.1,0.5,0.2,0.1,0,0.3,1
21,79,83,0,20,10,0,0,3,0
21,80,201,0,69,9,0,0,66,0
21,81,96,1,25,10,1,0,0,0
21,82,21,1.9,1.5,3.9,0,0,0,1
21,105,14,0.2,0.2,2.9,2.8,0,0,1
21,106,32,0,5,2,5,0,0,0
21,107,32,0,2,0,10,0,0,0
21,108,76,2,1,1,21,0,0,0
21,109,59,0,1,3,21,0,0,0
21,110,36,1,2,0,18,0,0,0
21,111,18,0,1.2,5.5,0.3,0,0,1
22,2,1,0,0,0,0.4,0,0,1
22,7,7,0.3,0.4,0.5,1.8,0,0,1
22,12,3,0,0.2,0.4,0.6,0,0.2,1
22,14,19,0.2,1.1,2.4,4.2,0,1.4,1
22,15,2,0,0.1,0.3,0.4,0,0.2,1
22,17,2,0,0.1,0.1,0.6,0,0,1
22,18,8,0,0.1,0.5,2.4,0,0,1
22,27,21,0.9,3,0.9,3.3,0,0,1
22,28,16,0.7,2.3,0.7,2.5,0,0,1
22,29,8,0.3,1.1,0.4,1.3,0,0,1
22,32,9,0.1,1.1,1.1,0.7,0,0,1
22,33,16,0.2,1.9,1.9,1.3,0,0,1
22,34,8,0.1,0.9,1,0.6,0,0,1
22,35,2,0,0.2,0.3,0.2,0,0,1
22,36,3,0.1,0.3,0.1,0.7,0,0,1
22,41,21,1.3,2.6,0.6,4,0,0,1
22,42,3,0.2,0.3,0.1,0.6,0,0,1
22,43,6,0.4,0.7,0.2,1.1,0,0,1
22,44,10,0.6,1.3,0.3,1.9,0,0,1
22,52,2,0,0.4,0.2,0.2,0,0,1
22,53,24,0,4.3,2.3,2.8,0,0,1
22,63,17,0,0.3,3.9,1.7,0,0,1
22,64,54.5,0,1,6,13,0,0,0
22,65,52,1,0,7,16,0,0,0
22,66,36,1,1,3,10,0,0,0
22,74,1,0,0.1,0,0.3,0,0,1
22,78,18,0.2,4.6,1.8,1.1,0,3.1,1
22,79,103.5,0,6,29,0,0,6,0
22,80,111,1,14,31,0,0,25,0
22,81,11.5,1.1,0.8,2.1,0,0,0,1
22,104,25,0.3,0.4,5.1,5.1,0,0,1
22,105,27,1,3,5,2,0,0,0
22,106,2,0.1,0.2,0.1,0.5,0,0,1
22,108,4,0.2,0.3,0.3,1,0,0,1
22,109,62.5,1,0,4,21,0,0,0
22,110,80.5,4,1,1,27,0,0,0
22,111,8,0,0.6,2.4,0.1,0,0,1
22,112,7,0,0.5,2.1,0.1,0,0,1
23,2,7,0.1,0.2,0.3,2.5,0,0,1
23,15,4,0,0.3,0.5,0.9,0,0.3,1
23,27,10,0.4,1.4,0.5,1.6,0,0,1
23,28,32,0,1,1,10,0,0,0
23,29,40,2,4,4,8,0,0,0
23,30,15,0.6,2.1,0.7,2.4,0,0,1
23,31,9,0.1,1.1,1.1,0.7,0,0,1
23,32,9,0.1,1.1,1.1,0.7,0,0,1
23,33,10,0.1,1.2,1.2,0.8,0,0,1
23,44,13,0.8,1.6,0.4,2.5,0,0,1
23,45,7,0.4,0.9,0.2,1.3,0,0,1
23,53,16,0,2.9,1.5,1.9,0,0,1
23,54,4,0,0.7,0.4,0.5,0,0,1
23,63,31,0,0.5,7.1,3.1,0,0,1
23,64,84,5,0,18,7,0,6,0
23,65,48.5,0,4,9,4,0,0,0
23,73,4,0.1,0.5,0.1,1.1,0,0,1
23,74,12,0.5,1.5,0.2,3.2,0,0,1
23,78,13,0.1,3.3,1.3,0.8,0,2.2,1
23,79,88,1,8,1,32,0,7,0
23,80,54,3,2,1,15,0,0,0
23,81,27.5,3,0,0,9,0,0,0
23,103,16,0.2,0.2,3.3,3.3,0,0,1
23,104,9,0.1,0.2,1.8,1.8,0,0,1
23,108,12.5,0.7,0.9,0.8,3.1,0,0,1
23,109,19,1.2,1.3,1.2,4.7,0,0,1
23,110,30,1.8,2.1,1.9,7.4,0,0,1
23,111,27,0,2,3,8,0,0,0
23,112,3,0,0.2,0.9,0.1,0,0,1
24,1,9,0,0.9,1,1.2,0,0,1
24,2,21,0,1.9,2.3,2.9,0,0,1
24,13,3,0.2,0.3,0.3,0.7,0,0,1
24,18,4,0,0.2,0.2,0.9,0,0,1
24,26,4,0,0.4,0.7,0.3,0,0,1
24,27,20,0,1.9,3.7,1.6,0,0,1
24,28,24,0,3,2,6,0,0,0
24,29,31,0,5,3,5,0,0,0
24,30,2,0,0.2,0.4,0.1,0,0,1
24,38,10,0.1,0.3,0.2,3.3,0,0,1
24,39,4,0.1,0.1,0.1,1.3,0,0,1
24,53,4,0.1,0.1,0.1,1.3,0,0,1
24,63,5,0.1,0,0.5,1.4,0,0,1
24,64,53,0.7,0,5.6,14.6,0,0,1
24,65,14,0.2,0,1.5,3.8,0,0,1
24,73,8,0.2,1.2,1.4,0.1,0,0,1
24,74,31,0.9,4.4,5.3,0.5,0,0,1
24,79,45,0,1,0,18,0,0,0
24,80,265,2,0,0,103,0,3,0
24,81,22,1.2,4.8,1.5,1,0,0,1
24,95,4,0.7,0.6,0,0.4,0.1,0,1
24,103,2,0.1,0.1,0.2,0.3,0,0,1
24,111,16,0,1.2,0.7,4.4,0.3,0,1
25,0,3,0.1,0.4,0.5,0.5,0,0,1
25,1,19,0,1.8,2.1,2.6,0,0,1
25,2,33,0,3,3.7,4.5,0,0,1
25,26,15,0,1.4,2.8,1.2,0,0,1
25,27,6.5,0,0.6,1.2,0.6,0,0,1
25,28,2,0,0.2,0.4,0.1,0,0,1
25,29,12,0,1.1,2.2,1,0,0,1
25,38,16,0.3,0.5,0.3,5.2,0,0,1
25,39,13,0.2,0.4,0.2,4.3,0,0,1
25,72,4,0.1,0.6,0.7,0,0,0,1
25,73,9,0.3,1.3,1.5,0.1,0,0,1
25,74,16,0.5,2.3,2.7,0.2,0,0,1
25,75,77.5,5,2,2,24,0,0,0
25,76,32,1.7,0.6,1.2,7,0,0,1
25,77,9,0.5,0.1,0.3,2,0,0,1
25,80,62,0,0,0,27,0,0,0
25,81,76,10,4,3,19,0,0,0
25,109,6,0,0.5,0.3,1.6,0.1,0,1
25,112,14,0,1.1,0.6,3.9,0.2,0,1
25,113,5,0,0.4,0.2,1.4,0.1,0,1
26,0,17,0.5,2.4,2.9,2.9,0,0,1
26,1,12,0,1.1,1.4,1.6,0,0,1
26,2,28,0,2.6,3.1,3.8,0,0,1
26,20,5,0,0.3,0.2,1.2,0,0,1
26,21,24,0,1.4,1,5.7,0,0,1
26,22,7,0,0.4,0.3,1.7,0,0,1
26,74,54,21,0,1,0,0,0,0
26,75,67,29,2,1,6,0,1,0
26,76,153,2,1,0,49,0,0,0
26,77,51,0,0,3,19,0,0,0
26,78,2,0.1,0.1,0.1,0.4,0,0,1
26,80,104,0,0,0,47,0,0,0
26,81,48,5,3,0,12,0,0,0
26,82,15,0.9,3.2,1,0.7,0,0,1
26,83,8,0.5,1.7,0.5,0.4,0,0,1
26,84,4,0.2,0.9,0.3,0.2,0,0,1
26,111,6,0,0.5,0.3,1.6,0.1,0,1
26,112,6,0,0.5,0.3,1.6,0.1,0,1
26,114,3,0,0.2,0.1,0.8,0.1,0,1
27,0,7,0.2,1,1.2,1.2,0,0,1
27,2,9,0,0.9,1,1.2,0,0,1
27,3,1,0,0.1,0.1,0.1,0,0,1
27,4,3,0,0.3,0.3,0.4,0,0,1
27,60,2,0,0,0.2,0.6,0,0,1
27,73,2,0.1,0.3,0.3,0,0,0,1
27,74,119,37,1,9,1,0,6,0
27,75,38,9,5,0,2,0,0,0
27,76,34,0,0,0,14,0,1,0
27,77,29.5,0,1,3,8,0,0,0
27,78,68.5,1,1,0,31,0,0,0
27,79,12,0.7,0.2,0.4,2.6,0,0,1
27,80,46,1,0,1,16,0,0,0
27,81,52,3,1,3,11,0,1,0
27,82,183,2,57,13,9,0,60,0
27,83,107,0,8,37,1,0,30,0
27,84,14,0.8,3,1,0.6,0,0,1
27,102,1,0,0.1,0.1,0.2,0,0,1
27,115,1.5,0,0.1,0.1,0.4,0,0,1
28,2,10,0,0.9,1.1,1.4,0,0,1
28,3,15,0,1.4,1.7,2,0,0,1
28,5,2,0,0.2,0.2,0.3,0,0,1
28,16,3.5,0,0.2,0.2,0.8,0,0,1
28,23,3,0,0.2,0.1,0.7,0,0,1
28,74,132,8,56,1,2,0,37,0
28,75,117,47,1,2,8,0,25,0
28,76,29,0,0,0,13,0,0,0
28,77,32.5,0,1,1,9,0,1,0
28,78,92,1,0,13,20,0,13,0
28,80,54,6,0,6,13,0,5,0
28,81,131.5,6,20,1,35,0,19,0
28,82,157,10,0,43,6,0,38,0
28,83,65.5,0,16,6,0,0,3,0
28,84,69,17,8,0,0,0,2,0
28,85,24.5,1.4,5.3,1.7,1.1,0,0,1
28,102,9,0.4,0.6,0.9,1.4,0,0,1
28,111,5,0,0.4,0.2,1.4,0.1,0,1
29,0,4,0.1,0.6,0.7,0.7,0,0,1
29,9,4,0.3,0.4,0.4,0.9,0,0,1
29,13,1,0.1,0.1,0.1,0.2,0,0,1
29,16,23,0.2,1.7,2.1,5.3,0,0,1
29,17,20,0.2,1.5,1.8,4.6,0,0,1
29,18,6,0.1,0.4,0.5,1.4,0,0,1
29,19,5,0.1,0.4,0.4,1.1,0,0,1
29,21,4,0,0.2,0.2,0.9,0,0,1
29,73,22,0.9,0.3,2.5,4.4,0.6,0,1
29,74,81,2,24,3,9,0,0,0
29,75,59,2,0,0,18,0,0,0
29,76,63,2,5,0,16,0,0,0
29,77,34.5,0.4,3.2,4.2,4.1,0,0,1
29,78,8,0.1,0.7,1,1,0,0,1
29,80,136,1,1,1,47,0,2,0
29,81,83.5,4,5,5,16,0,0,0
29,82,122.5,24,0,14,15,0,23,0
29,83,98,7,13,17,0,0,6,0
29,84,197,27,42,0,0,0,26,0
29,85,66,4,26,0,0,0,0,0
29,101,11,0.1,0.7,0.9,2.4,0,0,1
29,102,16,0.2,1.1,1.2,3.4,0,0,1
29,103,9,0.1,0.6,0.7,1.9,0,0,1
30,16,19,0.2,1.4,1.7,4.4,0,0,1
30,17,21.5,0.2,1.6,2,4.9,0,0,1
30,18,7,0.1,0.5,0.6,1.6,0,0,1
30,19,17,0.2,1.3,1.5,3.9,0,0,1
30,20,3,0,0.2,0.3,0.7,0,0,1
30,34,3,0,0.3,0.6,0.2,0,0,1
30,73,25,1.1,0.4,2.8,4.9,0.7,0,1
30,74,2,0.1,0,0.2,0.4,0.1,0,1
30,76,22,0.2,2,2.7,2.7,0,0,1
30,77,14,0.1,1.3,1.7,1.7,0,0,1
30,79,2,0,0.2,0.3,0.2,0,0,1
30,80,122,6,1,1,37,0,17,0
30,81,42,10,3,1,3,0,0,0
30,82,106,37,4,0,6,0,27,0
30,83,72.5,11,0,11,0,0,11,0
30,84,150,24,31,0,0,0,31,0
30,85,11,1.8,0,1.7,0.2,0,0,1
30,98,4,0.1,0.3,0.4,0.6,0,0,1
30,99,5,0.2,0.3,0.5,0.8,0,0,1
30,100,26,1,1.7,2.7,4,0,0,1
30,101,5,0,0.3,0.4,1.1,0,0,1
30,102,11,0.1,0.7,0.9,2.4,0,0,1
30,103,24,0.3,1.6,1.9,5.1,0,0,1
30,105,2,0,0.1,0.2,0.4,0,0,1
30,106,3,0,0.2,0.1,0.8,0.1,0,1
31,15,6,0.4,0.6,0.6,1.3,0,0,1
31,16,22.5,0.2,1.7,2,5.2,0,0,1
31,17,1,0,0.1,0.1,0.2,0,0,1
31,18,9,0.1,0.7,0.8,2,0,0,1
31,19,7,0.1,0.5,0.6,1.6,0,0,1
31,26,3,0,0.3,0.6,0.2,0,0,1
31,74,2,0.1,0,0.2,0.4,0.1,0,1
31,75,3,0.1,0.1,0.3,0.6,0.1,0,1
31,77,16,0.2,1.5,1.9,1.9,0,0,1
31,79,20,0.2,1.9,2.4,2.4,0,0,1
31,80,35,2,0,2,11,0,0,0
31,81,11,1.8,0,1.7,0.2,0,0,1
31,82,29,6,6,2,2,0,0,0
31,83,25,7,0,0,4,0,0,0
31,97,6,0.2,0.4,0.6,1,0,0,1
31,98,17,0.6,1.1,1.8,2.6,0,0,1
31,99,19.5,0.7,1.3,2,3.1,0,0,1
31,100,5,0.2,0.3,0.5,0.8,0,0,1
31,101,18,0.2,1.2,1.4,3.9,0,0,1
31,102,25,0,0,2,9,0,0,0
31,103,46.5,0,2,3,16,0,0,0
31,104,13,0.1,0.9,1,2.8,0,0,1
31,105,21,0.2,1.4,1.7,4.5,0,0,1
32,14,1.5,0.1,0.1,0.2,0.3,0,0,1
32,15,6,0.4,0.6,0.6,1.3,0,0,1
32,16,3,0,0.2,0.3,0.7,0,0,1
32,17,26,0.3,1.9,2.3,6,0,0,1
32,18,3,0,0.2,0.3,0.7,0,0,1
32,19,1,0,0.1,0.1,0.2,0,0,1
32,32,4,0,0.4,0.7,0.3,0,0,1
32,61,2,0,0,0.2,0.6,0,0,1
32,77,36,1,2,0,15,0,0,0
32,79,29,1,0,1,11,0,0,0
32,80,47,2,6,3,7,0,1,0
32,81,28,4.8,0,4.3,0.4,0,0,1
32,82,15,2.6,0,2.3,0.2,0,0,1
32,96,2,0.1,0.1,0.2,0.3,0,0,1
32,97,16,0.6,1.1,1.6,2.5,0,0,1
32,98,16,0.6,1.1,1.6,2.5,0,0,1
32,99,3,0.1,0.2,0.3,0.5,0,0,1
32,100,4,0.1,0.3,0.4,0.6,0,0,1
32,101,24,0.3,1.6,1.9,5.1,0,0,1
32,102,89.5,3,0,1,27,0,0,0
32,103,35.5,0,0,1,17,0,0,0
32,104,29.5,0,1,4,8,0,0,0
33,9,1,0.1,0.1,0.1,0.2,0,0,1
33,14,6,0.4,0.6,0.6,1.3,0,0,1
33,17,3,0,0.2,0.3,0.7,0,0,1
33,20,4,0,0.3,0.4,0.9,0,0,1
33,32,3,0,0.3,0.6,0.2,0,0,1
33,68,16,0.7,0.2,1.8,3.2,0.4,0,1
33,69,1,0.1,0,0.1,0.2,0,0,1
33,76,197.5,1,66,10,0,0,76,0
33,77,11,0.1,1,1.4,1.3,0,0,1
33,79,18,0.2,1.6,2.2,2.2,0,0,1
33,80,28,0.3,2.6,3.4,3.4,0,0,1
33,86,2,0.4,0.3,0,0.2,0,0,1
33,89,2,0.4,0.3,0,0.2,0,0,1
33,102,8,0.1,0.6,0.6,1.7,0,0,1
33,103,4,0,0.3,0.3,0.9,0,0,1
33,104,26,0.3,1.8,2,5.5,0,0,1
34,17,9,0.1,1.5,0.4,1.8,0,0,1
34,31,10,0.2,0.7,1,2,0,0,1
34,33,15,0.2,1,1.5,3.1,0,0,1
34,61,2,0.1,0.2,0.1,0.5,0,0,1
34,65,2,0.1,0.2,0.1,0.5,0,0,1
34,68,28,2,0,0,11,0,0,0
34,69,8,0,1,0.5,1.9,0,0,1
34,75,19.5,0.2,2.6,2.3,1.1,0,0.3,1
34,76,161,2,41,3,7,0,10,0
34,80,57.5,8,1,8,0,0,0,0
34,81,1,0.2,0.1,0.1,0,0,0,1
34,94,1,0.2,0.2,0,0.1,0,0,1
34,102,5,0.2,0.4,1,0.1,0,0,1
34,103,6,0.3,0.5,1.2,0.1,0,0,1
34,105,19.5,0.8,1.6,3.9,0.4,0,0,1
35,5,11,0,0.7,1,3,0,0,1
35,7,3,0.1,0.1,0.3,0.5,0,0,1
35,31,5,0.1,0.3,0.5,1,0,0,1
35,32,19.5,0.3,1.3,1.9,4,0,0,1
35,33,19,0.3,1.3,1.8,3.9,0,0,1
35,34,11,0.2,0.7,1.1,2.2,0,0,1
35,41,2,0,0.1,0,0.7,0,0,1
35,48,2,0.1,0.1,0,0.6,0,0,1
35,59,2,0.1,0.3,0.3,0.1,0,0,1
35,60,20,0.9,2.9,2.9,1.1,0,0,1
35,61,2,0.1,0.2,0.1,0.5,0,0,1
35,62,5,0.2,0.5,0.2,1.2,0,0,1
35,67,9,0,1.2,0.5,2.1,0,0,1
35,68,13,0,1.7,0.7,3.1,0,0,1
35,76,84,3,29,2,11,0,24,0
35,77,25,1.1,0.8,1.5,6,0,0,1
