x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,4,4,0.3,0.4,0.5,0.7,0,0,1
126,5,2,0.1,0.2,0.2,0.4,0,0,1
126,28,20,0.5,1.6,1.8,4.7,0,0.2,1
126,29,23,0,0,0,12,0,0,0
126,63,9,0.3,0.5,0,3,0,0,1
127,2,6,0.4,0.6,0.7,1.1,0,0,1
127,3,5,0.4,0.5,0.6,0.9,0,0,1
127,4,26,0,0,1,10,0,0,0
127,5,2,0.1,0.2,0.2,0.4,0,0,1
127,29,24,0.7,1.9,2.2,5.6,0,0.2,1
127,30,1,0,0.1,0.1,0.2,0,0,1
