x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,40,1,0,0,0.1,0.4,0,0,1
41,41,6,0.2,0,0.3,2.4,0,0,1
41,42,3,0,0,0,1.9,0,0,1
41,52,12,0.4,0.5,0.5,3.7,0,0,1
41,53,22,0.6,0.9,1,6.8,0,0,1
41,54,3,0.1,0.1,0.2,0.9,0,0,1
41,55,4,0.1,0.2,0.2,1.2,0,0,1
41,92,5,0.2,0.5,0,1.4,0,0.3,1
41,93,11,0.4,1.1,0.1,3,0,0.7,1
41,94,18,0.6,1.8,0.1,5,0,1.2,1
41,95,5,0.2,0.5,0,1.4,0,0.3,1
41,97,5,0,0.4,0.3,1,0,0,1
41,105,2,0,0.1,0.1,0.6,0,0,1
41,109,8,0,0.3,0.4,3.3,0,0,1
41,112,1,0,0.1,0,0.3,0,0,1
41,113,1,0,0.1,0,0.3,0,0,1
41,124,2,0,0.1,0.1,0.7,0.1,0,1
41,126,2,0,0.1,0.1,0.7,0.1,0,1
41,127,34,2,9,0,2,0,0,0
42,8,2,0,0.2,0.2,0.5,0,0,1
42,9,7,0.1,0.8,0.5,1.9,0,0,1
42,10,12,0.2,1.4,0.8,3.2,0,0,1
42,41,2,0.1,0,0.1,0.8,0,0,1
42,52,12,0.4,0.5,0.5,3.7,0,0,1
42,53,12,0.4,0.5,0.5,3.7,0,0,1
42,54,6,0.2,0.2,0.3,1.8,0,0,1
42,55,2,0,0.1,0.1,0.6,0,0,1
42,59,3,0.1,0.1,0.2,0.9,0,0,1
42,94,17.5,0.6,1.7,0.1,4.9,0,1.1,1
42,95,6,0.2,0.6,0,1.7,0,0.4,1
42,96,1,0,0.1,0,0.3,0,0.1,1
42,109,1,0,0,0.1,0.4,0,0,1
42,110,7,0,0.3,0.3,2.9,0,0,1
42,111,1,0,0,0.1,0.4,0,0,1
42,112,2,0,0.1,0,0.6,0,0,1
42,125,32,0,0,0,14,0,0,0
42,126,11,0,0.7,0.4,3.8,0.4,0,1
42,127,39.5,7,0,0,13,0,0,0
43,16,20,0,1.7,0,7.5,0,0,1
43,17,4,0,0.3,0,1.5,0,0,1
43,52,4,0.1,0.2,0.2,1.2,0,0,1
43,53,3,0.1,0.1,0.2,0.9,0,0,1
43,54,5,0.1,0.2,0.2,1.6,0,0,1
43,55,8,0.2,0.3,0.4,2.5,0,0,1
43,69,11,0.5,0.7,0,3.5,0,0,1
43,70,5,0.2,0.3,0,1.6,0,0,1
43,75,2,0,0.1,0.2,0.6,0,0,1
43,76,2,0,0.1,0.2,0.6,0,0,1
43,94,25,0.8,2.5,0.2,6.9,0,1.6,1
43,95,57.5,1,1,0,21,0,0,0
43,96,14,0.4,1.4,0.1,3.9,0,0.9,1
43,125,7,0,0.5,0.2,2.4,0.3,0,1
43,126,124,0,5,15,31,0,15,0
43,127,72,1,1,0,26,0,0,0
44,16,5,0.2,0,0.2,1.7,0,0,1
44,17,4,0.1,0,0.2,1.4,0,0,1
44,29,2,0.1,0.1,0,0.8,0,0,1
44,52,4,0,0.2,0.4,1.2,0,0,1
44,53,5,0,0.3,0.5,1.5,0,0,1
44,54,1,0,0.1,0.1,0.3,0,0,1
44,55,4,0,0.2,0.4,1.2,0,0,1
44,71,4,0,0.2,0.4,1.2,0,0,1
44,72,7,0.3,0.3,0,2.4,0,0,1
44,73,1,0,0,0,0.4,0,0,1
44,82,3,0.1,0.1,0.2,0.9,0,0,1
44,93,1,0.1,0.1,0,0.3,0,0,1
44,94,2.5,0.2,0.2,0,0.9,0,0,1
44,95,16,1.2,1.2,0.4,5.7,0,0,1
44,96,7,0.5,0.5,0.2,2.5,0,0,1
44,106,9,0.5,0.2,0,2,0,0,1
44,107,8,0.5,0.1,0,1.8,0,0,1
44,114,2,0,0.1,0,0.6,0,0,1
44,124,3,0.1,0.2,0.5,0.4,0,0,1
44,125,48,0,0,0,17,0,0,0
44,126,66.5,0,1,16,11,0,17,0
44,127,72,0,12,11,18,0,15,0
45,28,20,1.1,0.9,0.2,7.7,0,0,1
45,29,11,0.6,0.5,0.1,4.2,0,0,1
45,30,5,0.3,0.2,0.1,1.9,0,0,1
45,31,2,0.1,0.1,0,0.8,0,0,1
45,32,1,0,0.1,0.1,0.2,0,0,1
45,53,6,0,0.4,0.5,1.8,0,0,1
45,82,6,0.2,0.2,0.5,1.7,0,0,1
45,94,3,0.2,0.2,0.1,1.1,0,0,1
45,96,1,0.1,0.1,0,0.3,0,0,1
45,106,5,0.3,0.1,0,1.1,0,0,1
46,27,7,0.4,0.3,0.1,2.7,0,0,1
46,28,16,0.9,0.7,0.1,6.2,0,0,1
46,29,22,0,0,0,11,0,0,0
46,30,8,0.4,0.4,0.1,3.1,0,0,1
46,52,1,0,0.1,0.1,0.3,0,0,1
46,77,2,0.1,0.1,0,0.7,0,0,1
46,79,3,0.1,0.1,0,1.1,0,0,1
46,82,11,0.3,0.3,1,3.1,0,0,1
46,126,11,0.4,0.8,1.7,1.6,0,0,1
46,127,8,0.4,0.4,0.6,1.7,0,0,1
47,29,16,0.9,0.7,0.1,6.2,0,0,1
47,81,8,0.3,0.4,0,2.8,0,0,1
47,82,7,0.2,0.2,0.6,2,0,0,1
47,83,6,0.2,0.2,0.5,1.7,0,0,1
47,94,2,0.2,0.2,0,0.7,0,0,1
47,126,2,0.1,0.1,0.3,0.3,0,0,1
47,127,46,1,3,2,8,0,0,0
48,16,4,0.1,0,0.2,1.4,0,0,1
48,29,2,0.1,0.1,0,0.8,0,0,1
48,37,12,0,1,0.7,2.3,0.3,0,1
48,38,2,0,0.2,0.1,0.4,0,0,1
48,94,1,0.1,0.1,0,0.3,0,0,1
48,126,11,0.4,0.8,1.7,1.6,0,0,1
48,127,61,2,2,1,23,0,0,0
49,16,6,0.2,0,0.2,2.1,0,0,1
49,37,5,0,0.4,0.3,1,0.1,0,1
49,76,2,0.1,0.1,0,0.7,0,0,1
49,78,5.5,0.2,0.2,0,2,0,0,1
49,127,44,0,1,1,13,1,0,0
50,16,5,0.2,0,0.2,1.7,0,0,1
50,17,8,0.7,0.3,0,3.5,0,0,1
50,37,2,0,0.2,0.1,0.4,0,0,1
50,38,4,0,0.3,0.2,0.8,0.1,0,1
50,72,3,0.1,0.1,0,1.1,0,0,1
50,73,6,0.2,0.3,0,2.1,0,0,1
50,83,2,0,0.1,0.2,0.6,0,0,1
50,88,5,0,0.2,0.1,1.8,0,0,1
50,89,1,0,0,0,0.4,0,0,1
50,91,5,0,0.2,0.1,1.8,0,0,1
50,109,4,0.2,0.1,0,0.9,0,0,1
50,127,31,0,9,1,7,0,0,0
51,16,2,0,0,0.1,0.7,0,0,1
51,17,9,0.8,0.4,0,3.9,0,0,1
51,25,6,0.3,0.3,0.1,2.3,0,0,1
51,87,3,0,0.1,0.1,1.1,0,0,1
51,88,7,0,0.3,0.1,2.6,0,0,1
51,89,7,0,0.3,0.1,2.6,0,0,1
51,90,54,0,1,0,18,1,0,0
51,91,4,0,0.1,0.1,1.5,0,0,1
52,0,8,0,1.1,0.2,2.9,0,0,1
52,1,4,0,0.5,0.1,1.5,0,0,1
52,17,6,0.5,0.3,0,2.6,0,0,1
52,26,7,0.4,0.3,0.1,2.7,0,0,1
52,27,1,0.1,0,0,0.4,0,0,1
52,42,1,0,0.1,0.1,0.2,0,0,1
52,80,2,0.1,0.1,0,0.7,0,0,1
52,89,14,0,0.6,0.3,5.1,0,0,1
52,90,22,0,0.9,0.4,8.1,0,0,1
52,91,24,0,1,0.5,8.8,0,0,1
52,92,6,0.5,0.5,0.1,2.1,0,0,1
52,113,9,0,0.6,0.7,2.1,0,0,1
52,114,9,0,0.6,0.7,2.1,0,0,1
52,115,9,0,0.6,0.7,2.1,0,0,1
52,127,6,0.1,0.5,0.2,1.6,0,0,1
53,0,8,0,1.1,0.2,2.9,0,0,1
53,1,5,0,0.7,0.1,1.8,0,0,1
53,23,3,0.2,0.1,0,1.2,0,0,1
53,24,3,0.2,0.1,0,1.2,0,0,1
53,41,3,0,0.2,0.2,0.6,0.1,0,1
53,43,2,0,0.2,0.1,0.4,0,0,1
53,44,4,0,0.3,0.2,0.8,0.1,0,1
53,80,9,0.4,0.4,0,3.1,0,0,1
53,89,4,0,0.1,0.1,1.5,0,0,1
53,90,2,0,0.1,0.1,0.7,0,0,1
53,113,10,0,0.6,0.9,2.3,0,0,1
53,114,9,0,0.6,0.7,2.1,0,0,1
53,116,1,0,0.1,0.1,0.2,0,0,1
53,117,4,0,0.1,0,1.3,0,0,1
53,118,1,0,0,0,0.3,0,0,1
53,119,15,0,0.3,0,4.8,0,0,1
54,0,1,0,0,0.1,0.4,0,0,1
54,1,5,0,0.2,0.2,2,0,0,1
54,22,18,1.1,1.2,0,5.6,0,0,1
54,23,13,0.8,0.8,0,4.1,0,0,1
54,24,2,0.1,0.2,0,0.6,0,0,1
54,43,42,0,14,3,3,0,10,0
54,44,64,1,1,2,20,0,0,0
54,45,8,0.9,1.1,0.5,1.4,0,0,1
54,67,1,0,0.1,0.1,0.2,0,0,1
54,75,4,0.1,0.3,0.2,1.3,0.1,0,1
54,110,3,0.2,0,0,0.7,0,0,1
54,113,3,0.1,0.3,0.1,0.9,0,0,1
54,114,1,0,0.1,0.1,0.3,0,0,1
54,116,2,0,0.2,0.1,0.6,0,0,1
54,119,5,0,0.1,0.1,1.9,0,0,1
54,120,14,0,0.3,0.4,5.2,0,0,1
54,127,4,0,0.1,0,1.3,0,0,1
55,22,14,0.9,0.9,0,4.3,0,0,1
55,23,8,0.5,0.5,0,2.5,0,0,1
55,40,2,0.2,0.2,0.1,0.3,0,0,1
55,41,13,1.2,1.3,0.8,1.7,0,0,1
55,42,16,1.9,2.1,1.1,2.7,0,0,1
55,43,30,3,1,0,13,0,0,0
55,44,70,3,1,0,21,0,0,0
55,45,85,14,9,1,15,0,8,0
55,46,37,4,0,1,10,0,0,0
55,47,10,0,1,1.5,1,0,0,1
55,52,8,0,0.5,0.7,2.4,0,0,1
55,69,2,0.1,0.2,0.1,0.5,0,0,1
55,76,4,0.1,0.3,0.2,1.3,0.1,0,1
55,77,2,0,0.1,0.1,0.7,0.1,0,1
55,114,6,0.1,0.6,0.2,1.9,0,0,1
55,120,20,0,0.5,0.5,7.5,0,0,1
56,22,2,0.1,0.2,0,0.6,0,0,1
56,24,2,0.1,0.2,0,0.6,0,0,1
56,41,2,0.2,0.2,0.1,0.3,0,0,1
56,43,10,1.2,1.3,0.7,1.7,0,0,1
56,44,14,1.7,1.9,0.9,2.4,0,0,1
56,45,8,0.9,1.1,0.5,1.4,0,0,1
56,46,10.5,1.2,1.4,0.7,1.8,0,0,1
56,47,4,0,0.4,0.6,0.4,0,0,1
56,70,2,0.1,0.2,0.1,0.5,0,0,1
56,113,3,0.1,0.3,0.1,0.9,0,0,1
56,114,9,0.2,0.9,0.2,2.9,0,0,1
56,120,1,0,0,0,0.4,0,0,1
57,44,2,0.2,0.3,0.1,0.4,0,0,1
57,46,7,0.8,0.9,0.5,1.2,0,0,1
57,47,3,0,0.3,0.4,0.3,0,0,1
57,72,4,0.1,0.3,0.2,1.3,0.1,0,1
57,73,9,0.2,0.6,0.4,3,0.2,0,1
57,111,7,0.4,0.1,0,1.6,0,0,1
57,112,1,0,0.1,0.1,0.3,0,0,1
57,113,4,0.1,0.4,0.1,1.3,0,0,1
58,37,2,0.2,0.2,0.1,0.3,0,0,1
58,38,2,0.2,0.2,0.1,0.3,0,0,1
58,47,9,0,0.9,1.3,0.9,0,0,1
58,48,11,0,1.1,1.7,1.1,0,0,1
58,72,2,0,0.1,0.1,0.7,0.1,0,1
58,73,2,0,0.1,0.1,0.7,0.1,0,1
58,74,1,0,0.1,0.1,0.3,0,0,1
59,34,4,0.4,0.4,0.2,0.5,0,0,1
59,37,5,0.5,0.5,0.3,0.6,0,0,1
59,38,1,0.1,0.1,0.1,0.1,0,0,1
59,62,6,0,0.3,0.2,1.8,0,0,1
59,74,3,0.1,0.2,0.1,1,0.1,0,1
59,124,4,0,0.1,0,1.3,0,0,1
60,63,13,0,0.8,0.4,3.9,0,0,1
60,64,8,0,0.5,0.2,2.4,0,0,1
60,66,3,0,0.2,0.1,0.9,0,0,1
60,100,4,0.4,0,0,1.3,0,0,1
60,107,4,0.2,0.1,0,0.9,0,0,1
60,108,4,0.2,0.1,0,0.9,0,0,1
60,116,1,0,0.1,0.1,0.3,0,0,1
60,117,1,0,0.2,0.1,0.1,0,0,1
60,124,2,0,0.1,0,0.6,0,0,1
61,15,11,0.6,1.2,0.4,2.7,0,0,1
61,18,5,0.3,0.5,0.2,1.2,0,0,1
61,25,3,0.2,0.1,0.1,1.1,0,0,1
61,64,2,0,0.1,0.1,0.6,0,0,1
61,65,21,0,1.3,0.7,6.2,0,0,1
61,66,10,0,0.6,0.3,3,0,0,1
61,67,4,0.1,0.4,0.3,0.9,0,0,1
61,85,1,0,0.1,0.1,0.3,0,0,1
61,99,9,0.8,0,0.2,2.9,0,0,1
61,117,1,0,0.2,0.1,0.1,0,0,1
61,118,7,0,1.1,0.9,1,0,0,1
61,123,7,0,0.2,0,2.2,0,0,1
62,14,5,0.3,0.5,0.2,1.2,0,0,1
62,15,19,1,2,0.7,4.8,0,0,1
62,16,22,2,2,2,6,0,0,0
62,17,2,0.1,0.2,0.1,0.5,0,0,1
62,18,5,0.3,0.5,0.2,1.2,0,0,1
62,25,13,0.8,0.6,0.2,4.8,0,0,1
62,26,8,0.5,0.4,0.1,2.9,0,0,1
62,31,2,0.1,0.2,0,0.6,0,0,1
62,42,3,0,0.3,0.4,0.3,0,0,1
62,63,1,0,0.1,0,0.3,0,0,1
62,67,7,0.2,0.7,0.5,1.6,0,0,1
62,68,11,0.4,1.1,0.7,2.6,0,0,1
62,69,3,0.1,0.3,0.2,0.7,0,0,1
62,85,5,0.1,0.3,0.2,1.7,0.1,0,1
62,99,16,1.5,0,0.3,5.1,0,0,1
62,101,5,0.5,0,0.1,1.6,0,0,1
62,102,8.5,0,0,0,2.8,0,0,1
62,103,12,0,0,0,3.9,0,0,1
62,106,6,0,0,0,2,0,0,1
62,107,3,0.2,0,0,0.7,0,0,1
62,115,2,0,0.2,0.1,0.6,0,0,1
62,116,9,0.2,0.9,0.2,2.9,0,0,1
62,117,13,0,2,1.7,1.8,0,0,1
62,118,9,0,1.4,1.1,1.3,0,0,1
62,119,4,0,0.6,0.5,0.6,0,0,1
62,120,5,0,0.8,0.6,0.7,0,0,1
62,121,4,0,0.6,0.5,0.6,0,0,1
62,122,1,0,0,0,0.3,0,0,1
62,125,4,0,0.1,0,1.3,0,0,1
63,8,3,0,0.4,0.1,1.1,0,0,1
63,15,2,0.1,0.2,0.1,0.5,0,0,1
63,17,7,0.4,0.7,0.3,1.7,0,0,1
63,23,5,0.3,0.2,0.1,1.9,0,0,1
63,24,13,0.8,0.6,0.2,4.8,0,0,1
63,25,17,1,0.8,0.3,6.3,0,0,1
63,26,6,0.4,0.3,0.1,2.2,0,0,1
63,31,3,0.2,0.2,0,0.9,0,0,1
63,81,1,0,0.1,0.1,0.3,0,0,1
63,84,2,0,0.1,0.1,0.7,0.1,0,1
63,85,5,0.1,0.3,0.2,1.7,0.1,0,1
63,98,11,1.1,0,0.2,3.5,0,0,1
63,99,3,0.3,0,0,1,0,0,1
63,100,5,0.5,0,0.1,1.6,0,0,1
63,102,10,0,0,0,3.3,0,0,1
63,107,6,0.3,0.1,0,1.4,0,0,1
63,118,20,0,3.1,2.6,2.8,0,0,1
63,119,4,0,0.6,0.5,0.6,0,0,1
63,120,3,0,0.5,0.4,0.4,0,0,1
64,8,1,0,0.1,0.1,0.3,0,0,1
64,17,5,0.1,0.2,0.5,1.3,0,0,1
64,19,1,0,0,0.1,0.3,0,0,1
64,23,1,0,0.2,0,0.3,0,0,1
64,25,5,0.2,0.8,0,1.5,0,0,1
64,26,10,0.4,1.5,0,3.1,0,0,1
64,27,5,0.2,0,0.3,1.8,0,0,1
64,53,6,0.1,0.3,0.1,2,0,0,1
64,79,11,1.6,0.6,0.5,2.3,0,0,1
64,80,10,1.5,0.6,0.4,2.1,0,0,1
64,81,16,2.3,0.9,0.7,3.4,0,0,1
64,82,3,0,0.3,0.6,0.8,0,0,1
64,83,6,0,0.7,1.1,1.5,0,0,1
64,89,4,0,0.5,0.7,1,0,0,1
64,90,1,0,0.1,0.2,0.3,0,0,1
64,101,1,0,0,0,0.4,0,0,1
64,102,6,0.1,0.1,0.3,1.9,0,0,1
64,103,2,0,0.1,0.1,0.6,0,0,1
64,117,4,0.1,0.6,0.3,0.9,0,0,1
64,118,9,0.3,1.4,0.7,1.9,0,0,1
64,119,16,0.5,2.5,1.2,3.4,0,0,1
65,7,2,0.1,0.1,0.1,0.7,0,0,1
65,8,20,0.6,1.4,1.1,6.7,0.3,0,1
65,9,6,0.2,0.4,0.3,2,0.1,0,1
65,16,4,0.1,0.2,0.4,1,0,0,1
65,25,2,0.1,0.3,0,0.6,0,0,1
65,26,4,0.2,0.6,0,1.2,0,0,1
65,53,2,0,0.1,0,0.7,0,0,1
65,54,10.5,0.1,0.6,0.2,3.5,0,0,1
65,55,1,0,0.1,0,0.3,0,0,1
65,78,7,1,0.4,0.3,1.5,0,0,1
65,79,24,2,0,0,11,0,0,0
65,80,78.5,5,0,0,22,0,0,0
65,81,12,1.8,0.7,0.5,2.5,0,0,1
65,82,33,0,4,0,8,0,0,0
65,83,22,1,4,1,6,0,0,0
65,84,4,0,0.5,0.7,1,0,0,1
65,103,7,0.1,0.2,0.3,2.2,0,0,1
65,117,8,0.3,1.2,0.6,1.7,0,0,1
65,118,23.5,0,2,1,8,0,0,0
65,119,5,0.1,0.8,0.4,1.1,0,0,1
66,7,3,0.1,0.2,0.2,1,0,0,1
66,8,26,1,0,1,10,0,0,0
66,9,7,0.2,0.5,0.4,2.4,0.1,0,1
66,53,5,0.1,0.3,0.1,1.6,0,0,1
66,54,12,0.2,0.6,0.2,4,0,0,1
66,55,13,0.2,0.7,0.2,4.3,0,0,1
66,56,6,0.1,0.3,0.1,2,0,0,1
66,73,2,0.1,0,0,0.9,0,0,1
66,74,2,0.1,0,0,0.9,0,0,1
66,78,1,0.2,0.1,0,0.2,0,0,1
66,79,8,1.2,0.4,0.3,1.7,0,0,1
66,80,66,3,1,1,27,0,0,0
66,81,64.5,3,0,1,25,0,4,0
66,82,8,0,0.9,1.5,2,0,0,1
66,102,3,0,0.1,0.1,1,0,0,1
66,116,17,0.3,0.6,0,5.9,0,0,1
66,117,32,1,0,5,5,0,0,0
66,118,3,0.1,0.5,0.2,0.6,0,0,1
67,7,11,0.3,0.8,0.6,3.7,0.2,0,1
67,8,7,0.2,0.5,0.4,2.4,0.1,0,1
67,9,3,0.1,0.2,0.2,1,0,0,1
67,29,6,0.2,0,0.4,2.2,0,0,1
67,30,10,0.3,0,0.7,3.7,0,0,1
67,31,9,0.3,0,0.6,3.3,0,0,1
67,42,1,0,0,0.1,0.4,0,0,1
67,54,4,0.1,0.2,0.1,1.3,0,0,1
67,73,2,0.1,0,0,0.9,0,0,1
67,74,4,0.2,0.1,0,1.7,0,0,1
67,75,3,0.2,0,0,1.3,0,0,1
67,77,2,0.3,0.1,0.1,0.4,0,0,1
67,78,9,1.3,0.5,0.4,1.9,0,0,1
67,79,4,0.6,0.2,0.2,0.8,0,0,1
67,80,28,0,1,0,11,0,0,0
67,81,25,3.7,1.4,1,5.3,0,0,1
67,82,22,1,11,0,0,0,0,0
67,115,21,0.4,0.7,0,7.3,0,0,1
67,116,19,0.3,0.6,0,6.7,0,0,1
67,117,14,0.4,2.2,1.1,3,0,0,1
68,7,2,0.1,0.1,0.1,0.7,0,0,1
68,9,5,0.1,0.3,0.3,1.7,0.1,0,1
68,10,2,0.1,0.1,0.1,0.7,0,0,1
68,20,1,0,0,0.1,0.3,0,0,1
68,21,24,0.5,1,2.1,6.3,0,0,1
68,22,4,0.2,0.6,0,1.2,0,0,1
68,45,2,0,0.1,0.1,0.8,0,0,1
68,54,3,0,0.2,0,1,0,0,1
68,74,1,0.1,0,0,0.4,0,0,1
68,75,8,0.5,0.2,0,3.4,0,0,1
68,76,13,0.8,0.3,0,5.5,0,0,1
68,77,5,0.7,0.3,0.2,1.1,0,0,1
68,79,10,1.5,0.6,0.4,2.1,0,0,1
68,81,3,0.5,0.2,0.1,0.6,0,0,1
68,85,1,0,0.1,0.2,0.3,0,0,1
68,114,2,0,0.1,0,0.7,0,0,1
68,116,1,0,0,0,0.4,0,0,1
68,117,6,0.2,0.9,0.5,1.3,0,0,1
69,39,3,0.2,0,0.1,1,0.1,0,1
69,74,2,0.1,0,0,0.9,0,0,1
69,75,7,0.4,0.2,0,3,0,0,1
69,93,5,0.1,0,0,1.9,0,0,1
69,117,1,0,0.1,0.1,0.2,0,0,1
69,122,6,0,0.8,0,1.6,0,0,1
70,39,11,0.7,0.2,0.4,3.8,0.2,0,1
70,47,1,0,0,0.1,0.4,0,0,1
70,49,2,0,0.1,0.1,0.8,0,0,1
70,93,3,0.1,0,0,1.1,0,0,1
70,118,6,0,0.5,0.5,1.6,0,0,1
70,123,1,0,0.1,0,0.3,0,0,1
71,35,2,0.1,0,0.1,0.7,0.1,0,1
71,39,4,0.2,0.1,0.1,1.4,0.1,0,1
71,40,6,0.4,0.1,0.3,2,0.1,0,1
71,42,2,0,0.1,0.1,0.8,0,0,1
71,46,2,0,0.1,0.1,0.8,0,0,1
71,101,9,0.3,0,0,3.4,0,0,1
71,102,8,0.1,0.2,0.4,2.5,0,0,1
71,103,3,0,0.1,0.1,1,0,0,1
71,104,5,0.1,0.1,0.2,1.6,0,0,1
71,105,2,0,0.1,0.1,0.6,0,0,1
71,111,2,0,0.1,0.1,0.6,0,0,1
71,118,5,0,0.4,0.4,1.3,0,0,1
71,119,2,0,0.2,0.2,0.5,0,0,1
72,17,4,0.1,0.2,0.4,1,0,0,1
72,35,1,0.1,0,0,0.4,0,0,1
72,36,8,0.5,0.1,0.3,2.7,0.2,0,1
72,40,4,0.2,0.1,0.1,1.4,0.1,0,1
72,48,2,0,0.1,0.1,0.8,0,0,1
72,56,4.5,0.1,0.2,0.1,1.5,0,0,1
72,93,5,0.1,0,0,1.9,0,0,1
72,103,10,0.1,0.2,0.5,3.2,0,0,1
72,104,21,0.2,0.5,1,6.6,0,0,1
72,105,7,0.1,0.2,0.3,2.2,0,0,1
72,118,2,0,0.2,0.2,0.5,0,0,1
73,17,5,0.1,0.2,0.5,1.3,0,0,1
73,18,2,0,0.1,0.2,0.5,0,0,1
73,36,6,0.4,0.1,0.3,2,0.1,0,1
73,37,5,0.3,0.1,0.2,1.7,0.1,0,1
73,69,2,0,0.1,0,0.7,0,0,1
73,70,2,0,0.1,0,0.7,0,0,1
73,73,3,0.2,0,0,1.3,0,0,1
73,93,2,0.1,0,0,0.7,0,0,1
73,104,5,0.1,0.1,0.2,1.6,0,0,1
73,105,5,0.1,0.1,0.2,1.6,0,0,1
73,118,5,0,0.4,0.4,1.3,0,0,1
73,119,14,0,1.2,1.2,3.6,0,0,1
74,0,5,0.1,0.2,0.8,1,0,0.2,1
74,18,1,0,0.2,0.1,0.3,0,0,1
74,19,4,0.2,0.6,0.2,1.3,0,0,1
74,43,4,0.1,0.3,0.2,1.1,0,0,1
74,44,8,0.3,0.5,0.3,2.3,0,0,1
74,45,6,0.2,0.5,0.2,1.7,0,0,1
74,47,6,0.2,0,0.3,2.3,0,0,1
74,65,4,0.1,0.4,0.3,0.8,0,0,1
74,66,6,0.2,0.5,0.5,1.2,0,0,1
74,70,10,0.3,0.9,0.7,2.1,0,0,1
74,71,9,0.3,0.8,0.6,1.9,0,0,1
74,72,5,0,0.2,0.3,1.9,0,0,1
74,73,13,0,0.4,0.9,5,0,0,1
74,103,2,0.1,0,0.1,0.6,0,0,1
74,104,28.5,0.8,0.5,1,9.1,0,0,1
74,105,22,0,1,0,10,0,0,0
74,106,17,0.5,0.3,0.6,5.4,0,0,1
74,107,3,0,0.1,0.1,0.8,0,0,1
74,119,2,0,0.3,0,0.5,0,0,1
74,122,2,0,0,0.1,0.8,0,0,1
74,124,1,0,0,0.1,0.4,0,0,1
75,46,6,0.2,0.5,0.2,1.7,0,0,1
75,47,9,0.2,0,0.5,3.5,0,0,1
75,68,2,0.1,0.2,0.1,0.4,0,0,1
75,69,6,0.2,0.5,0.5,1.2,0,0,1
75,70,10,0.3,0.9,0.7,2.1,0,0,1
75,71,6,0.2,0.5,0.5,1.2,0,0,1
75,72,25,2,2,0,10,0,0,0
75,73,21,1,0,0,12,0,0,0
75,85,1,0,0,0.1,0.4,0,0,1
75,87,5,0,0.2,0.3,1.9,0,0,1
75,103,6,0.2,0.1,0.2,1.9,0,0,1
75,104,32,0,1,0,11,0,0,0
75,105,11,0.3,0.2,0.4,3.5,0,0,1
75,112,2,0,0.3,0,0.5,0,0,1
75,116,1,0,0.1,0,0.3,0,0,1
76,43,4,0.1,0.3,0.2,1.1,0,0,1
76,47,4,0.1,0,0.2,1.6,0,0,1
76,71,2,0.1,0.2,0.1,0.4,0,0,1
76,73,2,0,0.1,0.1,0.8,0,0,1
76,87,3,0,0.1,0.2,1.2,0,0,1
76,104,12,0.3,0.2,0.5,3.8,0,0,1
76,105,7,0.2,0.1,0.3,2.2,0,0,1
76,117,6,0,0.8,0,1.6,0,0,1
76,118,2,0,0.3,0,0.5,0,0,1
76,126,2,0,0,0.1,0.8,0,0,1
77,10,8,0,0,0,3.1,0,0,1
77,51,8,0.2,0,0.4,3.1,0,0,1
77,103,6,0.2,0.1,0.2,1.9,0,0,1
77,104,1,0,0,0.1,0.3,0,0,1
77,105,4,0.1,0.1,0.1,1.3,0,0,1
77,117,2,0,0.3,0,0.5,0,0,1
77,118,3,0,0.4,0,0.8,0,0,1
77,121,2,0,0.3,0,0.5,0,0,1
77,122,4,0,0,0.3,1.5,0,0,1
77,127,4.5,0,0,0.3,1.7,0,0,1
78,8,7,0,0,0,2.7,0,0,1
78,13,1,0,0.2,0.1,0.3,0,0,1
78,95,3,0.1,0,0,1.1,0,0,1
78,104,5,0.1,0.1,0.2,1.6,0,0,1
78,105,10.5,0.3,0.2,0.4,3.3,0,0,1
78,118,4,0,0.5,0,1.1,0,0,1
78,123,4,0,0,0.3,1.5,0,0,1
78,125,2,0,0,0.1,0.8,0,0,1
78,126,3,0,0,0.2,1.2,0,0,1
78,127,22,0,0,1.4,8.5,0,0,1
79,0,9,0,3.3,0.3,0.8,0,0,1
79,7,2,0,0,0,0.8,0,0,1
79,35,1,0,0,0.1,0.4,0,0,1
79,45,4,0.1,0,0.2,1.6,0,0,1
79,46,3,0.1,0,0.1,1.2,0,0,1
79,103,5,0.3,0,0,2,0,0,1
79,104,8,0.6,0,0,3.1,0,0,1
79,105,6,0.4,0,0,2.3,0,0,1
79,117,2,0,0.3,0,0.5,0,0,1
79,125,6,0,0.3,0.2,2,0,0,1
79,126,12,0,0.7,0.3,4.1,0,0,1
79,127,22,0.2,1,2.7,6.3,0,0,1
80,0,5,0,1.9,0.1,0.4,0,0,1
80,23,2,0.1,0.3,0.1,0.7,0,0,1
80,24,3,0.1,0.5,0.2,0.9,0,0,1
80,40,15,0.3,0.6,0.7,5.6,0,0,1
80,41,6,0.1,0.3,0.3,2.2,0,0,1
80,52,1,0,0.1,0,0.3,0,0,1
80,103,15,1,0,0,5.9,0,0,1
80,104,2,0.1,0,0,0.8,0,0,1
80,105,3,0.2,0,0,1.2,0,0,1
80,109,1,0,0,0,0.3,0,0,1
80,117,2,0,0.3,0,0.5,0,0,1
80,126,2.5,0,0.1,0.1,0.9,0,0,1
80,127,3,0,0.1,0.4,0.9,0,0,1
81,5,1,0,0,0,0.4,0,0,1
81,9,1,0,0,0,0.4,0,0,1
