x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,2,3,0.1,0.2,0.1,1.3,0,0,1
126,3,1,0,0.1,0.1,0.4,0,0,1
126,11,5,0.6,0.6,0.2,0.9,0,0.3,1
126,12,2,0.2,0.2,0.1,0.4,0,0.1,1
126,13,83.5,2,0,16,5,0,10,0
126,14,97,0,0,41,0,0,21,0
126,15,7,0,1.2,1.5,0,0,0,1
126,16,2,0,0.4,0.4,0,0,0,1
126,17,1,0,0.2,0.2,0,0,0,1
126,36,11,0.5,1.3,0.9,1.2,0,0,1
126,39,1,0.1,0.1,0.1,0.1,0,0,1
126,41,12,3.9,1.1,0,0.7,0,0,1
126,42,2,0.6,0.2,0,0.1,0,0,1
126,68,3,0.2,0.2,0.4,0.7,0,0,1
126,127,2,0,0.3,0.2,0.3,0,0,1
127,1,15,0.2,0.9,0.7,6.5,0,0,1
127,2,35,1,2,1,9,0,0,0
127,3,2,0,0.1,0.1,0.9,0,0,1
127,12,8,1,0.9,0.2,1.5,0,0.5,1
127,13,43,7,18,0,0,0,2,0
127,14,52,0,8,10,0,0,10,0
127,15,2,0,0.4,0.4,0,0,0,1
127,35,4,0.2,0.5,0.3,0.4,0,0,1
127,39,8,0.4,0.9,0.7,0.9,0,0,1
127,42,8,2.6,0.8,0,0.4,0,0,1
127,43,3,0.9,0.3,0,0.2,0,0,1
127,48,2,0.2,0.1,0.2,0.5,0,0,1
127,68,2,0.1,0.1,0.3,0.5,0,0,1
127,77,2,0.2,0.1,0,0.5,0,0,1
127,109,3,0.1,0.5,0,0.6,0,0,1
