x,y,elevation
66,8,1383
66,9,1420
66,10,1441
66,11,1488
66,12,1597
66,13,1674
66,14,1656
66,15,1590
66,16,1616
66,17,1593
66,18,1556
66,19,1485
66,20,1526
66,21,1566
66,22,1564
66,23,1582
66,24,1606
66,25,1557
66,26,1555
66,27,1450
66,28,1356
66,29,1325
66,30,1305
66,31,1289
66,32,1282
66,33,1294
66,34,1326
66,35,1333
66,36,1309
66,37,1317
66,38,1324
66,39,1319
66,40,1375
66,41,1466
66,42,1512
66,43,1547
66,44,1473
66,45,1374
66,46,1333
66,47,1308
66,48,1264
66,49,1246
66,50,1235
66,51,1300
66,52,1353
66,53,1315
66,54,1276
66,55,1237
66,56,1175
66,57,1213
66,58,1248
66,59,1162
66,60,1017
66,61,1000
66,62,1061
66,63,1032
66,64,944
66,65,930
66,66,931
66,67,933
66,68,935
66,69,937
66,70,941
66,71,944
66,72,949
66,73,955
66,74,964
66,75,978
66,76,997
66,77,1016
66,78,1033
66,79,1052
66,80,1077
66,81,1105
66,82,1148
66,83,1201
66,84,1273
66,85,1345
66,86,1484
66,87,1627
66,88,1732
66,89,1701
66,90,1652
66,91,1640
66,92,1672
66,93,1700
66,94,1779
66,95,1905
66,96,2075
66,97,2096
66,98,2097
66,99,2103
66,100,2096
66,101,2118
66,102,2166
66,103,2164
66,104,2189
66,105,2202
66,106,2160
66,107,2050
66,108,1779
66,109,1554
66,110,1419
66,111,1212
66,112,1043
66,113,971
66,114,953
66,115,951
66,116,952
66,117,953
66,118,963
66,119,979
66,120,1000
66,121,1042
66,122,1107
66,123,1138
66,124,1184
66,125,1220
66,126,1244
66,127,1251
67,0,1457
67,1,1456
67,2,1368
67,3,1265
67,4,1289
67,5,1280
67,6,1294
67,7,1318
67,8,1375
67,9,1430
67,10,1483
67,11,1521
67,12,1597
67,13,1634
67,14,1594
67,15,1605
67,16,1592
67,17,1558
67,18,1509
67,19,1479
67,20,1550
67,21,1589
67,22,1583
67,23,1588
67,24,1603
67,25,1563
67,26,1556
67,27,1489
67,28,1407
67,29,1357
67,30,1326
67,31,1310
67,32,1291
67,33,1276
67,34,1267
67,35,1288
67,36,1292
67,37,1269
67,38,1263
67,39,1257
67,40,1354
67,41,1447
67,42,1478
67,43,1485
67,44,1420
67,45,1320
67,46,1224
67,47,1183
67,48,1220
67,49,1210
67,50,1225
67,51,1328
67,52,1379
67,53,1321
67,54,1238
67,55,1191
67,56,1236
67,57,1352
67,58,1410
67,59,1290
67,60,1083
67,61,975
67,62,961
67,63,947
67,64,930
67,65,929
67,66,930
67,67,931
67,68,932
67,69,934
67,70,937
67,71,940
67,72,945
67,73,952
67,74,963
67,75,979
67,76,1017
67,77,1042
67,78,1057
67,79,1080
67,80,1106
67,81,1144
67,82,1198
67,83,1289
67,84,1387
67,85,1458
67,86,1547
67,87,1608
67,88,1646
67,89,1640
67,90,1601
67,91,1600
67,92,1620
67,93,1639
67,94,1684
67,95,1780
67,96,1995
67,97,2039
67,98,2064
67,99,2057
67,100,2060
67,101,2097
67,102,2133
67,103,2135
67,104,2094
67,105,2030
67,106,1967
67,107,1895
67,108,1654
67,109,1469
67,110,1404
67,111,1233
67,112,1044
67,113,965
67,114,952
67,115,951
67,116,950
67,117,951
67,118,957
67,119,969
67,120,982
67,121,998
67,122,1040
67,123,1102
67,124,1143
67,125,1222
67,126,1247
67,127,1227
68,0,1407
68,1,1395
68,2,1325
68,3,1265
68,4,1304
68,5,1326
68,6,1318
68,7,1335
68,8,1430
68,9,1529
68,10,1582
68,11,1605
68,12,1626
68,13,1645
68,14,1600
68,15,1601
68,16,1570
68,17,1526
68,18,1522
68,19,1551
68,20,1554
68,21,1610
68,22,1610
68,23,1634
68,24,1640
68,25,1622
68,26,1599
68,27,1560
68,28,1461
68,29,1411
68,30,1363
68,31,1336
68,32,1294
68,33,1271
68,34,1249
68,35,1236
68,36,1269
68,37,1252
68,38,1215
68,39,1212
68,40,1267
68,41,1337
68,42,1380
68,43,1375
68,44,1306
68,45,1258
68,46,1173
68,47,1121
68,48,1139
68,49,1153
68,50,1215
68,51,1313
68,52,1304
68,53,1219
68,54,1166
68,55,1174
68,56,1283
68,57,1422
68,58,1442
68,59,1323
68,60,1119
68,61,973
68,62,939
68,63,933
68,64,928
68,65,927
68,66,928
68,67,928
68,68,929
68,69,931
68,70,933
68,71,936
68,72,944
68,73,963
68,74,991
68,75,1000
68,76,1038
68,77,1079
68,78,1098
68,79,1123
68,80,1152
68,81,1203
68,82,1272
68,83,1386
68,84,1493
68,85,1532
68,86,1537
68,87,1564
68,88,1603
68,89,1589
68,90,1575
68,91,1635
68,92,1634
68,93,1641
68,94,1702
68,95,1795
68,96,1898
68,97,1961
68,98,1999
68,99,2002
68,100,2028
68,101,2060
68,102,2091
68,103,2062
68,104,1957
68,105,1913
68,106,1751
68,107,1618
68,108,1444
68,109,1323
68,110,1341
68,111,1311
68,112,1099
68,113,972
68,114,954
68,115,951
68,116,949
68,117,949
68,118,949
68,119,955
68,120,962
68,121,967
68,122,995
68,123,1051
68,124,1151
68,125,1227
68,126,1240
68,127,1213
69,0,1400
69,1,1406
69,2,1354
69,3,1301
69,4,1336
69,5,1392
69,6,1371
69,7,1366
69,8,1450
69,9,1568
69,10,1608
69,11,1616
69,12,1657
69,13,1695
69,14,1655
69,15,1603
69,16,1565
69,17,1525
69,18,1555
69,19,1586
69,20,1554
69,21,1600
69,22,1643
69,23,1665
69,24,1683
69,25,1661
69,26,1647
69,27,1620
69,28,1542
69,29,1455
69,30,1394
69,31,1346
69,32,1307
69,33,1278
69,34,1251
69,35,1232
69,36,1210
69,37,1194
69,38,1184
69,39,1176
69,40,1206
69,41,1268
69,42,1297
69,43,1261
69,44,1195
69,45,1160
69,46,1116
69,47,1087
69,48,1097
69,49,1149
69,50,1206
69,51,1225
69,52,1208
69,53,1154
69,54,1150
69,55,1221
69,56,1337
69,57,1369
69,58,1296
69,59,1184
69,60,1028
69,61,943
69,62,930
69,63,927
69,64,927
69,65,929
69,66,928
69,67,927
69,68,927
69,69,929
69,70,931
69,71,934
69,72,952
69,73,991
69,74,1030
69,75,1011
69,76,1047
69,77,1092
69,78,1124
69,79,1136
69,80,1185
69,81,1262
69,82,1364
69,83,1458
69,84,1480
69,85,1433
69,86,1515
69,87,1586
69,88,1553
69,89,1556
69,90,1592
69,91,1695
69,92,1741
69,93,1705
69,94,1715
69,95,1811
69,96,1921
69,97,1916
69,98,1950
69,99,1983
69,100,2027
69,101,2053
69,102,2061
69,103,1970
69,104,1816
69,105,1767
69,106,1694
69,107,1516
69,108,1313
69,109,1206
69,110,1181
69,111,1183
69,112,1063
69,113,988
69,114,968
69,115,957
69,116,950
69,117,947
69,118,947
69,119,947
69,120,951
69,121,956
69,122,969
69,123,1009
69,124,1143
69,125,1238
69,126,1266
69,127,1230
70,0,1428
70,1,1427
70,2,1429
70,3,1421
70,4,1340
70,5,1398
70,6,1416
70,7,1405
70,8,1443
70,9,1529
70,10,1555
70,11,1588
70,12,1594
70,13,1601
70,14,1623
70,15,1585
70,16,1579
70,17,1563
70,18,1619
70,19,1667
70,20,1596
70,21,1611
70,22,1668
70,23,1703
70,24,1699
70,25,1671
70,26,1626
70,27,1612
70,28,1597
70,29,1500
70,30,1427
70,31,1355
70,32,1302
70,33,1268
70,34,1241
70,35,1221
70,36,1200
70,37,1176
70,38,1162
70,39,1153
70,40,1160
70,41,1191
70,42,1197
70,43,1172
70,44,1123
70,45,1091
70,46,1067
70,47,1060
70,48,1070
70,49,1092
70,50,1113
70,51,1131
70,52,1136
70,53,1130
70,54,1195
70,55,1280
70,56,1318
70,57,1243
70,58,1134
70,59,1037
70,60,953
70,61,927
70,62,925
70,63,925
70,64,927
70,65,950
70,66,953
70,67,929
70,68,926
70,69,927
70,70,929
70,71,931
70,72,952
70,73,990
70,74,1001
70,75,997
70,76,1056
70,77,1096
70,78,1154
70,79,1175
70,80,1228
70,81,1299
70,82,1372
70,83,1433
70,84,1405
70,85,1345
70,86,1482
70,87,1527
70,88,1495
70,89,1610
70,90,1650
70,91,1732
70,92,1801
70,93,1771
70,94,1702
70,95,1742
70,96,1864
70,97,1916
70,98,1984
70,99,2024
70,100,1997
70,101,2009
70,102,2047
70,103,1986
70,104,1770
70,105,1621
70,106,1585
70,107,1504
70,108,1290
70,109,1170
70,110,1113
70,111,1074
70,112,1029
70,113,1002
70,114,982
70,115,968
70,116,953
70,117,947
70,118,945
70,119,945
70,120,945
70,121,947
70,122,953
70,123,979
70,124,1073
70,125,1174
70,126,1235
70,127,1236
71,0,1481
71,1,1485
71,2,1507
71,3,1496
71,4,1404
71,5,1477
71,6,1538
71,7,1492
71,8,1476
71,9,1478
71,10,1452
71,11,1450
71,12,1459
71,13,1507
71,14,1597
71,15,1614
71,16,1682
71,17,1708
71,18,1756
71,19,1722
71,20,1626
71,21,1624
71,22,1665
71,23,1654
71,24,1608
71,25,1593
71,26,1531
71,27,1500
71,28,1504
71,29,1455
71,30,1410
71,31,1362
71,32,1312
71,33,1293
71,34,1262
71,35,1233
71,36,1206
71,37,1182
71,38,1163
71,39,1147
71,40,1130
71,41,1128
71,42,1122
71,43,1111
71,44,1090
71,45,1066
71,46,1053
71,47,1047
71,48,1048
71,49,1051
71,50,1060
71,51,1074
71,52,1098
71,53,1176
71,54,1277
71,55,1281
71,56,1193
71,57,1104
71,58,1036
71,59,971
71,60,933
71,61,924
71,62,923
71,63,923
71,64,924
71,65,949
71,66,988
71,67,951
71,68,933
71,69,930
71,70,927
71,71,927
71,72,938
71,73,963
71,74,967
71,75,987
71,76,1039
71,77,1056
71,78,1097
71,79,1122
71,80,1168
71,81,1228
71,82,1244
71,83,1271
71,84,1274
71,85,1264
71,86,1376
71,87,1384
71,88,1390
71,89,1605
71,90,1665
71,91,1695
71,92,1722
71,93,1738
71,94,1676
71,95,1697
71,96,1804
71,97,1877
71,98,1947
71,99,1964
71,100,1896
71,101,1879
71,102,1974
71,103,2018
71,104,1802
71,105,1579
71,106,1452
71,107,1427
71,108,1324
71,109,1172
71,110,1098
71,111,1060
71,112,1033
71,113,1011
71,114,992
71,115,975
71,116,958
71,117,949
71,118,945
71,119,944
71,120,944
71,121,942
71,122,942
71,123,959
71,124,1049
71,125,1151
71,126,1219
71,127,1241
72,0,1574
72,1,1570
72,2,1580
72,3,1530
72,4,1533
72,5,1568
72,6,1607
72,7,1542
72,8,1505
72,9,1489
72,10,1442
72,11,1356
72,12,1428
72,13,1531
72,14,1647
72,15,1708
72,16,1797
72,17,1878
72,18,1851
72,19,1772
72,20,1717
72,21,1698
72,22,1666
72,23,1578
72,24,1515
72,25,1520
72,26,1462
72,27,1430
72,28,1396
72,29,1395
72,30,1421
72,31,1456
72,32,1378
72,33,1314
72,34,1268
72,35,1231
72,36,1201
72,37,1177
72,38,1158
72,39,1142
72,40,1123
72,41,1108
72,42,1096
72,43,1085
72,44,1073
72,45,1062
72,46,1053
72,47,1045
72,48,1037
72,49,1033
72,50,1032
72,51,1043
72,52,1085
72,53,1162
72,54,1158
72,55,1086
72,56,1039
72,57,1038
72,58,1059
72,59,1051
72,60,1014
72,61,959
72,62,934
72,63,922
72,64,921
72,65,924
72,66,956
72,67,1011
72,68,972
72,69,931
72,70,923
72,71,924
72,72,931
72,73,941
72,74,949
72,75,961
72,76,980
72,77,992
72,78,1008
72,79,1019
72,80,1055
72,81,1087
72,82,1107
72,83,1131
72,84,1149
72,85,1183
72,86,1199
72,87,1198
72,88,1283
72,89,1484
72,90,1565
72,91,1577
72,92,1631
72,93,1675
72,94,1564
72,95,1633
72,96,1776
72,97,1834
72,98,1796
72,99,1804
72,100,1743
72,101,1706
72,102,1797
72,103,1861
72,104,1844
72,105,1667
72,106,1464
72,107,1335
72,108,1257
72,109,1207
72,110,1109
72,111,1068
72,112,1042
72,113,1020
72,114,1000
72,115,981
72,116,961
72,117,949
72,118,944
72,119,943
72,120,943
72,121,942
72,122,940
72,123,942
72,124,984
72,125,1089
72,126,1195
72,127,1238
73,0,1559
73,1,1604
73,2,1629
73,3,1559
73,4,1556
73,5,1643
73,6,1684
73,7,1560
73,8,1400
73,9,1343
73,10,1309
73,11,1282
73,12,1338
73,13,1413
73,14,1529
73,15,1680
73,16,1831
73,17,1885
73,18,1890
73,19,1861
73,20,1791
73,21,1701
73,22,1649
73,23,1609
73,24,1507
73,25,1469
73,26,1436
73,27,1431
73,28,1391
73,29,1387
73,30,1412
73,31,1488
73,32,1457
73,33,1333
73,34,1266
73,35,1224
73,36,1189
73,37,1165
73,38,1146
73,39,1131
73,40,1115
73,41,1104
73,42,1092
73,43,1081
73,44,1069
73,45,1059
73,46,1050
73,47,1042
73,48,1034
73,49,1029
73,50,1025
73,51,1035
73,52,1055
73,53,1061
73,54,1032
73,55,1011
73,56,1010
73,57,1026
73,58,1091
73,59,1174
73,60,1178
73,61,1088
73,62,1010
73,63,940
73,64,920
73,65,920
73,66,934
73,67,1005
73,68,952
73,69,921
73,70,921
73,71,923
73,72,928
73,73,935
73,74,940
73,75,946
73,76,958
73,77,968
73,78,975
73,79,984
73,80,1001
73,81,1021
73,82,1041
73,83,1059
73,84,1092
73,85,1113
73,86,1115
73,87,1184
73,88,1333
73,89,1430
73,90,1447
73,91,1425
73,92,1553
73,93,1614
73,94,1513
73,95,1550
73,96,1670
73,97,1793
73,98,1757
73,99,1707
73,100,1668
73,101,1607
73,102,1652
73,103,1728
73,104,1882
73,105,1772
73,106,1571
73,107,1433
73,108,1278
73,109,1231
73,110,1146
73,111,1083
73,112,1046
73,113,1023
73,114,1003
73,115,982
73,116,961
73,117,949
73,118,943
73,119,942
73,120,941
73,121,942
73,122,941
73,123,939
73,124,952
73,125,1010
73,126,1117
73,127,1188
74,0,1566
74,1,1651
74,2,1678
74,3,1597
74,4,1588
74,5,1676
74,6,1701
74,7,1613
74,8,1397
74,9,1308
74,10,1259
74,11,1231
74,12,1254
74,13,1311
74,14,1406
74,15,1591
74,16,1772
74,17,1828
74,18,1863
74,19,1821
74,20,1683
74,21,1619
74,22,1621
74,23,1613
74,24,1580
74,25,1526
74,26,1442
74,27,1413
74,28,1394
74,29,1391
74,30,1427
74,31,1462
74,32,1474
74,33,1370
74,34,1265
74,35,1225
74,36,1189
74,37,1161
74,38,1140
74,39,1124
74,40,1107
74,41,1096
74,42,1085
74,43,1073
74,44,1062
74,45,1053
74,46,1046
74,47,1038
74,48,1030
74,49,1024
74,50,1021
74,51,1028
74,52,1035
74,53,1023
74,54,1012
74,55,1006
74,56,1012
74,57,1038
74,58,1109
74,59,1204
74,60,1245
74,61,1194
74,62,1113
74,63,1030
74,64,937
74,65,919
74,66,921
74,67,942
74,68,923
74,69,920
74,70,921
74,71,923
74,72,928
74,73,934
74,74,939
74,75,945
74,76,953
74,77,960
74,78,967
74,79,977
74,80,994
74,81,1007
74,82,1018
74,83,1033
74,84,1054
74,85,1071
74,86,1106
74,87,1176
74,88,1267
74,89,1343
74,90,1368
74,91,1366
74,92,1511
74,93,1525
74,94,1463
74,95,1452
74,96,1560
74,97,1673
74,98,1675
74,99,1613
74,100,1546
74,101,1523
74,102,1619
74,103,1764
74,104,1953
74,105,1906
74,106,1731
74,107,1541
74,108,1408
74,109,1323
74,110,1195
74,111,1105
74,112,1049
74,113,1022
74,114,1000
74,115,979
74,116,959
74,117,947
74,118,942
74,119,940
74,120,939
74,121,939
74,122,940
74,123,939
74,124,942
74,125,966
74,126,1020
74,127,1073
75,0,1686
75,1,1720
75,2,1755
75,3,1672
75,4,1648
75,5,1636
75,6,1597
75,7,1562
75,8,1430
75,9,1303
75,10,1232
75,11,1215
75,12,1236
75,13,1294
75,14,1384
75,15,1521
75,16,1663
75,17,1749
75,18,1841
75,19,1852
75,20,1672
75,21,1591
75,22,1584
75,23,1607
75,24,1609
75,25,1566
75,26,1489
75,27,1454
75,28,1418
75,29,1454
75,30,1477
75,31,1461
75,32,1404
75,33,1357
75,34,1291
75,35,1239
75,36,1197
75,37,1163
75,38,1136
75,39,1115
75,40,1099
75,41,1088
75,42,1077
75,43,1066
75,44,1055
75,45,1046
75,46,1039
75,47,1034
75,48,1026
75,49,1022
75,50,1028
75,51,1032
75,52,1021
75,53,1013
75,54,1009
75,55,1008
75,56,1025
75,57,1061
75,58,1103
75,59,1152
75,60,1208
75,61,1172
75,62,1076
75,63,1020
75,64,942
75,65,920
75,66,919
75,67,919
75,68,919
75,69,919
75,70,920
75,71,923
75,72,928
75,73,933
75,74,939
75,75,945
75,76,952
75,77,959
75,78,972
75,79,994
75,80,1036
75,81,1047
75,82,1057
75,83,1071
75,84,1085
75,85,1094
75,86,1120
75,87,1149
75,88,1199
75,89,1239
75,90,1298
75,91,1397
75,92,1459
75,93,1446
75,94,1440
75,95,1402
75,96,1464
75,97,1550
75,98,1577
75,99,1544
75,100,1474
75,101,1498
75,102,1655
75,103,1882
75,104,1993
75,105,1977
75,106,1865
75,107,1662
75,108,1463
75,109,1336
75,110,1266
75,111,1187
75,112,1092
75,113,1024
75,114,993
75,115,974
75,116,955
75,117,946
75,118,942
75,119,940
75,120,939
75,121,938
75,122,939
75,123,939
75,124,938
75,125,945
75,126,970
75,127,1013
76,0,1627
76,1,1655
76,2,1684
76,3,1710
76,4,1723
76,5,1588
76,6,1476
76,7,1423
76,8,1416
76,9,1306
76,10,1210
76,11,1203
76,12,1235
76,13,1325
76,14,1431
76,15,1512
76,16,1627
76,17,1641
76,18,1722
76,19,1789
76,20,1753
76,21,1685
76,22,1581
76,23,1560
76,24,1610
76,25,1607
76,26,1568
76,27,1535
76,28,1496
76,29,1528
76,30,1513
76,31,1422
76,32,1396
76,33,1336
76,34,1280
76,35,1237
76,36,1186
76,37,1155
76,38,1129
76,39,1106
76,40,1088
76,41,1078
76,42,1069
76,43,1059
76,44,1049
76,45,1041
76,46,1033
76,47,1027
76,48,1021
76,49,1015
76,50,1022
76,51,1017
76,52,1011
76,53,1018
76,54,1047
76,55,1080
76,56,1081
76,57,1139
76,58,1171
76,59,1137
76,60,1117
76,61,1053
76,62,961
76,63,927
76,64,919
76,65,919
76,66,919
76,67,919
76,68,919
76,69,919
76,70,920
76,71,922
76,72,926
76,73,932
76,74,937
76,75,943
76,76,952
76,77,970
76,78,998
76,79,1049
76,80,1144
76,81,1179
76,82,1172
76,83,1167
76,84,1158
76,85,1180
76,86,1229
76,87,1206
76,88,1257
76,89,1322
76,90,1397
76,91,1418
76,92,1363
76,93,1381
76,94,1375
76,95,1325
76,96,1378
76,97,1456
76,98,1528
76,99,1442
76,100,1424
76,101,1475
76,102,1655
76,103,1918
76,104,2031
76,105,1986
76,106,1954
76,107,1814
76,108,1534
76,109,1436
76,110,1420
76,111,1327
76,112,1248
76,113,1129
76,114,1007
76,115,969
76,116,952
76,117,945
76,118,942
76,119,940
76,120,939
76,121,938
76,122,937
76,123,937
76,124,936
76,125,937
76,126,944
76,127,969
77,0,1517
77,1,1526
77,2,1551
77,3,1560
77,4,1602
77,5,1555
77,6,1460
77,7,1365
77,8,1325
77,9,1247
77,10,1194
77,11,1194
77,12,1227
77,13,1307
77,14,1396
77,15,1504
77,16,1571
77,17,1525
77,18,1573
77,19,1699
77,20,1822
77,21,1708
77,22,1575
77,23,1522
77,24,1571
77,25,1585
77,26,1569
77,27,1535
77,28,1458
77,29,1435
77,30,1385
77,31,1357
77,32,1289
77,33,1279
77,34,1250
77,35,1223
77,36,1180
77,37,1145
77,38,1118
77,39,1097
77,40,1079
77,41,1068
77,42,1060
77,43,1052
77,44,1042
77,45,1035
77,46,1028
77,47,1022
77,48,1016
77,49,1011
77,50,1007
77,51,1007
77,52,1031
77,53,1077
77,54,1104
77,55,1152
77,56,1115
77,57,1094
77,58,1079
77,59,1027
77,60,989
77,61,954
77,62,924
77,63,919
77,64,919
77,65,919
77,66,919
77,67,918
77,68,918
77,69,919
77,70,919
77,71,921
77,72,924
77,73,929
77,74,934
77,75,940
77,76,959
77,77,992
77,78,1034
77,79,1070
77,80,1147
77,81,1225
77,82,1238
77,83,1197
77,84,1184
77,85,1209
77,86,1278
77,87,1271
77,88,1329
77,89,1412
77,90,1438
77,91,1371
77,92,1299
77,93,1323
77,94,1308
77,95,1299
77,96,1326
77,97,1358
77,98,1416
77,99,1368
77,100,1383
77,101,1481
77,102,1660
77,103,1879
77,104,2037
77,105,2006
77,106,1983
77,107,1852
77,108,1670
77,109,1556
77,110,1523
77,111,1420
77,112,1294
77,113,1213
77,114,1068
77,115,997
77,116,961
77,117,948
77,118,943
77,119,940
77,120,939
77,121,938
77,122,937
77,123,936
77,124,936
77,125,936
77,126,937
77,127,946
78,0,1437
78,1,1406
78,2,1422
78,3,1439
78,4,1486
78,5,1488
78,6,1445
78,7,1354
78,8,1253
78,9,1197
78,10,1170
78,11,1170
78,12,1192
78,13,1257
78,14,1397
78,15,1547
78,16,1503
78,17,1417
78,18,1461
78,19,1629
78,20,1760
78,21,1631
78,22,1532
78,23,1500
78,24,1532
78,25,1529
78,26,1506
78,27,1480
78,28,1396
78,29,1354
78,30,1331
78,31,1308
78,32,1306
78,33,1274
78,34,1214
78,35,1188
78,36,1164
78,37,1130
78,38,1106
78,39,1088
78,40,1070
78,41,1059
78,42,1050
78,43,1044
78,44,1034
78,45,1027
78,46,1022
78,47,1017
78,48,1012
78,49,1007
78,50,1002
78,51,1009
78,52,1069
78,53,1126
78,54,1141
78,55,1123
78,56,1056
78,57,999
78,58,966
78,59,940
78,60,928
78,61,922
78,62,920
78,63,919
78,64,919
78,65,919
78,66,919
78,67,918
78,68,919
78,69,919
78,70,919
78,71,919
78,72,922
78,73,926
78,74,932
78,75,939
78,76,976
78,77,1042
78,78,1089
78,79,1094
78,80,1117
78,81,1168
78,82,1216
78,83,1187
78,84,1174
78,85,1205
78,86,1265
78,87,1308
78,88,1364
78,89,1375
78,90,1384
78,91,1322
78,92,1260
78,93,1265
78,94,1252
78,95,1267
78,96,1294
78,97,1372
78,98,1385
78,99,1387
78,100,1451
78,101,1538
78,102,1714
78,103,1895
78,104,2040
78,105,2041
78,106,2022
78,107,1934
78,108,1809
78,109,1663
78,110,1583
78,111,1478
78,112,1330
78,113,1233
78,114,1134
78,115,1034
78,116,971
78,117,955
78,118,951
78,119,946
78,120,939
78,121,937
78,122,937
78,123,936
78,124,935
78,125,935
78,126,935
78,127,940
79,0,1384
79,1,1347
79,2,1333
79,3,1343
79,4,1380
79,5,1404
79,6,1367
79,7,1296
79,8,1210
79,9,1178
79,10,1151
79,11,1148
79,12,1172
79,13,1253
79,14,1385
79,15,1518
79,16,1467
79,17,1356
79,18,1441
79,19,1645
79,20,1765
79,21,1628
79,22,1525
79,23,1480
79,24,1490
79,25,1490
79,26,1469
79,27,1431
79,28,1385
79,29,1401
79,30,1398
79,31,1400
79,32,1463
79,33,1415
79,34,1253
79,35,1167
79,36,1148
79,37,1121
79,38,1099
79,39,1083
79,40,1066
79,41,1052
79,42,1042
79,43,1034
79,44,1027
79,45,1020
79,46,1015
79,47,1011
79,48,1007
79,49,1003
79,50,999
79,51,1010
79,52,1041
79,53,1064
79,54,1067
79,55,1028
79,56,984
79,57,952
79,58,933
79,59,925
79,60,923
79,61,921
79,62,920
79,63,919
79,64,919
79,65,919
79,66,919
79,67,919
79,68,919
79,69,919
79,70,919
79,71,919
79,72,922
79,73,925
79,74,932
79,75,944
79,76,983
79,77,1046
79,78,1091
79,79,1100
79,80,1098
79,81,1126
79,82,1198
79,83,1176
79,84,1150
79,85,1211
79,86,1281
79,87,1333
79,88,1320
79,89,1278
79,90,1276
79,91,1274
79,92,1233
79,93,1239
79,94,1273
79,95,1301
79,96,1387
79,97,1489
79,98,1430
79,99,1455
79,100,1649
79,101,1703
79,102,1771
79,103,1929
79,104,2050
79,105,2048
79,106,2036
79,107,1995
79,108,1983
79,109,1819
79,110,1680
79,111,1524
79,112,1351
79,113,1285
79,114,1209
79,115,1085
79,116,992
79,117,973
79,118,966
79,119,958
79,120,946
79,121,938
79,122,937
79,123,936
79,124,934
79,125,934
79,126,935
79,127,938
80,0,1271
80,1,1272
80,2,1243
80,3,1233
80,4,1235
80,5,1257
80,6,1242
80,7,1196
80,8,1143
80,9,1157
80,10,1141
80,11,1140
80,12,1157
80,13,1221
80,14,1345
80,15,1390
80,16,1352
80,17,1361
80,18,1466
80,19,1606
80,20,1783
80,21,1712
80,22,1592
80,23,1527
80,24,1523
80,25,1473
80,26,1452
80,27,1450
80,28,1470
80,29,1496
80,30,1516
80,31,1516
80,32,1474
80,33,1386
80,34,1255
80,35,1154
80,36,1124
80,37,1110
80,38,1090
80,39,1072
80,40,1057
80,41,1045
80,42,1035
80,43,1029
80,44,1018
80,45,1011
80,46,1006
80,47,1003
80,48,1000
80,49,997
80,50,994
80,51,992
80,52,994
80,53,1001
80,54,1000
80,55,996
80,56,984
80,57,963
80,58,937
80,59,927
80,60,923
80,61,922
80,62,921
80,63,920
80,64,920
80,65,919
80,66,919
80,67,919
80,68,919
80,69,919
80,70,919
80,71,919
80,72,921
80,73,925
80,74,936
80,75,959
80,76,991
80,77,1021
80,78,1060
80,79,1102
80,80,1098
80,81,1079
80,82,1109
80,83,1118
80,84,1162
80,85,1253
80,86,1321
80,87,1287
80,88,1223
80,89,1196
80,90,1206
80,91,1229
80,92,1210
80,93,1242
80,94,1292
80,95,1347
80,96,1464
80,97,1576
80,98,1564
80,99,1475
80,100,1566
80,101,1742
80,102,1841
80,103,1894
80,104,2043
80,105,2055
80,106,2014
80,107,1984
80,108,2052
80,109,2000
80,110,1898
80,111,1701
80,112,1470
80,113,1350
80,114,1229
80,115,1127
80,116,1035
80,117,1008
80,118,990
80,119,972
80,120,953
80,121,941
80,122,935
80,123,935
80,124,934
80,125,934
80,126,934
80,127,935
81,0,1176
81,1,1175
81,2,1157
81,3,1150
81,4,1143
81,5,1154
81,6,1139
81,7,1125
81,8,1100
81,9,1116
81,10,1129
81,11,1134
81,12,1148
81,13,1174
81,14,1250
81,15,1283
81,16,1260
81,17,1330
81,18,1428
81,19,1554
81,20,1754
81,21,1819
81,22,1695
81,23,1663
81,24,1618
81,25,1521
81,26,1480
81,27,1472
81,28,1482
81,29,1484
81,30,1508
81,31,1535
81,32,1400
81,33,1318
81,34,1233
81,35,1154
81,36,1111
81,37,1096
81,38,1081
81,39,1065
81,40,1048
81,41,1037
81,42,1028
81,43,1021
81,44,1012
81,45,1004
81,46,999
81,47,996
81,48,994
81,49,991
81,50,989
81,51,989
81,52,992
81,53,997
81,54,999
81,55,1030
81,56,1036
81,57,982
81,58,944
81,59,928
81,60,925
81,61,923
81,62,922
81,63,921
81,64,920
81,65,920
81,66,919
81,67,919
81,68,919
81,69,920
81,70,921
81,71,921
81,72,924
81,73,938
81,74,962
81,75,971
81,76,1018
81,77,1041
81,78,1081
81,79,1127
81,80,1103
81,81,1061
81,82,1065
81,83,1101
81,84,1182
81,85,1275
81,86,1275
81,87,1209
81,88,1166
81,89,1158
81,90,1165
81,91,1182
81,92,1183
81,93,1226
81,94,1288
81,95,1365
81,96,1546
81,97,1684
81,98,1754
81,99,1625
81,100,1556
81,101,1718
81,102,1911
81,103,2009
81,104,2060
81,105,2076
81,106,2035
81,107,2002
81,108,2021
81,109,2045
81,110,2010
81,111,1840
81,112,1596
81,113,1414
81,114,1268
81,115,1171
81,116,1073
81,117,1037
81,118,1004
81,119,978
81,120,957
81,121,944
81,122,936
81,123,933
81,124,933
81,125,933
81,126,933
81,127,934
82,0,1129
82,1,1086
82,2,1077
82,3,1081
82,4,1072
82,5,1075
82,6,1072
82,7,1066
82,8,1066
82,9,1092
82,10,1123
82,11,1125
82,12,1139
82,13,1153
82,14,1184
82,15,1214
82,16,1253
82,17,1318
82,18,1407
82,19,1505
82,20,1648
82,21,1837
82,22,1845
