x,y,elevation
48,40,1792
48,41,1671
48,42,1546
48,43,1398
48,44,1244
48,45,1189
48,46,1135
48,47,1137
48,48,1170
48,49,1164
48,50,1050
48,51,936
48,52,767
48,53,584
48,54,456
48,55,369
48,56,338
48,57,326
48,58,338
48,59,358
48,60,362
48,61,360
48,62,341
48,63,337
48,64,341
48,65,333
48,66,363
48,67,350
48,68,258
48,69,290
48,70,432
48,71,517
48,72,394
48,73,414
48,74,578
48,75,645
48,76,518
48,77,385
48,78,291
48,79,340
48,80,501
48,81,505
48,82,410
48,83,307
48,84,174
48,85,176
48,86,192
48,87,167
48,88,112
48,89,47
48,90,13
49,0,2036
49,1,2208
49,2,2220
49,3,2074
49,4,2103
49,5,2264
49,6,2297
49,7,2291
49,8,2216
49,9,2155
49,10,2073
49,11,1985
49,12,1902
49,13,1963
49,14,2015
49,15,1944
49,16,1988
49,17,1999
49,18,1915
49,19,1755
49,20,1719
49,21,1703
49,22,1704
49,23,1793
49,24,1756
49,25,1625
49,26,1683
49,27,1774
49,28,1828
49,29,1937
49,30,1942
49,31,1881
49,32,1782
49,33,1775
49,34,1864
49,35,1790
49,36,1739
49,37,1852
49,38,1914
49,39,1905
49,40,1850
49,41,1766
49,42,1636
49,43,1476
49,44,1351
49,45,1352
49,46,1304
49,47,1286
49,48,1247
49,49,1182
49,50,1045
49,51,880
49,52,684
49,53,576
49,54,575
49,55,500
49,56,431
49,57,365
49,58,317
49,59,313
49,60,297
49,61,288
49,62,276
49,63,268
49,64,273
49,65,250
49,66,226
49,67,243
49,68,227
49,69,224
49,70,272
49,71,343
49,72,313
49,73,359
49,74,511
49,75,616
49,76,610
49,77,491
49,78,358
49,79,258
49,80,321
49,81,402
49,82,394
49,83,335
49,84,234
49,85,148
49,86,126
49,87,122
49,88,81
49,89,34
49,90,5
50,0,2130
50,1,2237
50,2,2178
50,3,2077
50,4,2043
50,5,2214
50,6,2265
50,7,2261
50,8,2218
50,9,2148
50,10,2115
50,11,2056
50,12,1983
50,13,2078
50,14,2075
50,15,2002
50,16,2017
50,17,1967
50,18,1849
50,19,1778
50,20,1830
50,21,1852
50,22,1861
50,23,1916
50,24,1776
50,25,1638
50,26,1625
50,27,1688
50,28,1814
50,29,1934
50,30,1962
50,31,1907
50,32,1817
50,33,1739
50,34,1790
50,35,1778
50,36,1724
50,37,1841
50,38,1863
50,39,1898
50,40,1886
50,41,1813
50,42,1681
50,43,1585
50,44,1555
50,45,1576
50,46,1497
50,47,1328
50,48,1143
50,49,1048
50,50,949
50,51,876
50,52,776
50,53,760
50,54,793
50,55,702
50,56,601
50,57,482
50,58,423
50,59,405
50,60,339
50,61,362
50,62,363
50,63,333
50,64,342
50,65,268
50,66,229
50,67,317
50,68,387
50,69,290
50,70,204
50,71,196
50,72,221
50,73,307
50,74,393
50,75,472
50,76,516
50,77,557
50,78,523
50,79,362
50,80,236
50,81,271
50,82,356
50,83,316
50,84,251
50,85,185
50,86,125
50,87,91
50,88,54
50,89,17
50,90,1
51,0,2166
51,1,2200
51,2,2097
51,3,2015
51,4,1957
51,5,2071
51,6,2118
51,7,2117
51,8,2170
51,9,2198
51,10,2209
51,11,2120
51,12,2040
51,13,2149
51,14,2118
51,15,2084
51,16,2072
51,17,1962
51,18,1919
51,19,1908
51,20,1918
51,21,2000
51,22,2006
51,23,1971
51,24,1809
51,25,1675
51,26,1590
51,27,1624
51,28,1790
51,29,1908
51,30,1947
51,31,1933
51,32,1828
51,33,1742
51,34,1692
51,35,1684
51,36,1678
51,37,1739
51,38,1776
51,39,1869
51,40,1908
51,41,1866
51,42,1820
51,43,1784
51,44,1713
51,45,1693
51,46,1626
51,47,1429
51,48,1221
51,49,1121
51,50,1101
51,51,1088
51,52,912
51,53,897
51,54,958
51,55,821
51,56,636
51,57,594
51,58,596
51,59,537
51,60,402
51,61,492
51,62,560
51,63,549
51,64,550
51,65,407
51,66,300
51,67,327
51,68,504
51,69,425
51,70,317
51,71,227
51,72,161
51,73,187
51,74,260
51,75,312
51,76,363
51,77,497
51,78,611
51,79,533
51,80,326
51,81,207
51,82,249
51,83,299
51,84,254
51,85,212
51,86,132
51,87,87
51,88,23
51,89,3
52,0,2055
52,1,2131
52,2,2061
52,3,1991
52,4,1916
52,5,1926
52,6,1969
52,7,1970
52,8,2062
52,9,2190
52,10,2267
52,11,2193
52,12,2090
52,13,2190
52,14,2236
52,15,2205
52,16,2063
52,17,1982
52,18,2034
52,19,2038
52,20,1965
52,21,2019
52,22,1992
52,23,1881
52,24,1789
52,25,1731
52,26,1633
52,27,1588
52,28,1675
52,29,1812
52,30,1920
52,31,1971
52,32,1921
52,33,1867
52,34,1798
52,35,1669
52,36,1649
52,37,1732
52,38,1838
52,39,1923
52,40,1928
52,41,1885
52,42,1834
52,43,1775
52,44,1756
52,45,1722
52,46,1670
52,47,1572
52,48,1385
52,49,1280
52,50,1308
52,51,1192
52,52,1057
52,53,1013
52,54,1049
52,55,969
52,56,821
52,57,796
52,58,757
52,59,625
52,60,470
52,61,540
52,62,674
52,63,754
52,64,709
52,65,525
52,66,429
52,67,415
52,68,539
52,69,509
52,70,455
52,71,392
52,72,306
52,73,231
52,74,160
52,75,148
52,76,219
52,77,403
52,78,503
52,79,496
52,80,390
52,81,257
52,82,164
52,83,182
52,84,187
52,85,160
52,86,102
52,87,37
52,88,3
53,0,2074
53,1,2151
53,2,2144
53,3,2081
53,4,2011
53,5,1902
53,6,1917
53,7,2037
53,8,2057
53,9,2163
53,10,2271
53,11,2255
53,12,2189
53,13,2226
53,14,2282
53,15,2242
53,16,2124
53,17,2061
53,18,2070
53,19,2084
53,20,2047
53,21,2029
53,22,1965
53,23,1907
53,24,1912
53,25,1856
53,26,1721
53,27,1576
53,28,1566
53,29,1719
53,30,1828
53,31,1914
53,32,1926
53,33,1874
53,34,1778
53,35,1640
53,36,1690
53,37,1798
53,38,1892
53,39,1952
53,40,1911
53,41,1880
53,42,1849
53,43,1802
53,44,1809
53,45,1746
53,46,1661
53,47,1626
53,48,1530
53,49,1493
53,50,1461
53,51,1363
53,52,1226
53,53,1180
53,54,1186
53,55,1117
53,56,972
53,57,872
53,58,747
53,59,573
53,60,556
53,61,630
53,62,740
53,63,836
53,64,713
53,65,574
53,66,540
53,67,555
53,68,619
53,69,603
53,70,590
53,71,542
53,72,486
53,73,378
53,74,303
53,75,209
53,76,146
53,77,233
53,78,293
53,79,313
53,80,365
53,81,308
53,82,232
53,83,149
53,84,123
53,85,100
53,86,58
53,87,11
54,0,2121
54,1,2187
54,2,2183
54,3,2086
54,4,2032
54,5,1889
54,6,1913
54,7,2087
54,8,2152
54,9,2165
54,10,2245
54,11,2276
54,12,2230
54,13,2197
54,14,2223
54,15,2249
54,16,2228
54,17,2151
54,18,2154
54,19,2166
54,20,2117
54,21,2051
54,22,2005
54,23,1960
54,24,1906
54,25,1837
54,26,1748
54,27,1676
54,28,1537
54,29,1551
54,30,1692
54,31,1834
54,32,1932
54,33,1862
54,34,1695
54,35,1602
54,36,1719
54,37,1844
54,38,1910
54,39,1951
54,40,1906
54,41,1839
54,42,1837
54,43,1839
54,44,1797
54,45,1705
54,46,1611
54,47,1552
54,48,1582
54,49,1606
54,50,1584
54,51,1564
54,52,1449
54,53,1331
54,54,1201
54,55,1080
54,56,927
54,57,803
54,58,682
54,59,622
54,60,728
54,61,765
54,62,803
54,63,888
54,64,735
54,65,677
54,66,657
54,67,682
54,68,760
54,69,725
54,70,720
54,71,696
54,72,620
54,73,536
54,74,448
54,75,338
54,76,212
54,77,151
54,78,136
54,79,142
54,80,246
54,81,313
54,82,301
54,83,236
54,84,150
54,85,103
54,86,46
54,87,8
55,0,2044
55,1,2190
55,2,2176
55,3,2001
55,4,1865
55,5,1791
55,6,1836
55,7,1960
55,8,2076
55,9,2105
55,10,2216
55,11,2246
55,12,2177
55,13,2090
55,14,2087
55,15,2169
55,16,2256
55,17,2240
55,18,2215
55,19,2191
55,20,2110
55,21,2055
55,22,1992
55,23,1945
55,24,1949
55,25,1906
55,26,1859
55,27,1807
55,28,1625
55,29,1492
55,30,1661
55,31,1843
55,32,1924
55,33,1868
55,34,1669
55,35,1566
55,36,1736
55,37,1859
55,38,1910
55,39,1909
55,40,1910
55,41,1824
55,42,1766
55,43,1807
55,44,1769
55,45,1662
55,46,1572
55,47,1554
55,48,1490
55,49,1553
55,50,1555
55,51,1565
55,52,1580
55,53,1385
55,54,1212
55,55,1053
55,56,970
55,57,872
55,58,728
55,59,700
55,60,832
55,61,882
55,62,900
55,63,997
55,64,911
55,65,896
55,66,846
55,67,833
55,68,779
55,69,702
55,70,722
55,71,684
55,72,613
55,73,660
55,74,622
55,75,503
55,76,328
55,77,221
55,78,144
55,79,96
55,80,110
55,81,197
55,82,274
55,83,258
55,84,187
55,85,129
55,86,59
55,87,9
56,0,2037
56,1,2117
56,2,2078
56,3,2002
56,4,1846
56,5,1756
56,6,1914
56,7,2013
56,8,2082
56,9,2141
56,10,2199
56,11,2303
56,12,2267
56,13,2103
56,14,1987
56,15,2065
56,16,2184
56,17,2187
56,18,2182
56,19,2111
56,20,2047
56,21,2017
56,22,2019
56,23,2037
56,24,2014
56,25,1965
56,26,1884
56,27,1774
56,28,1641
56,29,1478
56,30,1541
56,31,1684
56,32,1718
56,33,1805
56,34,1693
56,35,1516
56,36,1700
56,37,1859
56,38,1902
56,39,1877
56,40,1911
56,41,1856
56,42,1740
56,43,1723
56,44,1759
56,45,1636
56,46,1612
56,47,1646
56,48,1512
56,49,1462
56,50,1451
56,51,1459
56,52,1562
56,53,1497
56,54,1339
56,55,1226
56,56,1154
56,57,978
56,58,891
56,59,882
56,60,946
56,61,1058
56,62,1119
56,63,1089
56,64,1009
56,65,987
56,66,866
56,67,704
56,68,593
56,69,529
56,70,540
56,71,545
56,72,458
56,73,519
56,74,541
56,75,562
56,76,473
56,77,390
56,78,302
56,79,212
56,80,129
56,81,91
56,82,120
56,83,159
56,84,165
56,85,125
56,86,72
56,87,12
57,0,1881
57,1,1911
57,2,1875
57,3,1824
57,4,1742
57,5,1766
57,6,1940
57,7,2059
57,8,2138
57,9,2189
57,10,2251
57,11,2289
57,12,2216
57,13,2067
57,14,1918
57,15,1985
57,16,2051
57,17,2080
57,18,2174
57,19,2135
57,20,2030
57,21,1969
57,22,1952
57,23,1954
57,24,1995
57,25,2009
57,26,1929
57,27,1838
57,28,1705
57,29,1494
57,30,1370
57,31,1443
57,32,1451
57,33,1608
57,34,1635
57,35,1479
57,36,1638
57,37,1838
57,38,1874
57,39,1861
57,40,1917
57,41,1871
57,42,1759
57,43,1693
57,44,1668
57,45,1631
57,46,1691
57,47,1699
57,48,1590
57,49,1496
57,50,1433
57,51,1399
57,52,1458
57,53,1404
57,54,1274
57,55,1241
57,56,1232
57,57,1155
57,58,1085
57,59,1054
57,60,1148
57,61,1238
57,62,1212
57,63,1052
57,64,874
57,65,792
57,66,716
57,67,632
57,68,586
57,69,549
57,70,464
57,71,419
57,72,358
57,73,357
57,74,361
57,75,367
57,76,356
57,77,291
57,78,214
57,79,184
57,80,169
57,81,143
57,82,121
57,83,91
57,84,86
57,85,79
57,86,52
57,87,12
58,0,1781
58,1,1786
58,2,1770
58,3,1760
58,4,1708
58,5,1766
58,6,1902
58,7,1955
58,8,1985
58,9,2059
58,10,2127
58,11,2172
58,12,2071
58,13,1967
58,14,1793
58,15,1833
58,16,1970
58,17,2076
58,18,2166
58,19,2173
58,20,2157
58,21,2069
58,22,1925
58,23,1873
58,24,1971
58,25,1965
58,26,1879
58,27,1815
58,28,1692
58,29,1494
58,30,1337
58,31,1323
58,32,1277
58,33,1410
58,34,1513
58,35,1430
58,36,1561
58,37,1745
58,38,1792
58,39,1853
58,40,1917
58,41,1869
58,42,1804
58,43,1735
58,44,1674
58,45,1721
58,46,1772
58,47,1743
58,48,1649
58,49,1581
58,50,1510
58,51,1405
58,52,1383
58,53,1304
58,54,1105
58,55,1034
58,56,1141
58,57,1173
58,58,1147
58,59,1089
58,60,1178
58,61,1306
58,62,1291
58,63,1143
58,64,943
58,65,830
58,66,779
58,67,768
58,68,771
58,69,730
58,70,586
58,71,458
58,72,381
58,73,343
58,74,350
58,75,328
58,76,303
58,77,305
58,78,275
58,79,303
58,80,309
58,81,236
58,82,219
58,83,202
58,84,114
58,85,62
58,86,27
58,87,9
59,0,1843
59,1,1898
59,2,1912
59,3,1912
59,4,1758
59,5,1679
59,6,1780
59,7,1863
59,8,1856
59,9,1928
59,10,1986
59,11,2057
59,12,1970
59,13,1839
59,14,1676
59,15,1729
59,16,1936
59,17,1979
59,18,2110
59,19,2122
59,20,2154
59,21,2082
59,22,1910
59,23,1819
59,24,1841
59,25,1817
59,26,1743
59,27,1711
59,28,1613
59,29,1484
59,30,1493
59,31,1459
59,32,1282
59,33,1248
59,34,1363
59,35,1371
59,36,1481
59,37,1622
59,38,1710
59,39,1828
59,40,1874
59,41,1836
59,42,1829
59,43,1740
59,44,1765
59,45,1816
59,46,1799
59,47,1745
59,48,1734
59,49,1681
59,50,1596
59,51,1501
59,52,1384
59,53,1215
59,54,1031
59,55,899
59,56,971
59,57,1006
59,58,1003
59,59,929
59,60,1075
59,61,1203
59,62,1229
59,63,1193
59,64,1106
59,65,1002
59,66,954
59,67,932
59,68,975
59,69,904
59,70,773
59,71,641
59,72,502
59,73,439
59,74,400
59,75,385
59,76,458
59,77,509
59,78,502
59,79,488
59,80,436
59,81,384
59,82,349
59,83,299
59,84,163
59,85,98
59,86,40
59,87,10
60,0,1992
60,1,2040
60,2,2033
60,3,1975
60,4,1805
60,5,1636
60,6,1638
60,7,1679
60,8,1741
60,9,1823
60,10,1793
60,11,1776
60,12,1860
60,13,1791
60,14,1660
60,15,1630
60,16,1749
60,17,1810
60,18,1984
60,19,1979
60,20,1985
60,21,1947
60,22,1840
60,23,1739
60,24,1690
60,25,1653
60,26,1624
60,27,1589
60,28,1590
60,29,1634
60,30,1694
60,31,1598
60,32,1344
60,33,1126
60,34,1171
60,35,1222
60,36,1338
60,37,1457
60,38,1573
60,39,1694
60,40,1734
60,41,1755
60,42,1787
60,43,1805
60,44,1810
60,45,1769
60,46,1721
60,47,1664
60,48,1687
60,49,1656
60,50,1576
60,51,1490
60,52,1329
60,53,1098
60,54,948
60,55,815
60,56,761
60,57,818
60,58,820
60,59,767
60,60,925
60,61,979
60,62,982
60,63,1000
60,64,1032
60,65,1032
60,66,1051
60,67,1060
60,68,1005
60,69,830
60,70,759
60,71,683
60,72,530
60,73,440
60,74,353
60,75,309
60,76,384
60,77,507
60,78,584
60,79,549
60,80,470
60,81,425
60,82,367
60,83,277
60,84,179
60,85,101
60,86,53
60,87,16
61,0,1993
61,1,1952
61,2,1893
61,3,1848
61,4,1748
61,5,1665
61,6,1603
61,7,1552
61,8,1607
61,9,1632
61,10,1578
61,11,1578
61,12,1687
61,13,1579
61,14,1557
61,15,1539
61,16,1634
61,17,1802
61,18,1964
61,19,1929
61,20,1886
61,21,1881
61,22,1876
61,23,1837
61,24,1784
61,25,1759
61,26,1735
61,27,1713
61,28,1762
61,29,1766
61,30,1734
61,31,1591
61,32,1393
61,33,1188
61,34,1056
61,35,1088
61,36,1217
61,37,1346
61,38,1419
61,39,1523
61,40,1573
61,41,1550
61,42,1573
61,43,1721
61,44,1846
61,45,1798
61,46,1720
61,47,1645
61,48,1602
61,49,1573
61,50,1547
61,51,1533
61,52,1406
61,53,1243
61,54,1038
61,55,887
61,56,772
61,57,716
61,58,684
61,59,641
61,60,723
61,61,766
61,62,761
61,63,810
61,64,861
61,65,880
61,66,915
61,67,903
61,68,904
61,69,744
61,70,637
61,71,586
61,72,477
61,73,397
61,74,315
61,75,260
61,76,287
61,77,389
61,78,423
61,79,450
61,80,421
61,81,399
61,82,377
61,83,325
61,84,225
61,85,128
61,86,68
61,87,27
62,0,1947
62,1,1919
62,2,1868
62,3,1855
62,4,1821
62,5,1826
62,6,1754
62,7,1614
62,8,1524
62,9,1471
62,10,1426
62,11,1435
62,12,1525
62,13,1431
62,14,1488
62,15,1600
62,16,1750
62,17,1847
62,18,1995
62,19,1988
62,20,1942
62,21,1959
62,22,1998
62,23,1956
62,24,1915
62,25,1892
62,26,1807
62,27,1791
62,28,1894
62,29,1882
62,30,1713
62,31,1487
62,32,1325
62,33,1205
62,34,1040
62,35,955
62,36,1086
62,37,1215
62,38,1240
62,39,1347
62,40,1351
62,41,1349
62,42,1409
62,43,1587
62,44,1837
62,45,1864
62,46,1790
62,47,1767
62,48,1694
62,49,1650
62,50,1637
62,51,1628
62,52,1541
62,53,1365
62,54,1115
62,55,1029
62,56,970
62,57,825
62,58,682
62,59,644
62,60,584
62,61,568
62,62,574
62,63,670
62,64,688
62,65,718
62,66,757
62,67,721
62,68,778
62,69,742
62,70,623
62,71,504
62,72,412
62,73,349
62,74,284
62,75,219
62,76,205
62,77,253
62,78,239
62,79,241
62,80,236
62,81,276
62,82,319
62,83,321
62,84,240
62,85,156
62,86,86
62,87,33
63,0,2021
63,1,2040
63,2,1975
63,3,1983
63,4,1960
63,5,1913
63,6,1876
63,7,1799
63,8,1696
63,9,1609
63,10,1508
63,11,1390
63,12,1340
63,13,1410
63,14,1584
63,15,1679
63,16,1836
63,17,1941
63,18,2009
63,19,2005
63,20,2026
63,21,2014
63,22,1966
63,23,1958
63,24,2013
63,25,1990
63,26,1918
63,27,1924
63,28,1894
63,29,1794
63,30,1704
63,31,1556
63,32,1327
63,33,1165
63,34,1031
63,35,883
63,36,857
63,37,983
63,38,1054
63,39,1096
63,40,1117
63,41,1195
63,42,1334
63,43,1549
63,44,1814
63,45,1902
63,46,1883
63,47,1891
63,48,1804
63,49,1742
63,50,1699
63,51,1649
63,52,1586
63,53,1384
63,54,1241
63,55,1176
63,56,1079
63,57,876
63,58,779
63,59,835
63,60,708
63,61,640
63,62,519
63,63,485
63,64,489
63,65,541
63,66,583
63,67,569
63,68,611
63,69,627
63,70,614
63,71,525
63,72,368
63,73,273
63,74,225
63,75,177
63,76,149
63,77,161
63,78,177
63,79,155
63,80,161
63,81,145
63,82,158
63,83,213
63,84,252
63,85,203
63,86,120
63,87,36
64,0,2147
64,1,2101
64,2,2066
64,3,2049
64,4,2048
64,5,2074
64,6,2067
64,7,2009
64,8,1871
64,9,1760
64,10,1630
64,11,1461
64,12,1238
64,13,1296
64,14,1492
64,15,1632
64,16,1697
64,17,1702
64,18,1774
64,19,1832
64,20,1925
64,21,1852
64,22,1704
64,23,1719
64,24,1857
64,25,1978
64,26,1991
64,27,1959
64,28,1740
64,29,1562
64,30,1516
64,31,1570
64,32,1394
64,33,1233
64,34,1085
64,35,994
64,36,871
64,37,766
64,38,779
64,39,910
64,40,1134
64,41,1301
64,42,1398
64,43,1463
64,44,1609
64,45,1723
64,46,1841
64,47,1865
64,48,1822
64,49,1756
64,50,1684
64,51,1636
64,52,1602
64,53,1537
64,54,1446
64,55,1223
64,56,1007
64,57,911
64,58,951
64,59,946
64,60,823
64,61,705
64,62,586
64,63,515
64,64,481
64,65,382
64,66,390
64,67,391
64,68,415
64,69,452
64,70,501
64,71,435
64,72,320
64,73,227
64,74,195
64,75,204
64,76,235
64,77,251
64,78,313
64,79,312
64,80,329
64,81,284
64,82,198
64,83,132
64,84,116
64,85,111
64,86,71
64,87,17
65,0,2216
65,1,2146
65,2,2177
65,3,2164
65,4,2079
65,5,2011
65,6,1949
65,7,1912
65,8,1814
65,9,1727
65,10,1608
65,11,1453
65,12,1254
65,13,1182
65,14,1328
65,15,1466
65,16,1496
65,17,1485
65,18,1575
65,19,1672
65,20,1743
65,21,1739
65,22,1543
65,23,1507
65,24,1695
65,25,1818
65,26,1951
65,27,1922
65,28,1718
65,29,1488
65,30,1373
65,31,1473
65,32,1449
65,33,1253
65,34,1218
65,35,1182
65,36,978
65,37,782
65,38,774
65,39,1002
65,40,1177
65,41,1178
65,42,1203
65,43,1255
65,44,1427
65,45,1585
65,46,1750
65,47,1842
65,48,1791
65,49,1735
65,50,1672
65,51,1637
65,52,1624
65,53,1554
65,54,1414
65,55,1212
65,56,1068
65,57,995
65,58,939
65,59,804
65,60,677
65,61,625
65,62,617
65,63,633
65,64,500
65,65,422
65,66,415
65,67,381
65,68,324
65,69,333
65,70,363
65,71,304
65,72,235
65,73,276
65,74,323
65,75,330
65,76,387
65,77,383
65,78,419
65,79,454
65,80,463
65,81,389
65,82,294
65,83,212
65,84,164
65,85,136
65,86,98
65,87,21
66,0,2358
66,1,2248
66,2,2203
66,3,2154
66,4,2025
66,5,1868
66,6,1736
66,7,1684
66,8,1660
66,9,1525
66,10,1397
66,11,1278
66,12,1178
66,13,1112
66,14,1118
66,15,1188
66,16,1243
66,17,1280
66,18,1383
66,19,1496
66,20,1621
66,21,1661
66,22,1432
66,23,1342
66,24,1483
66,25,1627
66,26,1846
66,27,1806
66,28,1602
66,29,1423
66,30,1295
66,31,1409
66,32,1516
66,33,1400
66,34,1368
66,35,1252
66,36,1005
66,37,790
66,38,753
66,39,966
66,40,1012
66,41,990
66,42,1080
66,43,1209
66,44,1388
66,45,1535
66,46,1685
66,47,1808
66,48,1838
66,49,1753
66,50,1679
66,51,1673
66,52,1645
66,53,1530
66,54,1370
66,55,1224
66,56,1091
66,57,974
66,58,857
66,59,801
66,60,808
66,61,818
66,62,809
66,63,665
66,64,452
66,65,568
66,66,612
66,67,574
66,68,386
66,69,335
66,70,328
66,71,271
66,72,330
66,73,419
66,74,476
66,75,463
66,76,457
66,77,418
66,78,398
66,79,429
66,80,455
66,81,400
66,82,319
66,83,274
66,84,240
66,85,195
66,86,99
66,87,11
67,0,2418
67,1,2313
67,2,2240
67,3,2190
67,4,2047
67,5,1859
67,6,1683
67,7,1553
67,8,1460
67,9,1364
67,10,1250
67,11,1189
67,12,1156
67,13,1198
67,14,1165
67,15,1059
67,16,1039
67,17,1116
67,18,1214
67,19,1330
67,20,1516
67,21,1528
67,22,1322
67,23,1201
67,24,1398
67,25,1602
67,26,1831
67,27,1768
67,28,1533
67,29,1342
67,30,1206
67,31,1328
67,32,1487
67,33,1456
67,34,1338
67,35,1198
67,36,1009
67,37,830
67,38,691
67,39,763
67,40,909
67,41,1071
67,42,1200
67,43,1320
67,44,1430
67,45,1474
67,46,1517
67,47,1663
67,48,1815
67,49,1756
67,50,1719
67,51,1712
67,52,1643
67,53,1525
67,54,1405
67,55,1285
67,56,1192
67,57,1115
67,58,1032
67,59,1004
67,60,970
67,61,917
67,62,805
67,63,612
67,64,499
67,65,669
67,66,740
67,67,640
67,68,477
67,69,491
67,70,421
67,71,309
67,72,441
67,73,548
67,74,521
67,75,466
67,76,397
67,77,337
67,78,305
67,79,318
67,80,351
67,81,341
67,82,324
67,83,288
67,84,236
67,85,199
67,86,74
67,87,2
68,0,2312
68,1,2294
68,2,2294
68,3,2221
68,4,2088
68,5,1950
68,6,1827
68,7,1669
68,8,1453
68,9,1307
68,10,1283
68,11,1364
68,12,1356
68,13,1389
68,14,1324
68,15,1186
68,16,1018
68,17,988
68,18,1054
68,19,1148
68,20,1233
68,21,1226
68,22,1126
68,23,1142
68,24,1421
68,25,1614
68,26,1753
68,27,1722
68,28,1478
68,29,1285
68,30,1069
68,31,1124
68,32,1322
68,33,1437
68,34,1392
68,35,1261
68,36,1113
68,37,944
68,38,704
68,39,690
68,40,965
68,41,1132
68,42,1190
68,43,1288
68,44,1231
68,45,1242
68,46,1387
68,47,1594
68,48,1697
68,49,1690
68,50,1622
68,51,1621
68,52,1520
68,53,1360
68,54,1239
68,55,1143
68,56,1061
68,57,1019
68,58,995
68,59,925
68,60,817
68,61,721
68,62,636
68,63,540
68,64,647
68,65,800
68,66,817
68,67,693
68,68,586
68,69,527
68,70,431
68,71,357
68,72,506
68,73,539
68,74,457
68,75,384
68,76,330
68,77,288
68,78,249
68,79,222
68,80,214
68,81,169
68,82,170
68,83,167
68,84,158
68,85,147
68,86,58
68,87,3
69,0,2220
69,1,2222
69,2,2255
69,3,2242
69,4,2174
69,5,2081
69,6,1927
69,7,1696
69,8,1442
69,9,1331
69,10,1419
69,11,1550
69,12,1583
69,13,1598
69,14,1512
69,15,1333
69,16,1089
69,17,996
69,18,978
69,19,962
69,20,968
69,21,983
69,22,966
69,23,1065
69,24,1245
69,25,1444
69,26,1529
69,27,1568
69,28,1408
69,29,1233
69,30,1000
69,31,975
69,32,1174
69,33,1366
69,34,1420
69,35,1324
69,36,1212
69,37,1068
69,38,807
69,39,611
69,40,806
69,41,960
69,42,1031
69,43,1080
69,44,1056
69,45,1188
69,46,1408
69,47,1504
69,48,1514
69,49,1492
69,50,1405
69,51,1453
69,52,1485
69,53,1344
69,54,1233
69,55,1173
69,56,1098
69,57,1005
69,58,895
69,59,842
69,60,754
69,61,696
69,62,682
69,63,686
69,64,719
69,65,842
69,66,902
69,67,782
69,68,600
69,69,494
69,70,409
69,71,423
69,72,569
69,73,556
69,74,471
69,75,383
69,76,295
69,77,254
69,78,228
69,79,199
69,80,162
69,81,202
69,82,250
69,83,242
69,84,161
69,85,92
69,86,49
69,87,6
70,0,2203
70,1,2181
70,2,2213
70,3,2274
70,4,2176
70,5,2032
70,6,1891
70,7,1662
70,8,1429
70,9,1428
70,10,1590
70,11,1747
70,12,1766
70,13,1702
70,14,1565
70,15,1340
70,16,1145
70,17,1137
70,18,1049
70,19,981
70,20,937
70,21,929
70,22,883
70,23,894
70,24,1072
70,25,1191
70,26,1280
70,27,1444
70,28,1349
70,29,1126
70,30,920
70,31,860
70,32,1070
70,33,1196
70,34,1196
70,35,1135
70,36,1072
70,37,1095
70,38,909
70,39,624
70,40,663
70,41,790
70,42,822
70,43,890
70,44,1052
70,45,1262
70,46,1389
70,47,1346
70,48,1306
70,49,1281
70,50,1201
70,51,1309
70,52,1354
70,53,1201
70,54,1151
70,55,1182
70,56,1238
70,57,1174
70,58,1048
70,59,1020
70,60,897
70,61,837
70,62,882
70,63,854
70,64,848
70,65,902
70,66,874
70,67,733
70,68,548
70,69,451
70,70,429
70,71,493
70,72,637
70,73,585
70,74,501
70,75,430
70,76,354
70,77,243
70,78,198
70,79,184
70,80,210
70,81,299
70,82,298
70,83,276
70,84,219
70,85,139
70,86,78
70,87,15
71,0,2237
71,1,2183
71,2,2167
71,3,2233
71,4,2105
71,5,1907
71,6,1760
71,7,1625
71,8,1477
71,9,1653
71,10,1799
71,11,1904
71,12,1794
71,13,1630
71,14,1440
71,15,1265
71,16,1332
71,17,1341
71,18,1217
71,19,1135
71,20,1100
71,21,1099
71,22,1004
71,23,862
71,24,830
71,25,907
71,26,1051
71,27,1243
71,28,1321
71,29,1185
71,30,925
71,31,750
71,32,920
71,33,1004
71,34,954
71,35,875
71,36,810
71,37,929
71,38,937
71,39,725
71,40,550
71,41,605
71,42,726
71,43,896
71,44,1120
71,45,1213
71,46,1260
71,47,1178
71,48,1099
71,49,1072
71,50,1040
71,51,1183
71,52,1208
71,53,1046
71,54,1037
71,55,1106
71,56,1284
71,57,1294
71,58,1244
71,59,1175
71,60,1046
71,61,940
71,62,976
71,63,982
71,64,969
71,65,882
71,66,741
71,67,611
71,68,523
71,69,492
71,70,532
71,71,597
71,72,717
71,73,656
71,74,569
71,75,487
71,76,368
71,77,262
71,78,272
71,79,239
71,80,280
71,81,356
71,82,343
71,83,310
71,84,247
71,85,172
71,86,109
71,87,38
71,88,3
72,0,2260
72,1,2244
72,2,2154
72,3,2073
72,4,1967
72,5,1781
72,6,1616
72,7,1541
72,8,1561
72,9,1764
72,10,1990
72,11,1994
72,12,1759
72,13,1597
72,14,1459
72,15,1337
72,16,1517
72,17,1578
72,18,1485
72,19,1367
72,20,1321
72,21,1193
72,22,1042
72,23,914
72,24,879
72,25,808
72,26,790
72,27,885
72,28,1041
72,29,1054
72,30,934
