x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,59,126,41.8,8.4,8.4,0.9,2.7,40.9,8.7,34.5,4077.2,7
30,60,17,6.8,1.6,0.4,0,0.4,6.8,0.7,6.1,906.8,6
30,61,61,23,4.1,2,0,2,23,0,18.1,2175,6
30,62,110,41,9,3,0,1,41,2,40,4233,2
30,63,17,6.3,1,0.3,0,0.3,6.3,0.3,5.7,742.7,4
30,64,29.5,10.8,1.8,1.3,0,0.5,10.8,0.5,8.4,1200.3,6
30,65,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.2,325.5,2
30,66,34,10.6,0.8,2.8,0,0,10.6,0.4,9,1189.6,7
30,67,110,35.3,5,5.2,1.2,3.2,34.1,3.2,30,3165.8,9
30,68,233.5,81.2,17,17.6,0,1.9,81.2,5.9,75.2,8214.2,4
30,70,23,6.8,0,1.5,0,0.8,6.8,0,4.6,644,2
30,71,160,52.1,7,9.8,0,3,52.1,3,44.1,5500.1,12
30,72,45,19.1,5,1.1,0,0,19.1,1.1,19.1,1777,6
30,73,296.5,102.9,18,15,1.9,6,101,6.9,77.9,10743.9,6
30,74,627.5,259,64.1,27,22,21,237,18,200.1,25069,10
30,75,22,6.6,0.6,1.4,0,0.2,6.6,1,6.4,717.7,5
30,76,36,11.5,2.1,2.7,0,0,11.5,1.6,10,1212,3
30,77,71,22,2.9,2.9,0,4,22,2.1,19.1,2302.9,5
30,78,101,32.1,3,6,2,1,30.1,4,27.1,3401,6
30,79,10,4,1.2,0,0,0,4,0,3,429,4
30,80,7,3,0.6,0,0.1,0,2.9,0,2.6,305.1,2
30,81,36,14,2.9,1,2,0,12,5,11,1185.1,4
30,82,331,129,38,15,10,9,119,10,85,11939,4
30,83,106,36.1,5.6,6.6,0,2.7,36.1,3.6,34.1,3727.2,8
30,84,14,7.3,4.2,0.5,0,0,7.3,0.9,4.2,810.1,6
30,85,3,1.5,0.9,0.1,0,0,1.5,0.2,0.9,173.6,2
30,87,12,4.8,0.9,0.5,0,0.7,4.8,0.9,3.6,524.4,4
30,88,11,3.6,0.3,0.7,0,0,3.6,0.4,3,356.8,3
30,89,271,118,44.9,10,17,14.1,101,20.1,70,11270,8
30,90,24,7.9,0.8,0.3,0,0.3,7.9,0.3,5.5,938.4,5
30,92,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,125.7,2
30,93,45,14.1,0.9,2.9,0,2,14.1,2.9,11.9,1532.9,10
30,94,20,8.1,2,0.6,0,0,8.1,1.6,6.7,964.7,6
30,95,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.4,2
30,96,41,12.5,2.4,4,0,0,12.5,3.2,11.9,1514.6,6
30,97,28,12,4,0.9,0,0,12,0.9,11.1,1410,4
30,98,5,2,0.4,0.1,0,0.1,2,0.4,2,244.3,2
30,99,19,7.4,1.4,0.7,0,0.7,7.4,1.4,7.4,928.4,4
30,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,103.9,1
30,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.9,1
30,102,24,11,1.9,0,0,0,11,1.3,8.5,1216.8,4
30,103,7,3.2,0.6,0,0,0,3.2,0.4,2.5,354.9,3
30,104,12,5.7,1.7,0,0.4,0.4,5.3,0.8,4.5,764.4,4
30,105,14,6.8,2,0,0.5,0.5,6.3,0.9,5.4,891.8,6
30,106,15,5.4,1,1,0,0.5,5.4,1.2,3,700.5,4
30,108,20,7.2,0.5,1.2,0,0.3,7.2,0.9,5.4,908.6,4
30,109,13,4.6,0.4,0.7,0,0.2,4.6,0.6,3.4,590.7,4
30,110,152.5,52.3,7.9,6.9,0.7,4.7,51.6,4,37.5,6049.2,4
30,111,1131.5,544,237,38,134,41,410,66,262.9,46279,6
30,112,406,176.9,41,8.9,2,12,174.9,11,140,16908,4
30,113,20,7.6,1.9,0.5,0,0,7.6,0.5,5.7,777.6,2
30,114,9,2.7,0,0.5,0,0.1,2.7,0.4,2.5,330.4,2
30,115,27,8.2,0,1.5,0,0.4,8.2,1.2,7.5,991.2,4
30,116,18,7.1,1.8,0.9,0,0.3,7.1,0,6.3,809.4,5
30,117,17.5,6.9,1.6,0.8,0,0.3,6.9,0,6,786.8,5
30,118,11,4.1,1,0.4,0,0.3,4.1,0.8,3.6,392.3,3
30,119,13,4.8,1.2,0.4,0,0.3,4.8,0.9,4.2,463.6,3
30,120,3,1.2,0.4,0.2,0,0,1.2,0.3,0.9,124.6,2
30,121,92,38,14.5,5.5,4.1,3.8,33.9,8.8,23.9,3742.2,9
30,122,10,3,0.2,0.8,0,0.2,3,0.8,2.2,383.8,2
30,123,14,4.2,0.2,1.1,0,0.2,4.2,1.1,3.1,537.2,4
30,126,5,1.8,0.1,0.2,0,0.2,1.8,0.5,1.7,203.9,1
30,127,4,1.4,0,0.2,0,0.2,1.4,0.4,1.4,163,2
31,0,122.5,38.3,5.7,7.8,0.8,1,37.5,6.7,30.3,4202.7,4
31,1,8,3.6,1.3,0.3,0.3,0,3.3,1.3,1.6,436.4,3
31,2,3,1.2,0.3,0.1,0.2,0.1,1,0,0.8,108.9,1
31,3,14.5,5.8,1.6,0.6,1,0.6,4.8,0,3.6,526.2,2
31,4,61,23.4,2.2,0.7,0,0,23.4,1.3,22.3,2604.7,8
31,5,147.5,60.9,15.1,4,0,1,60.9,4,48.9,6039,7
31,6,11,4.3,0.2,0.5,0,0,4.3,0.8,4.1,547.8,2
31,7,19,7.4,0.5,0.8,0,0,7.4,1.4,7,946.2,3
31,8,49,15,2,4.1,0,0,15,0,12.9,1656.9,5
31,9,10,4.6,1.1,0,0.9,0.3,3.7,0.6,3.7,464,2
31,10,17,6.8,2.1,0.6,0,0.6,6.8,0.6,5.9,712.3,4
31,11,20,8,2.5,0.6,0,0.6,8,0.6,6.8,838,6
31,12,103.5,42,11.1,5,4.1,2.9,37.9,0,31.1,4051,7
31,13,48,23.1,7,0.9,0,2.1,23.1,4,13,1838.1,8
31,14,40,15.3,3.3,3.3,0,1.9,15.3,0,14.1,1603.3,10
31,15,15,5.4,1.5,0.9,0,0,5.4,1.1,4.4,597.4,5
31,16,14,5.1,1.4,0.4,0.1,0,5,0.1,4.7,600.5,4
31,17,16,6,1.6,0.4,0.3,0,5.7,0.3,5.5,686.3,4
31,18,7,3.4,0.7,0,0.3,0,3.1,0,3.1,396.9,3
31,19,53,20.1,3.1,2.1,0,0,20.1,0.9,16.8,2175.1,9
31,20,29,11.1,1.9,0.6,0.6,1.9,10.5,1.3,9.2,1095.8,5
31,22,12,4.6,0.5,0.7,0,0,4.6,0.5,4.1,511.4,4
31,23,499.5,216,42,6,0,10.9,216,12,184.8,20296.2,8
31,24,55,24.9,8.1,2.1,3.8,0,21.1,0,22,2537.2,8
31,25,21,7.2,0.3,0,0,0,7.2,0.3,7.2,950.2,6
31,26,9,3.5,0.6,0,0.3,0,3.2,0.1,3.2,371.4,3
31,27,15,5.7,0.9,0,0.4,0,5.3,0.3,5.3,618.9,3
31,28,29,9.9,0.9,0.4,0.4,0,9.5,0.4,8.6,995.9,8
31,29,20,6.8,0.6,0.3,0.3,0,6.5,0.3,5.8,686.8,4
31,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,75,1
31,31,9,3.2,0.6,0.6,0,0,3.2,0.4,2.4,337.3,2
31,32,16,5.4,1,1.3,0,0,5.4,0.6,4.8,646.4,5
31,33,17,5.8,1,1.3,0,0,5.8,0.7,5.1,686.8,2
31,34,192,76,17,3.9,0,0,76,1.9,65.9,8181.9,10
31,35,54,16,2,2,0,0,16,1,16,1694,4
31,36,2,0.6,0,0.2,0,0,0.6,0.1,0.5,76.6,1
31,37,34,13,3.1,1,1.9,0,11.1,1,8,1356.9,5
31,38,20,7.6,2.6,1.6,0,0,7.6,0.4,6.6,723.4,4
31,39,22,8.4,2.9,1.7,0,0,8.4,0.5,7.2,795.8,4
31,40,42,18.5,4.2,0.8,0,0.8,18.5,4.2,13.4,1918.6,8
31,41,90,35.1,8,1,1.1,2,34,3.9,30.1,3502.1,4
31,42,17,5.2,0.3,0.6,0,0,5.2,1.4,4.9,606.4,3
31,43,16,4.9,0.2,0.7,0,0,4.9,1.3,4.6,570.7,4
31,44,34,9.6,0.9,2.7,0,0,9.6,0.6,8.9,1300.3,6
31,45,8,2.3,0.3,0.7,0,0,2.3,0.1,2.1,306,2
31,46,12,5.3,2.2,0.5,0,0.2,5.3,0.2,3.8,545.8,2
31,47,19,8.4,3.5,0.8,0,0.3,8.4,0.3,6,864.2,5
31,48,33,15.1,6,1.1,2,0,13.1,0,13.1,1688.2,9
31,49,12,4.1,1.2,0.8,0,0,4.1,0,4.1,538.1,3
31,50,42,13.8,1.1,1.8,0,0,13.8,4.2,13.8,1582.2,10
31,51,35,11,2,3,0,0,11,0,10,1268,7
31,52,563.5,237.1,73,24,1.1,10,236,28,203.1,22563.9,6
31,53,419,158.1,43,21,2,5,156.1,7,111,14911,6
31,54,9,3.1,0.6,0.4,0,0,3.1,0.9,2.7,366.7,2
31,55,19,6.5,1.3,0.8,0,0,6.5,1.9,5.7,774.1,4
31,56,656.5,266.9,75.1,26,1,16.1,265.9,23.9,204.8,24653.8,10
31,57,455.5,214,91,9,20,17.1,194,25,145.9,20465.9,6
31,58,160,65,13,6.1,0,1.9,65,5,62,6109.8,7
31,59,17,6.3,1.7,0.6,0.2,0.1,6.1,1.2,5.4,616.8,3
31,60,26,10.5,2.1,0.6,0,0.6,10.5,1.2,9.3,1386.9,4
31,61,4,1.6,0.4,0,0,0,1.6,0.2,1.4,213.4,2
31,62,18,6.6,1,0.3,0,0.3,6.6,0.3,6,786.4,3
31,63,19,7.1,1,0.3,0,0.3,7.1,0.3,6.4,830,3
31,64,9,3.2,0.5,0.4,0,0.1,3.2,0.1,2.6,366.3,4
31,65,507,171,22,30,0,9.1,171,11.2,137.1,17758,9
31,66,26,8.1,0.5,2.2,0,0,8.1,0.3,6.8,909.7,6
31,67,27,8.4,0.6,2.2,0,0,8.4,0.3,7.1,944.7,1
31,68,488.5,196,61,21,0,20,196,19.9,137.1,17846.9,6
31,69,9,2.8,0,0.5,0,0.3,2.8,0.3,2.8,319.8,2
31,71,38,11.2,0,2.4,0,1.4,11.2,0,7.6,1064,6
31,72,100,33,6,5.1,0,1.9,33,0.9,31.9,3954,7
31,73,119,39.1,3.2,4.9,0,1.1,39.1,3.2,39.1,4828,10
31,74,44,13.2,1.4,2.6,0,0.7,13.2,1.9,12.8,1435.4,6
31,75,54,21.9,5.9,1.9,0,2,21.9,5,20,2688.1,4
31,76,68,20,2,2,0,0,20,1,19,2077,3
31,77,33,10.5,1.9,2.5,0,0,10.5,1.4,9.1,1111,5
31,78,24,9.8,2.8,0,0,0,9.8,0,7.2,1029.8,6
31,79,35,15.1,1.1,1.1,0,1.1,15.1,1.1,11,1338.1,8
31,80,5,2.2,0.4,0,0.1,0,2.1,0,1.8,217.9,1
31,81,27,11.7,2.1,0,0.7,0,11,0,9.7,1177,5
31,82,196.5,77,18.9,8,3,6.2,74,12.2,48,7438.3,10
31,83,8.5,2.9,0.5,0.5,0,0.3,2.9,0.4,2.6,298.8,5
31,84,9,4.7,2.7,0.3,0,0,4.7,0.7,2.7,520.7,2
31,85,1,0.5,0.3,0,0,0,0.5,0.1,0.3,57.9,1
31,86,6.5,2.6,0.6,0.3,0,0.4,2.6,0.6,1.9,284,4
31,87,33,12.8,2.5,1.4,0,1.9,12.8,2.5,9.7,1441.8,5
31,88,9,2.9,0.2,0.5,0,0,2.9,0.3,2.5,292,3
31,89,238,91.4,20.5,9.9,0,6,91.4,11.5,65.4,8950.4,8
31,90,37,12.1,1.1,0.7,0,0.7,12.1,0.7,8.5,1446.7,5
31,91,24,12,5,1,0,1,12,1,9,1140,5
31,92,16,7.3,3.1,0.7,0,0,7.3,0.7,7.3,670.7,4
31,93,7,3.3,1.4,0.2,0,0,3.3,0.2,3.3,293.4,3
31,94,14,5.8,1.4,0.4,0,0,5.8,1.2,4.7,675.3,4
31,95,3,1.2,0.3,0.1,0,0,1.2,0.2,1,144.7,1
31,96,5,1.5,0.3,0.5,0,0,1.5,0.4,1.5,184.7,2
31,97,6,1.8,0.3,0.6,0,0,1.8,0.5,1.7,221.7,1
31,98,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
31,99,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,97.7,1
31,102,3,1.4,0.2,0,0,0,1.4,0.2,1.1,152.1,1
31,103,3,1.4,0.3,0,0,0,1.4,0.2,1.1,152.1,2
31,104,59,23.1,5.9,1.9,0,1.2,23.1,1.9,19,2616,8
31,105,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,191.1,1
31,106,10,3.6,0.6,0.6,0,0.4,3.6,0.9,2.1,467.1,3
31,107,20,7.1,1.2,1.2,0,0.9,7.1,1.6,4.1,934.1,2
31,108,12,4.2,0.5,0.6,0,0.1,4.2,0.6,3.1,545.3,5
31,109,22,7.8,0.7,1.2,0,0.3,7.8,1,5.7,999.7,7
31,110,2,0.7,0.1,0.1,0,0,0.7,0,0.4,78.2,1
31,111,15,5.1,0.9,0.9,0.2,0.2,4.9,0,3.1,586.5,4
31,112,5,1.9,0.5,0.1,0,0,1.9,0.1,1.4,194.4,2
31,113,17,6.6,1.7,0.2,0,0,6.6,0.2,4.9,661.1,7
31,114,22,6.7,0,1.2,0,0.4,6.7,1,6.1,807.5,3
31,115,11,3.3,0,0.6,0,0.2,3.3,0.5,3.1,403.8,3
31,116,73,26.1,7.8,6,0,1,26.1,4.2,20.1,2736.1,13
31,117,8,3.2,0.8,0.3,0,0.2,3.2,0,2.7,359.8,3
31,118,9,3.4,0.9,0.3,0,0.2,3.4,0.6,2.9,320.9,3
31,119,23,8.6,2,0.8,0,0.5,8.6,1.7,7.4,820.2,5
31,121,8,3.2,1.1,0.4,0.1,0.1,3.1,0.8,2.3,332.3,3
31,122,26,7.7,0.4,2.1,0,0.4,7.7,2.1,5.7,997.7,4
31,123,14.5,4.3,0.2,1.2,0,0.2,4.3,1.2,3.1,556.4,5
31,124,7,2.5,0.1,0.3,0,0.3,2.5,0.7,2.4,285.3,3
31,125,12,4.3,0.2,0.5,0,0.5,4.3,1.2,4,489.3,2
31,126,20,7.1,0.3,0.8,0,0.8,7.1,2,6.7,815.3,7
31,127,100,46,13.9,0.9,0.8,1.9,45.2,7.1,35,5305,7
32,0,10,3.9,0.9,0.5,0,0.1,3.9,0.1,3.6,437.6,2
32,1,21.5,8.3,1.8,1.1,0,0.3,8.3,0.3,7.8,940.7,4
32,2,82.5,28,3.1,5.8,0,0,28,1.9,25,3083,6
32,3,20,9.7,2.8,0.4,0,0,9.7,0.7,9.7,960.4,5
32,4,82,29,5.6,3.4,0,0.4,29,2.4,25,3152.6,2
32,5,23,9.1,1.4,0.6,0,0.6,9.1,0.6,6.9,999.5,4
32,6,112,40,7.9,6,0,2,40,2,38.1,4493,8
32,7,11,3.7,0,0.7,0,0,3.7,0,3.3,393,1
32,8,28,11.4,1.9,0.7,0,0.7,11.4,1.9,8.9,1029,4
32,9,74,27.1,6.1,0.9,0,0.9,27.1,2.1,26.2,3085.8,10
32,10,24,10.3,3.1,0.7,0.5,0,9.8,1.3,7.9,1310.2,6
32,11,15,6.5,1.9,0.4,0.3,0,6.2,0.8,5,818.8,3
32,12,11,4.1,1.1,1.1,0,0.1,4.1,0.7,3.5,411.2,3
32,13,28,10.2,2.8,2.8,0,0.4,10.2,1.8,9,1046.6,5
32,14,7,2.7,0.7,0.2,0.2,0,2.5,0.2,1.8,326.1,1
32,15,13,5.1,1.3,0.4,0.4,0,4.7,0.4,3.4,605.5,2
32,16,4,1.6,0.2,0,0.2,0,1.4,0,1.2,163.2,2
32,17,11,4.2,0.5,0.1,0.4,0,3.8,0,3.1,448.6,4
32,18,143,67.9,26.1,3.9,17,5.9,50.9,4,40,5884,6
32,19,891.5,359.1,100,27,23,14,336.1,24.9,274,34840,5
32,20,13,5.5,1.8,0.5,1,0.3,4.5,0.3,5,586,3
32,21,9,3.8,1.2,0.3,0.6,0.2,3.2,0.2,3.4,405.7,3
32,22,29,8.4,1.7,2.9,0,0,8.4,1.7,6.8,978.1,9
32,23,19,5.5,1,1.9,0,0,5.5,1,4.5,640.8,2
32,24,48,17.1,3,2,0,0,17.1,1,13.1,1852.9,8
32,25,70,21,0,4.9,2.1,0,18.9,2.1,18.9,2349.1,7
32,26,5,2.2,0.3,0,0.3,0.3,1.9,0.5,1.8,313,2
32,27,184.5,70,14,7,2,3,68,4,61,7398,7
32,28,152.5,52.9,7.1,9.9,0,3,52.9,1,46.9,6086.9,9
32,29,29,10.7,1.3,0.6,1.4,0.6,9.3,0,9.5,1161.3,7
32,30,12,3.9,0.9,0.6,0,0,3.9,0.3,3.3,449.4,3
32,31,17,5.4,1.4,1,0,0,5.4,0.3,4.4,636.7,4
32,32,38,13.8,2.3,1.6,0,1.4,13.8,0.4,12.8,1611.6,10
32,33,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,212,2
32,34,22,11,2,0,0,1,11,1,10,1106,5
32,35,8,2.7,0.2,0.4,0,0.2,2.7,0.2,2.3,360.6,1
32,36,15,7.1,2.7,0.4,0,0,7.1,0.7,6.3,721.1,3
32,37,7,3.3,1.2,0.2,0,0,3.3,0.4,3,336.5,3
32,38,437,140.1,15,21,0,11.1,140.1,4,111.1,14457,8
32,39,521.5,196,33,15,0,10,196,3.1,156,19306.1,4
32,40,212.5,60,3,15,0,4,60,1,41,7015.9,3
32,41,1561.5,531.9,67.9,72,0,37.8,531.9,34,448.9,56921.9,7
32,42,52,17.1,0.9,3,0,0,17.1,0.9,13,2157.1,6
32,43,28,10.7,2.8,2.8,0,0,10.7,2.3,10.7,1046.7,8
32,44,198,77.1,17,7,0,2,77.1,5,68.1,7757,3
32,45,98.5,31.1,6,7,0,0,31.1,2.9,24,3189,5
32,46,31,9.9,1,2,0,0,9.9,1,9.6,1173.9,6
32,47,39,10.9,1.1,3,0,1.1,10.9,0,9.1,1119.2,7
32,48,935.5,345.1,76,49.9,12,30,333.1,23.9,264.9,33790,6
32,49,30,9.9,1.2,1.6,0.2,0,9.7,1.2,9.6,1171.6,7
32,50,12.5,4.6,0.4,0.4,0,0.8,4.6,0.3,2.8,505.6,3
32,51,9,3.2,0.4,0.4,0,0.5,3.2,0.1,2,364,2
32,52,25,8.9,2.1,2.1,0,0.7,8.9,2.1,8.9,929.5,2
32,53,30.5,13,3,1,0,2.1,13,0,9.1,1409.1,5
32,54,38,13,0.9,2.1,0,0.9,13,0.9,13,1496,5
32,55,18,5.1,0.7,2.2,0,0.3,5.1,0.7,3.9,542.5,3
32,56,94,26.4,0.9,6.9,0,0,26.4,1.9,25.4,2844.7,4
32,57,982,382.1,101.1,46.9,11,27,371.1,23,287,36297,4
32,58,96,34.9,4,5.1,0,2,34.9,3,32.8,3912.9,5
32,59,20,7.1,2,0.9,0,0,7.1,0.9,6.9,762.2,5
32,60,13,5.7,1.6,0.3,0,0,5.7,0.3,5.7,639.2,4
32,61,17,7.4,2.1,0.4,0,0,7.4,0.4,7.4,835.9,4
32,62,17,6.1,0.5,0.9,0,0.9,6.1,1.4,4,703.6,3
32,63,12,4.4,0.4,0.6,0,0.6,4.4,1,2.8,496.6,2
32,64,33,10.8,1.2,0.5,0,0,10.8,0.5,9,1219.8,6
32,65,560.5,264.1,100.9,12.9,34,15,230.1,25,175,23318.9,9
32,66,97,30,6.9,10,0,1,30,6,26,2978.1,6
32,67,136,49,5.9,5.1,0,3.1,49,5.1,43.9,5217,9
32,68,21,8.3,2,0.2,0,0.6,8.3,1.4,5.4,752.3,5
32,69,50,19.6,4.6,0.8,0,1.3,19.6,3.3,13,1790.9,5
32,70,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,69.2,1
32,71,7,2.7,0.4,0.3,0,0.2,2.7,0.2,2.1,242.1,1
32,72,65.5,25,3.9,0,0,0.8,25,2.1,22.2,2892.1,11
32,73,23,9.2,2,0,0,0.7,9.2,0,7.9,962.7,4
32,74,66,22.8,5,2.9,0,0,22.8,1,21.2,2378,10
32,75,8.5,2.9,0.1,0.2,0,0.5,2.9,0.2,2.6,279.7,3
32,76,22,7.9,0.9,1.3,0,0.7,7.9,1.5,6.8,999.5,5
32,77,92,33.9,6,0.9,0,0,33.9,4,32.9,3277,7
32,78,38,14,2.1,2.1,0,0,14,0,14,1525,5
32,79,45,20,6,0.9,0,3,20,5,18.9,1805,9
32,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
32,81,21,8.4,2.1,0.9,0,0.4,8.4,1.2,7.2,824.1,6
32,82,42,14.1,1.9,1.9,0,0,14.1,1.9,12.1,1546,8
32,83,19,5.8,0.4,1.3,0,0,5.8,0.4,5.4,691.6,5
32,84,17,5.1,1.1,1.7,0,0,5.1,0,5.1,598.7,3
32,85,12,3.6,0.7,1.2,0,0,3.6,0,3.6,422.6,4
32,86,13,4.7,0.8,0.8,0,0,4.7,0.8,4.4,601.5,3
32,87,17,6,0.9,0.9,0,0,6,0.9,5.7,786.5,4
32,89,10,4,0.7,0.2,0,0.2,4,1.2,2.7,366,5
32,90,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,81.5,1
32,91,26,11,3.9,1,0,2,11,3.9,8,1016,3
32,93,28,11,1.5,1,0,1.3,11,1.3,10.1,1292.1,6
32,94,10,4,0.5,0.3,0,0.5,4,0.5,3.7,461.5,3
32,95,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
32,96,7,2.3,0.3,0.3,0,0.3,2.3,0.2,2.1,248.7,2
32,97,17,5.7,0.7,0.7,0,0.7,5.7,0.3,5.1,603.8,6
32,98,8,2.7,1.1,0.2,0,0,2.7,0.6,1.9,339.2,1
32,100,4,1.2,0,0.4,0,0,1.2,0.2,1.2,166.6,2
32,102,5,1.6,0.1,0.4,0.1,0,1.5,0.2,1.5,208.4,1
32,103,22,6.8,0.3,1.8,0.3,0,6.5,0.7,6.5,916.7,3
32,104,138.5,58.9,14.1,3,4,7,54.9,9,37,5744.9,7
32,105,12,4,0.6,0.8,0,0,4,1.1,3.5,467.8,3
32,106,8,2.5,0.7,0.7,0,0.1,2.5,0.4,2.3,335.2,2
32,107,2,0.6,0.2,0.2,0,0,0.6,0.1,0.6,83.8,1
32,108,11,5.3,0.7,0,0,0.7,5.3,0.4,3.3,636.9,3
32,109,9,4.4,0.6,0,0,0.6,4.4,0.3,2.6,521.1,2
32,110,28,10.5,2.1,1.4,0,0.7,10.5,2.8,9.8,1208.9,5
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
32,112,8,3.3,0.9,0.1,0,0.1,3.3,0.1,2.5,414.8,2
32,113,2,0.8,0.2,0,0,0,0.8,0,0.6,103.7,1
32,114,15,5.1,0.6,1.5,0,0,5.1,0.6,3.9,657.6,4
32,115,23,7.7,1.1,2.3,0,0,7.7,0.8,5.8,1008.3,6
32,116,45,20,6.2,2,0,0.6,20,4.6,16,2072,8
32,117,11,4.8,1.5,0.4,0,0.1,4.8,1.1,4,506.4,5
32,118,18,5.4,0.6,1.6,0,0,5.4,1,4.4,647,4
32,119,14,4.2,0.5,1.3,0,0,4.2,0.9,3.3,503.1,5
32,120,7,2.8,0.3,0,0,0.3,2.8,0.1,2.5,292.2,3
32,121,20,8,0.8,0,0,0.8,8,0.5,7.4,834.8,7
32,122,18.5,7.1,1,0.7,0,1,7.1,1.2,5.9,778.5,6
32,123,8,3.1,0.4,0.3,0,0.4,3.1,0.5,2.5,336.7,2
32,124,26,10,1.7,1.2,0,0.9,10,0.9,8.9,1250.3,6
32,125,7,2.6,0.5,0.3,0,0.2,2.6,0.2,2.4,336.6,1
32,126,42.5,14.9,3.3,2.8,0,0.7,14.9,3.3,13.7,1524.6,8
32,127,29,13.9,7,1.9,0,2.9,13.9,2.9,12.9,1480.9,6
33,0,10,3.8,0.9,0.6,0,0.2,3.8,0.2,3.6,437.6,3
33,1,16,6.2,1.4,0.8,0,0.2,6.2,0.2,5.8,700.1,3
33,2,109,42,13.9,4.9,0,2.1,42,2.1,37.7,4362.1,16
33,3,29,14.2,4.1,0.6,0,0,14.2,1.2,14.2,1392.6,5
33,4,1169,496.1,147.1,39.1,2,26.9,494.1,60,371.9,50592,9
33,5,403,167.1,49.9,10.9,3,15.9,164.1,11,118.9,14415.1,8
33,6,17,5.7,0,1,0,0,5.7,0,5.2,607.4,1
33,7,23.5,12.7,4,0.3,0,3,12.7,2,10.5,1049.6,1
33,8,123,41.1,5,6,0,1,41.1,5,37,4146,4
33,9,16,6.5,1.1,0.4,0,0.4,6.5,1.1,5.1,588,2
33,10,50,19,4,3,2,0,17,0,16,1973,5
33,11,36,19,11,1,0,2.2,19,3.9,14.1,1702,7
33,12,24,8.8,2.3,2.3,0,0.4,8.8,1.5,7.6,897.2,2
33,13,43,12.9,3,1.9,0,0,12.9,1,12,1359,8
33,15,11,4.2,1.1,0.4,0.3,0,3.9,0.4,2.8,512.4,2
33,16,5,1.9,0.2,0.1,0.2,0,1.7,0,1.4,203.9,1
33,17,4,1.5,0.1,0,0.1,0,1.4,0,1.1,163.1,2
33,18,125,40,4,5.1,0,1,40,0,36,3909,6
33,19,173,65,8.2,4.2,0,4,65,3,52.1,6589.9,9
33,20,14,6,2,0.6,1,0.3,5,0.3,5.4,631,3
33,21,6,2.6,0.9,0.3,0.5,0.1,2.1,0.1,2.3,270.4,2
33,22,27,11,2.9,0,0,0,11,1.9,8.9,953.9,6
33,23,11,3.2,0.7,1.1,0,0,3.2,0.7,2.6,371,3
33,24,32,12.5,1.9,1.3,0.7,0,11.8,0.6,7.7,1197.7,6
33,25,17,6.6,1,0.7,0.3,0,6.3,0.3,4.1,636.3,3
33,26,30,12.9,1.6,0,1.7,1.6,11.2,2.5,11.1,1878,6
33,27,423,166.2,44.1,18.1,7,5,159.2,6.9,147.1,16584.9,11
33,28,310,111.9,22,15,21,14,90.9,10,81.9,10477,7
33,29,14,5.2,0.6,0.4,0.6,0.4,4.6,0,4.6,560.6,2
33,30,38,16.9,6,1,0,0,16.9,3.1,13.8,1709,8
33,31,20.5,6.6,1.6,1.2,0,0,6.6,0.4,5.5,767.9,4
33,32,8,3,0.6,0.4,0,0.2,3,0.2,2.6,339.4,2
33,33,12,4.5,0.8,0.5,0,0.3,4.5,0.2,3.9,509,3
33,34,9,3,0.2,0.4,0,0.2,3,0.2,2.7,405.6,2
33,35,24,8.3,0.6,1.1,0,0.6,8.3,0.6,7,1081.7,4
33,36,9,4.3,1.6,0.2,0,0,4.3,0.5,3.8,432.7,3
33,37,9,4.2,1.6,0.3,0,0,4.2,0.5,3.8,432.6,2
33,38,569,220.1,42.8,24.8,0,12.1,220.1,14.1,167.1,21942,7
33,39,1335,471.1,94.9,64.1,4,29.9,467.1,22.1,365.1,49636.9,7
33,40,360.5,115,17,27,0,5,115,4,98,13013,7
33,41,2276.5,992,351,84,136,107,856,106,593,89433,2
33,42,491.5,235,100.2,20.1,45,5,190,15,159.9,20399.9,11
33,43,12,4.5,1.2,1.2,0,0,4.5,0.9,4.5,448.5,3
33,44,11,4.6,1.3,0.5,0,0.5,4.6,1.3,3.3,485.7,3
33,45,15,6.3,1.7,0.7,0,0.7,6.3,1.7,4.6,662.3,4
33,46,26,8.4,0.8,1.7,0,0,8.4,0.8,8,984.6,5
33,47,20,6.4,0.7,1.3,0,0,6.4,0.7,6.1,757.3,6
33,48,67,22.1,2.8,3.5,0.5,0,21.6,2.8,21.4,2616.5,7
33,49,72,24,4,4,0,0.9,24,0.9,24,3424,10
