x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
74,103,42,20.1,9.2,0.9,0,0,20.1,2.8,14.5,1929.2,5
74,106,29,10,2.9,2,0,1.3,10,1.3,7.8,1387.1,4
74,107,13,4.5,1.3,0.9,0,0.6,4.5,0.6,3.5,621.8,3
74,111,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.3,178,1
74,112,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,159.7,1
74,113,13,4.5,0.6,0.5,0,0.1,4.5,1.1,4.3,518.9,3
74,116,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,61,1
74,119,21,11,5.1,0,0,0.9,11,4.2,6.9,1071,7
74,120,11,5.3,2,0,0.4,0.8,4.9,1.6,4.4,657.1,2
74,121,10,4.9,1.9,0,0.3,0.7,4.6,1.4,4,597.4,5
74,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
74,123,13,5.2,0.8,0,0.5,0,4.7,0.8,4.7,652.1,5
74,124,10,4.6,0.9,0.4,0.1,0.4,4.5,1.4,4,635,5
74,125,10,4.6,0.9,0.4,0.1,0.4,4.5,1.4,4,635,5
74,126,29,11.6,3.9,1,0,1,11.6,1.9,10.6,1651.1,7
74,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.9,1
75,63,18,11,6,0,1.1,2,9.9,3,10,915,2
75,64,74,32,12,1,6,2,26,8,23,2813,6
75,65,25,11.7,3.3,0,0.9,0.8,10.8,1.7,8.3,1296.7,5
75,66,91,43,17,1.9,17.9,7,25.1,11.1,20,3962,5
75,67,17,8.5,2.7,0.3,2.4,1.7,6.1,2,6.5,791.7,5
75,68,3,1.5,0.6,0,0.6,0,0.9,0.2,1,143.3,1
75,69,117,58.4,22.4,0,23.4,2,35,8.8,35,5460.7,8
75,70,273,123.9,43.9,5,40.9,12,83,22,70,12150.9,6
75,71,96.5,51.1,24,1.1,18.1,5.1,33,7.9,34,5085,3
75,75,17,9.5,4.5,0,1.9,1.5,7.6,3.5,6.6,862.5,3
75,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
75,88,15,8,2.8,0,0.5,1.4,7.5,3.5,7,713,5
75,89,35.5,17.1,4.1,0,1,6,16.1,6,10.9,1649,8
75,90,17,9.3,3.5,0.3,0.5,0.8,8.8,1,8.2,1109.5,4
75,92,11,6.6,3.3,0.3,0.7,0,5.9,1.2,4.8,567.2,3
75,93,3,1.8,0.9,0.1,0.2,0,1.6,0.3,1.3,154.7,2
75,94,15,6.1,2.1,0.3,0,0,6.1,0.3,5.6,714.1,3
75,95,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,142.8,1
75,96,29,12,3.4,1.2,1.7,0.5,10.3,0.5,10.8,1358.4,3
75,97,6,2.4,0.7,0.2,0.4,0.1,2,0.1,2.3,281,3
75,98,11,7.2,4.2,0,3.3,0.5,3.9,2.5,5.3,700.5,4
75,99,33,21.8,12.8,0,9.8,1.3,12,7.5,15.7,2101.4,6
75,100,11,6.6,3.7,0,0,0.7,6.6,1,5.6,774.1,4
75,101,6,3.6,2,0,0,0.4,3.6,0.6,3,422.2,3
75,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.9,1
75,103,3,1.5,0.6,0,0,0,1.5,0.2,1,137.8,2
75,104,14,4.9,1.4,0.9,0,0.7,4.9,0.7,3.7,669.7,4
75,105,9,3.1,0.9,0.6,0,0.4,3.1,0.4,2.4,430.5,2
75,106,5,1.7,0.5,0.3,0,0.2,1.7,0.2,1.3,239.2,2
75,113,16,5.5,0.8,0.5,0,0.3,5.5,1.3,5.2,638.7,2
75,115,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,159.7,1
75,116,41,17,4.9,0.8,2.9,0.8,14.1,2,12.1,1955.9,6
75,117,29.5,16.5,7.8,0,1.9,1,14.6,6.8,12.7,1799.2,7
75,119,57,21.9,4.1,2,2,2,19.9,4.1,18,2943.2,10
75,120,2,1,0.4,0,0.1,0.1,0.9,0.3,0.8,119.5,1
75,121,4,1.9,0.7,0,0.1,0.3,1.8,0.6,1.6,239,1
75,122,19,7.6,1.2,0,0.6,0,7,1.2,7,953.2,5
75,123,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,100.3,1
75,124,10,4.6,0.8,0.3,0.2,0.3,4.4,1.3,4.1,634.9,3
75,125,9,4.2,0.7,0.3,0.3,0.3,3.9,1.2,3.7,571.4,2
75,126,33,12,1.8,1,0.9,0,11.1,1.8,9.9,1470,6
76,63,38.5,15.9,5.3,0,0,1.7,15.9,3.6,10.6,1538.3,3
76,64,12.5,5.9,1.9,0,1.2,0.6,4.7,1.5,4.3,699.1,2
76,66,15,7.1,2.1,0,1.5,0.6,5.6,1.9,5.1,838.9,4
76,67,41,20,8,0,10,1,10,3,11,2053,2
76,68,189,83.2,27.8,4.1,13.9,0,69.3,15.8,69.2,10166.9,15
76,69,58.5,23.3,6.8,2.9,5.9,2,17.4,0,17.4,2781.9,6
76,70,142.5,61.9,14,2.9,6.9,8,55,4.9,48.9,7743,6
76,71,13.5,7,2.4,0,1,0.3,6,0.3,5,762.7,2
76,72,236,103.8,34.9,5.4,30.1,11.1,73.7,19,62.1,10355,12
76,73,32.5,13.5,3.4,0.9,5.1,1.7,8.4,1.7,5.1,1062,2
76,75,8,4,1.4,0.2,1.4,0.3,2.6,0.5,2.9,402.5,1
76,76,3,1.8,1.1,0,0.3,0,1.5,0.3,1.3,189.3,1
76,77,29,15.1,7.1,0,1.1,2,14,1,8,1281.1,3
76,80,2,1,0.4,0,0.4,0,0.6,0.1,0.6,91.9,1
76,87,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,88.3,1
76,88,56,24.1,5.8,2.1,2.1,1,22,5.1,16,2304.1,11
76,89,37,20,7.1,0,0,1.2,20,2.2,17,2379.1,12
76,90,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,86.3,1
76,92,14,7.1,3.8,0,0.3,0.4,6.8,2.9,5.3,800.9,4
76,93,9,4.6,2.4,0,0.2,0.2,4.4,1.9,3.4,514.9,1
76,94,81,38,11.1,1,4,1,34,5,33,4039,5
76,95,15,6.4,1.5,0.3,0,0.5,6.4,0.8,6.2,668.3,3
76,96,258,126,45,3.9,20.1,9.9,105.9,9.9,96.2,12968,10
76,97,184,79.1,23.8,4,13.3,6.9,65.8,5.1,60,8291.9,13
76,98,158.5,98.3,57.9,0,61.3,14.9,37,27.8,52.9,7143,13
76,99,44,17,2,0,1.2,2,15.8,2,16.1,1939,9
76,100,57,24,5.9,1.1,1.8,1.1,22.2,2,19,2852,7
76,101,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
76,103,15,5,0.4,0.4,0,1.3,5,1.3,3.8,502.1,2
76,104,14,8.2,3.9,0,0.4,0.7,7.8,1.5,6.6,829.1,3
76,105,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,59.2,1
76,106,9,4.6,2.2,0,0,0.9,4.6,1.3,3.7,538.5,4
76,107,13,6.7,3,0,0,1.3,6.7,1.7,5.4,777.7,5
76,108,10,4.3,1.4,0.7,0,0.7,4.3,1.1,2.9,506.4,2
76,109,18,7.7,2.5,1.3,0,1.3,7.7,1.9,5.2,911.5,5
76,110,9,3.7,1.2,0,0,0.3,3.7,1.2,3.1,445.8,1
76,111,26,10.7,3.4,0,0,0.9,10.7,3.4,8.7,1287.8,9
76,112,37,14,3,0,0,1.1,14,3,11.1,1520.9,9
76,113,6,2.4,0.6,0.3,0,0.3,2.4,0.6,1.5,343.2,3
76,114,10,4.6,1.3,0.3,0.2,0.3,4.4,1.3,3.8,551.3,4
76,117,20,8.4,2.4,0.8,0.8,0.8,7.6,2,6.4,1100.8,3
76,122,8,3.5,1.4,0,0.4,0.6,3.1,0.8,2.7,466.1,2
76,125,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,127.2,1
76,126,1,0.5,0.4,0,0,0,0.5,0.1,0.4,74.2,1
77,66,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,55.9,1
77,67,12,5.7,1.8,0,1.2,0.6,4.5,1.5,4.2,671.1,2
77,68,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,95.1,1
77,69,48,25,9.1,0,8,2,17,5,12,2572,3
77,70,18,9.4,3.3,0,1.4,0.5,8,0.5,6.5,1016.8,2
77,72,6,2.5,0.6,0.1,0.9,0.4,1.6,0.4,1,196.1,2
77,73,159.5,71.9,21.1,2,22.9,4.8,49,6,50,7315.9,7
77,74,441,232.8,108.5,6.7,132.4,33.2,100.4,49.8,111.8,20003.8,8
77,75,12,6,2,0.2,2,0.4,4,0.8,4.4,603.8,2
77,88,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,84.9,1
77,89,35,12.3,1,1,1.9,0,10.4,1.9,10.4,1486.1,4
77,90,69,30.7,6.9,0.9,2,4.8,28.7,0.9,25.8,2976.4,8
77,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.1,1
77,92,11,5.5,2.9,0,0.3,0.4,5.2,2.2,4.1,629.2,4
77,93,3,1.5,0.8,0,0.1,0.1,1.4,0.6,1.1,171.6,1
77,94,16,7,1.6,0.2,0,0.6,7,0.8,6.6,712.8,5
77,95,27,11.6,2.8,0.4,0,0.9,11.6,1.4,11.2,1202.9,2
77,96,467,205.1,60,9.2,26.2,23.1,178.9,21.1,164,19682.1,12
77,97,45,23.1,10,0,5.1,0,18,3.9,17,2124,5
77,98,23,10.8,4.4,0.7,1.5,0,9.3,0,8.6,866.9,2
77,99,9,4.2,1.7,0.3,0.6,0,3.6,0,3.4,339.2,1
77,100,20,9.4,2.9,0.4,0.3,0.7,9.1,1.9,6.9,1086.9,3
77,101,33,15.5,4.7,0.5,0.4,1.3,15.1,3.1,11.3,1793.3,9
77,102,35,13,3,2,0,0,13,3,13,1434,7
77,103,21,7,0.5,0.5,0,1.8,7,1.8,5.2,702.9,2
77,104,15,8.8,4.2,0,0.4,0.9,8.4,1.5,7.1,888.3,6
77,105,6,3.6,1.8,0,0.2,0.4,3.4,0.6,2.8,355.2,4
77,107,7,3.6,1.6,0,0,0.7,3.6,0.9,2.8,418.8,4
77,108,34,13.9,3.1,1.1,0,0,13.9,1.1,10,1795.9,7
77,109,72,31.9,11.9,0.9,0.9,0.9,31,11.3,21.9,4082.8,12
77,110,10,4.2,1.3,0,0,0.5,4.2,1.3,3.5,495.3,3
77,111,8,3.3,1.1,0,0,0.3,3.3,1.1,2.7,396.2,1
77,112,3,1.2,0.3,0.2,0,0.1,1.2,0.3,0.7,171.6,2
77,113,24,9.6,2.9,1.4,0,0.8,9.6,2.3,5.9,1373.1,5
77,114,46,19,4,2.2,0.7,0,18.3,5.1,15.3,2412.8,9
77,115,27,12.6,3.6,0.9,0.8,0.9,11.8,3.6,10.3,1488.6,7
77,116,18,7.7,2.3,0.7,0.7,0.7,7,1.8,5.9,990.7,6
77,117,12,4.9,1.3,0.5,0.5,0.5,4.4,1.2,3.7,660.5,4
77,118,46,18.9,3,0.8,0.7,4.1,18.2,5.1,15.9,2106.2,12
77,121,8,3.1,0.5,0.3,0.2,0.3,2.9,0.7,2.5,432.8,4
77,122,35,15.4,6.3,0,1.4,2.4,14,3.5,11.8,2039.4,13
77,123,13,5.8,2.3,0,0.6,0.9,5.2,1.3,4.4,757.5,3
77,124,57,26.8,8.1,0.5,0,1.7,26.8,5.3,19.2,3626,19
77,125,9,4.2,1.3,0.1,0,0.3,4.2,0.8,3.1,572.5,3
77,126,26,14,9.4,0,0,0,14,1.9,10.1,1929.8,9
77,127,4,2.1,1.5,0,0,0,2.1,0.3,1.6,296.9,2
78,61,4,1.6,0.6,0,0,0.2,1.6,0.4,1.2,159.8,2
78,72,22,8.6,2.4,0.5,2.1,0,6.5,1.6,5.7,920.3,3
78,73,9,3.5,1,0.1,0.8,0,2.7,0.6,2.3,376.5,2
78,74,198.5,86,26.2,2,16.5,9.7,69.5,16.1,64,9382,9
78,75,10,4.4,1.7,0,0.3,0.2,4.1,1,3.6,480,3
78,76,4,2.4,1.4,0,0.4,0,2,0.4,1.8,252.4,1
78,77,2,1.2,0.7,0,0.2,0,1,0.2,0.9,126.2,1
78,78,20,11,6.5,0,0.8,0.4,10.2,2.8,7.8,915.1,2
78,81,7,3.6,1.4,0.1,1.3,0.1,2.3,0.2,2,321.5,2
78,87,6,2.3,0.6,0.1,0.2,0,2.1,0.7,2,264.9,1
78,88,35,17.1,8,1,2.1,0,15,2.1,10.9,1912,5
78,89,8,3.4,0.6,0,0,0.6,3.4,1,3.4,319.6,2
78,90,41,18.1,4.9,0.8,2,2.9,16.1,5.9,12.1,1703.9,8
78,91,13,6.5,2.5,0,0,1.2,6.5,1.2,6.5,703.2,4
78,92,102,45.9,20,4.1,0,3.1,45.9,9,32,5041,4
78,94,74,31.9,6.6,0.9,0,0.9,31.9,0.9,30.7,3954.6,8
78,95,3,1.3,0.3,0,0,0,1.3,0,1.2,160.3,1
78,96,13,6.1,1.8,0,0.2,0.9,5.9,1.2,6.1,639.2,4
78,97,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1.4,147.5,1
78,98,52,20,5,1.1,0,2,20,1.1,20,2050.9,5
78,99,116.5,54,23,2,2,2,52,12,42.1,6508.9,8
78,100,61,23,6.4,3.3,0,1.6,23,1.6,22.2,2913.7,5
78,101,16,6.1,1.6,0.9,0,0.4,6.1,0.4,5.9,764.3,5
78,102,74,32,10.9,4.1,1,1.9,31,7,25,3405.9,6
78,103,12,5.6,2.4,0.4,0,0.4,5.6,1.2,4.8,592.4,2
78,104,10,3.8,1,0.4,0,0.4,3.8,0.4,3.6,477.4,2
78,105,43,17.8,5.9,2,1.8,0,16,0.9,14.1,1954,6
78,106,54,25.1,8.5,1.2,1.2,3.6,23.9,3.6,20.4,2854.5,12
78,110,5,3,1.5,0,0,0.3,3,0.7,2.5,382.8,3
78,111,13,7.7,3.7,0,0,0.8,7.7,1.7,6.5,995.3,5
78,112,7,2.7,0.7,0.3,0,0.3,2.7,0.9,2.4,400.5,2
78,113,40.5,15.4,4,1.7,0,1.7,15.4,5.1,13.4,2317.1,9
78,114,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,102.3,1
78,115,7,3.2,1.1,0.2,0.4,0.3,2.8,0.6,2.4,357.9,2
78,116,29,12.2,5.8,2.1,1.4,0,10.8,2.9,8.7,1624.7,6
78,117,8,3.2,1.6,0.5,0.3,0,2.9,0.8,2.4,448,5
78,118,16,8.5,3.8,0,0.8,0.2,7.7,1.8,6.9,1116.9,7
78,119,19,10.1,4.6,0,0.9,0.3,9.2,2.2,8.1,1326.5,7
78,120,18,8.4,2.5,0.3,0,0.3,8.4,1.7,7.8,1146.6,8
78,121,21,9.8,3,0.3,0,0.3,9.8,1.9,9,1337.7,7
78,122,29,11.2,1.7,1.2,1.2,1.2,10,2.5,9.1,1568.9,8
78,123,4,1.5,0.2,0.2,0.1,0.2,1.4,0.3,1.3,216.4,1
78,124,17,6.3,0.5,0.4,0,0,6.3,1.7,5.6,815.5,6
78,125,4,1.5,0.1,0.1,0,0,1.5,0.4,1.3,191.9,2
78,126,20,7.4,0.8,0.3,0,0,7.4,1.9,6.7,959.2,4
78,127,8,2.9,0.3,0.1,0,0,2.9,0.8,2.7,383.7,3
79,56,16,7.8,2.7,0.5,4.1,0.5,3.7,0.5,3.2,800.9,1
79,58,1,0.5,0.2,0,0.3,0,0.2,0,0.2,50.1,1
79,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
79,62,3,1.6,0.5,0,0.2,0.1,1.4,0.2,1.4,143.4,1
79,63,58,28.4,7.5,0,3.8,3.9,24.6,2.8,21.6,2730.6,2
79,70,7,3.7,1.2,0,0.6,0.2,3.1,0.2,2.6,395.5,2
79,72,23,9,2.5,0.4,2.1,0,6.9,1.7,6,962.1,3
79,73,76,37,16,2,6,3,31,8.9,21.9,3942,3
79,75,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
79,77,11,6.6,3.9,0,1.1,0,5.5,1.1,4.9,694.1,2
79,78,29,16.1,9.5,0,1.2,0.5,14.9,4.1,11.3,1327,6
79,79,80.5,43,23,2,25,4,18,10.9,12,3552,4
79,80,59,30.3,11.8,0.8,11.2,0.8,19.1,1.7,16.9,2709.8,8
79,81,89,45.9,13,0.9,18.9,10,27,7,33.1,4258,3
79,82,2,1,0.4,0,0.4,0,0.6,0.1,0.6,91.9,1
79,84,22,8.4,2.2,0.4,0.6,0,7.8,2.6,7.4,971.2,4
79,87,11,4.2,1.1,0.2,0.3,0,3.9,1.3,3.6,485.6,3
79,88,40,17.8,8,0.9,0.7,0.9,17.1,3.1,15.1,2274,11
79,89,18,7.6,1.4,0,0,1.4,7.6,2,7.6,719.3,5
79,90,2,1,0.4,0,0,0.2,1,0.2,1,108.2,1
79,91,7,3.5,1.2,0,0,0.7,3.5,0.7,3.5,378.7,3
79,92,97,35,1.9,2.1,3.2,5.9,31.8,1.9,32,3965,8
79,93,85,35,10.8,2,1,3.9,34,1,33,3946,9
79,96,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,98.3,1
79,98,64,27,7.1,0.8,1,0.8,26,2,24,2912.8,8
79,99,29,13.5,4.2,0,0.6,1.8,12.9,2.5,13.5,1425.9,4
79,102,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,98.7,1
79,103,16,7.6,3.2,0.4,0,0.4,7.6,1.6,6.4,790,5
79,104,12,4.6,1.2,0.5,0,0.5,4.6,0.5,4.3,572.9,3
79,105,28,10.5,2.8,1,0,1,10.5,1,10.2,1336.6,8
79,106,69,29,3.9,0,0,3,29,3.9,26.1,3247.9,14
79,107,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,211.4,2
79,108,8,4.8,2.2,0,0,0.6,4.8,1,4,612.6,4
79,109,6,3.5,1.7,0,0,0.3,3.5,0.9,3,459.3,2
79,110,4,2.3,1.1,0,0,0.2,2.3,0.6,2,306.2,1
79,113,16,6,1.6,0.7,0,0.7,6,2.1,5.3,915.4,3
79,115,37,17.1,5.9,0.7,2.5,1.4,14.6,3.4,12.6,1891.8,9
79,116,27,13,5,0,0.8,0,12.2,2.9,10.8,1485,8
79,117,3.5,1.5,0.7,0.3,0.2,0,1.3,0.3,1,196.1,1
79,118,11,5.9,2.7,0,0.6,0.1,5.3,1.2,4.8,767.9,4
79,119,3,1.5,0.6,0,0,0,1.5,0.3,1.2,209.4,3
79,120,8,3.7,1.1,0.1,0,0.1,3.7,0.8,3.5,509.6,4
79,122,9,3.4,0.5,0.4,0.3,0.4,3.1,0.7,2.9,486.9,1
79,124,2,0.7,0.1,0,0,0,0.7,0.2,0.7,95.9,1
79,127,3,1.1,0.1,0.1,0,0,1.1,0.3,1,143.9,1
80,60,3,1.8,0.8,0,0,0.1,1.8,0.2,0.9,177,2
80,61,208,98.8,39.9,5.1,33.8,7.9,65,7.9,59.8,10523.8,9
80,62,19,11.5,6.8,0,3.3,0,8.2,2,8.2,1073.5,5
80,63,70,32.1,8.9,0,7,4,25.1,5,18,3008,4
80,64,106,47.8,19.1,1.9,10.8,1,37,7,31.8,5194,9
80,65,37,15,3,1,2.1,3,12.9,3,12,1470,6
80,66,86.5,32,6,2.9,7.1,6,24.9,7,17.9,3422.1,8
80,67,33,15.8,5.3,0,0.8,2.9,15,2.2,12.8,1852.5,3
80,69,15,6.7,3.1,0.4,1.3,0.2,5.4,0.9,5.1,788.3,1
80,70,119,62.6,32.6,1.5,24.3,6.7,38.3,9.6,35.8,6387.4,7
80,71,5,2.2,1,0.1,0.4,0.1,1.8,0.3,1.7,262.8,1
80,72,10,5.2,2.8,0,0.9,0,4.3,1.5,4.1,486.7,1
80,73,10,5.1,2.9,0,0.9,0,4.2,1.5,4.1,486.6,3
80,78,6,3,0.9,0.3,0,0.3,3,0.6,2.4,302.7,3
80,79,6,2.9,0.8,0.2,0,0.2,2.9,0.6,2.3,302.7,1
80,80,314.5,161,74.8,6,35.1,17.1,125.9,25.1,105,16541,9
80,81,254,119.1,42.3,6,44.4,22.7,74.7,19.7,72.6,11329.9,9
80,82,9.5,4.1,0.9,0,0.9,0.9,3.2,0,2.5,444.6,4
80,83,19,8.4,1.8,0,1.8,1.8,6.6,0,4.9,889.1,3
80,84,120.5,63,29,0.8,10.2,7.9,52.8,10.9,49,6229.9,13
80,85,30,11.4,0.8,0,0,0.8,11.4,0,8.9,1193.9,6
80,86,286.5,146.9,61.2,2.8,22.9,17,124,31.1,90.1,15974,12
80,87,53,23.4,6.2,1.7,1.7,2.7,21.7,2.5,22.4,2326.5,5
80,88,40.5,17.9,5,0,1.8,1.8,16.1,4,15,1814.2,7
80,89,72.5,34,10.1,2,0.7,4.2,33.3,7.2,29,3603.2,15
80,90,50,28,14.2,0.8,4.1,2,23.9,5,24.2,2585,11
80,91,60,26.4,6.3,1,7.4,4.5,19,4.5,20.7,2936.4,8
80,92,5,1.9,0.4,0,0.3,0.3,1.6,0.1,1.6,223.4,1
80,93,122.5,54.1,14.6,1,4.7,3.7,49.4,5.9,45.4,5567.6,4
80,97,11,4.9,1.1,0,0.7,0.4,4.2,0.7,3.8,546.2,4
80,98,82,35.2,5.8,1.7,2.3,4,32.9,4,32.1,3825.9,10
80,99,43,18.3,5.4,0.9,0,1.8,18.3,0.9,13.7,1908.5,5
80,100,54,24.9,9.7,1.6,1.5,0.7,23.4,2.1,22.6,2902.9,8
80,101,90.5,39,7.1,0.8,2.2,3.8,36.8,2,35,4210,11
80,102,56,26.3,8.9,1.2,4.1,5.2,22.2,4,18.1,2900.8,11
80,103,30,15.6,7.3,0.6,1.3,1.3,14.3,4.7,12.6,1653.6,6
80,105,8,3,0.5,0.2,0,0.2,3,0.4,2.7,392.2,1
80,106,6,2.9,1,0.1,0,0.2,2.9,0.5,2.7,365.4,1
80,107,2,1,0.3,0,0,0.1,1,0.2,0.9,121.8,1
80,108,47,26.2,12.1,0,1.1,2,25.1,4.9,22,2773,9
80,109,68,27.6,6.4,0,3,0,24.6,0.9,24.1,3352.8,14
80,110,18,7.2,1.2,0.6,0,1.2,7.2,1.8,6.5,858.7,6
80,111,40,17.6,8,1.9,0,1.9,17.6,3,17.6,2188,11
80,112,49,23.9,9.2,0,1,1.7,22.9,4,23,2867.1,11
80,113,24,11.5,4.9,0,0,0.7,11.5,2.4,10.6,1362.3,7
80,114,44.5,22.1,7.1,0,0,1,22.1,4.6,16,2741.2,13
80,115,17,8.8,4.9,0.7,1.7,0,7.1,2.3,6.5,944.8,5
80,116,13,4.6,0.9,1.2,0,0,4.6,0.9,3.5,733.8,2
80,117,8,2.8,0.5,0.7,0,0,2.8,0.5,2.1,451.6,2
80,118,54,16.1,1.9,3.9,2.2,1,13.9,3.9,10.9,1976.8,10
80,119,25,11.6,2.5,0.9,1.6,1.6,10,0.9,10,1460,7
80,120,6,2.2,0.2,0,0.2,0.2,2,0.2,1.6,270.8,2
80,122,6,2.6,0.6,0,0,0.4,2.6,1,2,342.4,3
80,123,15,6.5,1.5,0,0,0.9,6.5,2.4,5,855.9,5
80,124,40.5,19,7.9,0,2.8,1.8,16.2,3.3,13.4,2105.1,11
80,125,5,2.3,1,0,0.3,0.2,2,0.5,1.7,259.9,2
80,126,41,18,2.8,0.9,0,2.8,18,2.8,15,2482,7
80,127,34,15.6,4.5,0,0,2.8,15.6,2.8,12.2,1927.8,11
81,61,24,14.2,6.2,0,0,1,14.2,1.7,7.1,1416,3
81,62,9,5.4,3.2,0,1.6,0,3.8,0.9,3.9,508.5,2
81,63,71.5,40,17.1,0,13,5.1,27,3.9,24.9,4214.1,4
81,64,26,11,4,1,0,2,11,2,7.1,1226,5
81,65,35,20.1,10,0.9,4,0.9,16.1,2.1,17,1771,7
81,66,6,2.9,1,0,0.2,0.5,2.7,0.4,2.3,336.8,1
81,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.1,1
81,69,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,52.6,1
81,76,12,5.9,1.6,0.4,0,0.4,5.9,1.2,4.7,605.5,4
81,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.5,1
81,80,6,2.7,0.8,0,0.4,0.5,2.3,0.4,2.4,303.3,2
81,82,3,1.3,0.3,0,0.3,0.3,1,0,0.8,140.4,1
81,85,41.5,18,4,0.9,2.9,2,15.1,2,12.9,2037,6
81,87,6,2.5,0.7,0.2,0.2,0.4,2.3,0.5,2.5,281.5,1
81,88,45.5,18.1,7.1,1,1,2,17.1,3,14,2343.8,7
81,89,86.5,35.1,11,3,0,4,35.1,3.2,27.9,4242,6
81,90,6,2.7,0.6,0.1,0.8,0.5,1.9,0.5,2.1,293.7,2
81,91,78,30.1,8.9,2.1,2.9,2.1,27.2,7.1,26,3201,9
81,92,192,85,27.1,5.1,3,12,82,4.9,70,9311.9,10
81,93,124.5,63,22.9,1,4.1,7,58.9,3.9,55,6951,10
81,94,4,1.9,0.6,0.2,0,0.3,1.9,0,1.6,197.1,1
81,95,17,8.2,2.7,0.7,0,1.4,8.2,0,6.8,837.8,1
81,96,82,39,18,2,1,3,38,4.9,24,3526,4
81,97,18,8,1.8,0,1.1,0.7,6.9,1.1,6.2,893.8,5
81,98,64,28.8,6.8,0,0,2,28.8,1.9,24.1,3760.2,7
81,99,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.3,177.5,1
81,100,20,9.2,3.5,0.6,0.6,0.2,8.6,0.8,8.5,1075.2,4
81,102,7,3.7,1.8,0.2,0.4,0.4,3.3,1,3,385.9,2
81,103,3,1.6,0.8,0.1,0.2,0.2,1.4,0.4,1.3,165.4,1
81,104,37,13.9,2.5,0.9,0,0.9,13.9,1.7,12.3,1813.9,7
81,105,55,21,8,3,1,0,20,3,18.2,2481,11
81,108,17,9,4.6,0.5,0,0,9,1.6,6.9,918,3
81,109,17,9,4.5,0.5,0,0,9,1.6,6.9,918,5
81,110,6,2.4,0.4,0.2,0,0.4,2.4,0.6,2.1,286.3,2
81,111,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.4,190.8,2
81,112,64,32,14,2,5.2,2,26.8,5.2,24.2,3968,12
81,113,5,2.5,1,0,0,0.2,2.5,0.5,2.2,283.8,3
81,114,25,10.9,3,0,0,0,10.9,3,7,1194.1,5
81,115,4,2.1,1.1,0.2,0.4,0,1.7,0.6,1.5,222.3,1
81,116,14,5.1,1,1.3,0,0,5.1,1,3.7,790.1,4
81,117,21,7.6,1.6,1.9,0,0,7.6,1.6,5.6,1185.2,8
81,118,5,2.3,0.5,0.2,0.3,0.3,2,0.2,2,292,2
81,119,43,17.9,4.2,1.9,1.9,1.9,16,5,14.1,2134,10
81,120,66.5,25.3,2.5,0.9,2.4,3.2,22.9,3.2,18.7,3002,10
81,121,10,3.8,0.4,0.1,0.4,0.5,3.4,0.5,2.8,451.4,2
81,122,3,1.3,0.3,0,0,0.2,1.3,0.5,1,171.2,2
81,123,15,6.6,1.5,0,0,0.8,6.6,2.3,5,855.8,2
81,124,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,104,1
81,127,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,170.1,1
82,62,3,1.5,0.3,0,0.4,0.4,1.1,0.2,0.7,144.3,2
82,63,25.5,12.6,3,0,3.7,3.7,8.9,1.4,5.9,1226.2,3
82,64,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
82,65,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,112.3,1
82,72,12,6.3,3.4,0,1.1,0,5.2,1.8,5,584.1,1
82,73,8,4.2,2.3,0,0.7,0,3.5,1.2,3.3,389.4,1
