x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,6,35,16,3.1,0,0,5.9,16,2,14,1822,7
27,13,11,4.3,0.9,0.4,1,0.4,3.3,0.4,1.5,510.5,3
27,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.3,92.8,1
27,15,16,6.2,1.2,0.4,1.2,0.4,5,0.4,2,742.6,2
27,19,123,45.9,7,4,0,4,45.9,2,40.1,5361.9,5
27,20,9,4.5,1.4,0,0,0.9,4.5,0,2.7,608,5
27,21,29.5,14.6,4.6,0,0,2.3,14.6,0,8.5,1993,8
27,22,58,22.4,4.6,1.3,0,0,22.4,0.6,19.5,2695.1,2
27,23,15,5.5,1.4,0.7,0,0,5.5,0.3,4.5,747.9,2
27,28,824.5,332,67,16.9,43,39.9,289,24,251.1,35107.1,7
27,29,1590,680,183,31.1,124,79.9,556,40,474.9,63005,5
27,30,1386.5,589.9,156.9,32,57,48,532.9,34,454,61602.1,4
27,31,544,218,60,10,55,30,163,27,122,20077,4
27,32,67,25,7,2,0,1,25,1,21,2978,4
27,33,1823.5,766,202,46.1,195,103.1,571,61,527.9,72330,6
27,34,3045.5,1401.1,513,80,832,207,569.1,165,664,116361,3
27,35,3866,2049,1005,69,1742,289,307,255,618,138249,2
27,36,2011.5,1162.9,659.9,34,990.8,135,172.1,306,397.1,67691.9,7
27,37,912,467.1,229.9,15,254,35.1,213.1,107.9,164,30944.1,7
27,38,1283,560.9,211.9,37.1,141.9,57.8,419,79.1,326.1,43934.9,6
27,39,2190,1006.1,367,29,249,107,757.1,100,632.9,81335,5
27,40,4364,2350,1237,76,1409,201,941,366,988,157913,0
27,41,6173,2778,1045,151,1192,289,1586,206,1559,235347,0
27,42,6147.5,3029,1313,133,1731,268,1298,242,1866,262816,0
27,43,4962.5,2574,1241,110,1716,262,858,211,1414,225051,3
27,44,4901.5,2344,969,111,1332,305,1012,239,1367,201107,0
27,45,2708.5,1159,368,85,720,210,439,181,421,93887,2
27,46,2107,1032.9,431,26.1,488.9,104,544,94.1,555.1,87937,5
27,47,557.5,229,57.1,13,43,25,186,13,173.9,21168,6
27,48,30,11.9,0.7,0,0,0.7,11.9,1.4,10.4,1391.1,2
27,49,2873.5,1323,450.1,61,867.9,270,455.1,223,468,105345,5
27,50,989.5,410,101,25.8,83.9,43.9,326.1,35.9,275.9,38487,7
27,51,1117,445.1,70,20,5,30.9,440.1,17,405.1,45688.9,5
27,52,1215.5,458.9,91.9,31.8,61,47.9,397.9,30.9,343.9,46264.8,7
27,53,620,227.9,40.9,22,3,16,224.9,15,198.9,25510,11
27,54,351,131,23.1,9,7,6,124,13,105,14261,8
27,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
27,56,20.5,9.8,3,0,3.1,1.2,6.7,1.2,0.6,676.2,4
27,57,285,109,18.9,5.1,14,10.1,95,5,93.9,11697.1,6
27,58,22,9.2,1.5,0.5,2.1,1.5,7.1,0.5,6.1,1128.1,2
27,59,20,8.3,1.5,0.5,1.8,1.5,6.5,0.5,5.6,1025.6,4
27,60,112,41.9,8.9,5,4,2,37.9,4,26,4335,4
27,61,31,9.7,0.6,1.9,0,0.6,9.7,1.3,3.9,1371.8,3
27,62,46,24,12.9,1,0,1,24,3,16,2333,3
27,63,146,59,23,5,16,5,43,8,33,5624,2
27,64,31,11,1.4,0.7,0,0.7,11,0.7,6.2,1033.3,6
27,65,4,1.4,0.2,0,0,0,1.4,0,0.8,133.4,2
27,73,341.5,212,133,6,171,29,41,73,35,14749,2
27,74,80,38.8,19.9,2.8,20,1,18.8,12.8,5.8,2900.1,6
27,75,3,1.1,0.3,0.1,0,0,1.1,0.2,0.2,115,1
27,81,5,2.1,0.6,0.4,0,0.6,2.1,0.6,1.2,226.5,1
27,82,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.5,90.6,1
27,87,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,45.3,1
27,89,3,1.2,0.2,0.1,0.1,0.1,1.1,0.5,0.9,131.4,1
27,90,12,4.8,0.8,0.5,0.5,0.5,4.3,2,3.6,525.8,3
27,91,4,1.6,0.3,0.1,0.1,0.1,1.5,0.7,1.2,175.2,2
27,92,9,3.6,0.6,0.4,0.4,0.4,3.2,1.4,2.7,394.3,2
27,95,9,3.6,0.6,0.4,0.4,0.4,3.2,1.5,2.7,394.3,3
27,96,19,10.5,4.7,0,1,1.9,9.5,4.7,5.7,1051.7,6
27,98,6,3.1,1.3,0.2,0.3,0,2.8,1.1,2.4,336.9,2
27,100,2,1,0.4,0.1,0.1,0,0.9,0.4,0.8,112.3,1
27,102,5,2.6,1.1,0.2,0.2,0,2.4,0.9,2,280.7,1
27,105,16,8.2,2.9,0,0,0.9,8.2,3.9,7.3,727.8,2
27,106,31,18.1,9.8,0,0,0,18.1,4.1,15.1,2319.9,8
27,107,45,22,7.1,0,0,1.1,22,6,14,2251.1,10
27,108,31,14.1,3,0,0,0.9,14.1,0.9,13.1,1507,5
27,109,32,14,5,0,0,0,14,2,12,1878,5
27,110,13,6.7,1.9,0,0,1.1,6.7,0,5.9,866.9,2
27,111,14,7.2,2.1,0,0,1.2,7.2,0,6.3,933.6,5
27,112,59,26.1,5.3,0,0,2.3,26.1,9,23.2,3028.5,10
27,113,4,1.8,0.4,0,0,0.2,1.8,0.6,1.6,205.3,1
27,114,9,4.2,1.2,0.1,0.1,0.1,4.1,0.7,3.5,470.2,2
27,115,161,72.9,22,4,2.9,4,70,16.9,61.8,7726.9,8
27,117,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.8,1
27,120,34,15.9,1.8,0,0,0,15.9,1,15.2,1939.8,5
27,122,14,5.4,2.2,0.8,0,0,5.4,1.1,4.2,718.6,4
27,123,30,11.6,4.7,1.7,0,0,11.6,2.3,9.2,1539.8,2
27,124,17,7,2.7,0.4,0,0.4,7,1.3,4,799,3
27,125,14,5.8,2.2,0.2,0,0.2,5.8,1.1,3.3,658,3
27,126,31,14.9,4.8,0,0,1.4,14.9,1.4,11.1,1529.1,7
27,127,73,29,5,1,0,1,29,2.9,23.1,3766,4
28,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59,1
28,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,118.1,1
28,10,10,3.2,0.5,0.5,0,0.7,3.2,0.9,1.4,370.5,1
28,11,14,4.5,0.6,0.6,0,1,4.5,1.3,1.8,518.6,3
28,14,79.5,27.1,4.2,3,0,0,27.1,4.2,13,2670.1,6
28,15,551,208.8,47.9,12.1,27.7,22,181.1,17.2,135.9,19533.1,8
28,16,35,15.6,2.7,0,0,0.8,15.6,0.8,14,1604.7,9
28,17,5,2.2,0.4,0,0,0.1,2.2,0.1,2,229.3,2
28,20,18.5,7,1.6,0.4,2.5,0.9,4.5,1.2,3.3,979,2
28,21,21,8,1.9,0.4,2.8,0.9,5.2,1.4,3.8,1111.3,2
28,22,18,7.2,0.8,0.2,0.6,0.2,6.6,0,4,865.2,5
28,26,9,3.2,0.5,0.3,0,0,3.2,0,2.3,396.3,3
28,27,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
28,28,116.5,46,6.1,3,1,4,45,1,39.9,5668,3
28,29,101,41.9,7.8,2,0.9,0,41,0,31.2,4863.1,10
28,30,280,113.1,19,5.1,0,6.8,113.1,4,97.9,12362.8,10
28,31,644.5,265.7,63.9,13.1,27.9,12,237.8,14.1,215.9,26865,9
28,32,1678.5,733,206,27,137,65,596,47,561.9,64707,3
28,33,2501.5,1097,331,57,231,135,866,94,768,91190,2
28,34,1771,804,263.9,34.1,457,141,347,101.1,263,61589.1,4
28,35,765,326,94.9,14.9,68,27,258,15,238,30454.1,6
28,36,4260,1955.1,869.1,158.9,1727.9,326.9,227.2,523.9,484.9,136476.1,3
28,37,3950.5,1867,790,110,1193,278,674,366,573,137914,0
28,38,2078.5,1160,628.1,33.1,711.9,83,448.1,157,524,83891.1,5
28,39,6954,3536,1648,127,2033,417,1503,587,1434,245900,2
28,40,5023.5,2517,1171,102,1294,206,1223,325,1204,205889,2
28,41,6116.5,3000,1354.1,158,1417,265.9,1583,334.9,1594.1,250246,3
28,42,6723.5,2984,1166,253,1386,276,1598,239,1880,321241,0
28,43,5155,2329,874,155,1078,233,1251,179,1569,239279,0
28,44,5222,2589,1113,110,1725,374,864,219,1335,220892,2
28,45,3504,1654,651,68,876,189,778,152,856,137562,3
28,46,3769.5,1792,709,68,1128,253,664,174,860,143589,2
28,47,483.5,216.8,78,9,130.7,26.5,86.1,18.7,132.5,15753.6,3
28,48,91.5,30.3,2.9,3.9,1,3.9,29.3,2.9,24.5,3105.2,2
28,49,601.5,236,42,11,7,26,229,14,177,22339,4
28,50,2,0.7,0,0,0.1,0.1,0.6,0.1,0.4,63.2,1
28,51,194,71.4,13.9,5.9,4.9,10,66.5,5.8,53.6,7032.7,7
28,52,585.5,203.5,34.7,24.9,0,35.9,203.5,29.9,100.7,18024.9,3
28,53,612.5,220.9,37,17.9,44,34,176.9,24,124,20298,8
28,54,167,67,18.2,4.9,4,3.9,63,3.9,56.1,6843,10
28,55,399.5,153.1,36,11.1,59,23.9,94.1,15,74.9,13924.9,6
28,56,256.5,93,13.9,4.7,0,6.9,93,8,81.2,9215.9,11
28,57,750.5,290.9,50.9,13,6,18.9,284.9,15,250.8,31046.2,7
28,58,352.5,132.1,23,6,0,10,132.1,6,115.1,13698,5
28,59,72,26.9,4.9,0.9,0,1,26.9,2,19,3200,8
28,60,289,100,11.9,5.9,1,6.9,99,4,77.9,9956.9,10
28,61,121.5,55.9,19,1,1.9,7,54,5.9,38,5466.9,5
28,62,307.5,122.4,20,3.6,2.6,10.3,119.8,11.8,102.4,11860.7,7
28,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,63.7,1
28,70,26,13,7,1,0,0,13,2,11,1301,2
28,71,284,122,34,7,7,13,115,12,73,13686,2
28,72,62.5,30,12.9,2,9,3,21,5.1,15,3143.1,7
28,73,1829,847,327,59,172,102.1,675,120,380,73204,2
28,74,1351.5,701,339,30,285,103,416,172,278,62902,5
28,75,242.5,91.9,26.1,8,5.9,9,86,12,49,10105.1,9
28,76,47,20.3,6.3,0,0.8,0.7,19.5,6.3,13.4,2419.7,5
28,77,6,2.7,0.6,0,0.3,0.2,2.4,0.6,1.5,383.4,2
28,78,11,4.6,1.3,0,0,0.4,4.6,0.7,3.3,497.2,5
28,80,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.6,1
28,81,73,29.9,7.2,0,0.8,2.1,29.1,8.8,22,2725.1,10
28,82,2,1,0.5,0,0,0.1,1,0.2,1,101.1,1
28,83,7,3.7,1.7,0,0,0.3,3.7,0.7,3.3,354,2
28,84,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.5,90.6,1
28,86,7,3,0.8,0.5,0,0.8,3,0.8,1.6,317.1,2
28,92,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,37.9,1
28,93,8,2.7,0.6,0.6,0,0.5,2.7,1.1,1.9,303.2,3
28,94,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,37.9,1
28,95,2,0.7,0.2,0.2,0,0.1,0.7,0.3,0.5,75.8,1
28,96,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,115.3,1
28,97,5,2.7,1,0,0,0.2,2.7,0.7,1.9,288.3,2
28,98,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,173,2
28,99,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,115.3,1
28,102,4,2.3,1.2,0,0,0,2.3,0.3,1.6,260,3
28,103,53,28.6,14.9,1,0,1,28.6,6,25.1,3047.2,12
28,105,9,4.6,1.8,0,0,0,4.6,0.2,3.8,571.6,3
28,106,32,14,3.1,1,0,1,14,1,12.9,1881.9,7
28,107,3,1.4,0.5,0,0,0.1,1.4,0,1.4,175.5,2
28,108,9,4.5,1.2,0,0,0,4.5,0.9,3.3,443.9,2
28,109,13,6.5,1.8,0,0,0,6.5,1.2,4.7,641.1,3
28,110,16,7.3,1.6,0.3,0,1.2,7.3,1.9,5.7,756.1,4
28,111,299,153.1,56,7,10.9,13.8,142.2,33.1,104.1,16373.9,15
28,112,3,1.6,0.6,0,0,0,1.6,0.4,1.3,213.6,1
28,113,17,9.3,3.4,0,0,0,9.3,2.5,7.5,1210.4,6
28,114,66,30.9,12,1.1,0,2.1,30.9,5.2,26.9,3329,9
28,115,4,2,0.7,0.1,0,0,2,0.3,1.8,233.8,1
28,117,3,1.3,0.3,0,0,0.2,1.3,0.4,0.7,167.7,1
28,118,9,4,1.7,0.2,0,0.2,4,1,2.7,539.8,1
28,119,16,7.1,3,0.4,0,0.4,7.1,1.8,4.8,959.6,4
28,120,42,15,3,3,0,1,15,3,13,1847,5
28,121,6,2.8,0.8,0,0,0.2,2.8,0.4,2.4,459,1
28,123,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94.9,1
28,124,22,9.7,2.5,0.4,0,0.9,9.7,0.4,8.5,1312.7,4
28,125,30,13.3,3.4,0.5,0,1.2,13.3,0.5,11.6,1790.1,5
28,126,146.5,57,11.3,2,0,4.2,57,7.8,48.2,6160.8,12
28,127,155,76.1,30.8,3.9,7,7,69.1,8.9,52.1,8430.9,8
29,3,11,4.1,0.6,0.3,0,0.3,4.1,0,2.2,566.7,3
29,4,22,8.8,2.8,1.3,0,0.7,8.8,1.3,8.2,1298.7,5
29,10,20,6.3,0.9,0.9,0,1.3,6.3,1.8,2.8,740.9,3
29,12,41,12,0.9,0.9,0,0.9,12,0.9,11,1631,3
29,13,76.5,28.9,5,2,2.8,1.1,26.1,2,15.8,3201.9,12
29,14,40,16,2,0,0,2,16,0,16,1605,3
29,15,291,88,4.9,9,0,10,88,3,79,9940,5
29,16,599,200.2,22.9,16,1.2,20.1,199,6,183.2,21406,6
29,17,49,22.8,7,0,0,0.9,22.8,4.9,16.1,2327,9
29,18,4,1.7,0.4,0.1,0.2,0,1.5,0.1,1.1,245,1
29,20,5,1.9,0.4,0.1,0.7,0.2,1.2,0.3,0.9,264.6,1
29,21,66,23.9,3.1,2,0.9,2,23,2,17,2545,4
29,22,56,27,11.9,1,4,1,23,3,15.1,3123.1,6
29,23,45,17.9,2,0.5,1.5,0.5,16.4,0,10,2162.9,5
29,24,3,1.1,0.2,0.1,0,0,1.1,0,0.8,132.1,1
29,25,2,0.7,0.1,0.1,0,0,0.7,0,0.5,88.1,1
29,26,129.5,46,3.1,1,3.1,7,42.9,2.1,35.8,5162.1,11
29,27,19,6.8,1.1,0.5,0,0,6.8,0,4.8,836.5,3
29,28,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,118.9,1
29,29,100.5,36.9,7.7,1.9,0,3.8,36.9,2.9,31.1,3983.1,6
29,30,327,126,23,2.8,14.7,10,111.3,6,87.2,14594.1,12
29,31,317,124.1,15.1,6.9,0,5.9,124.1,9.1,113.9,13199,6
29,32,2414,1022.9,262,47.9,202,109.9,820.9,61.9,765.9,94850,3
29,33,2910,1223,366,64,230,127,993,88,862,108306,0
29,34,3147,1409,500.1,84,918,227,491,226,692.1,101342.1,5
29,35,1600.5,688.1,221,36.9,274,107.9,414.1,98.1,306,53376.9,7
29,36,2817.5,1330,532,66,930,178,400,207,571,102366,4
29,37,4844,2506,1252,102,1646,274,860,409,1057,172678,2
29,38,5179.5,2590,1190,104,1375,239,1215,297,1385,200227,0
29,39,7503,3646,1630,179,1670,356,1976,497,1946,292309,0
29,40,9269,5004,2715,198,3289,366,1715,820,1997,372966,0
29,41,6375.5,3508,1847,136,2858,278,650,505,1228,264080,2
29,42,10481.5,5208,2509,329,3490,441,1718,669,2540,463749,0
29,43,8441,4132,1892,239,2935,466,1197,555,1774,343136,0
29,44,5242,2431,917,105,1188,309,1243,216,1404,206655,2
29,45,2384,1060.9,353,48,482,133.9,578.9,69.9,526,85323.9,4
29,46,2649,1046,233,62,366,146,680,78,498,92999,3
29,47,6,3.1,1,0,1.3,0.5,1.8,0.3,1.5,255.4,2
29,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,67.9,1
29,52,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,137.2,3
29,53,1760,758,216,33,204,106,554,59,425.9,65620.9,4
29,54,1710.5,660,132,47,42,50,618,34,552,64005,2
29,55,348,124.9,25,17.2,15,9,109.9,9,96,12370,13
29,56,1325,504,91.9,27,14,40,490,25,436,52364,5
29,57,108,42.9,10,2,0,3,42.9,1,37,4681.9,3
29,58,120,43.1,10.1,5.2,10.1,2,33,4,22.1,4172.9,8
29,59,763.5,296.9,64,14.1,41.8,25.1,255.1,27.1,202.9,26640,9
29,60,1885.5,746,175.9,36.9,90,94.9,656,74.9,503,68284,3
29,61,67,21.1,5,3,1.1,0,20,2,17,1909.8,6
29,62,21,8.4,1.9,0.2,0.2,0.5,8.2,1.1,6.5,859.8,3
29,66,2,1,0.4,0,0,0.1,1,0.3,0.9,127.4,1
29,67,80.5,41.2,14.4,0,0.9,5.8,40.3,10.3,34.6,5126.7,8
29,68,158,69,16,0,3,8,66,13,42.1,6276.1,8
29,69,56,21,3.1,1,0,1,21,5.1,16,2572.9,9
29,70,98.5,44.9,13.2,1.1,0,5.2,44.9,5.2,41,6540.9,12
29,71,255,106.1,28,6.1,5.9,8,100.2,12,82.2,12785.9,14
29,72,51,24,5.9,1,0,2.1,24,2.1,18.9,2922.2,9
29,73,730.5,340.9,127.9,15,37.9,53,303,48,81.1,29824,9
29,74,411.5,215.1,100.1,8,69.1,15,146,20.1,84.9,18018.2,10
29,75,380,145.9,36,12.9,3.8,13,142.1,17.1,104,16516.2,7
29,76,173,83,29.1,4,4.9,5,78.1,14,68.9,9536,9
29,77,246,92.2,19.1,11.1,1,6.1,91.2,8.1,76,10869,16
29,78,10,4.3,1.3,0.1,0,0.3,4.3,0.6,3,452,3
29,79,45,19,5.4,0.7,0,1.4,19,2.8,13.6,2034.6,6
29,80,99.5,40,13,3,0,5,40,9,31,4670,5
29,81,11,5.7,2.7,0,0,0.5,5.7,1.1,5.3,556.3,3
29,84,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.5,90.6,1
29,85,6,2.5,0.7,0.5,0,0.7,2.5,0.7,1.4,271.8,2
29,90,4,1.6,0.3,0.2,0.2,0.2,1.4,0.7,1.2,175.3,1
29,91,2,0.8,0.1,0.1,0.1,0.1,0.7,0.3,0.6,87.6,1
29,93,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,37.9,1
29,95,4,1.4,0.3,0.3,0,0.2,1.4,0.5,0.9,151.6,1
29,96,3,1.6,0.6,0,0,0.1,1.6,0.4,1.2,173,2
29,98,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,115.3,1
29,100,2,1.1,0.6,0,0.1,0,1,0.1,0.9,117.7,1
29,101,2,1.1,0.6,0,0.1,0,1,0.1,0.9,117.7,1
29,102,30,16.8,9,0,0,0,16.8,1.8,12.2,1950,10
29,103,81,44,17.2,0,5.1,3,38.9,13,27.9,5460.2,8
29,104,6,3,1.2,0,0,0,3,0,2.6,381,4
29,105,34,17.2,6.8,0,0,0,17.2,0.7,14.7,2159.2,9
29,106,30,13.7,4.7,0,0,1,13.7,0,13.7,1754.7,8
29,107,78,32.9,10.9,3,0,4,32.9,10,27,3666.9,5
29,108,118,60,22.9,1.1,10,13.1,50,13,35,7088,4
29,109,27.5,12.9,5,0,0,1.9,12.9,2.9,6,1308,6
29,110,3,1.4,0.3,0.1,0,0.2,1.4,0.4,1.1,141.8,1
29,111,23,10.4,2.2,0.5,0,1.6,10.4,2.7,8.2,1086.9,4
29,112,71,33,9.1,1,0,1,33,8.1,24.1,3322,9
29,113,51,23.3,7,2,0,4,23.3,2,18.3,2370.2,10
29,114,15,7.5,2.6,0.4,0,0,7.5,1.1,6.5,876.5,6
29,115,24,11.7,3.9,0.5,0,0,11.7,1.6,10.5,1402.5,7
29,116,13,5.4,1.2,0,0,0.8,5.4,1.5,3.1,726.8,3
29,118,18,7.9,3.3,0.4,0,0.4,7.9,2.1,5.4,1079.6,3
29,119,35,17,5,1,0,3,17,5,16,2024,4
29,120,13,6.1,1.6,0,0,0.4,6.1,0.7,5.2,994.5,3
29,121,13,6.1,1.7,0,0,0.4,6.1,0.8,5.2,994.5,4
29,122,73.5,32.3,6.9,0,0,1,32.3,8.9,29.2,3848.3,8
29,123,112.5,47,9,1,0,4.9,47,5.1,28,5698,4
29,124,52,20,2.9,0.9,0,4.1,20,2.1,11,1996.9,8
29,125,28,15,4.1,0,0,1,15,5.1,14,1793.8,8
29,126,21,7.9,1.3,0.7,0,0,7.9,0,7.9,932.5,1
29,127,77.5,29.2,6.6,3.4,0,2,29.2,7,28.2,3081.4,3
30,2,6,2.1,0.3,0.3,0,0.3,2.1,0,1.2,309,3
30,3,12,4.4,0.8,0.4,0,0.4,4.4,0,2.6,618.2,3
30,4,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,59,1
30,7,50,22.2,6.7,0,0,0,22.2,2.8,17.3,2737.5,7
30,8,6,2.8,0.8,0,0,0,2.8,0.4,2.2,279,3
30,9,4,1.9,0.5,0,0,0,1.9,0.2,1.5,186,1
30,12,6,2.2,0.4,0,0,0,2.2,0.4,1,316.4,2
30,14,2,0.7,0.1,0,0,0,0.7,0.1,0.3,105.5,1
30,15,3,1.1,0.2,0,0,0,1.1,0.2,0.5,158.2,1
30,16,118.5,36,3,5,0,3,36,2,36,4017,4
30,17,15,5.6,1.1,0.5,0,0,5.6,0.1,5,658.6,5
30,18,48,20.1,7,1,0,2.9,20.1,2.9,11.9,2063,6
30,19,55,20.1,1.9,1,1,3,19.1,0,17,2463,7
30,20,106.5,32,3,3,0,2,32,1,27,4118,4
30,21,43,16,2.6,0.6,0,1.3,16,1.3,10.2,1624.3,5
30,22,362,133,21.9,10.8,0,21,133,14,65.8,12328,11
30,23,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.2,163.7,1
30,24,40,17,7,1,4,2.1,13,5,12,2313.1,7
30,25,4,1.4,0.1,0.1,0.2,0,1.2,0,0.8,157.6,1
30,26,336.5,113.6,13.3,6.7,0.8,8.3,112.8,0,95.9,12913.4,6
30,27,718,255.1,38,28.1,7,13,248.1,16.1,211.1,28891,8
30,28,163.5,66.1,11,2,0,7.9,66.1,7.9,60.1,7020,10
30,29,52,20.9,2.8,0,0,0.9,20.9,0,19,2501.1,6
30,30,147,54.9,9.1,4.1,0,4,54.9,2,47.1,6447,10
30,31,149.5,55.9,11.1,3,1.9,1,54,3,42,6267,6
30,32,1560.5,656.9,192,38,204,86,452.9,72,366,58374,4
30,33,2514,1038,269,58,211,108,827,108,727,97812,2
30,34,676,307.9,111.1,15,105.9,27.1,202,37.2,159.9,26631.1,10
30,35,2701,1302.9,526,48,874.9,200.9,428,174,512.1,96754,3
30,36,3724,1745,621,69,752,245,993,188,763,135634,2
30,37,4135,1852,599,64,318,211,1534,156,1282,153113,2
30,38,7822.5,3763,1585,154,1859,416,1904,486,2022,286768,0
30,39,9592,5204,2759,176,3197,433,2007,1156,2048,341557,0
30,40,11689.5,7345,4769,166,6647,518,698,2341,1605,405270,0
30,41,11397.5,7199,4481,112,7085,525,114,1627,1537,460978,0
30,42,9357,5132,2723,180,4470,391,662,762,1861,420400,2
30,43,10362,5100,2372,290,4424,689,676,1020,1373,360225,2
30,44,5111.5,2438,1045,132,1810,346,628,432,995,178267,2
30,45,2599,1257,472,34,1067,180,190,102,336,87962,0
30,46,1245,515,138,31,243,100,272,59,105,38010,0
30,48,3,1.1,0.4,0.1,0.2,0,0.9,0.2,0.3,133.1,1
30,49,7,2.7,0.9,0.3,0.6,0,2.1,0.5,0.7,310.7,3
30,50,2,0.8,0.2,0,0.2,0,0.6,0.2,0.2,88.8,2
30,52,37,15,3,0,0,2,15,1.1,13.1,1880.9,4
30,53,2099,886.9,224,39,236,104.1,650.9,53,573,76415,4
30,54,992,360.9,61,19,27,29,333.9,25,289,33874,3
30,55,144,48.4,4.6,5.5,0,8.4,48.4,0.9,46.5,5023.4,2
30,56,846.5,319,53.1,15.1,6,30.1,313,20.1,257,30636,6
30,57,1034.5,434.9,131,27,132,51,302.9,38,265,37935,6
30,58,288.5,107,19,10,2,3,105,4,95,10691.9,4
30,59,25,10,1.1,1.1,2.3,1.1,7.7,2.7,7.3,1122.7,4
30,60,443.5,198.9,72,8.8,61.8,25,137.1,23.9,115.1,19071.9,10
30,61,8,2.7,0.7,0.5,0.3,0,2.4,0.5,2,429.4,1
30,65,134,67.1,26.2,1.8,4,4.2,63.1,9.2,51,7223.6,5
30,66,318,140.9,46.1,8,6.1,14.9,134.8,19,117.1,16688,13
30,67,205,94,32.1,7.9,5,3.9,89,13.1,73.9,10181.1,11
30,68,132,57.9,18,3.1,3.9,7,54,14,37.2,5859.8,16
30,69,100,42.9,10.9,2,0.9,4,42,6,37.1,4876,14
30,70,42,16.8,2.8,1.8,0,0,16.8,0.8,12.2,2186.8,12
30,71,97,43,13,0,4.2,9.1,38.8,5.1,32,4472.9,11
30,72,45,20.9,7.1,0.9,0.9,2.9,20,4.1,13.9,3008.9,11
30,73,126,54,14,3,4.1,5,49.9,8.1,39,5341,11
30,74,114.5,52.2,16.6,2.9,2,2.1,50.2,2.1,47.1,6344.9,16
30,75,212,89.9,24.7,5.9,0.9,7.1,89,9,67,10281.2,15
30,76,139.5,61.7,21.1,3,0,5.1,61.7,3.1,49.1,7265,14
30,77,132.5,55.1,21,2,3,3.9,52.1,4.9,44.9,6528.1,9
30,78,42,18.2,4.1,0,0,0,18.2,2.8,14.9,2228.8,11
30,79,94,43.9,11.1,1,3.1,4.2,40.8,6,35.1,4335,11
30,80,121,52,19,4,3,4,49,4.9,38,4859.9,8
30,81,143,59.8,14.1,2.1,0,5.3,59.8,10,47.9,7103,12
30,82,104.5,40,7,4,0,4,40,9,31,4285.1,8
30,83,46,18.9,4.1,1.9,1,1.9,17.9,1,11.1,2725.1,6
30,84,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,45.3,1
30,93,6,2,0.5,0.5,0,0.3,2,0.8,1.4,227.4,1
30,94,3.5,1.2,0.3,0.3,0,0.2,1.2,0.5,0.8,132.6,1
30,99,14.5,7.8,2.8,0,0,0.5,7.8,1.9,5.5,836,4
30,100,80,39.3,11.8,0.7,0,3.2,39.3,8,26,4487.3,13
30,101,34,16.1,4.1,0.9,0,2,16.1,3.1,12.9,1919,5
30,102,35.5,17.2,3.9,0,0,0,17.2,2,14,1954.9,7
30,103,96,49,20,4,6,4,43,10.9,33,4903,4
30,104,12,7,3.6,0.4,0,0.7,7,1.2,6.2,703.6,4
30,105,4,2.3,1.2,0.1,0,0.2,2.3,0.4,2.1,234.5,1
30,106,40.5,17,4,0,0,0,17,4,13,1748,6
30,107,28,11.9,3.9,0,0,0,11.9,0.6,10.1,1578.7,5
30,108,15,6.9,2,0,0,0,6.9,0.5,5.8,691.2,3
30,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.2,1
30,110,149,80.1,39,3,6,4.9,74.1,20,59.8,8104.1,8
30,111,5,2.5,0.6,0,0,0.2,2.5,0.3,2.3,284.5,2
30,112,41,20.9,6,0.9,0,0.9,20.9,2.9,15.1,2796.2,9
30,113,28,12,2,0.4,0,0.4,12,3.4,9.4,1336,5
30,115,8,3.4,0.6,0.1,0,0.1,3.4,1,2.7,381.7,1
30,116,17,7.2,1.6,0,0,1,7.2,2.1,4.1,950.4,2
30,118,36,13.8,2.2,1.4,0,1.4,13.8,3,12.2,1754.6,7
30,119,42,21,8.1,0,0,0,21,3.1,15.1,2742.9,7
