x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,46,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,246.1,2
83,47,2,1,0.2,0,0,0.1,1,0.1,0.9,164.1,1
83,48,19,7.9,1.5,0.3,0,1.5,7.9,1.8,6.9,1093,2
83,49,17,7.1,1.3,0.3,0,1.3,7.1,1.7,6.1,977.9,3
83,50,17,7.9,3.1,0.6,0,0,7.9,1.7,6.5,1078.4,2
83,51,10,4.6,1.9,0.4,0,0,4.6,1,3.9,634.4,5
83,52,6,2.4,0.5,0.1,0,0,2.4,0.4,1.8,304.8,3
83,53,13,5.2,1,0.3,0,0,5.2,0.8,3.9,660.4,4
83,54,9,4.1,0.8,0,0,0,4.1,0.5,3.6,581.4,4
83,55,11,5,0.9,0,0,0,5,0.6,4.4,710.6,4
83,56,5,2,0.4,0,0.1,0.1,1.9,0.3,1.6,246.3,1
83,57,35,11.1,0,1.9,0,0,11.1,1,9.9,1517.1,7
83,58,18,7.8,2.9,1.1,0,0.4,7.8,1.8,5.5,937.4,4
83,59,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,104.2,1
83,60,8,4,1.2,0.4,0,0,4,0.4,3.2,487.6,4
83,61,10,4.8,1.2,0.3,0,0,4.8,0.3,3.8,609.7,3
83,62,6,2.4,0.6,0,0,0.4,2.4,1.1,1.5,331.5,2
83,63,2,0.8,0.2,0,0,0.2,0.8,0.4,0.6,110.6,2
83,64,19,9.5,3,0,0,0,9.5,1.1,7.6,1381.5,5
83,65,5,2.5,0.8,0,0,0,2.5,0.3,2,363.5,2
83,66,15,7.4,3,0.5,0,0.5,7.4,2.6,6.5,919.6,8
83,67,10,4.8,2,0.4,0,0.4,4.8,1.7,4.4,613.1,3
83,68,9,4.9,1.6,0,0,0,4.9,0,3.6,657.9,3
83,69,32,16,5,0,1,0,15,1.9,14.1,1916.9,5
83,70,17,7.5,2.6,0,0,1.3,7.5,0.8,6.1,1106.3,5
83,71,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,130.2,1
83,72,8,4,1.6,0,0,0.2,4,0.2,3.4,496.2,3
83,73,3,1.5,0.6,0,0,0.1,1.5,0.1,1.3,186.1,2
83,74,25,12.9,4.1,0,0,0,12.9,0.9,12.9,1579.1,6
83,76,29.5,12.7,4.7,1.2,0.6,1.8,12.1,2.9,11.5,1263.8,6
83,77,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,42.8,1
83,79,28,11.3,4,0,0,0.6,11.3,1.2,9.5,1090.1,5
83,80,47,18,3.1,1,0,2.1,18,3.9,16.9,2032.9,6
83,81,50,24,9,1,0,2,24,3,21,2796,11
83,82,29,9.2,1.4,2.2,0,0.7,9.2,2.2,8.5,1297.2,2
83,84,4,1.8,0.4,0,0,0.3,1.8,0.1,1.3,285.4,1
83,85,3,1.4,0.3,0,0,0.2,1.4,0.1,1,214.1,1
83,87,4,1.9,0.4,0,0,0.3,1.9,0.1,1.3,285.5,2
83,88,57,21.5,6,2.1,0,0.7,21.5,2.6,15.2,2240.3,9
83,89,2,0.8,0.2,0,0,0,0.8,0,0.6,78.6,2
83,90,8,3.1,0.9,0.3,0,0.1,3.1,0.4,2.1,314.4,2
83,91,1,0.4,0.1,0,0,0,0.4,0,0.3,39.3,1
83,92,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.7,1
83,95,13,4.6,0.4,0.7,0,0.7,4.6,0.4,3.9,602.6,4
83,96,69,35.9,16.1,0,4,2.1,31.9,6.1,29,3269.2,8
83,97,16,8,3.2,0,0,1.9,8,0.6,6.5,1097.5,7
83,98,7,3.5,1,0,0,0,3.5,0.5,3.1,411.1,2
83,100,18,7.5,1.8,0.6,0,1.1,7.5,0.6,6.6,1007.7,7
83,101,6,2.5,0.6,0.2,0,0.3,2.5,0.2,2.2,335.9,2
83,102,295.5,121.8,30.9,10.8,6,14,115.8,17.8,76.7,12624.9,16
83,103,12.5,7,2.1,0,0,0.5,7,1.1,6.3,855.4,5
83,104,21,8,2,0.9,0,0,8,0.4,6.9,901,5
83,105,12,4.6,1.1,0.6,0,0,4.6,0.2,4,514.9,3
83,106,9,3.5,0.8,0.2,0,0.2,3.5,1.2,2.7,348,3
83,107,3,1.2,0.3,0.1,0,0.1,1.2,0.4,0.9,116,1
83,108,7,2,0.1,0.2,0,0,2,0.3,1.8,277.6,1
83,109,2,0.6,0,0.1,0,0,0.6,0.1,0.5,79.3,1
83,111,4,1.2,0.1,0.1,0,0,1.2,0.2,1.1,158.7,1
83,114,24,8.3,1.6,1.6,0,0.8,8.3,0.4,7.5,932.8,3
83,115,41,20.1,7,1,1.1,1.9,19,2.9,16.9,2121.9,8
83,116,44,17,4.2,0,0,1.1,17,1.8,14.1,2124,10
83,117,56,20.1,3.2,1.9,0,3.2,20.1,4,16.9,1965.8,11
83,118,16,7.7,2.2,0,1.3,1.4,6.4,2.2,6.4,658.8,5
83,119,42,18.2,6.9,2.8,0,0,18.2,4.9,12.8,2079,12
83,120,23,8.7,1.3,1.3,0,2.3,8.7,1.8,7.8,980.3,6
83,121,28,11.2,2,0.9,0,0,11.2,0.9,8.9,1187.2,7
83,122,38,16.5,5.6,1.3,0.5,0.5,16,3.8,13.9,1647.2,4
83,123,766,466,281,8,307,59,159,101,125,36562,2
83,124,3049,1698.9,917,56,944,216.9,754.9,422.1,586,126851.1,4
83,125,1717,802,277,43,100.9,105,701.1,103,490,70349.9,3
83,126,213.5,89,19.1,4.2,7.9,3,81.1,9,60.7,8726,17
83,127,250.5,109.8,31,5.1,3.4,6.7,106.4,10.1,92.9,13274.1,19
84,1,12,4.1,1.2,0.7,0,0,4.1,1.9,2.5,525.5,4
84,2,7,2.3,0.5,0.3,0.5,0.2,1.8,0.5,1.8,300.8,2
84,3,33,10.8,2.3,1.5,2.4,0.8,8.4,2.3,8.4,1418.2,4
84,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,105.8,1
84,5,10,3.9,1.1,0.7,0.3,0.4,3.6,1.3,3,528.9,4
84,6,3,1.1,0.2,0,0,0,1.1,0.2,1.1,200.8,1
84,7,19,7.4,0.9,0,0,0,7.4,1.7,7.4,1272.1,8
84,8,10,4.6,1,0.3,0,0.4,4.6,1.2,3.6,538.1,2
84,9,16,7.3,1.6,0.3,0,0.7,7.3,1.9,5.7,860.8,6
84,10,11,4.1,0.9,0.9,0,0.3,4.1,0.6,3.1,508.5,2
84,11,4,1.5,0.4,0.4,0,0.1,1.5,0.3,1.2,184.9,3
84,12,15,6,1.5,0.5,0,0.8,6,1.5,5.4,710.4,5
84,14,3,1.6,0.6,0,0,0.2,1.6,0,1.1,169.1,1
84,15,8,4.2,1.6,0,0,0.5,4.2,0,2.9,450.9,3
84,16,6,2.5,0.4,0,0,0,2.5,0.7,1.9,340.1,2
84,19,4,1.6,0.2,0,0,0,1.6,0.4,1.2,226.8,2
84,20,151.5,75.8,36.1,3,10,8,65.8,17.8,46.9,8777,12
84,21,11.5,5.6,1.3,0,0,0.2,5.6,1.3,3.8,702.7,5
84,22,4,1.8,0.6,0.2,0,0,1.8,0.2,1.6,276.8,2
84,23,11,4.9,1.8,0.6,0,0,4.9,0.6,4.6,761.3,3
84,24,6,2.8,1,0,0,0,2.8,0.6,2.4,380,4
84,25,4,1.9,0.6,0,0,0,1.9,0.4,1.6,253.4,1
84,27,11,5.3,1.5,0,0,0.2,5.3,1.9,4,724.8,2
84,29,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,165.6,2
84,30,13,6.8,3.1,0,0,0.5,6.8,2.1,6.2,969.8,5
84,31,9,4.6,2,0,0,0.2,4.6,1.6,4.4,671.4,4
84,32,1,0.5,0.1,0,0,0,0.5,0,0.4,56.4,1
84,33,4,1.9,0.5,0,0,0,1.9,0.1,1.7,225.6,2
84,34,6,2.4,0.7,0.1,0,0.1,2.4,0.6,1.9,349.2,4
84,35,7,2.8,0.9,0.1,0,0.1,2.8,0.7,2.4,407.4,3
84,36,49,18.2,1,1,0,2.8,18.2,2.1,16,2115.9,7
84,37,19,7.2,1.3,0.6,1.4,0.6,5.8,1.3,6.4,969.6,4
84,38,3,1.5,0.5,0,0,0.1,1.5,0.3,1.1,167.2,2
84,39,49,24.2,8.4,0.6,0,1.4,24.2,4.6,17.5,2731.2,11
84,40,1193.5,643.1,308.2,19.1,223,83.9,420.1,126.9,310.9,61915,8
84,41,503,276.2,130.2,6.9,60.9,27,215.3,49.2,160,24623.8,10
84,42,30.5,13,4,2.1,0,2.1,13,3,8,1339,7
84,43,21,10.9,4.1,0,0,0,10.9,4.1,9.1,1559.1,7
84,44,17,7,1.8,0,0,1,7,0.5,6.7,791,5
84,45,57,20.1,6,3.9,1,0,19.1,5.2,19.1,2630.9,10
84,46,13,4.8,1.2,0.5,0,0.1,4.8,1.8,4.4,658.3,5
84,47,19,7.1,1.6,0.5,0,0.1,7.1,2.4,6.2,962.1,6
84,48,9,3.3,0.7,0.3,0,0.1,3.3,0.3,3.2,575.1,2
84,49,15,5.5,1.3,0.5,0,0.2,5.5,0.5,5.3,958.5,3
84,50,10,5.1,1.7,0,0,0.4,5.1,1,4.9,745.9,4
84,52,7,3.6,1.8,0,0,0,3.6,0.9,2.4,590.8,3
84,53,4,2.1,1,0,0,0,2.1,0.5,1.4,337.6,1
84,54,4,2.4,1.1,0,0.1,0,2.3,0.8,1.6,366.5,2
84,55,11,6.4,3.1,0,0.3,0,6.1,2.2,4.6,1007.8,3
84,56,15,7.1,3,0.4,0,0.4,7.1,2.1,6.1,992.1,5
84,57,16,7.5,3.2,0.5,0,0.5,7.5,2.3,6.5,1058.3,5
84,58,25,10.7,2.9,0.4,0,0.9,10.7,2.5,8.6,1207.2,6
84,59,7,3.1,0.8,0.1,0,0.3,3.1,0.7,2.4,338.1,3
84,60,7,3.2,1,0,0,0,3.2,1,2.8,446.9,4
84,61,2,0.9,0.3,0,0,0,0.9,0.3,0.8,127.7,1
84,62,12,5.6,1.6,0.1,0,0.4,5.6,0.8,4.4,705.6,7
84,63,9,4.2,1.2,0.1,0,0.3,4.2,0.6,3.3,529.2,5
84,64,16,7.3,1.8,0.2,0,1,7.3,1.5,4.8,1209,5
84,65,11,5,1.2,0.1,0,0.7,5,1.1,3.3,831.2,5
84,66,2,1.1,0.4,0,0,0,1.1,0.2,0.8,116.5,1
84,67,4,2.3,0.8,0,0,0,2.3,0.4,1.6,232.9,3
84,68,5,2.2,0.5,0,0.2,0.2,2,0.7,1.5,424.2,2
84,69,16,6.9,1.6,0,0.7,0.5,6.2,2.1,4.8,1357.5,6
84,70,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,153.4,1
84,72,20,8.9,2,0,0,0,8.9,1.3,8.2,1158.7,9
84,73,57,21.9,5.1,1.1,0,1.9,21.9,3.1,16,2509.9,11
84,74,204,91,33.7,8,5.7,8.3,85.3,12.6,67.5,10068.5,11
84,75,10,4,1.3,0.4,0.1,0.4,3.9,0,3.2,478,3
84,76,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
84,77,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
84,79,8,2.9,0.5,0.3,0.2,0,2.7,0.2,2.4,388.3,3
84,80,9,3.9,0.4,0,0,0.2,3.9,0.6,3.2,507.9,3
84,81,4,1.7,0.2,0,0,0.1,1.7,0.3,1.4,225.7,1
84,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,67.3,1
84,87,7,3.7,1.6,0,0.9,0,2.8,1.2,2.8,315.9,2
84,88,43.5,20.1,8.1,0,0,1,20.1,1.9,19,2398.8,8
84,89,66,26,3.9,1,0,2.1,26,2.1,22.9,2956.8,9
84,90,17,7.1,2.9,0,0,0,7.1,0,6.5,708.1,5
84,95,5,2.3,0.7,0.1,0,0.3,2.3,0.6,2,215.3,1
84,97,5,2,0.4,0.1,0,0.4,2,0.4,1.7,259.9,2
84,99,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,103.9,1
84,100,4,2,0.5,0,0,0.1,2,0.9,2,208,3
84,101,12,6.1,1.7,0,0,0.5,6.1,2.9,5.9,624,6
84,102,15,6.7,1.8,0.3,0,0.3,6.7,1.2,6,888.3,5
84,103,19,8.3,2.3,0.4,0,0.4,8.3,1.5,7.5,1125.2,7
84,104,29,14,8.1,2.1,2.1,0,11.9,4,11.1,1255.1,9
84,105,11,4.9,0.4,0,0,0.4,4.9,0,3.8,646.7,5
84,106,26,10.5,1,0,1,1,9.5,1,8.7,1093.8,6
84,107,1,0.4,0,0,0,0,0.4,0,0.3,42.1,1
84,108,9,3.2,0.6,0.4,0,0.4,3.2,0.3,3,351.8,3
84,112,10,4.1,1.5,0.8,0,0.2,4.1,1.1,3.5,448.5,2
84,113,16.5,6.7,2.7,1.3,0,0.2,6.7,1.8,5.6,740.2,6
84,114,37,13.1,3.7,2,0,0,13.1,0,11.1,1378.1,10
84,115,25,12.9,7.1,0,0,1,12.9,2.9,4,1460,5
84,116,249.5,93,12.2,8,1.9,7,91.1,7.1,60.9,9500,13
84,117,142,64.9,25.9,0,10,6.1,54.9,15.6,43.4,7180.4,6
84,118,4,1.6,0.5,0.1,0,0.1,1.6,0.3,1.3,170,2
84,119,5.5,2.2,0.7,0.2,0,0.2,2.2,0.4,1.8,233.8,2
84,120,4,1.8,0.6,0,0.3,0.1,1.5,0.4,1,187.4,1
84,122,160,64.1,11.1,7,6.1,3.9,58,11,51,6097,9
84,123,2292.5,1172,565.1,64.1,634.9,167,537.1,341.1,365,92923,3
84,124,2336,1238,588,51,351,141,887,239,598,98893,0
84,125,1094,509,150.9,27,81,71,428,49.1,260,45389,8
84,126,356,147.2,30.1,7.9,3,10.9,144.2,13,113.9,15062.1,16
84,127,152,68,8,0,0.9,7,67.1,5.1,60.8,8518.3,20
85,0,19,6.5,1.9,1.1,0,0,6.5,3,4.1,831.9,3
85,1,7,2.4,0.7,0.4,0,0,2.4,1.1,1.4,306.6,2
85,2,31,14.1,4.1,0,0,1.1,14.1,4.1,13,2338,9
85,3,3,1,0.2,0.1,0.3,0,0.7,0.2,0.8,129,2
85,4,23,8.9,2.5,1.6,0.5,1,8.4,3.1,6.8,1216.5,4
85,5,9,3.5,1,0.6,0.2,0.3,3.3,1.2,2.7,476,3
85,6,14,5.2,0.8,0,0,0,5.2,1,5.2,937.2,3
85,7,4,1.5,0.2,0,0,0,1.5,0.3,1.5,267.8,1
85,8,9,4.2,0.9,0.1,0,0.3,4.2,1,3.3,484.2,4
85,9,7,3.2,0.7,0.1,0,0.3,3.2,0.8,2.5,376.6,3
85,10,13,4.8,1.2,1.2,0,0.4,4.8,0.8,3.8,601,3
85,11,7,2.6,0.6,0.6,0,0.2,2.6,0.4,2,323.6,2
85,12,20,7.9,2.1,0.5,0,1.1,7.9,2.1,7.4,947.4,3
85,13,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,142.1,1
85,14,16,8.3,3.1,0,0,1.2,8.3,0,5.9,901.9,5
85,15,42,15.1,1.8,0,0,0,15.1,0.9,15.1,1961.9,10
85,17,17,7.1,1.2,0,0,0,7.1,2.1,5.5,963.5,4
85,18,6,2.4,0.3,0,0,0,2.4,0.6,1.8,340.2,3
85,19,8,3.3,0.5,0,0,0,3.3,0.9,2.5,453.5,3
85,20,23,11.1,2.7,0,0,0.4,11.1,2.7,7.7,1405.5,4
85,21,7,3.3,0.9,0,0,0.2,3.3,0.9,2.3,427.7,2
85,22,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,138.4,1
85,23,3,1.3,0.5,0.2,0,0,1.3,0.2,1.3,207.6,1
85,24,21,9.9,3.3,0,0,0,9.9,2.1,8.4,1330.2,6
85,25,7,3.2,1.1,0,0,0,3.2,0.7,2.8,443.4,4
85,26,2,1,0.3,0,0,0,1,0.3,0.7,131.8,1
85,27,3,1.4,0.4,0,0,0.1,1.4,0.5,1.1,197.7,1
85,28,9,3.9,1.4,0.3,0.3,0.5,3.6,1.2,2.7,496.7,4
85,29,3,1.3,0.5,0.1,0.1,0.2,1.2,0.4,0.9,165.6,2
85,30,30,13.1,3,0,1.1,1.1,12,3,7.9,1516.9,6
85,31,3,1.5,0.7,0,0,0.1,1.5,0.5,1.5,223.8,2
85,32,6,2.9,0.8,0,0,0,2.9,0.2,2.6,338.4,3
85,33,16,7.8,2.4,0,0,0,7.8,0.6,7.2,902.4,5
85,34,18,7.3,2.4,0.3,0,0.3,7.3,1.7,6.1,1047.6,5
85,35,13,5.3,1.7,0.2,0,0.2,5.3,1.2,4.4,756.6,4
85,36,10,3.8,0.7,0.4,0.7,0.4,3.1,0.7,3.5,510.4,2
85,38,13,6.5,2.2,0.1,0,0.4,6.5,1.3,4.8,724.5,6
85,39,99,47.2,14,1,0,2.9,47.2,8,26.9,4692.8,13
85,40,521,246,87.9,8.1,41.7,37.1,204.3,41,170.4,24317.7,15
85,41,96,44.1,11,1,1,1.9,43.1,0,38.2,4709.9,14
85,42,339,135,30,6.9,4.9,10,130.1,18,117,14771.9,8
85,44,7,2.8,0.7,0,0,0.4,2.8,0.3,2.8,325.8,3
85,45,12,5,1.4,0,0,0.7,5,0.3,4.6,558.3,3
85,46,30,11,2.6,1.1,0,0.2,11,4,10.1,1519.2,7
85,47,21,7.8,1.8,0.7,0,0.1,7.8,2.8,7,1063.5,5
85,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
85,49,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,255.6,1
85,50,50,26.1,8.3,0,0,2.2,26.1,5.3,23.9,3729.4,9
85,51,5,2.6,0.8,0,0,0.2,2.6,0.5,2.4,373,2
85,52,11,5.8,2.8,0,0,0,5.8,1.4,3.8,928.4,3
85,53,1,0.5,0.3,0,0,0,0.5,0.1,0.3,84.4,1
85,54,10,5.9,2.8,0,0.2,0,5.7,2,4.1,916.2,5
85,55,4,2.3,1.1,0,0.1,0,2.2,0.8,1.7,366.5,1
85,56,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,198.4,1
85,57,33,16.2,1.2,0,4.3,3.8,11.9,3.8,8.1,2042.2,9
85,58,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,144.9,1
85,59,14,6.1,1.7,0.3,0,0.6,6.1,1.4,4.8,676.1,5
85,60,2,1,0.2,0,0,0,1,0.2,0.8,127.6,2
85,61,36,16.9,4.5,0.8,0.8,0.8,16.1,4.5,13.7,2297.9,4
85,62,17,7.8,2.3,0.3,0,0.6,7.8,1.1,6.1,999.7,6
85,63,21,9.6,2.8,0.3,0,0.7,9.6,1.4,7.4,1235.1,5
85,64,94,37.1,9.9,2,0,1,37.1,6.9,29,4217.1,10
85,65,17,7.7,1.9,0.3,0,1.1,7.7,1.6,5.1,1284.6,3
85,66,18,10.1,3.6,0,0,0,10.1,1.6,7.2,1048.3,7
85,67,1,0.6,0.2,0,0,0,0.6,0.1,0.4,58.2,1
85,68,9,3.9,0.9,0,0.3,0.3,3.6,1.2,2.7,763.5,4
85,69,9,3.9,0.9,0,0.4,0.3,3.5,1.2,2.7,763.6,3
85,70,6,2.7,0.6,0.2,0,0.4,2.7,0.6,1.9,460.1,1
85,71,3.5,1.6,0.3,0.1,0,0.2,1.6,0.3,1.1,268.4,1
85,72,9,4,0.9,0,0,0,4,0.6,3.7,521.4,4
85,73,170,94.7,45.1,1,10.8,8.1,83.9,16.8,65.8,9289.8,12
85,74,654,341,165,12.9,79,35,262,56,178.1,30873,8
85,75,7,2.8,0.9,0.3,0.1,0.2,2.7,0.1,2.2,334.6,2
85,76,9,3.2,0.5,0.4,0.2,0,3,0.2,2.7,436.9,2
85,77,19,6.8,1.1,0.8,0.4,0,6.4,0.4,5.7,922.3,3
85,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.1,1
85,79,8,2.8,0.4,0.4,0.2,0,2.6,0.2,2.4,388.4,2
85,80,30,14,7,0,0,1,14,6,12,1464,6
85,81,29,12.5,1.3,0,0,0.7,12.5,2,10.3,1636.5,4
85,83,6,3,0.9,0,0.3,0.2,2.7,0.3,2.7,404,2
85,84,3,1.5,0.6,0,0.3,0,1.2,0.5,1.2,135.4,2
85,85,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,45.1,1
85,86,5,2.6,1.1,0,0.6,0,2,0.8,2,225.7,2
85,87,7,3.5,1.4,0,0.7,0,2.8,1.1,2.8,316,4
85,88,34.5,11.7,0.9,1.8,0.8,0,10.9,0.9,10.8,1254.5,6
85,89,4,1.4,0.2,0.2,0.2,0,1.2,0.2,1.2,145.4,2
85,90,8,3.3,1.5,0,0,0,3.3,0,3.1,333.4,5
85,91,4,1.7,0.7,0,0,0,1.7,0,1.5,166.6,1
85,93,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,129.2,1
85,94,6,2.8,0.9,0.1,0,0.4,2.8,0.7,2.4,258.4,2
85,95,28,13.1,3.8,0.7,0,2.1,13.1,3.2,11.1,1206.1,6
85,98,37,14.4,2.5,0.8,0,2.5,14.4,2.5,12.5,1922.8,5
85,99,15,5.9,1,0.2,0,1,5.9,1,5.1,779.5,5
85,101,5,2.6,0.7,0,0,0.2,2.6,1.2,2.4,260,2
85,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.2,1
85,103,14,6.1,1.7,0.3,0,0.3,6.1,1.1,5.5,829.1,5
85,104,11,4.9,0.4,0,0,0.4,4.9,0,3.8,646.6,4
85,105,10,4.5,0.4,0,0,0.4,4.5,0,3.5,587.9,4
85,106,74,22.7,3,4,0,3,22.7,2.1,20,2534.8,13
85,107,33,11,1.1,1.1,0,1.1,11,1.1,9.9,1080.9,8
85,108,13,4.7,0.8,0.5,0,0.5,4.7,0.5,4.4,508.2,4
85,109,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
85,110,38.5,13.8,2.5,1.8,0,1.8,13.8,1.3,13.1,1504.9,5
85,111,47,14.9,3,3,0,2.1,14.9,0,13.1,1627,7
85,112,91.5,33.9,3.1,1,0,1,33.9,1.9,31,3754.2,16
85,113,25,10,4.1,2,0,0.5,10,2.7,8.4,1121.6,9
85,114,14,5.4,0.5,0,0,0,5.4,0.5,3.7,675.4,6
85,115,23,8.7,0.7,0,0,0,8.7,0.7,6.2,1109.6,7
85,116,17,6.8,1.9,0,0,0.6,6.8,1.7,5.8,811.6,7
85,117,8,3.2,1,0,0,0.2,3.2,0.8,2.8,382,2
85,118,29,11.6,3.4,1.2,0,1.2,11.6,1.7,9.3,1232.5,8
85,119,11,4.4,1.3,0.5,0,0.5,4.4,0.6,3.5,467.5,4
85,120,27,12.3,4.4,0,1.7,0.9,10.6,2.6,7,1264.6,4
85,121,312.5,127,30.2,8,7,8.8,120,19,103.2,13355.8,15
85,122,190,81.9,20,6,5,5.7,76.9,12.2,68,8584.7,17
85,123,802.5,387.8,150.8,26.8,72.7,47.8,315.1,54.9,202,32590.2,14
85,124,814,380,119.2,18.1,31,30,349,41.8,243.1,36638.8,14
85,125,348,139.1,29,7.7,0,13.1,139.1,11.9,111.1,14868.9,17
85,126,85,40,13.3,0,5,2.8,35,5.1,31.2,4451.8,16
85,127,66,25.3,4.1,2.1,0,0.7,25.3,5.3,20.7,2442,16
86,0,8,3.3,1,0,0,0.7,3.3,1.6,2.4,423.8,2
86,1,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53,1
86,2,4,1.8,0.3,0,0,0.2,1.8,0.1,1.5,274.2,1
86,3,3,1.3,0.3,0,0,0.2,1.3,0.1,1.1,205.7,2
86,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,51.7,1
86,5,5,2,0.6,0.1,0,0.4,2,0.2,1.5,258.3,2
86,6,38,15.2,2.1,0,0,3.8,15.2,3.1,11,2079.9,9
86,7,11,4.4,2.1,0.7,0,0.4,4.4,2.1,4.1,637.6,3
86,8,40,12.7,0,0.8,0,3.2,12.7,0.8,12,1586,8
86,9,22,8.3,1.7,0.9,0,0.5,8.3,0.9,8.3,959.7,4
86,10,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.5,1
86,11,12,4.9,1,0.4,0.1,0,4.8,0.4,3.7,620.9,4
86,12,42,16.8,4.2,0,0,0,16.8,0.9,15.1,2294.9,8
86,13,11,4.4,1.1,0,0,0,4.4,0.2,4,601,5
86,14,12,4.8,1.2,0.4,0,0.3,4.8,0.4,3.9,591.9,4
86,15,15,5.9,1.5,0.6,0,0.4,5.9,0.6,4.8,739.8,4
86,16,18,7.5,1.2,0,0.9,1.2,6.6,1.2,6,866.1,4
86,17,13,5.4,0.8,0,0.6,0.8,4.8,0.8,4.3,625.5,4
86,18,21,10.1,4.1,0,0,0.9,10.1,3,6.1,1128.5,5
86,19,9,4.4,1.8,0,0,0.3,4.4,1.2,2.6,483.6,4
86,20,6,2.7,0.9,0.3,0,0,2.7,0.3,2.5,415.3,1
86,21,4,1.7,0.7,0.3,0,0,1.7,0.3,1.7,276.8,2
86,22,10,4,1,0.4,0,0,4,0.4,3.6,638.8,2
86,23,11,4.4,1.1,0.6,0,0,4.4,0.6,3.9,702.6,2
86,24,6,3.3,0.9,0,0,0.6,3.3,0.9,2.7,469.5,3
86,25,14.5,7.7,2,0,0,1.4,7.7,2,6.3,1134.5,7
86,26,9,4.4,1.2,0,0,0.1,4.4,1.5,3.3,593,3
86,27,9,4.4,1.2,0,0,0.1,4.4,1.5,3.3,593.1,4
86,28,67.5,30.3,9.5,0.7,1.6,7.1,28.7,8.9,19.9,3938.7,10
86,29,2,0.9,0.3,0,0,0.2,0.9,0.3,0.6,116.7,1
86,30,9,3.9,1.4,0.2,0.2,0.5,3.7,1.1,2.7,496.6,2
86,31,5,2.2,0.8,0.1,0.1,0.3,2.1,0.6,1.5,275.9,1
86,32,9,3.5,0.9,0.6,0,0.1,3.5,0.9,3.2,462,3
86,33,28,10.8,2.6,1.8,0,0.4,10.8,2.6,9.9,1437.4,4
86,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,121.2,1
86,35,30,12,3.2,1.4,0,0,12,2.1,9.2,1817.3,4
86,36,14,5.1,1.2,0.8,0,0.8,5.1,0.6,4.6,882.6,5
86,37,16,5.9,1.3,0.9,0,0.9,5.9,0.7,5.2,1008.7,5
86,38,9,3.7,0.6,0.1,0.4,0.1,3.3,0.6,3.2,482.8,3
86,39,28,12.1,2.8,0,0.9,0,11.2,1.9,11.2,1339.9,10
86,40,11,4,1.1,0.1,0,0.3,4,0.7,3.4,497.6,4
86,41,27,9.9,2.6,0.4,0.4,0.8,9.5,1.4,8.5,1221.3,7
86,42,21,7.6,1.5,0.8,0,0.3,7.6,2.5,6.6,1083.9,5
86,43,9,3.3,0.6,0.3,0,0.2,3.3,1.1,2.8,464.5,3
86,44,9,3.5,0.8,0.8,0,0.6,3.5,0.8,2.7,522.9,4
86,45,17,6.6,1.5,1.5,0,0.9,6.6,1.5,5.1,987.8,5
86,46,10.5,4.7,0.5,0,0,1.1,4.7,1,4.2,647.4,5
86,47,14,6.2,0.8,0,0,1.4,6.2,1.1,5.6,863.3,5
86,48,9,4,0.7,0.2,0,0.4,4,0.3,2.9,553.4,2
86,49,11,4.9,1,0.1,0,0.5,4.9,0.5,3.4,676.4,4
86,50,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,319.5,2
86,51,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,191.7,1
86,52,10,5.3,1.7,0,0,0.4,5.3,0.9,4,731.7,3
86,54,8,3.7,1.4,0.3,0.5,0.5,3.2,1.6,2.4,423.7,3
86,55,6,2.9,1.1,0.1,0.5,0.5,2.4,1.3,1.7,317.9,3
