x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,65,24,9.8,1.8,0.9,0,0.9,9.8,0.9,8.8,874.7,3
47,66,8,2.6,0.2,0.2,0,0,2.6,0.1,2.2,268.1,3
47,67,23,7.7,1,1,0,0,7.7,0.4,6.2,770.7,5
47,68,63,23.1,7,5.1,0,0,23.1,2,20.9,2569.1,6
47,69,28,10.6,1.9,1.2,0,0,10.6,2.5,10.1,1177.2,8
47,70,42,20.1,4.9,0,0,2.8,20.1,1.9,19.1,2372.1,10
47,71,2,1,0.2,0,0,0.1,1,0.1,0.9,113,1
47,72,26,12.1,4.5,0.6,0,0,12.1,0,8.9,1083.1,4
47,73,65,28.9,10.1,0.9,0,0,28.9,2.9,24,2761,8
47,74,1,0.5,0.2,0,0,0,0.5,0,0.3,41.7,1
48,0,64,25.2,5,2.1,0,0,25.2,0.8,23,2952,13
48,1,39,15,2.1,0,0,2.1,15,3.9,11.8,1624,9
48,2,41,20.2,9,0.9,0,0.9,20.2,4.1,16.9,2391,10
48,3,32.5,11.9,3.1,2.1,0,3.9,11.9,3.1,9.9,1502,8
48,4,25,13.1,8.1,1.1,1.1,3.1,12,1.9,8.1,1153.9,6
48,5,270.5,100.1,11.9,7.9,0,6,100.1,7,82.9,11715,9
48,6,160,61.1,12.2,5.8,0,4.1,61.1,3,50,6974.9,9
48,7,14,7.4,3.8,0,0,1,7.4,1.8,6.9,786.8,4
48,8,32,12.1,5,2,0,0,12.1,2,11,1314,5
48,9,64,22.1,3,2.1,0,2.1,22.1,2.1,20,2598.1,9
48,10,55,26,7.9,1,0,2,26,1,16.9,3043,4
48,11,135,51.9,13.8,5.1,0,8,51.9,7.1,39.8,5398.1,9
48,12,27.5,11,2,2,0,2,11,2.9,8.1,1213.9,5
48,13,28,15.9,8.1,1,0,1.9,15.9,1.9,13,1632.9,6
48,14,53,26.2,12.1,2,2,2,24.2,4.2,22,2628,11
48,15,25,11,3.6,0,0,1.5,11,4.2,6.4,1246.4,5
48,16,26,12.3,2.5,0.7,0,2.5,12.3,2.5,9.6,1740.2,6
48,17,43.5,16,4,0.9,0,0,16,4,13,1782.9,7
48,18,64.5,25.8,4.9,0.9,0,3,25.8,3,19.1,3179.9,7
48,19,4,1.8,0.5,0,0,0.1,1.8,0.3,1.7,211.2,1
48,20,67,31,8.9,0.8,0,2,31,2.8,29.6,3780.9,15
48,21,53,21.8,5.9,0,0,3.1,21.8,2.1,16.9,2491,14
48,22,109,41.1,7.7,3.2,0,1,41.1,3.2,37.8,4856.3,15
48,23,82,32.9,9.9,1.9,0,1.9,32.9,5,28.1,3226.1,9
48,24,12,4.5,0.6,0,0,0.3,4.5,0.3,3.6,595.8,3
48,25,14,5.4,0.7,0,0,0.5,5.4,0.5,4.2,695.1,5
48,26,45,22,7.5,0.5,0,1.5,22,2,19.9,2353.9,15
48,27,15,7.3,2.5,0.2,0,0.5,7.3,0.7,6.7,784.7,5
48,28,8,3.2,1,0.4,0,0.2,3.2,0.2,3,336.2,2
48,31,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,90.9,1
48,32,110,43.1,9.7,2.5,0,2.6,43.1,5,36.3,4909.5,8
48,33,14,5.3,1.2,0.4,0,0.2,5.3,0.6,4.3,611.2,3
48,34,198.5,75.9,18,9,0,9.1,75.9,10.9,52.1,7378,9
48,35,21,8.4,1.5,0,0,0.4,8.4,0.4,8.4,1007.6,4
48,36,202.5,78,17.9,8,0,4,78,4,58.9,8606,9
48,37,62,22.5,2.5,2.5,0,3.4,22.5,1.8,19.3,2498.6,8
48,38,9,3.6,1.1,0.2,0,0.2,3.6,0.4,2.9,430.4,2
48,39,57,20.1,3.1,2,0,2,20.1,2,18,1973,4
48,41,82,34,10,4,0,3,34,1,29,3880,2
48,42,37,19,6,0,0,0,19,2.1,17,1745,5
48,43,29,12.9,5.9,1,0,1,12.9,4,11.9,1283,5
48,44,6,2.3,0.8,0.1,0,0,2.3,0,1.8,292.6,2
48,46,59,24.6,9.8,2.6,0,0.8,24.6,3.7,23.7,2707.9,7
48,48,6,2.6,0.8,0.3,0,0,2.6,0.6,2.1,322.2,1
48,49,55,24.1,7.5,3.1,0,0,24.1,5.4,18.9,2953.5,7
48,50,3,1.5,0.6,0,0,0,1.5,0.3,1.2,175.5,3
48,51,20,10,4.1,0,0.6,0.6,9.4,2.7,7.3,1170,4
48,52,26,13,4.1,0,0,0,13,0.9,12.1,1094,7
48,53,28,10.7,3.3,1.6,0,0.8,10.7,5.7,7.5,1029.5,3
48,54,12,4.4,1.6,0.7,0,0.5,4.4,1.2,3.9,403.9,2
48,55,32,17,5,0,0,1,17,2,14,1745,4
48,56,34,14.8,4,0,0,1,14.8,4,12.1,1714.8,6
48,57,35,13.4,3.2,0.7,0,0.7,13.4,1.9,11.1,1642.5,7
48,58,38,16.8,6.1,1,0,0,16.8,1,15.1,1813,7
48,60,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.5,1
48,61,13,5.4,1.6,0.7,0,0.3,5.4,0.7,4.4,595,2
48,62,31,12,2,0,0,0,12,2,9.9,1442.9,5
48,63,47.5,18,3,0,0,1,18,2,15,1690,5
48,64,60,31.2,10.1,0,0,1.9,31.2,1.9,24,3085.9,10
48,65,22,7.4,0.7,1.3,0,0,7.4,2,5.3,660,2
48,66,20,8,1.1,0.3,0,0.3,8,1.1,6.5,780,4
48,67,130.5,51,12,7,0,5,51,6.1,42,4901,6
48,68,41,14.7,3.2,1.3,0,1.3,14.7,0,14.1,1577.2,4
48,69,23,8.3,1.8,0.6,0,0.6,8.3,0,8,884.9,5
48,70,99.5,46.1,14,1.1,0,7,46.1,7.9,32,4436,9
48,71,47,22.6,6.6,0.9,0,2.9,22.6,3,16.5,2310.6,6
48,72,58,21,4,3,0,1,21,3,17,2000,5
48,73,82.5,38.9,13,3.9,1.9,4,37,3,30,3963,4
49,0,70,28,7,2.9,0,0,28,4.1,23.1,2830.9,9
49,1,77.5,28.8,6.2,5,0,3.1,28.8,4.2,23.8,3417.2,13
49,2,152,57,13.9,6.9,0,5.9,57,7.9,45.9,5666.1,10
49,3,37,16.1,5,1,0,0,16.1,1,11.8,1499,9
49,4,25,10.9,4.1,0.9,0,0,10.9,2,10,1210,9
49,5,106,40.1,8.9,4.8,0,2.9,40.1,4.8,30,4327,12
49,6,133.5,46,7,5,0,3,46,1,42,5024.1,9
49,7,31,16.4,8.4,0,0,2.2,16.4,4,15.2,1742.2,8
49,8,243,95.1,17,3.9,0,11,95.1,14,61.1,10258,8
49,9,135.5,46,9,7.2,0,3,46,4.9,37.9,4997.1,14
49,10,33,15,3.9,0,0,2,15,1.1,13.9,1757.9,7
49,11,24,11.1,3,0,0,0.9,11.1,0.9,9,1212.9,5
49,12,17,6.3,1.1,0,0,0.6,6.3,0.6,5.8,794,5
49,13,12.5,4.7,0.9,0,0,0.4,4.7,0.4,4.2,583.8,4
49,14,23,10,3.3,0,0,1.5,10,3.9,5.8,1146.7,5
49,15,89,45.1,16.9,1.9,0,3.9,45.1,2.9,39,4718,10
49,16,13,6.4,1.3,0.1,0,1.3,6.4,1.3,4.7,870.2,6
49,17,5,2.4,0.5,0.1,0,0.5,2.4,0.5,1.8,334.7,2
49,18,239,108.9,36.8,4.9,9,9.2,99.9,15.2,69,10700,16
49,19,43,19.2,5.4,0,0,0.9,19.2,3.8,18.3,2270.8,4
49,20,28.5,15,6.9,0,0,2,15,1,8,1359.1,3
49,21,87,31.9,8,5,0,1,31.9,6.1,31.1,3923,10
49,22,53,18,3,4.2,0,0,18,2.1,13.9,2123,10
49,25,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
49,26,74,31,7.1,3,0,3,31,0,26.9,4417,5
49,27,1029,427,113.9,39,0,51,427,72,249,41622.1,5
49,28,825,408,171.9,25.9,112,47.9,296,108.1,101,32124,5
49,29,212.5,101.8,34.9,4.6,24,7.8,77.8,8,73,9834.6,10
49,30,17,6.7,1.8,1.2,0,1.2,6.7,2.4,4.9,772.3,4
49,31,19,7.5,2,1.2,0,1.2,7.5,2.7,5.6,863.3,5
49,32,230,97.1,26.1,5.9,0,5,97.1,3.9,72.9,10942.9,11
49,33,4.5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,196.4,1
49,34,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,191.9,1
49,35,17.5,7,1.2,0,0,0.4,7,0.4,7,839.6,3
49,36,70,28,4.9,2.1,0,2.1,28,2.1,18,2898.9,8
49,37,12,4.4,0.5,0.5,0,0.6,4.4,0.4,3.7,483.6,3
49,38,15,6.1,1.7,0.3,0,0.3,6.1,0.5,4.9,717.4,2
49,39,28,11.2,3.1,0.4,0,0.4,11.2,1.2,9.3,1339.3,7
49,40,25,13.4,5.9,0.9,0,1.6,13.4,0.9,10,1699.1,7
49,41,5,2.7,1.2,0.2,0,0.3,2.7,0.2,2,339.8,1
49,42,23,9.3,2.2,0.6,0,0.6,9.3,2.2,6.2,893,5
49,43,11,4.5,1,0.4,0,0.4,4.5,1,2.9,427,2
49,44,3,1.1,0.4,0.1,0,0,1.1,0,0.9,146.3,1
49,45,28,10.6,3.8,0.7,0,0,10.6,0,8.4,1365.2,3
49,46,8,3.3,1.3,0.3,0,0.1,3.3,0.5,3.2,367.2,2
49,48,12,5.3,1.7,0.7,0,0,5.3,1.2,4.1,644.4,2
49,49,62,27.1,6.9,1,0.8,1,26.3,5,25,2885,10
49,50,42,16.8,4.2,0.8,0,0.8,16.8,2.8,12.2,1840,10
49,51,10,5,2.1,0,0.2,0.2,4.8,1.3,3.7,585,3
49,52,27,13,4,0.9,0.9,0.9,12.1,0.9,11,1256,3
49,53,68,24,3.9,3.9,0,1,24,5,20.9,2386.1,7
49,54,40,14.6,5.4,2.4,0,1.5,14.6,4,13,1346.2,7
49,55,95,43,16.9,2.9,4.9,3.9,38.1,9.1,31.9,4805.9,8
49,56,83,36.8,11.9,0,0.8,0,36,6,29.9,3896,10
49,57,22,8.6,2,0.5,0,0.5,8.6,1.3,6.8,1032.5,6
49,58,26,12,3.9,0,0,0,12,0,11,1362,3
49,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
49,62,18,7.3,2.4,1,0,0.5,7.3,1,6,823.8,4
49,63,5,2,0.7,0.3,0,0.2,2,0.3,1.7,228.8,2
49,64,7,2.4,0.3,0.4,0,0,2.4,0.7,1.7,210,2
49,65,4,1.4,0.2,0.2,0,0,1.4,0.4,1,120,2
49,66,19,7.6,0.9,0.2,0,0.2,7.6,0.9,6.1,741,7
49,67,21,8.4,1,0.4,0,0.4,8.4,1,6.6,819,2
49,69,60,31,12,0,0,0,31,8,24.9,3404.9,7
49,70,44,24,12,0,0,2.9,24,6,17.1,2000,7
49,71,23,10.4,3.5,1.1,0,1.1,10.4,2.1,9.4,1062.6,5
49,72,64.5,29,10.9,3.1,0,1,29,2,25,3121.9,7
49,73,28,13,3,0,0,0,13,1,12,1548,2
50,0,29,9.7,1.6,1.3,0,0.4,9.7,0.9,8.1,1265,4
50,1,109.5,39.1,3.1,4,0,0.8,39.1,0,33.9,4381,8
50,2,151,59.9,17.1,3,0,6.1,59.9,7,39.1,6359.8,12
50,3,42.5,17,4.2,0.9,0,2.9,17,2.9,16.1,1813,9
50,4,38,16.4,3.4,0,0,1.3,16.4,0.7,12.1,1520.7,9
50,5,38.5,20,10.8,0.9,0,0.9,20,7,9.9,1533,10
50,6,61,27,8.8,0,0,0,27,2.2,20,2924.1,10
50,7,45,15.1,2,2.9,0,0,15.1,0.9,13,1962.9,7
50,8,51,20.9,6,2.1,2.9,1,18,2.9,13,2000,7
50,9,33,14.6,4.7,0.7,0,1.4,14.6,2.6,13.2,1813.1,7
50,10,14,5,0.6,0.8,0,0,5,0.8,3.9,587.4,3
50,11,3,1.1,0.1,0.2,0,0,1.1,0.2,0.8,125.9,2
50,12,8,2.7,0.3,0.5,0,0.5,2.7,0.5,2.3,376,4
50,13,8.5,2.9,0.4,0.5,0,0.5,2.9,0.5,2.3,399.5,3
50,14,10,4.4,1.9,0.3,0,0.3,4.4,0.6,3.1,570.6,5
50,15,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.3,228.2,1
50,16,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,211.2,2
50,17,33,14.8,2.7,0,0,1,14.8,2.7,13.8,1742,5
50,19,8,3.2,0.6,0,0,0.2,3.2,0.3,2.5,336.3,2
50,22,12,3.7,1,1,0,0,3.7,0.5,3.4,509.7,1
50,26,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
50,27,254,107,32.9,7.1,4,12,103,15,72,11555,6
50,28,2146,1199,645,42,548.1,122.1,650.9,224,425,91444,4
50,29,146.5,87,47.1,1,33.1,14.1,53.9,17.9,23.9,6619.9,6
50,31,8,3.2,0.8,0.6,0,0.6,3.2,1.1,2.3,363.4,3
50,32,61,28.1,10.3,1.9,0,1,28.1,1,25,3461.6,9
50,33,83,30.9,5.9,1.8,1.1,5,29.8,1.8,28.9,4223.1,10
50,34,5,2.3,0.8,0.2,0,0.3,2.3,0.3,1.7,241.4,1
50,35,4,1.9,0.6,0.2,0,0.3,1.9,0.3,1.3,193.2,1
50,36,37,15.9,4.9,1,0,1,15.9,1,14.9,1963.9,6
50,37,19,6.4,0.9,0.9,0,0,6.4,0.4,5.1,776.7,2
50,38,4,1.8,0.6,0,0,0,1.8,0.1,1.6,208.7,1
50,39,19.5,8.9,2.9,0,0,0,8.9,0.4,8,1017.3,3
50,40,70,30.1,11,1.7,0,1,30.1,6,19.9,2752.8,8
50,41,13,5.3,0.5,0.5,0,0.5,5.3,0,4.7,600.6,5
50,42,20,7.3,2.1,1.5,0,0,7.3,0.4,5.2,819.3,3
50,43,21,7.7,2.2,1.6,0,0,7.7,0.4,5.4,860.3,3
50,44,26,13.4,6.3,0,0,0.8,13.4,0.8,9.5,1456,3
50,45,7,3.6,1.7,0,0,0.2,3.6,0.2,2.6,392,2
50,46,21,9.5,3.9,0.7,0.3,0.7,9.2,1,6.4,1263.9,2
50,47,45,20.5,8.3,1.4,0.7,1.4,19.8,2,13.6,2708.3,9
50,48,5,2.5,1,0,0.1,0.1,2.4,0.6,1.9,292.5,2
50,51,11,5.3,2.4,0.6,0,0.2,5.3,0.6,4.3,543.4,3
50,52,112,50,18,3,2.9,7,47.1,9,28.1,5167.2,10
50,53,9,5,1.7,0,0,0.4,5,0.1,3.7,518.8,3
50,54,6,2.3,0.7,0.4,0,0.2,2.3,1.2,1.6,220.6,3
50,58,29,14,6,1,0,1,14,4,9,1567.9,4
50,59,102,52.1,21.1,1.9,2,6,50.1,9,39.1,5346.1,8
50,60,89,41.2,9.1,2.1,0,5.9,41.2,2.9,39.9,4169.1,9
50,61,56,26.1,7.1,0,0,0,26.1,5,22.1,3031.1,8
50,62,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,147.8,2
50,63,24,9.7,2.7,0.8,0,0,9.7,0.8,7.1,1182.3,4
50,64,18,9,2.3,0,0,0,9,2.3,6,1028.3,2
50,65,5,2.5,0.5,0,0,0,2.5,0.5,1.7,285.5,3
50,66,79,33,12.8,4.1,0,1,33,4,29.9,3635,8
50,67,74,32.1,5.9,0.9,0,0.9,32.1,4.9,27,3104.1,10
50,68,53,22.9,3.8,1.7,0,0.8,22.9,3.1,20.8,2546.4,9
50,69,111,45,12,2.9,4,2.9,41,3,31.9,4888,5
50,70,57,22.9,3,1.8,0,1.8,22.9,0,18.9,2409.2,8
50,71,30,11.2,1.1,1.1,0,0.7,11.2,2.3,9.4,1262.3,5
50,72,139,60.9,17.6,5.6,1,2.9,59.9,3.6,47.7,6216.3,10
51,0,104,37.1,6.9,3,0,2,37.1,3.9,31.9,4287,9
51,1,40,13.3,2.3,1.7,0,0.5,13.3,1.2,11.1,1744.9,9
51,2,349.5,159.1,53.1,8.9,6,11.9,153.1,17.1,82,15908.1,10
51,3,104.5,49.2,15.2,0.8,2,1.8,47.2,7,40.9,5094.1,15
51,4,18,7.8,1.7,0,0,0.6,7.8,0.3,5.7,720.3,5
51,5,132,52.8,15.2,4.8,0,1,52.8,2.8,39,6226.1,7
51,6,42,16.9,1.9,0.9,0,0.9,16.9,4.1,9.2,1870.9,7
51,7,44,17.1,3,1,0,1.9,17.1,1,13.1,1996.1,9
51,8,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
51,9,16,6.9,2.1,0.3,0,0.5,6.9,1.3,6.4,878.9,7
51,10,16,5.7,0.6,1,0,0,5.7,1,4.3,671.4,3
51,11,15,5.3,0.7,0.8,0,0,5.3,0.8,4.1,629.3,5
51,12,31,10.5,1.2,1.9,0,1.9,10.5,1.9,8.7,1456.7,6
51,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,94,1
51,14,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.3,228.2,1
51,15,16,7,2.9,0.5,0,0.5,7,1,5.1,913,2
51,16,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
51,18,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
51,19,45,18.3,3.3,0,0,0.9,18.3,1.6,14.2,1891.6,4
51,20,53,20.8,8.2,3.2,0,0,20.8,4.1,20.3,2600.5,5
51,22,8,2.4,0.7,0.7,0,0,2.4,0.3,2.3,339.8,1
51,27,34,16.5,4.2,0,0,1.1,16.5,1.1,13.2,1764.6,1
51,28,924.5,532,298,13,239,52.8,293,93.8,225.9,42324.1,7
51,29,65,36,23,2.1,17.9,0.9,18.1,10,6,2391.1,3
51,30,5,2,0.5,0.4,0,0.4,2,0.7,1.4,227.1,2
51,31,5,2,0.5,0.4,0,0.4,2,0.7,1.4,227.1,1
51,33,2,0.9,0.3,0.1,0,0,0.9,0,0.8,113.5,1
51,34,34,15.8,5.3,1.5,0,2.2,15.8,2.2,11.4,1641.8,5
51,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,96.6,1
51,36,6,2.1,0.3,0.3,0,0,2.1,0.1,1.6,245.3,2
51,37,16,5.5,0.7,0.7,0,0,5.5,0.4,4.3,654,4
51,38,43,21.1,8,1,0,0,21.1,2,16,2125,8
51,39,18,8.3,2.5,0,0,0,8.3,0.4,7.4,939.1,5
51,40,26,10.6,0.6,0.6,0,0.6,10.6,0,9.3,1201.3,3
51,41,35,14,3,1,0,1,14,0,12,1897,4
51,42,14,5.1,1.5,1.1,0,0,5.1,0.3,3.6,573.5,2
51,43,42,20.1,8.1,0.9,1.3,0,18.8,2.9,12.9,2078.1,8
51,45,59,30.9,11.9,1,0,2.2,30.9,4.8,23,2957.1,7
51,50,97,47,19.1,2.2,0,2.2,47,4.2,40.1,4630.1,8
51,51,43,20.8,9.6,2.4,0,0.7,20.8,2.4,16.9,2124.5,5
51,52,68,35.9,10.3,0,0,2.6,35.9,3.9,27.3,4074.2,3
51,59,103,45.9,8,1,0,0.8,45.9,1.8,42.9,5345.8,12
51,60,808,384,157.1,23,52.9,36.9,331.1,77,200,33465.9,5
51,61,297.5,138.1,49.2,8,12,6.1,126.1,16.9,96.1,13082.1,11
51,62,40,17.8,5,0,0,1,17.8,3,15,1535,9
51,63,34,13.1,3.9,2,0,0,13.1,1,13.1,1305.1,9
51,64,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.1,1
51,65,65,36,18,1,0,0,36,6.9,25,3717,10
51,66,25,11.1,3,1.1,0,1.1,11.1,1.1,10,1507,5
51,67,42,13,2,2.9,0,0.9,13,0.9,13,1614.1,4
51,68,94,40.9,10,2.1,4,2.1,36.9,6,31.1,4332.1,10
51,69,14,6.1,1,0.4,0,0.2,6.1,0.8,5.5,672.6,4
51,70,21,7.8,0.8,0.8,0,0.4,7.8,1.7,6.6,883.7,4
51,71,47,23.9,10.8,1,3,1.8,20.9,8.2,13.1,3008,9
52,0,47,16.8,2.6,1.8,0,1.8,16.8,3.6,13.3,1935.9,7
52,1,55,24.1,8,0.9,0,0,24.1,3.8,18.2,2628.1,9
52,2,426,162.9,32,13.1,0,17,162.9,11.9,119,16915.9,10
52,3,10,3.5,0.9,0.5,0,0.1,3.5,0.1,2.7,425.1,2
52,4,35.5,13.5,1.9,1.9,0,1.9,13.5,0.9,13.5,1751.6,6
52,5,540.5,226.1,55.9,14,7,21,219.1,15.9,157.1,23316.9,10
52,6,59.5,22.2,2.7,2.7,0,1.5,22.2,2.7,18.7,2226.9,6
52,7,82,32,5,1.9,0,1.9,32,1.9,27.1,3730,9
52,8,64,25.9,4.9,2,0,1,25.9,1,21.9,2771.9,7
52,9,15,6.9,2.1,0.2,0,0,6.9,0.2,5.2,755.3,6
52,10,26,9.9,1.2,0,0,0,9.9,0.5,5.7,1446.8,7
52,11,87,28.9,6.1,4.9,0,2,28.9,4,24.1,3271.1,11
52,12,27,13.1,3.9,0,0,1.9,13.1,3,12,1405.9,8
52,13,14.5,8.6,3.9,0,0,0.6,8.6,0.6,5.2,1035.4,7
52,14,5,2.2,0.5,0,0,0.3,2.2,0.7,2,313.2,3
52,15,105,40,7.1,5,1,3,39,4,31.9,4488.1,9
52,16,33,15.1,3.2,0,0,1.2,15.1,1.9,13.9,1580.8,7
52,17,11,3.3,0,0.6,0,0.8,3.3,0.8,2.5,413.6,3
52,18,14,5,0.6,1,0,1,5,0.6,4.6,654.6,3
52,19,37,13.1,1.7,2.5,0,2.5,13.1,1.7,12.3,1730.1,8
52,20,230,92.9,26.1,8.9,2,12.1,90.9,14.9,49.9,9063.9,11
52,21,111.5,40.1,8,4.1,2.1,3.2,38,3.1,30,4102,8
52,22,72,28,6.2,0.8,0,0.8,28,1.9,27.1,3068,13
52,23,10,4.3,1.2,0,0,0.3,4.3,0.5,3.5,505.7,2
52,24,12,6.9,3.1,0,0,0.5,6.9,1,6.3,768,4
52,27,293.5,105,8,9,0,9,105,4.1,83,12830,4
52,28,638,249,34,18.9,0,30,249,26.9,121,24044.1,8
52,29,35,14.1,0.6,0,0,0.6,14.1,0,9.9,1831.5,7
52,31,12.5,6.2,2.5,0.3,0,0.3,6.2,1.6,5.5,659.8,4
52,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,56.7,1
52,34,8,3.2,0.8,0.3,0,0.3,3.2,0.6,2.4,453.8,3
52,35,5,2,0.5,0.2,0,0.2,2,0.4,1.5,283.6,2
52,36,17,6.8,2.3,0.6,0,0.3,6.8,2.3,5.1,795.6,5
52,37,22.5,9,3,0.7,0,0.4,9,3,6.9,1053,7
52,38,6,3.2,1.4,0.2,0,0,3.2,0.6,2.4,318.4,4
52,39,17,9.1,4.3,0.6,0,0,9.1,1.9,6.6,901.9,4
52,40,15,6.2,1.7,0.9,0.3,0.4,5.9,1.3,4.5,871.7,4
52,41,21,8.7,2.4,1.2,0.5,0.6,8.2,1.8,6.4,1220.4,3
52,42,29,11.9,4.6,2.1,0,0.5,11.9,1,9.9,1335.6,6
52,43,80,39.1,15.1,2.2,0,2.2,39.1,7.1,28.2,3896.9,11
52,44,14,5.7,1.7,0.4,0,0.3,5.7,1.1,5,625.4,4
52,45,13,5.4,1.5,0.4,0,0.2,5.4,1.1,4.7,580.7,2
52,46,5,2.4,1.2,0.1,0,0,2.4,0.3,2,230.1,2
52,47,7,3.4,1.7,0.2,0,0,3.4,0.4,2.8,322.2,2
52,48,52,26,9,0,0,0,26,1,26,2904,5
52,49,53,31,12.9,0,4,2.9,27,2,24,2852.1,5
52,50,62,34,14,1,1,2,33,6.1,26.9,2841,5
52,60,137,65.4,26.3,2.8,10,3.7,55.4,7.6,46.8,6565.9,9
52,61,6,2.7,0.8,0,0.2,0.3,2.5,0.6,2.1,285.1,2
52,62,25,11.5,4,0.9,0,0,11.5,2.4,5.3,1137.2,6
52,63,103,52.9,22.9,2,4,4,48.9,6,41.2,4821,13
52,64,83,33.1,6.1,0.9,0,1.9,33.1,3,28.7,3585.8,12
52,65,38,15,3.3,0.9,0,1.6,15,5,12.4,1641.6,8
52,66,173.5,71.2,18.1,7.9,0,5.9,71.2,6.9,59,7069,13
52,67,40,17,4.5,1.7,0,3.2,17,3.2,12,1885.6,8
52,68,148,53.2,10.9,6.8,0,0.9,53.2,8.2,44.9,4953,16
52,69,36,12.9,2,2,0,0.9,12.9,0.9,9.9,2030.1,8
52,70,40,20.4,7.5,0,1.5,0.6,18.9,1.3,17.7,1956,6
52,71,80,40,15.1,0.9,0,0.9,40,6.2,35,4047.1,8
52,72,9,4.2,1.5,0.3,0,0.1,4.2,0.3,3.4,423.7,1
53,0,6,2.1,0.3,0.3,0,0.3,2.1,0.5,1.7,247.2,2
53,1,351,128.2,24.2,12.8,0,2,128.2,2.9,106.9,14303,13
53,2,56,21.1,3,1.2,0,3.9,21.1,5.2,16.2,2348.1,11
53,3,45,15.5,4.2,2.5,0,0.8,15.5,0.8,12.3,1912.8,11
53,4,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.5,197.4,1
53,5,33,15.1,3.1,0,0,2,15.1,2,15.1,1821.8,10
53,6,26,9.6,1.2,1.2,0,0.4,9.6,1.2,8.1,973.2,7
53,7,153.5,65,17,4.1,0,2,65,6.1,58.1,7073.9,17
53,8,585.5,229.3,51.1,18,1,13,228.3,17,167.8,24425.1,12
53,9,32,15,4.1,0.6,0,0,15,0.6,10.8,1611.6,8
53,10,9,3.4,0.4,0,0,0,3.4,0.2,2,500.8,3
53,11,10,3.8,0.4,0,0,0,3.8,0.2,2.2,556.4,4
53,12,26,15,8,1,0,3,15,3,4.1,1198,4
53,13,8,4.6,2.2,0,0,0.3,4.6,0.3,2.9,571.4,3
53,14,16,7.2,1.6,0,0,0.8,7.2,2.4,6.1,1002.4,5
53,15,13,5.7,1.3,0,0,0.8,5.7,1.8,5,814.3,6
53,16,40,12.2,0,2.1,0,2.7,12.2,2.7,9.4,1503.8,5
53,17,8,2.4,0,0.4,0,0.6,2.4,0.6,1.8,300.8,2
53,18,13,4.7,0.6,0.9,0,0.9,4.7,0.6,4.3,607.9,3
53,19,3,1.1,0.1,0.2,0,0.2,1.1,0.1,1,140.3,2
53,20,50,17.2,3.1,2.2,0,1.6,17.2,3.1,16.6,2114.3,6
53,21,13.5,4.6,0.9,0.6,0,0.4,4.6,0.9,4.4,570.9,4
53,22,9,3.9,1,0,0,0.3,3.9,0.5,3.1,455.1,3
53,23,16,6.9,1.8,0,0,0.5,6.9,0.9,5.5,809.1,5
53,24,11,6.2,2.9,0,0,0.4,6.2,1.1,5.6,704,6
53,27,98,39.8,4,0.9,0,1.9,39.8,3.2,37.2,4643.2,11
53,28,2,0.8,0,0,0,0,0.8,0,0.6,104.7,1
53,29,12,4.8,0.2,0,0,0.2,4.8,0,3.4,628,4
53,31,8,4,1.6,0.2,0,0.2,4,1,3.5,422.2,2
53,32,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,170.1,2
53,33,7,2.9,0.8,0.2,0,0.2,2.9,0.6,2.1,397,2
53,34,33,12.1,1.9,3,0,0,12.1,1.9,10,1333,5
53,35,5,2,0.5,0.2,0,0.2,2,0.4,1.5,283.6,2
53,36,291,140,52,5,2,16.1,138,26.8,71.1,13069,10
53,37,22,8.8,3,0.8,0,0.3,8.8,3,6.7,1029.6,7
53,38,42,16.9,5,1.1,0,1.9,16.9,3.1,13,1828.1,7
53,39,13,6.9,3.3,0.4,0,0,6.9,1.3,5.2,689.8,5
53,40,21,10.8,6.2,0.7,0,0,10.8,0.7,6.9,1173.9,9
53,41,54,25,8,2,0,2,25,3,21,2673,6
53,42,21,8.6,3.5,1.5,0,0.3,8.6,0.7,7,967.2,5
53,43,6,2.5,1,0.4,0,0.1,2.5,0.2,2,276.3,1
