x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,91,83.5,30.9,5.9,4.8,0,2.9,30.9,1.9,29,3559.9,14
37,92,19,7.7,1.6,0.6,0,0.6,7.7,1,6.7,816.4,6
37,93,45,13.1,1.9,3,0,1,13.1,3,3,1075.9,7
37,94,69,25.9,3,1,0,5.1,25.9,4.1,16.9,2381.1,7
37,95,43,17.6,6.9,3,0,0,17.6,2.5,9.7,1951.2,8
37,96,60,25,8.9,2.9,2.1,2.1,22.9,2.1,15.9,2514.8,7
37,97,95.5,38.2,8.1,1.1,0,3.1,38.2,3.9,27.9,3468.9,11
37,98,45,19,5.9,1,0,4,19,3.1,16.2,1974.1,10
37,99,53,20.2,4.2,1,0,0,20.2,2,13,2696,12
37,100,21,10.8,4.9,0.8,0,2.8,10.8,4.1,6.9,825.9,8
37,101,17,10.9,6.1,0,0,1.8,10.9,5.1,7.8,849,9
37,102,24,11.2,3.3,0.5,0,0.5,11.2,2.4,8.1,896.1,8
37,103,36,18,7.2,0,0,1.1,18,2,14.8,1774.9,9
37,104,37,13.2,2.1,2.1,0,1,13.2,1,10.1,1348.1,7
37,105,100,42.1,10.7,3,0,0.7,42.1,7.9,30.7,4387.9,15
37,106,8,3.7,0.8,0,0,0,3.7,0.5,3.2,452.3,2
37,107,32,12.9,4,0,0,1.9,12.9,4.9,6.2,1032.9,6
37,108,6.5,2.7,0.8,0.5,0,0.5,2.7,0.8,1,256.4,2
37,109,43,21.1,7.1,2.1,0,0.9,21.1,7.1,10.1,1978,8
37,110,14,8,3.7,0,0,0,8,3.7,5.6,748,8
37,111,6,3.4,1.6,0,0,0,3.4,1.6,2.4,320.6,2
37,112,5,2.6,0.9,0,0,0,2.6,0,2.1,424.7,1
37,113,22,11.4,3.8,0,0,0,11.4,0,9.1,1868.6,3
37,114,23,10.1,2.1,0,0,0.5,10.1,0.9,8.7,1188.9,5
37,115,22,9.8,2.1,0,0,0.4,9.8,1,8.4,1137.3,5
37,116,23,7.9,1.4,1.4,0,0,7.9,2.3,4.3,725.9,4
37,117,21,11.9,4.2,0,0,0,11.9,3,10.8,1309.1,8
37,118,43,14.9,4,3,0,0.9,14.9,0,10,1836.9,7
37,119,26,10.8,4.3,0.4,0,0.9,10.8,2.9,7.1,1108,6
37,120,6,2.6,0.5,0.1,0,0.2,2.6,0.8,1.9,294.1,2
37,121,24,10.7,2.3,0.5,0,1.1,10.7,3.2,7.3,1176.5,7
37,122,24,10.9,3,0,0,2,10.9,1.1,7.9,1107,4
37,123,10,3.2,0.7,0.8,0,0,3.2,0.5,2.5,360,3
37,124,37,13.1,0,1,0,0,13.1,1,11.1,1407,7
37,125,9,3.6,1.2,0.1,0,0.1,3.6,1.2,2.6,354,5
37,126,191,72,17,7.1,0,4,72,6.7,59,7366.9,17
37,127,12,5.3,1.2,0.2,0,0.5,5.3,0.5,3.6,577.9,5
38,0,13,3.9,0.8,1.2,0,0.3,3.9,0.8,3.3,452.4,3
38,1,24,7.2,1.5,2.1,0,0.6,7.2,1.5,6.2,835.3,5
38,2,26,7.9,0.4,2.5,0.4,0,7.5,1.6,6.8,951.6,4
38,3,7,2.1,0.1,0.7,0.1,0,2,0.4,1.8,256.2,2
38,4,7,2.8,0.7,0.5,0,0.3,2.8,0.7,2.1,298.3,2
38,5,28.5,11.4,3,1.8,0,1.2,11.4,3,8.4,1214.3,6
38,6,73.5,36.1,14.9,2,1,1,35.1,6.1,26,3323,6
38,7,61,23.8,2.3,0.6,0,1.6,23.8,2.3,15.5,2287.5,6
38,8,165.5,68,21.9,10,1,5,67,7,38,6859.1,5
38,9,7.5,3,0.8,0,0,0.2,3,0.8,2.2,289.1,3
38,10,109,34.1,4,6.1,0,0,34.1,1,32.9,3907,10
38,11,19,7.3,1.2,0.8,0,0,7.3,1.9,6.8,695.4,5
38,12,32,11.7,2.4,1.1,0,0.4,11.7,1.1,8.5,1201.4,6
38,13,20,7.3,1.3,0.7,0,0,7.3,0.7,5.3,750.9,7
38,14,14,4.6,0.2,1.2,0.4,0.2,4.2,0.8,4.2,521,4
38,15,3,1,0.1,0.3,0.1,0.1,0.9,0.2,0.9,111.7,1
38,16,12,4.1,0.5,0.7,0,0.5,4.1,0.2,3.4,506.1,3
38,17,152.5,62.1,8.1,4.1,0,3,62.1,2,55.2,7027.1,10
38,18,45,16.1,4.1,1.9,0,0,16.1,1.9,11.9,1725.1,9
38,19,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,144.3,1
38,20,8,2.7,0.3,0.4,0,0.1,2.7,0.1,2.4,319.1,2
38,21,40,13.3,1.3,1.9,0,0.6,13.3,0.6,12,1595.5,8
38,22,98.5,39.1,8,3.9,1.1,0,38,3.9,31,3861.2,13
38,23,39,14.9,3,1,0,1,14.9,1,13.8,2218,8
38,24,59,21.9,4,0,0,0,21.9,0,21,2299.9,8
38,25,14,5.8,0,0.5,0,0.5,5.8,0,4.8,963.8,4
38,26,13,3.6,0.3,0.8,0,0,3.6,0.5,1.8,415.5,2
38,27,19,5.3,0.4,1.1,0,0,5.3,0.8,2.7,607.2,3
38,28,142.5,57,12.8,5.8,1,1,56,4,46.7,5719.9,10
38,29,16,5.1,0.7,0.9,0,0,5.1,0.7,4.8,584.3,3
38,30,12,4.5,1.5,0.7,0,0,4.5,0.7,3.4,485.1,4
38,31,26,9.7,3.1,1.5,0,0,9.7,1.5,7.4,1051.3,5
38,32,25,8.6,1.7,1.1,0,0.6,8.6,0.2,7.5,959.2,6
38,33,23,7.9,1.5,1,0,0.3,7.9,0.1,7,882.4,9
38,34,22,7.1,1.1,0.9,0,0,7.1,0.6,6.2,756.7,4
38,35,29,9.3,1.6,1.2,0,0,9.3,0.7,8.2,997.5,7
38,36,285.5,99,12,12.1,0,7.9,99,9.1,88.1,11049,16
38,37,84,28.8,6.1,3,0,3,28.8,0.9,25.8,3252.9,10
38,38,29,10.6,1.2,0.2,0,0.2,10.6,1.2,6.9,1292.2,6
38,39,24,8.8,1.1,0.4,0,0.4,8.8,1.1,5.6,1069.4,6
38,40,30,11.8,2.7,1,0,1.7,11.8,1,10.3,1301.3,7
38,41,15,5.9,1.4,0.5,0,0.9,5.9,0.5,5.1,650.7,5
38,42,21,7.8,1.5,0.6,0,0,7.8,1.5,5.7,814.8,6
38,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,77.6,1
38,44,15,6,1.3,0.2,0,0.5,6,0.6,5.4,628.7,7
38,45,27,10.8,2.2,0.7,0,0.8,10.8,1.2,9.6,1131.8,4
38,46,88,29.1,1.8,4,0,0,29.1,1,23.9,3331,12
38,47,18,6.2,0.4,1.2,0.8,0,5.4,0.4,4.2,686,3
38,48,36,13.9,2.2,1.6,0,1.1,13.9,0,12.2,1596.2,6
38,49,406,194,81.9,8.9,68,23.9,126,24,96,14775.1,5
38,50,2716.5,1428.1,694.9,67.1,794.9,165.1,633.2,241.1,648,109241.9,4
38,51,4807,2682,1459,100,1815,251,867,396,1200,203434,2
38,52,1352,514.1,100.9,52.1,49,32.9,465.1,38,425.9,54990.9,7
38,53,153.5,51,3,5,0,6.9,51,4,46,6726.1,9
38,54,55,20.3,1.7,0,2.5,4,17.8,2.9,13.9,2163,14
38,55,26,7.7,1.2,1.8,0.7,0,7,0.5,5.2,938.4,5
38,56,42,14.9,0.8,2,0,2,14.9,0.8,14,1762,8
38,57,36,11.5,1.3,2.8,0,0.5,11.5,2.1,10.1,1488,7
38,58,15,6.2,0.8,0.5,0,0.5,6.2,0,4.3,610,6
38,59,21,8.6,1.2,0.6,0,0.6,8.6,0,5.8,853.9,5
38,60,12,4.3,0.9,0.3,0.3,0,4,0.7,1.9,504.7,4
38,61,10,3.6,0.8,0.2,0.2,0,3.4,0.6,1.6,420.6,4
38,62,16,6.1,0.9,0.9,0,0.6,6.1,1.7,4.9,724.1,4
38,63,132.5,59,23.2,4.1,0,4.8,59,7.1,35.2,5991.1,14
38,64,21,9.6,4.1,1.8,0,0,9.6,1.1,6.6,818.3,6
38,65,16,7.4,3.1,1.3,0,0,7.4,1,5.1,623.6,5
38,66,18,6.7,1.5,0.7,0,0.3,6.7,0,6.7,665.7,7
38,67,33,11.1,1.1,1.9,0,1.1,11.1,0,10,1191.1,5
38,68,97,35.8,6,3,0,5.1,35.8,4,25.9,4069.1,11
38,69,23,13.9,7.8,0.9,0,0,13.9,2.1,11.3,1317.9,10
38,70,25.5,8.5,1.6,2.1,0,0.5,8.5,1.6,6.8,892.4,9
38,71,38,15.1,2.1,1,0,1,15.1,6,11,1439,7
38,72,19,7.6,1.4,0.4,0,1.4,7.6,1.4,5.7,783.3,6
38,73,29,11.7,1.9,0.6,0,1.9,11.7,1.9,9,1195.5,5
38,74,33,13.2,5.1,3,0,2,13.2,3,9.9,1346.9,7
38,75,14,6,2.4,0.4,0,0,6,1,5.2,616.4,7
38,76,30.5,15.2,5,0,0,1.1,15.2,4.1,11.1,1377,7
38,77,17.5,7.7,1.8,0,0,0.3,7.7,1.8,4.2,693.2,5
38,78,37,16,5.9,1,1.1,2.1,14.9,2.9,11.1,1568.9,8
38,79,16,6.4,1.4,0.7,0,0.7,6.4,1,4.1,521.6,5
38,80,35,15,6,1,0,1,15,2.1,14,1640.1,9
38,81,70,25.9,2.1,2.1,0,1,25.9,3.1,22,2438.1,9
38,82,75,25.9,3,4.1,0,0,25.9,1.9,24,2794.1,7
38,83,80.5,32.9,11,3,0,3,32.9,1.7,24.8,3176,13
38,84,32,12,2.1,1.1,0,0,12,1.1,8.9,1404,8
38,85,15,5.5,1,0.4,0,0.4,5.5,0.4,4,556.6,5
38,86,37,14.9,2,1.2,0,3.1,14.9,0,14.2,1716.9,8
38,87,40,12,1,3,0,3,12,0,8,1627,7
38,88,120,48,10.9,4,0,3,48,4,40.9,5407,9
38,89,26,9.9,1.8,0.6,0,0.6,9.9,1.8,6,965.2,4
38,90,41,14,4,1,0,0,14,0,13,1380,4
38,91,113,43.2,9.2,3.2,0,0.9,43.2,0.9,32.1,4516.8,13
38,92,27,9.9,2.1,1.7,0,0.6,9.9,2.1,8.1,948.6,8
38,93,22,8,1.6,1.3,0,0.4,8,1.8,6.6,773,7
38,94,28,14,6.9,1,0,1,14,2.1,8,1366,7
38,95,36,15,3.9,1,0,1,15,2.1,8.9,1347,9
38,96,121.5,52.1,22,6.1,2,4,50.1,13,25.9,4706.1,12
38,97,30,12.4,4.6,1.2,0,1.2,12.4,3.4,9.6,1205.1,5
38,98,8,3.2,0.8,0.3,0,0.3,3.2,0.3,2.7,355.7,4
38,99,48,19.6,5,1.6,0,1.6,19.6,2.2,16.6,2134.4,9
38,100,53.5,17,0,1.9,0,1.9,17,3.9,10.9,2008.1,8
38,101,48,16.7,3.9,3.9,0,0,16.7,1.5,15.2,1779.1,6
38,102,49,19.2,2.9,1,0,1,19.2,1,16.1,2194.1,7
38,103,13,5.4,0.9,0,0,0.4,5.4,0,3.1,576.5,3
38,104,9,3.6,0.8,0.4,0,0.4,3.6,0.5,3.6,346,4
38,105,24.5,12.1,4.1,1,0,1,12.1,4.1,9.1,1210.1,7
38,106,26.5,13.1,6,1,0,1,13.1,4.1,10.1,1176.9,8
38,107,27,9.9,2.6,1.8,0,0.5,9.9,3,8.1,1188,6
38,108,66,28.9,6.1,0,0,1,28.9,4.9,22.9,3107.1,8
38,109,39,14,3,2.2,0,0,14,0,12,1384.9,6
38,110,14,6.3,1.7,0,0,0.7,6.3,1.1,4.6,854,4
38,111,10,4.6,1.1,0,0,0.4,4.6,0.9,3.3,610,5
38,112,9,4.3,1.6,0,0,0.2,4.3,1.1,3.4,441.7,5
38,113,10,4.7,1.7,0,0,0.3,4.7,1.4,3.6,490.6,2
38,114,7,3.7,1.6,0,0,0,3.7,0.4,3.1,451.3,2
38,115,10,5.4,2.1,0,0,0,5.4,0.6,4.4,644.6,4
38,116,31.5,12.1,3.1,1,0,0,12.1,4,10.9,1294.1,6
38,117,226,103,39,5.9,4,5,99,18,66,9709.1,12
38,118,21,10.1,4.2,0.8,0,0,10.1,1.7,7.5,1295.1,7
38,119,11,5.3,2.2,0.4,0,0,5.3,0.9,4,678.5,5
38,120,24,10.6,3.8,0.4,0,0.2,10.6,2.8,8.6,1314.8,8
38,121,18,7.8,3,0.5,0,0.1,7.8,2.3,6.6,985.9,6
38,122,192.5,75.1,20,7,2,7,73.1,11,24.9,7144,9
38,123,171,72,28.1,9.2,0,4,72,10.1,24,6116.9,9
38,124,10,5.9,3.1,0.2,0,0,5.9,1.2,5.2,652.1,6
38,125,40,14.1,5,4,0,0,14.1,5,10,1929,8
38,126,10,4.2,1.3,0.6,0,0.2,4.2,1,2.6,397,4
38,127,24,10.3,3.1,1.5,0,0.6,10.3,2.3,6.3,952.7,7
39,0,17,5.1,1,1.5,0,0.5,5.1,1,4.3,591.6,4
39,1,13,3.9,0.7,1.2,0,0.3,3.9,0.7,3.3,452.4,3
39,2,11,3.4,0.1,1,0.1,0,3.3,0.6,2.8,402.6,3
39,3,21,6.4,0.4,2,0.3,0,6.1,1.3,5.5,768.6,4
39,4,83,25,4.1,6,0,2,25,2,15,2805.1,4
39,5,12,4.8,1.2,0.8,0,0.4,4.8,1.2,3.6,511.3,4
39,6,4,1.6,0.2,0,0,0.1,1.6,0.2,1,150,1
39,7,15,6,0.6,0,0,0.3,6,0.6,3.8,562.5,6
39,8,18,7.2,1.8,0,0,0.5,7.2,1.8,5.4,693.8,5
39,9,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,77.1,1
39,10,13,5.1,0.8,0.6,0,0,5.1,1.3,4.7,475.8,5
39,11,15,5.6,1,0.6,0,0,5.6,1.5,5.4,549,5
39,12,22,8.1,1.6,0.7,0,0.1,8.1,0.7,5.9,825.9,8
39,13,22.5,8.3,1.6,0.7,0,0.1,8.3,0.7,6.1,844.8,7
39,14,29,9.6,0.5,2.6,0.9,0.5,8.7,1.8,8.7,1079.2,7
39,15,34,12.1,2,2,0,0,12.1,2,11.1,1383.9,5
39,16,63,21.8,2.9,2,0,2,21.8,2,18.9,2518,11
39,17,35,11.8,1.4,2.3,0,1.4,11.8,0.8,9.7,1476,6
39,18,8,2.5,0.5,0.5,0,0,2.5,0.2,2.4,288.7,3
39,19,25,8.1,1.4,1.4,0,0,8.1,0.7,7.5,901.9,4
39,20,15,5,0.5,0.7,0,0.3,5,0.3,4.5,598.3,3
39,21,39.5,17,5.1,1.1,1.1,2,15.9,0,15.1,1627,5
39,22,827,312.9,70.8,32.9,11,29.8,301.9,22.9,228.9,32193.3,10
39,23,32,11.1,1.9,1.9,0,1.9,11.1,0,10,1289,5
39,24,9,3.8,0,0.2,0,0.2,3.8,0,3.1,619.6,2
39,25,15,6.1,0,0.6,0,0.6,6.1,0,5.2,1032.7,5
39,26,6,1.6,0.2,0.4,0,0,1.6,0.2,0.8,191.8,2
39,27,12,3.3,0.3,0.6,0,0,3.3,0.6,1.8,383.4,3
39,28,49,19.9,4.1,1.9,0,1,19.9,1.9,17.9,2161.9,8
39,29,34,10.9,1.4,2,0,0,10.9,1.4,10.2,1241.7,5
39,30,17,6.2,1.9,1,0,0,6.2,1,4.9,687.5,5
39,31,12,4.4,1.4,0.8,0,0,4.4,0.8,3.5,485.2,4
39,32,30.5,10.4,2.2,1.3,0,0.6,10.4,0.3,9.4,1170.2,6
39,33,9,3.1,0.6,0.4,0,0.2,3.1,0,2.7,345.3,3
39,34,86,35.1,13.1,3.9,1.2,0.9,33.9,4.1,31,3128.1,6
39,35,23,7.4,1.3,0.9,0,0,7.4,0.7,6.6,791.2,6
39,36,27,8.1,0.4,1.4,0.4,1.4,7.7,1.4,5.3,971.1,6
39,37,30,9,0.5,1.6,0.5,1.6,8.5,1.6,5.9,1078.9,4
39,38,10,3.7,0.5,0.2,0,0.2,3.7,0.5,2.3,445.6,2
39,39,5,1.9,0.2,0.1,0,0.1,1.9,0.2,1.1,222.8,2
39,40,18,7.1,1.6,0.5,0,1.1,7.1,0.5,6.2,780.9,5
39,41,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,260.4,3
39,42,21,7.7,1.4,0.7,0,0,7.7,1.4,5.6,814.8,7
39,43,15,5.5,0.9,0.6,0,0,5.5,0.9,4,582,5
39,44,28,11.2,2.3,0.6,0,0.8,11.2,1.2,10,1173.7,7
39,45,18,7.2,1.5,0.3,0,0.7,7.2,0.7,6.5,754.5,7
39,46,25,8.6,0.5,1.6,1.1,0,7.5,0.5,5.9,952.8,7
39,47,27,10.8,1.9,0,0,0,10.8,0.9,7,1227.1,6
39,48,29,11.1,1.8,1.3,0,0.9,11.1,0,9.8,1285.8,4
39,49,38,16,2.1,0,0,1.1,16,1.1,13.9,1761,6
39,50,1066,504.9,195.9,28.1,156.9,53.1,348,68.1,268,41244.1,7
39,51,612,327,158.1,13,192,38,135,55,113,24612,7
39,52,3252.5,1678,763,68,1180,250,498,337,482,123868,2
39,53,190.5,68.9,12.1,7.1,7,4.1,61.9,7,54.8,7805,8
39,55,18,5.4,0.9,1.3,0.5,0,4.9,0.4,3.6,649.8,5
39,56,77,27,3,1,2,2,25,2,25,3670,5
39,57,42,13.4,1.7,3.2,0,0.6,13.4,2.2,11.8,1736,5
39,58,147.5,52,6.9,5.8,0,4,52,3.8,50.9,6017.9,12
39,59,464,180.9,48.1,15,2,17,178.9,13,118,17423,6
39,60,40,16.8,5,1,0,1,16.8,0,15,1882.1,9
39,61,17,6,1.4,0.5,0.3,0,5.7,0.9,2.6,714.9,5
39,62,23,8.8,1.3,1.3,0,0.9,8.8,2.3,6.9,1040.9,8
39,63,16,6.1,0.9,0.9,0,0.6,6.1,1.6,4.8,724.1,4
39,64,37,13.1,3,2,0,2,13.1,3.9,11.1,1295,7
39,65,38.5,14,3,1,0,2.2,14,3,7,1458,8
39,66,16,5.9,1.2,0.6,0,0.4,5.9,0,5.9,591.6,4
39,67,17,6.3,1.3,0.7,0,0.4,6.3,0,6.3,628.6,5
39,68,16.5,6.7,1.7,0.7,0,0.7,6.7,1,4,658.3,5
39,69,13,5.2,1.3,0.3,0,0.3,5.2,1,2.9,518.7,5
39,70,31,11,0,1,0,3.1,11,3.1,7.9,1352,7
39,71,23,7.5,1.4,1.9,0,0.4,7.5,1.4,6.2,804.7,5
39,72,23,9.2,1.5,0.3,0,1.5,9.2,1.5,6.9,948.4,10
39,73,22,8.9,1.4,0.4,0,1.4,8.9,1.4,6.8,907,6
39,74,11,4.8,1.7,0.5,0,0,4.8,0.7,4,484.5,4
39,75,18.5,8.1,3,0.8,0,0,8.1,1.3,6.9,814.8,5
39,76,29,12.4,3.1,0,0,0.7,12.4,3.1,6.7,1148.9,5
39,77,30,15,6.9,0.9,0,2.1,15,6,8.1,1352.1,10
39,78,30,11.8,2.6,1.3,0,1.3,11.8,2,7.8,978.2,8
39,79,77,28.1,7,2.9,0,0,28.1,4,19,3305.9,10
39,80,52.5,22.1,5.9,0,0,1.1,22.1,4.1,15.8,1839.8,11
39,81,41,14,0,1.8,0,0,14,0,13.1,1476.9,8
39,82,30,11,1,1,0,0,11,2,8,1152,6
39,83,38,15.1,0,2,0,2,15.1,2,14,1718.9,8
39,84,144.5,61.9,15.1,3.1,0,3,61.9,8,46,5985.1,11
39,85,30,10.6,2,0.7,0,0.7,10.6,0.7,8,1113.2,7
39,86,36,16,3.9,0,0,1.2,16,2,14.9,1738.1,8
39,87,65,26.8,8.8,2,0,2,26.8,2,26.8,2920.8,11
39,88,163,61.9,16.1,6.8,0,5.9,61.9,8.2,45.1,6032.1,11
39,89,21,7.9,1.4,0.5,0,0.5,7.9,1.4,4.9,779.7,5
39,90,37,14.3,3.2,1.1,0,1.1,14.3,2.1,9,1540.8,9
39,91,201.5,79,24,9,7,4,72,8.9,48.1,7641.1,10
39,92,15,5.4,0.9,0.8,0,0.2,5.4,1.3,4.5,527.1,6
39,93,35,12.8,2.4,2,0,0.6,12.8,2.9,10.5,1229.6,6
39,94,19,11.1,3.9,0,0,0,11.1,1.1,7.9,891.9,7
39,95,26,11,4.1,1,0,0,11,1,4.1,951,7
39,96,36,14.7,1.3,0,0,3.8,14.7,3.1,12.2,1512,10
39,97,23,9.5,3.6,1,0,1,9.5,2.6,7.3,923.9,9
39,98,10,4,1,0.2,0,0.2,4,0.3,3.3,444.8,5
39,99,48,19.2,4.8,0,0,1.9,19.2,3.1,14.2,1944.9,11
39,100,49,24.8,9.9,0.9,0,3.1,24.8,4,19.9,2309.9,10
39,101,15,5.1,1.3,1.3,0,0,5.1,0.6,4.7,555.9,5
39,102,16,6.6,1.1,0,0,0.5,6.6,0,3.9,709.5,4
39,103,97.5,39,7.1,3.8,0,5.2,39,3.8,22.9,4025.1,11
39,104,24,11,3,0,0,1,11,1,6,1312.9,5
39,105,27,11.4,2.1,0.7,0,0.7,11.4,1.4,10.7,1038.1,5
39,106,47,22,9,2.1,0,0,22,4,10.1,1882.1,9
39,107,16,5.8,1.6,1,0,0.3,5.8,1.7,4.8,704,5
39,108,20,8.8,2.4,0,0,0.8,8.8,2.4,5.6,920,8
39,109,5,2.2,0.6,0,0,0.2,2.2,0.6,1.4,230,1
39,110,25,11,3,0,0,1,11,2,9,1309,6
39,111,29,12.8,4.9,1,0,0,12.8,2.9,9.9,1389.1,9
39,112,48,17.9,4.9,2,0,1.1,17.9,2.9,15.9,1687,8
39,113,17,7.9,2.7,0,0,0.6,7.9,2.4,6.1,833.9,4
39,114,15,8,3.3,0,0,0,8,0.9,6.6,967,5
39,115,23,13.1,6,0,0,1,13.1,1,9.1,1266,6
39,116,12,4.1,1,0.7,0,0,4.1,0.7,2.5,448.1,3
39,117,26,8.8,2.1,1.6,0,0,8.8,1.6,5.5,970.8,6
39,118,16,7.8,3.2,0.6,0,0,7.8,1.4,5.8,986.6,6
39,119,23,11,3.1,0,0,0,11,1,10,1280.1,7
39,120,13,5.7,2.2,0.2,0,0.1,5.7,1.5,4.7,712.2,5
39,121,26,11.5,4.2,0.6,0,0.2,11.5,3.2,9.3,1424.2,6
39,122,217,106.3,41,6.9,0,8.2,106.3,27.1,64,10571.1,10
39,123,44,17.9,4.1,1,0,1,17.9,5.9,14.1,2305.9,8
39,124,25,11,4,1,0,0,11,3,5,1349,6
39,125,18,10.2,5.8,0.6,0,0,10.2,2.6,9.6,1173.8,4
39,126,20.5,8.6,2.5,1.3,0,0.4,8.6,2,5.4,813.6,5
39,127,39,11,1.1,3,0,2.1,11,2.1,3.9,1287,6
40,0,16,5.9,0.9,0.6,0,0,5.9,1.1,4.8,755.2,5
40,1,17,6.4,0.9,0.5,0,0,6.4,1.3,5.1,802.4,4
40,2,12,3.6,0.2,1.1,0,0.2,3.6,0.7,2.5,467.2,4
40,3,26,7.8,0.4,2.3,0,0.4,7.8,1.4,5.6,1012.1,6
40,4,167,69,19,6,4.1,3.1,64.9,11.9,53,6407.1,6
40,5,17,5.9,0.8,0.9,0,0,5.9,0.8,4.9,697.6,7
40,6,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.8,1
40,7,31,11.3,2,1.8,0,0.5,11.3,3.6,8.2,1268.5,6
40,8,33,12.5,3.3,1.5,0,0.7,12.5,1.5,9.9,1358.1,4
40,9,21,8,2.1,0.9,0,0.4,8,0.9,6.3,864.3,6
40,10,21,6.9,1.4,1.4,0,0.2,6.9,1.4,5.9,849.9,6
40,11,144,45.9,10,10,0,3,45.9,2,34.9,5386,4
40,12,332,134.1,40.1,15,3,10,131.1,14.9,91.2,13206,9
40,13,15,5.1,0.3,0.6,0,0.3,5.1,0.6,4.5,573.6,5
40,14,51,21,4,2,0,0.9,21,0.9,20.1,2136.9,10
40,15,18,5.9,1,1,0,0.4,5.9,1.5,5.4,645.4,6
40,16,33,12,1.1,1.1,0,2,12,2,8,1518,6
40,17,28,8.6,0.7,0.7,0,0.7,8.6,0,7.9,1229.8,3
40,18,18,6.6,1.2,0.3,0,0.3,6.6,0.3,6,698.7,4
40,19,54.5,19.9,2,2,0,0.9,19.9,0,18.9,2221,8
40,20,60,18,0,2,0,0,18,0,16,2144.8,7
40,21,9,4.3,1.1,0,0,0.7,4.3,0.9,4.3,412.4,3
40,22,48,17,1.8,1.8,0,0.9,17,1.8,15,1979.9,8
40,23,28,14,4.9,0,0,0,14,1,11.1,1547,6
40,24,33.5,13.1,2,1,0,0,13.1,0,13.1,1423,7
40,25,13.5,3.4,0.2,1.5,0,0,3.4,0.7,2.9,475.3,4
40,26,29,9.3,1.9,1.9,0,0,9.3,0.5,8.2,1092.7,5
40,27,18,5.7,1.1,1.1,0,0,5.7,0.2,5.2,678.3,5
40,28,14,6.4,1.1,0,0,0.7,6.4,1.1,4.9,680.4,3
40,29,25,11,2,0,0,0,11,2,9,1213,6
40,30,9,3.6,0.9,0.9,0,0.6,3.6,0.3,2.7,376.6,2
40,31,21.5,8.6,2.1,2.1,0,1.5,8.6,0.7,6.4,899.6,4
40,32,26,10.7,2.9,1,0,1,10.7,1,9,1187,8
40,33,22,6.4,0.5,2.2,0,0.5,6.4,0,5.6,736.1,5
40,34,147,49.1,7.9,8.1,0,0,49.1,5.1,40,4960.1,9
40,35,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.6,152.4,1
40,36,6,1.9,0.3,0.3,0,0.3,1.9,0.8,1.2,223.2,2
40,37,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,74.4,1
40,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.7,150.9,1
40,39,8,3.2,0.7,0.3,0,0.1,3.2,0.3,1.9,402.4,4
40,40,17,7.4,3.1,0.5,0,1,7.4,1.7,3.5,628.7,6
40,41,214,77,17,10.9,5,8,72,8,59.9,8932.9,8
40,42,12,4.5,1,0.9,0,0.2,4.5,0,3.1,454.8,5
40,43,25,11.9,1.9,0,0,0,11.9,0,11.9,1401.9,6
40,44,23,9.5,2.3,0.3,0,0.9,9.5,0.3,9.2,1037,6
40,45,41,15.1,5,1.9,0,0,15.1,0,13,1670,8
40,46,25,11,2.1,0,0,0,11,1,10,1132.1,6
40,47,30,11,0,1,0,1,11,0,9,1216,6
40,48,64.5,23.9,4,0.9,0,0,23.9,0.9,15.8,2372.1,7
40,49,353,137.9,27,9,0,11.1,137.9,5.9,126.1,15556.9,10
40,50,63.5,19,1,3.1,0,2,19,0,18,2290.1,10
40,51,70,25.1,5.1,4.1,2.2,0,22.9,1,21,2976.9,13
40,52,144,64,10.5,1.6,1.9,0.9,62.1,2.6,57.3,7316.2,9
40,53,8,3.2,0.4,0.1,0.1,0,3.1,0.1,2.8,387.9,3
40,56,6,2.2,0.3,0,0,0,2.2,0.1,1.7,231.6,1
40,57,41,14.8,1.7,0,0,0,14.8,0.9,11.3,1582.5,7
40,58,37,14,2.9,1.2,0,0.6,14,1.2,12.1,1609.4,7
40,59,103.5,49,18.1,3,9,4,40,6.1,28.9,4963.9,4
40,60,27,12.9,3.9,0.9,0.9,0,12,2.9,9,1414.1,7
40,61,22,8.3,1.7,0.5,0,0,8.3,0,8.3,946.5,5
40,62,43,17.1,4.9,2.1,0,0.9,17.1,4.9,12.9,1969,6
40,63,14,4.8,0.6,0.6,0,1,4.8,0.4,3.8,573.4,3
40,64,41.5,18.1,4.1,1.8,0,2.9,18.1,0.7,15,1682.3,13
40,65,26,11.9,3.3,0.6,0.6,2.2,11.3,2.7,5.7,1279.1,5
40,66,32,12.5,4.3,1.8,0,1.3,12.5,0,10.7,1343.5,6
40,67,36,14,2,1,0,3,14,1,10.2,1480,10
40,68,14,8.9,5.1,0,0,0.5,8.9,2.9,6.9,790.9,5
40,69,3,1.9,1.1,0,0,0.1,1.9,0.6,1.5,169.5,2
