x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,107,13,6,1.3,0.2,0.2,0.2,5.8,0.5,4.4,698.1,6
39,108,10,4.3,1.4,0.1,0.3,0.1,4,1.1,3.3,452,3
39,109,12,5.2,1.7,0.2,0.4,0.2,4.8,1.4,4.1,542.4,3
39,110,8,3.8,1,0.2,0.6,0,3.2,0.2,3.4,497.4,4
39,111,60,22.9,5,2,0,2,22.9,1,22.1,2519.9,5
39,112,20.5,8.5,2,0.7,0,1.3,8.5,0,7.8,918.3,5
39,114,28,9.8,0.6,1.8,0,0.6,9.8,1.2,9.8,1132.2,2
39,115,29,10.9,1,0,0,0,10.9,1.9,10.9,1158.1,6
39,116,9,3.6,0.5,0,0,0,3.6,0.9,3.1,411.4,4
39,117,32,12.6,2.1,0,0,0,12.6,2.7,11.2,1463,4
39,118,6,2.2,0,0.2,0.2,0,2,0.5,1.4,301.2,1
39,119,15,5.6,0,0.4,0.4,0,5.2,1.3,3.4,753,3
39,120,19,8.8,3.1,0,0,0.7,8.8,0,8.8,1007.7,3
39,122,51,15.9,3,4.1,0,0,15.9,0.9,15,1933.9,5
39,123,23,8.8,2.1,0.9,0.5,0.9,8.3,0.9,8,853.1,3
39,124,38,15.3,2,1.3,0,0,15.3,0,14.7,1592.1,6
39,125,191,85.1,31.9,7,20,4,65.1,5.1,43.1,6404.9,6
39,126,62,24.1,5,0.8,0,0,24.1,0.8,19.9,2337.9,6
39,127,19,7,1.3,1.3,1.3,0,5.7,1.3,6.3,922.8,3
40,0,20.5,9.5,2.2,0.4,0.9,0.9,8.6,0.9,6.9,1144.5,1
40,1,27,12.5,2.8,0.5,1.2,1.2,11.3,1.2,9.1,1507.5,3
40,2,221.5,94,27.1,5,0,8.1,94,11.2,70.9,10517.9,13
40,3,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.2,202.8,1
40,5,20,8.1,1.7,0.3,0,0.3,8.1,0.7,6.4,908.9,3
40,6,3,1,0.1,0.1,0,0.1,1,0.1,0.8,121.1,1
40,7,10,3.4,0.4,0.4,0,0.4,3.4,0.4,2.7,403.8,1
40,8,6,2.6,0.8,0.2,0,0.2,2.6,0.2,2.2,290.7,1
40,9,329.5,137.1,25.9,9,0,16.9,137.1,14,100.9,14112,4
40,10,509,255.9,105,11,69.9,19.9,186,19,129,22079.9,5
40,11,53,28,13,0,0,2,28,5,19,2454,2
40,12,1450.5,752,312,10,158,116,594,124,480,60564,3
40,13,2897.5,1672.1,941,40,846.9,215.9,825.2,302,632.9,122851,4
40,14,536,291.1,144.1,7,84,38,207.1,62.1,140,21862.1,6
40,15,272.5,132.1,45,2,21,7.1,111.1,9.1,106.1,15395,8
40,16,23.5,12,3,0,0,1,12,0,12,1653,4
40,17,76.5,33,10.1,0.9,2.1,2.1,30.9,5,27,3905,7
40,18,398,170,37.2,8,2,19.1,168,12.1,127.1,17651,10
40,19,389,160,31.2,6.8,2,11.2,158,8.8,141.9,17230.8,10
40,20,103,41,5.8,0,0,5,41,2,35.9,4415.1,9
40,21,334,140,39,8.9,0,12,140,19,121.1,15272,12
40,22,75,28.1,6.9,2,0,1.1,28.1,4.9,24,3398.8,7
40,23,97.5,41,13,3,3,6,38,5,32.1,4576,5
40,24,95,42.9,12.1,0,0,2,42.9,5.1,31.1,4050,8
40,25,58,22,3,2,0,2,22,2,20,2120.9,5
40,26,16,7.2,1.8,0,0,0.9,7.2,2.4,5.7,817.8,4
40,27,61.5,26,8.1,2.8,0,0.9,26,4,16,3053,6
40,29,66,32,11,1,3,4,29,4,23.9,3458.1,4
40,30,17,8.5,2.2,0,0,0.5,8.5,1.2,7.3,924.3,3
40,31,4,2,0.5,0,0,0.1,2,0.3,1.7,217.5,1
40,32,54.5,25,7,0.9,0,2,25,9,16.1,2201.8,9
40,33,123,48,13.1,6.1,0,6.1,48,8.1,33.9,5141.9,7
40,34,260,102.9,19.7,5,0,16.4,102.9,26.7,71.8,9991.2,8
40,36,2,1,0.2,0,0,0.1,1,0.1,1,133.2,1
40,37,19,9.5,2,0,0,0.7,9.5,0.7,9.5,1265.5,2
40,38,7,2.5,0.3,0.3,0,0.1,2.5,0.4,2.1,349.9,2
40,39,7,2.5,0.2,0.2,0,0.1,2.5,0.5,2.1,349.9,2
40,40,19,7.5,1.1,0.8,0,0.6,7.5,0.6,6.9,961,2
40,44,2,0.8,0.4,0.2,0,0,0.8,0.2,0.4,84,2
40,45,20,8.8,3.8,1.2,0,0.6,8.8,1.9,4.4,840.6,3
40,46,11,5,1.4,0.2,0,0,5,0.6,4.6,571,2
40,47,79,32.6,5.3,1.7,1,2,31.6,3.2,29.1,3623.3,6
40,48,65,25,6.1,1.9,1,2,24,3.9,23,3721.1,4
40,49,6,2.8,0.8,0,0,0,2.8,0.3,2.1,377.7,1
40,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.8,1
40,51,22,10.6,3,0,0,0.8,10.6,3,9.1,1250.1,3
40,53,5,2,0.4,0,0,0.2,2,0.2,1.7,263.7,1
40,55,5,2.1,0.7,0.1,0,0.1,2.1,0,1.8,258.5,1
40,56,6,2.6,1,0.1,0,0,2.6,0.3,2.1,294.9,1
40,59,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98.3,1
40,60,13,5.9,1.8,0,0.3,0.5,5.6,0.1,5.2,622.2,3
40,63,3,1,0.1,0,0,0,1,0.1,0.9,144.6,1
40,64,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,127.9,1
40,65,7,2.8,0.4,0,0,0.2,2.8,0.4,2.8,447.8,3
40,66,25,15.7,9.3,0,0.8,0.8,14.9,2.7,9.3,1513,4
40,67,78,32,9,3,0,2,32,3,28,3635,3
40,70,12,4.9,0.5,0.5,0,0.2,4.9,0.5,4.9,559.1,1
40,71,39,16.1,1.6,1.6,0,0.7,16.1,1.6,16.1,1816.9,3
40,72,122,49.1,7,5,0,6.1,49.1,1,37,4979,8
40,77,339,170.9,70,8,15,14.9,155.9,30,134.2,17783.9,9
40,78,179,71.3,17.3,6,1,5.8,70.3,10.3,56.4,6900.3,7
40,81,15,5.5,1.4,0,0,0.4,5.5,0.4,3.1,633.6,4
40,82,36.5,13.9,3.5,2.6,0,0,13.9,0.7,12,1660.9,7
40,83,133,57,16,2.9,0,5.1,57,7.1,43,5942,8
40,84,107,51.9,17.1,3.1,0.7,6,51.2,8,43.9,6129.9,7
40,85,40,16,2.9,0,1.8,1.1,14.2,2.2,13.1,2097.1,8
40,86,6,2.4,0.9,0,0,0,2.4,0.3,2.4,324.3,3
40,87,2,0.8,0.3,0,0,0,0.8,0.1,0.8,108.1,1
40,88,3,1,0.1,0.1,0,0.1,1,0.1,0.9,123.6,1
40,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,98.7,1
40,92,94,36.3,10.2,7.4,0.9,2.9,35.4,2.7,33.7,3942.4,5
40,93,7,2.5,0.7,0.7,0,0.3,2.5,0.3,2.4,280.7,3
40,94,115,50.1,14.9,1.9,2.2,1.9,47.9,6,35.9,5113.1,8
40,95,121.5,49.9,10,3.1,0,3.9,49.9,5.9,42,5199.9,6
40,96,137,62,10.1,1,0,5,62,3,57.1,6935,7
40,97,2,0.8,0.1,0,0,0,0.8,0.1,0.8,104.6,1
40,100,26,12.1,4,0.9,0,0,12.1,0.9,11,1352.9,4
40,102,3,1.4,0.6,0,0.1,0.1,1.3,0.4,1.2,163.9,1
40,103,7,3.4,1.4,0,0.2,0.2,3.2,0.9,2.9,382.4,3
40,104,7,2.8,0.6,0.1,0,0.3,2.8,0.6,2.3,291,3
40,105,6,2.4,0.5,0.1,0,0.3,2.4,0.5,2,249.4,2
40,106,23,8.8,0.8,0,0,0,8.8,0,7.4,1138.9,3
40,107,63,23,1,0,0,0,23,3,23,2691,7
40,108,36,14.9,3.7,1.9,0.6,0.7,14.3,2.5,11.8,1716.2,4
40,109,9,3.7,0.9,0.5,0.1,0.1,3.6,0.6,3,429,3
40,110,20,7.6,1.1,1.7,0,0,7.6,1.1,6.4,904.3,4
40,111,4,1.5,0.2,0.3,0,0,1.5,0.2,1.3,180.9,1
40,112,5,2.6,1.2,0.2,0,0.4,2.6,0.4,2.2,274.4,1
40,113,2,1,0.5,0.1,0,0.2,1,0.2,0.9,109.8,1
40,114,359,153,54,16.9,18,8.9,135,11.9,111.1,14843.9,7
40,115,23,10.2,3.8,1.1,0.7,0,9.5,0.5,9.6,1263.9,5
40,116,22,8.7,2.3,0.6,0,1.2,8.7,1.7,8.1,1055.4,4
40,117,16,6.4,1.6,0.5,0,0.9,6.4,1.2,5.9,767.5,5
40,118,53,22,6,2.1,0.9,0.9,21.1,2.1,18.9,2711.8,8
40,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,88.5,1
40,121,16,5.6,0.5,0.3,0.5,0.3,5.1,0.3,5.1,644.5,3
40,122,29,8.7,1.1,1.8,0,0,8.7,0.6,8.1,1178,3
40,123,21,6.3,0.9,1.2,0,0,6.3,0.5,5.8,853.1,3
40,124,40,12.3,1.3,3.5,0,0,12.3,2.1,11.8,1440.8,5
40,125,88.5,33.2,9,3.1,0,2.8,33.2,0,30.1,3666,8
40,126,204,74,11,10,0,1,74,4,68.9,7251,7
40,127,103,52.1,19.1,2,2,6,50.1,4.9,44.1,4945.8,8
41,0,84,31,8.9,3.1,1,2.1,30,4,26.1,3243,7
41,1,67.5,29,6.9,1,0,4,29,4.1,25,3166,4
41,2,88.5,36.2,10.4,2,0,1,36.2,6,24.6,3795,6
41,3,223,92.9,30,9,2,7.9,90.9,14,73,9643,4
41,5,80,33.8,7.3,1.7,0,0.7,33.8,3.1,26.5,3607,5
41,6,101.5,39.1,11,3.9,0,4.9,39.1,3.9,34,4669,7
41,7,76.5,25.6,3.4,3.4,0,3.4,25.6,3.4,20.6,3089,7
41,8,73.5,32.3,10,1.8,0,2.7,32.3,1.8,26.8,3561.4,7
41,9,194,74.9,15.1,6.8,0,5.9,74.9,3.8,64.1,8370.8,7
41,10,24,10.8,3.3,0.8,0,1.7,10.8,1.7,6.6,1126.3,1
41,11,5,2.2,0.7,0.2,0,0.3,2.2,0.3,1.4,234.7,1
41,12,358,173.8,67.1,7.2,21,17,152.8,22.2,119.2,15611.1,10
41,13,2337,1233,553,39,286,157,947,163,749,98421,2
41,14,620,303.1,119.2,7.8,100.1,43.1,203,42.1,175,25850,10
41,15,556,248.8,71.4,9,3,25.1,245.8,25.1,180.8,25038.8,12
41,16,267.5,114,31.9,6.9,0,5.9,114,14,96,12380,12
41,17,73.5,32.1,5,0.9,0,0.9,32.1,2,25,3910.9,5
41,18,85.5,32.6,7.4,2.8,5.5,1.8,27.1,2.8,23.5,3282.5,8
41,19,9,3.4,0.8,0.3,0.6,0.2,2.8,0.3,2.5,345.5,1
41,20,67,22.9,2,3.9,0,2,22.9,3.9,22.9,2704,9
41,21,120.5,36.1,3,5.9,0,1.9,36.1,5,26.1,3904,6
41,22,19,8.4,2.3,0.4,0,0.7,8.4,1.1,6,1165.4,5
41,23,38,16.7,4.6,0.6,0,1.3,16.7,2,11.9,2330.7,5
41,24,24,11,2.6,0,0,1.7,11,0.9,9.5,1423.6,5
41,25,4,1.9,0.4,0,0,0.3,1.9,0.1,1.6,237.3,1
41,26,14,6.4,1.7,0,0,0.8,6.4,2.2,5.1,715.7,3
41,27,3,1.4,0.4,0,0,0.2,1.4,0.5,1.1,153.4,1
41,30,3,1.5,0.4,0,0,0.1,1.5,0.2,1.3,163.1,2
41,31,6,3,0.8,0,0,0.2,3,0.4,2.6,326.2,1
41,32,43,18.8,5.3,1.6,0,1.3,18.8,1.3,14.5,2295.4,4
41,33,10,4.1,0.7,0.4,0,0.7,4.1,0.7,3.5,529.6,2
41,35,7.5,3,0.5,0.1,0,0.3,3,0.5,2.2,283.9,1
41,36,7,3.5,0.7,0,0,0.3,3.5,0.3,3.5,466.2,2
41,37,27,13.2,5.1,1,0,2,13.2,2.9,11,1730.9,6
41,38,8,2.8,0.3,0.3,0,0.1,2.8,0.5,2.4,399.9,2
41,39,83.5,32.2,8.3,1.3,0,2.6,32.2,6.6,25.3,3790.4,5
41,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,151.8,2
41,44,10,4.4,1.8,0.6,0,0.4,4.4,1,2.2,420.4,2
41,47,3,1.4,0.4,0.1,0,0,1.4,0.2,1.3,155.7,1
41,49,34,16.2,4.2,0,0,0,16.2,1.6,12,2140.3,4
41,50,6,3,0.8,0,0,0.2,3,0.8,2.4,341,4
41,51,84,30.1,5,3.1,0,2,30.1,6,28,4121,4
41,52,3,1.2,0.3,0,0,0.1,1.2,0.1,1,158.2,1
41,53,294.5,120.7,25.3,6,0,11.6,120.7,13.6,108.2,13650,8
41,54,29,11.9,4.3,0.8,0,0.8,11.9,0,10.2,1499.4,2
41,55,124,43.1,8,5.9,0,3,43.1,5.9,32.9,5275.9,4
41,56,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
41,58,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
41,59,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
41,60,158,59,14,7,1,6,58,14,43.1,5800.1,5
41,61,143,56.2,11.1,4,2.7,3.4,53.5,1.8,49.7,5845.9,7
41,63,22,7.6,1,0.2,0,0,7.6,1,6.8,1060.4,6
41,65,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,127.9,1
41,66,195.5,69.1,12.1,7.1,2,9.1,67.1,12.1,57.1,7950.1,7
41,67,2,1.2,0.8,0,0,0,1.2,0.2,0.8,121,2
41,69,72.5,24.6,7.3,6,0,3.7,24.6,2.6,18.5,3717.6,5
41,71,354.5,159,50,10,0,11,159,26,105.1,17227,8
41,72,528,239,79,12,1,19.8,238,42.1,182.9,26000.1,9
41,73,42,22.1,8,0,0,4,22.1,3.1,17,2334.1,4
41,76,35.5,14.9,4,2,0,1,14.9,2,11,1633,6
41,77,21,13,6,0,0,0,13,1,9,1513,3
41,78,15,5.7,1.2,0.7,0,0.2,5.7,0.5,5.6,636.9,3
41,79,8,3.1,0.7,0.4,0,0.1,3.1,0.3,2.9,339.7,2
41,81,18,6.6,1.7,0,0,0.6,6.6,0.6,3.8,760.4,4
41,82,6,2.2,0.6,0.4,0,0,2.2,0.2,2,273,2
41,83,135.5,71,34.1,3,6,2,65,11,32,6294.9,5
41,84,327,144,35,9,0,12.9,144,11.9,109.9,16483,9
41,85,341.5,134.9,35,8,0,14,134.9,12.9,98,14656.2,7
41,86,15,6.4,1.9,0.4,0,0.1,6.4,0.8,5.6,811.1,3
41,87,62,26.2,8.1,1.4,0,0.7,26.2,3.7,23.4,3352.3,10
41,89,17,5.5,0.8,0.8,0,0.4,5.5,0.4,5.1,700.5,4
41,90,316.5,129.1,28.1,7,4,9.9,125.1,15.1,109.9,14116.9,11
41,91,338,119.3,13.8,8.9,0,12.9,119.3,12.9,97.3,12742.4,6
41,94,69,31.1,7.9,0.9,7,4.9,24.1,4.9,19.1,3417.1,8
41,96,288,120.1,26,5,0.9,12.9,119.2,8.8,93,12489,8
41,97,83,35.2,3.9,2,0,0,35.2,3,33.2,4339.5,7
41,98,2,0.8,0.1,0,0,0.2,0.8,0.2,0.7,105,1
41,100,143.5,60,15.9,4.1,0,6.1,60,10.1,43.9,6714,10
41,101,62.5,22.9,3.1,1,0,6.1,22.9,6.1,11,2240,3
41,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
41,104,11,4.3,0.9,0.2,0,0.5,4.3,0.9,3.7,457.2,2
41,105,27,10.7,2.2,0.5,0,1.1,10.7,2.2,9,1122.3,5
41,106,235,125.7,58.1,3.1,7,5,118.7,19.1,84,12989.2,8
41,107,8,3.1,0.3,0,0,0,3.1,0,2.5,396.1,3
41,108,11,4.5,1.1,0.7,0.1,0.2,4.4,0.8,3.6,524.4,3
41,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,95.3,1
41,110,29,11,1,0,0,0,11,1,10.1,1419,5
41,111,13,4.9,0.7,1.1,0,0,4.9,0.7,4.2,587.8,3
41,112,18,9.4,4.3,0.7,0,1.4,9.4,1.4,7.9,987.8,5
41,113,57,20.1,2,2,0,0,20.1,3.9,20.1,2204,3
41,114,20,8.9,3.3,0.9,0.5,0,8.4,0.5,8.4,1099.1,3
41,115,49,19.9,4.1,2,0,0,19.9,2,17.9,2134.9,7
41,116,200,72.1,15,8,3,3,69.1,13,57.9,7641.1,8
41,117,247,118,44.9,4,0,3,118,12.9,74,11479.1,7
41,118,26,9.6,1.4,0.7,0.4,0,9.2,0.7,7,1151,4
41,119,13,4.7,0.8,0.3,0.2,0,4.5,0.3,3.4,575.4,2
41,120,10,3.5,0.3,0.2,0.3,0.2,3.2,0.2,3.2,402.8,1
41,122,182,79,24,5,0,5,79,7,60,8340,2
41,123,271.5,125,45,8.1,20,5.1,105,15,79,10828,6
41,124,43,14.1,3,3,0,0,14.1,0,12,1504,3
41,125,18,5.6,0.6,1.5,0,0,5.6,1,5.3,648.4,3
41,126,208,80,17.1,8,1,6.1,79,3,74.1,7539,7
41,127,39,19.1,6,0,2,1.1,17.1,2,14.9,1769.9,4
42,2,90,36,7,2,0,2,36,2,29,3384,3
42,3,77,29,5,1,0,2.1,29,3,22.9,3133.9,4
42,4,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1.1,177.6,1
42,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
42,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.4,1
42,8,2,1.1,0.3,0,0,0,1.1,0.2,0.8,120.3,1
42,9,66.5,29,9,0.9,0,4,29,2,20.9,3456,3
42,10,14,6.4,1.8,0.2,0,0.2,6.4,0.5,4.7,715.1,2
42,11,9.5,4.3,1.2,0.2,0,0.2,4.3,0.2,3.2,485.3,3
42,12,149,62,7.9,1,0,1,62,2,53,6562,3
42,13,180.5,81.8,19.9,6,0,9.8,81.8,4.8,74.7,9868.1,14
42,14,31,15.9,6.1,0,0.9,3,15,2.1,12.9,1840.2,6
42,15,145,64,16.9,1,0,2.9,64,2.9,58,7676.9,11
42,16,44,18,4,1.9,0,0.9,18,1.9,16,2307,6
42,17,190,73.1,9,4.1,0,4,73.1,3,66.1,8017,9
42,19,29.5,13.8,3,0,0,1.9,13.8,3,13,1405.9,7
42,20,104,38,4,3,2,6.9,36,4.9,34.1,4430.9,11
42,21,8,3.1,0.5,0.3,0,0.3,3.1,0.5,2.6,340.6,2
42,23,125,49,5,0,0,4,49,6,36.9,5430,5
42,24,144.5,57.6,11.4,2.8,0,3.6,57.6,9.7,42,6578.1,10
42,25,12,4.9,1,0.1,0,0.2,4.9,0.7,3.6,587.3,4
42,26,8,2.8,0.6,0.4,0,0.2,2.8,0.6,2.2,304,2
42,27,68.5,23.6,4.4,3.8,0,1.5,23.6,4.4,19.2,2603.7,6
42,29,16,9.5,3.7,0,0,0.7,9.5,0.7,8.7,1040,2
42,30,50.5,24.2,7.1,2.2,0,2.9,24.2,4.1,20.1,2717.9,7
42,31,17,7.2,1.9,0.6,0,0,7.2,0,5.8,834.9,4
42,32,38,12.1,2,0.9,0,0.9,12.1,0,8,1395.9,3
42,35,10,4.7,1.6,0.3,0,0.3,4.7,0.3,2.8,446.6,3
42,36,29,14.1,4.4,0,0,0.9,14.1,1.7,11.4,1602,2
42,39,24,12,4.6,0,0,1.4,12,0.8,11.2,1534.6,3
42,40,23,9.1,1.3,1,0,0.7,9.1,0.7,8.4,1163.2,3
42,41,6,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,303.5,1
42,43,28,11.2,1.6,0.7,0,0,11.2,2.3,11.2,1302,6
42,44,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.5,236.8,1
42,45,24.5,10.3,2.5,0.8,0,0.8,10.3,1.7,9.5,1450.2,3
42,46,5,2.3,1.1,0.1,0,0.3,2.3,0.9,1.8,223.5,1
42,49,20.5,8.7,2.9,0.5,0,0.9,8.7,3.4,6.8,1007.2,3
42,50,34,12.8,3.2,1.3,0,0.6,12.8,1.9,10.9,1383.1,2
42,52,44.5,19,6,0,0,2,19,4,16,1964,2
42,53,84,31.9,8.1,0.9,0,3.9,31.9,2,27.1,3678,8
42,57,430,176,37.1,10.1,1,17.1,175,22,147,21293,10
42,58,11,4.9,1.9,0.2,0,0,4.9,0.6,3.9,540.7,2
42,60,22,7.6,1,0.4,0,0,7.6,1,6.9,1060.4,2
42,61,13.5,4.7,0.6,0.2,0,0,4.7,0.6,4.2,650.7,2
42,63,104,43,11,3,0,1,43,4,37.9,4357.9,5
42,64,33,16.9,6.7,0,0,2.1,16.9,2.1,14.2,1839.9,4
42,65,15,7.7,3,0,0,1,7.7,1,6.5,836.3,3
42,66,6,2.4,0.4,0,0,0.2,2.4,0.4,2.4,383.8,2
42,68,31,12,2,1,0,1,12,2,8,1217,2
42,69,122,51,11,2,0,4.9,51,8,42,5597.1,8
42,70,8,2.4,0.6,0.8,0,0.2,2.4,0.5,1.6,434.4,2
42,73,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
42,74,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.7,1
42,76,19,10.2,4.5,0,0,1.1,10.2,0,8.8,815.2,5
42,78,105.5,43.6,7.6,3.8,0,2.9,43.6,5.7,36.8,5239.8,11
42,79,118,50.1,15.1,2.9,1,0.9,49.1,6.1,43.9,5763.1,8
42,81,71.5,27.9,5.9,4,0,5,27.9,2,21.2,3048,10
42,82,53,21.1,5.9,3,0,0,21.1,5,15.9,2466.9,8
42,83,18.5,7.1,1.3,0,0.7,1.3,6.4,0.7,4.5,706.3,4
42,85,4,1.4,0.4,0.2,0,0,1.4,0.4,1,156.2,2
42,86,24,10.2,2.3,0,0,0.7,10.2,0.7,8,1228.8,4
42,87,21,8.9,1.9,0,0,0.7,8.9,0.7,7,1075.2,3
42,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
42,89,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.4,1
42,90,14,5.6,0.5,0.3,0,0.5,5.6,0,4.6,647.3,2
42,94,63,28,2,0,0,2,28,1,27,2786.9,4
42,95,120,46,8,2,0.9,5,45.1,4,40.1,5305.1,3
42,96,119.5,45.4,5.8,1.6,0,7.2,45.4,3.6,30.1,5179.2,6
42,97,12,4.3,0.2,0.2,0,0.7,4.3,0.2,3.7,468.7,2
42,99,46,22,3.1,0,0,3.1,22,1,19.1,2110,8
42,100,180.5,87.3,40.8,8.8,2,5.8,85.3,19,58.3,8003,11
42,104,12,4,0.4,0.7,0,0,4,0,4,620,2
42,105,35,16,6,1,0,1,16,3,12,1705,5
42,106,222.5,90.2,21.9,2.8,0,1.8,90.2,6.6,76.2,10032.7,11
42,107,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,150.8,1
42,108,15,6.2,2.2,0.8,0.2,0.2,6,0.8,5.4,681.8,3
42,109,16,6.7,2.3,0.9,0.3,0.3,6.4,0.9,5.8,727.3,3
42,110,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.6,1
42,111,485.5,205,50,13,1,20.9,204,23,145,20615,10
42,112,115,58,21.3,1.8,0.7,3.7,57.3,2.8,52.7,6328.3,14
42,113,23,10.2,2.3,0,0,0,10.2,1.3,9.2,1123.3,5
42,114,42,15,1.9,1.1,0,1.1,15,3,10.9,1780,6
42,115,10,3.1,1.1,0.9,0.1,0.4,3,0.2,1.6,334.8,3
42,116,148,45.9,5,7.9,1,1,44.9,1,39.1,5707.1,8
42,117,128,45,13,9,0,2,45,6,40.9,4886.9,6
42,118,12,4.4,0.7,0.4,0.1,0,4.3,0.4,3.2,531.2,2
42,119,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.1,177.1,1
42,120,30,13,4,2,0,0,13,2,8,1467,2
42,121,31,11,2,1.1,0,0,11,1.1,8,1176.9,6
42,122,17,7.8,1.9,0,0,0,7.8,0.7,7,918,6
42,123,65,24,4.1,3.9,0,0,24,0.9,21,2965,7
42,124,2,0.7,0,0.1,0,0,0.7,0,0.7,77.1,1
42,125,71,26,4.1,1,1,2,25,5,21,2661,7
42,126,31,13,3,0,0,0,13,0,11,1293,4
42,127,96,34,6,6,3,0,31,2,28.9,3360,6
43,0,18,8.2,2.4,0,0,1.4,8.2,1,5.9,1234,3
43,1,34,15.6,4.4,0,0,2.6,15.6,1.9,11.1,2330.9,8
43,2,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,194.1,1
43,3,46,23.5,8.7,1,0,3.6,23.5,3.6,20.4,2975.9,8
43,4,9.5,4.3,1.5,0.3,0,0.3,4.3,1,3.4,562.4,2
43,6,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,118.4,1
43,7,91,41.1,13.4,2.6,6,2.6,35.1,9,24.8,5027.2,5
43,8,20,10.9,2.7,0,0,0,10.9,1.8,8.2,1202.7,4
43,9,282,115.9,27.1,4,0,15.1,115.9,11.1,82,13594,7
43,10,38.5,17.4,5,0.6,0,0.6,17.4,1.3,13,1966.6,2
43,11,54.5,25.1,9,1,2,2,23.1,4.9,13,2189.1,6
43,12,172.5,73,17.1,2,4.9,5,68.1,8,60.1,7772,6
43,13,268,106.2,19.9,8.1,0.7,9.4,105.5,9.1,83.9,11413.8,14
43,14,261,110.1,19.3,3.9,0,5.9,110.1,3.9,90.9,12204.1,12
43,15,389.5,165,26.1,5,0,11.9,165,10,146.8,19601.9,16
43,16,338,142,35,8,0,12,142,11,125,17669.9,12
43,17,32,12,1.9,1,0,1.9,12,0,12,1345,5
43,18,69,25,3.9,3.9,0,1.1,25,3,13,2700.1,7
43,19,45,18,6,0.9,0,0.9,18,2,11,2021,4
43,20,11,4.2,0.7,0.4,0,0.4,4.2,0.7,3.5,468.4,3
43,21,56,17.7,1.7,3.5,0,2.5,17.7,1.7,13.8,1993,3
43,22,103,42.1,10.2,3.1,0,3.1,42.1,4.1,41.1,4495.1,12
43,24,2,0.8,0.2,0,0,0,0.8,0.1,0.6,97.9,1
43,25,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.8,293.6,2
43,26,16,5.6,1,0.8,0,0.3,5.6,1,4.5,608.2,3
43,27,127,52.2,14,2.1,0,10,52.2,4,41,5748,12
43,28,42,20,8.9,2,0,0,20,4,16,2129.9,4
43,29,6,3.6,1.3,0,0,0.2,3.6,0.2,3.2,390,3
43,30,9,3.8,1.1,0.4,0,0,3.8,0,3.1,442.1,2
43,31,57,20.9,2,0,0,2,20.9,5.9,17.1,2546,3
43,32,48,23,8.1,2,0,2,23,3.9,18.1,2551,6
43,33,51.5,21,6.9,0.9,0,0,21,3,17,2341,6
43,34,34,14,3,1.1,0,1.1,14,0,14,1383.1,6
43,35,26,12.3,4.3,0.7,0,0.7,12.3,0.7,7.2,1161.3,2
43,36,77,31.8,10.1,4.1,0,0.9,31.8,5,28,3562,9
43,37,4,1.9,0.6,0,0,0.1,1.9,0.2,1.6,221,1
43,38,8,4,1.6,0,0,0.5,4,0.2,3.8,511.5,3
43,39,59,24,2,0,0,3.9,24,3.9,23,2396,4
43,40,39,15.9,5,0,0,2,15.9,2,13,1736,6
43,41,15,6,0.9,0.7,0,0.5,6,0.5,5.4,758.7,3
43,42,101,45,13,1,0,5.1,45,5,33.9,4908,6
43,43,10,4,0.5,0.3,0,0,4,0.8,4,465,2
43,44,78,33.1,10,4,0,2.9,33.1,6.9,23,3092,3
43,46,32,14.8,6.9,0.8,0,1.8,14.8,6.1,11.4,1430.4,5
43,47,91,43,17,1,0,3,43,12,32,4755,2
43,48,42.5,18.9,5,1,0,3,18.9,4,16,2064,4
