x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,4,1,0,0.2,0,0.2,0,0.1,1
29,5,1,0,0,0.1,0.3,0,0,1
29,7,3,0,0.1,0.2,1,0,0,1
29,11,4,0,0.1,0,1.4,0,0,1
29,13,4,0,0.1,0,1.4,0,0,1
29,18,3,0,0.1,0.1,0.7,0,0,1
29,20,11,0,0.3,0.6,2.2,0,0,3
29,22,2,0,0.1,0.1,0.4,0,0,1
29,30,5,0,0,0.7,1,0,0,2
29,32,9,0,0.5,1,1.6,0,0.1,2
29,33,79.5,0.5,4.8,8.8,13.6,0,1,4
29,34,29,0.2,1.8,3.2,4.9,0,0.4,2
29,35,9,0.1,0.2,0.3,3.2,0,0,2
29,40,39,0,0.7,4.5,7.7,0,0,2
29,41,1,0,0,0.1,0.2,0,0,1
29,44,8,0.3,0.6,0,2.8,0,0,1
29,45,4,0,0.2,0.8,0.2,0,0,1
29,47,119.5,0,1.9,28,8.5,0,0,3
29,48,5,0,0,0.7,1.2,0,0,2
29,50,3,0.1,0.3,0.2,0.3,0.1,0.1,1
29,52,5,0.2,0.6,0.3,0.5,0.1,0.2,1
29,53,139,0.9,31.3,15.4,2.3,0.6,13.9,1
29,54,20,0.8,2.2,1.3,2,0.5,0.8,3
29,56,1,0,0,0.2,0.1,0,0,1
29,58,2,0,0.1,0.3,0.2,0,0,1
29,60,2,0,0.2,0.2,0.6,0,0,2
29,61,1,0,0.1,0.1,0.3,0,0,1
29,72,5,0,0.1,0,1.9,0,0,1
29,73,1,0,0,0,0.4,0,0,1
29,76,3,0,0,0,1.2,0,0,2
29,77,1,0,0,0,0.4,0,0,1
29,78,6,0,0.1,0,2.3,0,0,2
29,79,5,0,0.1,0,1.9,0,0,2
29,80,4,0.1,0.4,0.5,0.8,0,0,1
29,82,150,1,30.7,23.8,13.9,0,6,2
29,83,8,0.1,0.8,0.8,2,0,0,3
29,84,7,0.1,0.7,0.7,1.8,0,0,2
29,86,5,0,0,0.3,1.3,0,0,1
29,87,8,0,0,0.4,2.2,0,0,1
29,88,10,0,0,0.5,2.7,0,0,2
29,89,25,0,0,1.3,6.8,0,0,2
29,90,2,0,0.1,0.2,0.5,0,0,1
29,91,4,0,0.1,0.5,1,0,0,1
29,92,1,0,0.1,0.1,0.2,0,0,1
29,94,3,0,0.2,0.3,0.6,0.1,0,1
29,95,8,0.2,0.2,1.2,1,0,0,2
29,96,33,0.5,0.5,5.2,4.6,0,0,3
29,98,3,0,0.1,0.5,0.4,0,0,1
29,103,2,0.1,0,0.1,0.6,0,0,1
29,108,2,0,0.1,0.1,0.5,0,0,1
29,109,10,0.2,0.3,0.4,2.8,0,0,1
29,110,1,0,0.1,0,0.4,0,0,1
29,111,9,0,0.8,0,3.6,0,0,3
29,112,11,0.8,0.5,0.9,2.5,0,0,2
29,113,80,2.3,2.2,4.3,25.9,0,0,1
29,114,5,0.4,0.2,0.4,1.1,0,0,1
29,115,11,0.2,0.9,1.1,2,0,0,2
29,116,10,0.2,0.9,0.9,1.8,0,0,2
29,117,1,0,0.1,0.1,0.2,0,0,1
29,118,2,0.1,0,0,0.8,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
29,123,2,0,0.1,0,0.6,0,0,1
29,124,2,0,0.1,0,0.6,0,0,1
29,126,5,0,0.2,0.1,1.8,0,0,1
29,127,2,0,0.1,0,0.7,0,0,1
30,0,4,0,0,0.1,1,0,0,1
30,1,5,0,0,0.1,1.3,0,0,1
30,7,2,0,0.1,0.1,0.7,0,0,1
30,10,3,0,0.1,0,1,0,0,1
30,14,3,0,0.1,0,1,0,0,1
30,17,5,0,0.1,0.3,1.1,0,0,1
30,19,3,0,0.1,0.1,0.7,0,0,1
30,20,4,0,0.1,0.2,0.8,0,0,1
30,21,4,0,0.1,0.2,0.8,0,0,1
30,23,6,0,0.1,0.3,1.3,0,0,1
30,28,3,0,0.1,0.1,0.8,0,0,1
30,30,3,0,0,0.4,0.6,0,0,1
30,31,2,0,0,0.3,0.4,0,0,1
30,32,9,0,0.2,1.2,1.7,0,0,1
30,33,26.5,0.1,1,3.2,4.9,0,0.1,3
30,34,10,0,0.4,1.2,1.8,0,0.1,2
30,35,2,0,0.1,0.1,0.7,0,0,1
30,37,1,0,0,0,0.4,0,0,1
30,41,7,0,0.2,0.5,1.5,0,0,2
30,42,6,0.1,0.3,0.3,1.7,0,0,2
30,44,3,0.1,0.2,0,1.1,0,0,1
30,45,2,0,0.1,0.4,0.3,0,0.1,1
30,46,61,0,4,11.9,4.9,0,1.3,3
30,47,226,8,33,17,43,0,3,0
30,48,24,0,0.6,2.9,6.4,0,0,4
30,49,8,0,0.3,0.8,2.5,0,0,2
30,50,8,0.3,0.8,0.6,0.8,0.2,0.3,2
30,52,5,0.2,0.6,0.3,0.5,0.1,0.2,1
30,54,2,0.1,0.2,0.1,0.2,0.1,0.1,1
30,58,8,0,0.5,1.1,1,0,0,2
30,59,23,0,1.4,3,3,0,0,2
30,60,4,0,0.2,0.4,1.2,0,0,2
30,61,2,0,0.1,0.2,0.6,0,0,1
30,62,4,0,0.2,0.4,1.2,0,0,2
30,74,4,0,0.1,0,1.5,0,0,1
30,75,7,0,0.1,0,2.7,0,0,2
30,78,1,0,0,0,0.4,0,0,1
30,80,6,0.2,0.4,0.8,1.2,0,0,2
30,82,6,0.2,0.2,0.2,2,0,0,3
30,83,10,0.1,0.9,0.9,2.7,0,0,3
30,84,2,0,0.2,0.2,0.5,0,0,1
30,85,2,0,0,0.1,0.5,0,0,1
30,86,3,0,0,0.2,0.8,0,0,1
30,88,2,0,0,0.1,0.5,0,0,1
30,89,3,0,0,0.1,0.8,0,0,2
30,90,20,0,0.5,3.2,4.1,0,0.3,3
30,91,7,0,0.1,0.9,1.8,0,0,1
30,92,4,0,0.2,0.4,0.9,0.1,0,2
30,93,4,0,0.2,0.5,0.8,0.1,0,1
30,94,2,0,0.1,0.2,0.4,0.1,0,1
30,95,45,2.2,9.2,6.7,2.5,0,0,1
30,96,168,5.6,4.5,34.4,23.1,0,9,2
30,97,5,0,0.2,0.8,0.7,0,0,2
30,98,4,0.1,0.1,0.6,0.5,0,0,1
30,100,1,0,0,0.1,0.3,0,0,1
30,105,1,0,0,0.1,0.3,0,0,1
30,106,5,0.1,0.1,0.2,1.4,0,0,1
30,107,4,0.1,0.1,0.2,1.1,0,0,1
30,108,11,0.2,0.3,0.4,3.1,0,0,2
30,109,3,0.1,0.1,0.1,0.8,0,0,1
30,111,5,0,0.4,0,2,0,0,1
30,113,4,0.3,0.2,0.3,0.8,0,0,2
30,117,3,0,0,0.1,1.2,0,0,1
30,118,5,0.1,0,0.2,2,0,0,2
30,119,2,0.1,0,0,0.8,0,0,2
30,122,5,0,0.2,0,1.6,0,0,1
30,124,4,0,0.2,0,1.3,0,0,1
30,125,3,0,0.1,0,1.1,0,0,2
30,126,4,0,0.2,0.1,1.4,0,0,1
30,127,2,0,0.1,0,0.7,0,0,1
31,2,1,0,0,0,0.3,0,0,1
31,5,3,0,0.1,0.2,1,0,0,1
31,18,1,0,0,0.1,0.2,0,0,1
31,19,8,0,0.2,0.4,1.9,0,0,1
31,22,5,0,0.1,0.2,1.1,0,0,1
31,25,3,0,0.1,0.1,0.8,0,0,1
31,26,9,0,0.4,0.4,2.3,0,0,2
31,27,5,0,0.2,0.2,1.3,0,0,1
31,28,2,0,0.1,0.1,0.5,0,0,1
31,30,3,0,0,0.4,0.6,0,0,1
31,33,30,0,0.6,3.9,5.9,0,0,2
31,34,13,0,0.3,1.6,2.6,0,0,3
31,35,2,0,0.1,0.1,0.7,0,0,1
31,40,2,0,0,0.1,0.5,0,0,1
31,41,3,0,0,0.2,0.7,0,0,1
31,44,10,0,0.2,0.6,2.2,0,0,1
31,45,2,0,0.1,0.4,0.3,0,0.1,1
31,46,6,0,0.5,1.2,0.8,0,0.3,1
31,47,49,0,1,13,0,0,1,0
31,48,26,0,1.2,2.3,8.7,0,0,4
31,50,2,0.1,0.2,0.1,0.2,0.1,0.1,1
31,52,5,0.2,0.6,0.3,0.5,0.1,0.2,1
31,53,2,0.1,0.2,0.1,0.2,0.1,0.1,1
31,56,4,0,0.2,0.6,0.5,0,0,1
31,62,1,0,0.1,0.1,0.3,0,0,1
31,72,5,0,0.1,0,1.9,0,0,1
31,74,2,0,0,0,0.8,0,0,1
31,76,3,0,0.1,0,1.1,0,0,1
31,77,3,0,0.1,0,1.1,0,0,1
31,84,14,0.8,0,0,5.4,0,0,4
31,89,4,0,0,0.2,1.1,0,0,1
31,91,107.5,0,2.6,33.3,2.6,0,3.1,3
31,93,2,0,0,0.5,0.1,0,0,1
31,94,46,0.8,0,11.3,1.6,0,0,2
31,95,113.5,0.5,8,22.9,1.4,0,0,2
31,96,89,2,32.2,8.4,1.1,0,10,1
31,97,6,0.1,0.4,1.1,0.5,0,0,2
31,100,17,0.6,0,0.9,5.6,0,0,4
31,102,2,0.1,0,0.1,0.6,0,0,1
31,103,1,0,0,0.1,0.3,0,0,1
31,104,4,0.2,0,0.2,1.2,0,0,2
31,105,5,0.1,0.1,0.2,1.4,0,0,1
31,106,6,0.1,0.2,0.2,1.7,0,0,1
31,107,4,0.1,0.1,0.2,1.1,0,0,1
31,109,1,0,0,0.1,0.3,0,0,1
31,111,12,1,1,0.6,2.3,0,0,1
31,112,4,0.3,0.3,0.2,0.8,0,0,1
31,113,10,0.7,0.8,0.5,2,0,0,3
31,115,2,0,0,0.1,0.8,0,0,1
31,116,3,0,0,0.1,1.2,0,0,1
31,117,11,0,0,0.3,4.5,0,0,2
31,118,4,0,0,0.2,1.6,0,0,1
31,119,4,0,0,0.2,1.6,0,0,1
31,121,8,0,0.4,0,2.6,0,0,2
31,122,8,0,0.3,0,2.6,0,0,2
31,125,6,0,0.2,0.1,2.2,0,0,1
32,0,2,0,0,0.1,0.5,0,0,1
32,1,6,0,0,0.1,1.6,0,0,1
32,3,8,0,0,0.2,2.1,0,0,2
32,4,5,0,0,0.1,1.3,0,0,1
32,5,3,0,0.1,0.2,1,0,0,2
32,6,2,0,0.1,0.1,0.7,0,0,1
32,8,4,0,0.2,0.2,1.3,0,0,1
32,11,5,0,0.1,0,1.7,0,0,1
32,14,1,0,0,0,0.4,0,0,1
32,17,4,0,0.1,0.2,0.9,0,0,1
32,18,6,0,0.1,0.3,1.4,0,0,1
32,19,1,0,0,0.1,0.2,0,0,1
32,20,2,0,0.1,0.1,0.4,0,0,1
32,24,4,0,0.1,0.2,0.8,0,0,1
32,27,2,0,0.1,0.1,0.5,0,0,1
32,32,8,0,0.1,1,1.6,0,0,2
32,33,2,0,0,0.3,0.4,0,0,1
32,39,4,0.1,0.1,0.1,1.4,0,0,1
32,41,1,0,0,0.1,0.2,0,0,1
32,42,2,0,0,0.1,0.5,0,0,1
32,43,7,0,0.1,0.4,1.6,0,0,2
32,46,1,0,0.1,0.2,0.1,0,0.1,1
32,47,4,0,0.2,0.6,0.9,0,0.1,2
32,48,2,0,0.1,0.2,0.6,0,0,1
32,50,1,0,0.1,0.1,0.1,0,0,1
32,52,8,0.4,0.8,0.6,0.8,0.2,0.4,2
32,57,7,0,0.4,1,0.8,0,0,2
32,61,3,0,0.1,0.3,1,0,0,1
32,63,9,0,0.3,0.9,2.9,0,0,1
32,64,4,0,0.1,0.4,1.3,0,0,1
32,74,2,0,0,0,0.8,0,0,1
32,76,2,0,0,0,0.8,0,0,1
32,78,1,0,0,0,0.4,0,0,1
32,80,2,0.1,0,0,0.8,0,0,1
32,81,4,0.3,0,0,1.5,0,0,1
32,82,2,0.1,0,0,0.8,0,0,1
32,83,2,0.1,0,0,0.8,0,0,1
32,88,4,0,0,0.2,1.1,0,0,1
32,90,37,0,5,10,0,0,2,0
32,91,132,0,17.2,7.4,36.2,0,0.3,1
32,92,3,0,0.1,0.9,0.1,0,0.2,1
32,93,2,0,0,0.5,0.1,0,0,1
32,94,7,0.1,0,1.8,0.2,0,0,3
32,95,2,0,0.2,0.4,0.1,0,0,1
32,96,2,0,0.2,0.4,0.2,0,0,2
32,97,4,0,0.2,0.7,0.5,0,0,2
32,98,6,0.1,0.1,0.9,0.9,0,0,1
32,99,5,0.1,0.1,0.8,0.7,0,0,1
32,100,3,0.1,0,0.2,0.9,0,0,2
32,101,4,0.2,0,0.2,1.3,0,0,1
32,106,5,0.1,0.1,0.2,1.4,0,0,1
32,108,10,0.2,0.3,0.4,2.8,0,0,2
32,111,3,0.2,0.2,0.2,0.6,0,0,1
32,112,5,0.4,0.4,0.3,0.9,0,0,1
32,115,2,0,0,0.1,0.8,0,0,1
32,122,2,0,0.1,0,0.6,0,0,1
32,125,2,0,0.1,0,0.7,0,0,1
33,11,5,0,0.5,0.2,1.7,0,0,2
33,14,2,0,0.2,0.1,0.7,0,0,1
33,17,2,0,0,0,0.7,0,0,1
33,19,5,0,0.1,0,1.8,0,0,2
33,22,3,0,0.1,0,1,0,0,1
33,23,3,0,0.1,0,1,0,0,1
33,28,2,0.2,0,0.1,0.5,0,0,1
33,29,4,0.3,0.1,0.1,1,0,0,1
33,31,9,0.2,0.2,0.3,3.1,0,0,2
33,33,2,0,0.1,0.1,0.7,0,0,1
33,34,2,0,0.1,0.1,0.7,0,0,1
33,39,2,0,0.1,0.1,0.7,0,0,1
33,41,3,0,0,0.2,0.7,0,0,1
33,43,4,0,0.1,0.2,0.9,0,0,1
33,47,5,0,0.7,0.5,0.8,0,0.3,2
33,50,6,0,0.9,0,1.9,0,0,1
33,52,4,0,0.6,0,1.3,0,0,1
33,55,1,0,0,0.1,0.4,0,0,1
33,56,7,0,0,0.9,2.6,0,0,1
33,58,5,0,0,0.7,1.8,0,0,2
33,59,4,0,0,0.5,1.5,0,0,1
33,60,2,0,0,0.2,0.6,0,0,2
33,62,2,0,0,0.1,0.7,0,0,1
33,63,6,0,0.1,0.2,2,0,0,1
33,64,4,0,0,0.2,1.4,0,0,2
33,78,6,0,0.2,0.2,1.6,0,0,2
33,79,3,0,0.1,0.1,0.8,0,0,1
33,80,5,0.1,0,0,1.6,0,0,2
33,83,1,0,0,0,0.3,0,0,1
33,87,1,0,0,0,0.4,0,0,1
33,88,1,0,0,0,0.4,0,0,1
33,89,8,0.2,0.3,0.2,2.8,0,0,1
33,90,17,0.3,1,3.3,1.4,0,0,2
33,91,25,0.4,1.5,4.9,2,0,0,3
33,92,4,0,0.1,0.1,1.5,0,0,1
33,93,2.5,0,0.1,0.1,0.9,0,0,1
33,95,6,0.1,0,0.4,1.5,0,0,1
33,97,1,0,0,0.1,0.2,0,0,1
33,100,1,0,0,0.1,0.4,0,0,1
33,105,6,0.1,0.3,0,1.6,0,0,1
33,108,6,0.2,0.3,0,1.6,0,0,2
33,109,3,0.1,0.1,0,0.8,0,0,1
33,110,4,0.1,0,0.2,0.9,0,0,2
33,111,7,0.2,0,0.3,1.6,0,0,2
33,115,3,0,0.1,0.1,0.8,0,0,1
33,116,1,0,0,0,0.3,0,0,1
33,117,7,0,0.2,0.2,1.8,0,0,1
33,120,8,0.1,0.1,0,3,0,0,1
33,123,10,0.1,0.2,0,3.7,0,0,3
33,125,11,0.3,0.7,0.3,2.8,0,0,1
33,126,7,0.2,0.4,0.2,1.8,0,0,1
33,127,1,0,0.1,0,0.3,0,0,1
34,0,1,0,0,0,0.3,0,0,1
34,1,3,0.1,0.1,0,0.7,0,0,1
34,2,2,0,0.1,0,0.5,0,0,1
34,4,67.5,1,5.1,6.9,20.5,0,1.8,3
34,5,11,0.5,0,0,4.6,0,0,3
34,6,2,0.1,0,0,0.8,0,0,1
34,19,3,0,0.1,0,1,0,0,1
34,21,4,0,0.1,0,1.4,0,0,1
34,24,9,0,0.2,0,3.2,0,0,2
34,25,4,0.3,0.1,0.1,1,0,0,1
34,26,8,0.6,0.2,0.2,2,0,0,2
34,28,1,0.1,0,0,0.3,0,0,1
34,32,5,0.1,0.1,0.1,1.8,0,0,2
34,33,1,0,0,0,0.4,0,0,1
34,40,2,0,0,0.1,0.5,0,0,1
34,47,2,0,0.3,0.2,0.3,0,0.1,1
34,48,3,0,0.4,0.3,0.5,0,0.2,1
34,52,2,0,0.3,0,0.6,0,0,1
34,53,4,0,0.6,0,1.2,0,0,2
34,54,6,0,0.9,0,1.9,0,0,1
34,55,2,0,0,0.3,0.7,0,0,1
34,56,2,0,0,0.3,0.7,0,0,1
34,76,2,0,0,0.1,0.5,0,0,1
34,77,1.5,0,0,0.1,0.4,0,0,1
34,78,3,0,0.1,0.1,0.8,0,0,1
34,79,2,0,0,0.1,0.5,0,0,1
34,80,1,0,0,0,0.3,0,0,1
34,81,13,0.2,0,0,4.2,0,0,1
34,85,6,0.1,0.3,0.2,2.1,0,0,1
34,88,1,0,0,0,0.4,0,0,1
34,90,4,0.1,0.2,0.8,0.3,0,0,1
34,97,6,0.1,0,0.4,1.5,0,0,1
34,99,2,0.1,0,0.1,0.5,0,0,1
34,101,4,0.2,0.2,0.2,1.4,0,0,2
34,103,1,0,0,0.1,0.4,0,0,1
34,104,2,0.1,0.1,0.1,0.7,0,0,1
34,105,2,0.1,0.1,0,0.5,0,0,1
34,109,6,0.1,0.3,0,1.6,0,0,1
34,110,2,0.1,0,0.1,0.4,0,0,1
34,112,7,0.2,0.1,0.3,1.6,0,0,1
34,113,1,0,0,0.1,0.2,0,0,1
34,114,3,0.1,0,0.1,0.7,0,0,1
34,115,9,0,0.3,0.3,2.3,0,0,1
34,117,5,0,0.1,0.1,1.4,0,0,2
34,120,5,0.1,0.1,0,1.8,0,0,1
34,121,5,0,0.1,0,1.9,0,0,2
34,125,2,0,0.1,0.1,0.5,0,0,1
35,1,3,0.1,0.1,0,0.7,0,0,1
35,2,1,0,0.1,0.2,0.2,0,0.1,1
35,3,6,0,0.6,1,1.4,0,0.4,1
35,4,18,0.1,1.4,1.9,4.4,0,0.7,2
35,5,14,0.4,0,0,6,0,0,2
35,12,6.5,0.1,0.6,0.2,2.2,0,0,2
35,14,6,0.1,0.6,0.2,2,0,0,2
35,17,2,0,0,0,0.7,0,0,1
35,19,4,0,0.1,0,1.4,0,0,1
35,23,3,0,0,0,1.1,0,0,2
35,28,3,0.2,0.1,0.1,0.7,0,0,1
35,40,2,0,0,0.1,0.5,0,0,1
35,42,4,0,0.1,0.2,0.9,0,0,1
35,45,2,0,0.2,0.3,0.2,0,0,1
35,46,94,1.1,10.6,2.8,24.4,0,0,1
35,47,184,0,43.2,24.6,6.8,0,8.1,1
35,48,13,0.1,1.3,2.6,1.3,0,0.2,3
35,49,6,0.1,0.5,1.4,0.5,0,0,1
35,50,1,0,0.2,0,0.3,0,0,1
35,53,2,0,0.3,0,0.6,0,0,1
35,57,1,0,0,0.1,0.4,0,0,1
35,60,12,0,0.2,0.4,4,0,0,2
35,61,2,0,0,0.1,0.7,0,0,1
35,62,3,0.1,0.3,0.1,0.8,0,0,1
35,63,6,0,0.1,0.3,2,0,0,2
35,65,2,0,0.1,0.2,0.6,0,0,1
35,75,7,0,0.2,0.3,1.8,0,0,1
35,76,2,0,0,0.1,0.5,0,0,1
35,79,8,0,0.2,0.3,2.1,0,0,1
35,82,3,0,0,0,1,0,0,1
35,83,6,0.1,0,0,1.9,0,0,1
35,85,2,0,0.1,0.1,0.7,0,0,1
35,86,1,0,0,0,0.4,0,0,1
35,87,5,0.1,0.2,0.1,1.8,0,0,1
35,89,1,0,0,0,0.4,0,0,1
35,91,13,0.2,0.5,1.2,3.4,0,0,2
35,92,5,0.1,0.1,0.1,1.9,0,0,1
35,93,8,0,0.2,0.2,3,0,0,2
35,94,2,0,0,0.1,0.8,0,0,1
35,96,8,0.2,0,0.5,2,0,0,2
35,97,5,0.1,0,0.3,1.2,0,0,2
35,98,7,0.1,0,0.5,1.7,0,0,1
35,108,5,0.1,0.3,0,1.3,0,0,1
35,110,3,0.1,0,0.1,0.7,0,0,1
35,111,1,0,0,0.1,0.2,0,0,1
35,112,5,0.2,0.1,0.2,1.1,0,0,1
35,114,5,0.2,0.1,0.2,1.1,0,0,1
35,116,2,0,0,0.1,0.5,0,0,1
35,118,6,0,0.2,0.2,1.5,0,0,1
35,119,8,0,0.2,0.3,2.1,0,0,1
35,121,5,0.1,0.1,0,1.8,0,0,1
35,126,3,0.1,0.2,0.1,0.7,0,0,1
35,127,2,0,0,0.3,0.5,0,0,1
36,0,6,0.1,0.2,0,1.5,0,0,1
36,1,4,0.1,0.1,0,1,0,0,1
36,5,3,0.1,0,0,1.3,0,0,1
36,8,2,0.1,0,0,0.8,0,0,1
36,9,3,0.1,0,0,1.3,0,0,1
36,11,6,0.1,0.6,0.2,2,0,0,2
36,12,3,0,0.3,0.1,1,0,0,1
36,14,3,0,0.3,0.1,1,0,0,1
36,19,2,0,0,0,0.7,0,0,1
36,21,2,0,0,0,0.7,0,0,1
36,25,6,0.4,0.2,0.2,1.4,0,0,2
36,26,5,0.4,0.1,0.2,1.2,0,0,1
36,28,3,0.2,0.1,0.1,0.7,0,0,1
36,32,3,0.1,0.1,0.1,1,0,0,1
36,34,2,0,0.1,0.1,0.7,0,0,1
36,40,7,0,0.1,0.4,1.6,0,0,1
36,44,6,0,0.1,0.4,1.3,0,0,1
36,46,94.5,0.7,10,14,8.6,0,0,3
36,47,176,2.4,11.8,43.6,3.4,0,0,2
36,48,2,0,0.2,0.5,0.1,0,0,1
36,49,2,0,0.2,0.5,0.1,0,0,1
36,51,2,0,0.3,0,0.6,0,0,1
36,53,8,0,1.3,0,2.4,0,0,4
36,56,6,0,0,0.8,2.2,0,0,1
36,60,2,0,0,0.1,0.7,0,0,1
36,62,11,0.2,1.2,0.4,3,0,0,2
36,63,7,0.1,0.8,0.3,1.9,0,0,1
36,78,3,0,0.1,0.1,0.8,0,0,1
36,81,21,0.4,0,0,6.8,0,0,4
36,83,2,0,0,0,0.7,0,0,1
36,85,3,0.1,0.1,0.1,1,0,0,1
36,87,1,0,0,0,0.4,0,0,1
36,88,2,0,0.1,0.1,0.7,0,0,1
36,89,3,0.1,0.1,0.1,1,0,0,1
36,91,8,0.1,0.2,0.2,3,0,0,1
36,93,3,0,0.1,0.1,1.1,0,0,1
36,95,4,0.1,0,0.3,0.9,0,0,2
36,97,4,0.1,0,0.2,1,0,0,1
36,99,8,0.2,0,0.4,2,0,0,2
36,100,10,0.3,0.4,0.6,3.7,0,0,3
36,101,4,0.2,0.2,0.2,1.4,0,0,1
36,108,3,0.1,0.1,0,0.8,0,0,1
36,113,4,0.1,0,0.2,0.9,0,0,1
36,114,8,0.3,0.1,0.4,1.7,0,0,2
36,117,8,0,0.2,0.3,2.1,0,0,2
36,121,3,0,0.1,0,1.1,0,0,1
36,122,1,0,0,0,0.4,0,0,1
36,123,9,0.1,0.2,0,3.3,0,0,2
36,124,8,0.1,0.1,0,3,0,0,2
36,125,4,0.1,0.3,0.1,1,0,0,1
36,127,19,0.1,0.6,2.1,5.1,0,0,3
37,0,3,0.1,0.1,0,0.7,0,0,1
37,2,5,0.1,0.1,0,1.3,0,0,1
37,4,6,0.1,0.2,0,1.5,0,0,1
37,10,4,0.1,0.4,0.1,1.3,0,0,1
37,11,36,0.5,3.6,1,12,0,0,3
37,15,3,0,0.1,0,1,0,0,1
37,16,5.5,0,0.1,0,1.9,0,0,2
37,20,5,0,0.2,0,1.7,0,0,1
37,21,5,0,0.1,0,1.8,0,0,2
37,22,1,0,0,0,0.4,0,0,1
37,26,1,0.1,0,0,0.3,0,0,1
37,32,1,0,0,0,0.4,0,0,1
37,44,5,0,0.1,0.3,1.1,0,0,1
37,46,11,0.2,1.2,1.8,0.8,0,0,2
37,47,58,0.1,0.8,16.1,0.7,0,0,2
37,48,19,0.2,1.7,4.4,1.5,0,0,2
37,49,10,0.1,0.9,2.4,0.7,0,0,3
37,50,3,0,0.5,0,0.9,0,0,2
37,55,2,0,0,0.3,0.7,0,0,1
37,62,141,0.3,23.9,2,30.3,0,0,2
37,63,44.5,0.3,14.1,3.7,5.2,0,0,1
37,65,3,0,0.1,0.3,1,0,0,1
37,66,3,0,0.1,0.3,1,0,0,1
37,69,4,0,0.2,0.4,1.2,0,0,2
37,71,2,0,0,0,0.8,0,0,1
37,75,5,0,0.1,0.2,1.3,0,0,1
37,77,7,0,0.2,0.3,1.8,0,0,1
37,81,3,0,0,0,1,0,0,1
37,83,1,0,0,0,0.3,0,0,1
37,86,3,0,0.1,0.1,1.1,0,0,2
37,87,5,0.1,0.2,0.1,1.8,0,0,1
37,90,1,0,0,0,0.4,0,0,1
37,91,5,0,0.1,0.1,1.9,0,0,3
37,94,4,0,0.1,0.1,1.5,0,0,1
37,95,5,0.2,0,0.3,1.2,0,0,2
37,97,5,0.1,0,0.3,1.2,0,0,1
37,108,10,0.3,0.5,0,2.7,0,0,3
37,110,6,0.2,0.1,0.3,1.3,0,0,1
37,112,4,0.1,0,0.2,0.9,0,0,1
37,114,4,0.1,0,0.2,0.9,0,0,1
37,115,2,0,0,0.1,0.5,0,0,1
37,116,5,0,0.1,0.2,1.3,0,0,1
37,118,13,0,0.4,0.4,3.3,0,0,2
37,120,3,0,0.1,0,1.1,0,0,1
37,125,4,0.1,0.3,0.1,1,0,0,1
37,127,9,0,0.2,1.1,2.5,0,0,1
38,6,4,0,0.1,0,1.3,0,0,1
38,7,9,0,0.2,0,3,0,0,2
38,8,4,0,0,0,1.4,0,0,2
38,9,7,0,0.1,0,2.4,0,0,2
38,10,2,0,0.1,0,0.7,0,0,1
38,11,27,0.5,1,0,9.2,0,0,3
38,12,1,0,0,0,0.4,0,0,1
38,13,4,0.1,0.1,0,1.4,0,0,1
38,16,10,0.2,0.5,0.2,3.3,0,0,2
38,18,2,0.1,0,0,0.9,0,0,1
38,23,3,0.1,0.1,0.1,0.8,0,0,1
38,29,2,0.1,0.1,0.1,0.7,0,0,1
38,31,2,0,0,0,0.7,0,0,1
38,41,4,0,0,0.1,1,0,0,1
38,42,6,0,0,0.2,1.5,0,0,1
38,46,3,0.1,0.2,0,0.7,0,0,1
38,47,2,0.1,0.2,0,0.4,0,0,1
38,48,3,0,0.6,0.3,0.4,0,0,2
38,49,9,0,1.6,0.7,1.5,0,0,2
38,51,4,0,0.6,0.4,0.4,0,0,2
38,52,16,0.2,1.9,1.9,1.9,0,0,2
38,53,18,0.2,2.1,2.3,2,0,0,3
38,54,3,0,0.4,0.4,0.3,0,0,1
38,57,4,0,0.2,0.4,1,0,0,2
38,58,5.5,0,0.4,0.5,1.3,0,0,1
38,61,43,3.4,3.6,9.7,4.4,0,0,3
38,62,294.5,1,26,56,12,0,2,0
38,63,6,0,0.7,0.3,1.2,0,0,1
38,73,3,0,0.1,0,1,0,0,1
38,75,13,0,0,0.4,5.1,0,0,2
38,76,3,0,0,0.1,1.2,0,0,1
38,77,2,0,0,0,0.8,0,0,1
38,79,1,0,0,0,0.4,0,0,1
38,81,7,0.1,0,0.5,2.3,0,0,1
38,82,1,0,0,0.1,0.3,0,0,1
38,84,4,0,0,0.2,1.4,0,0,2
38,87,6,0,0.2,0.6,1.4,0,0,2
38,88,1,0,0,0.1,0.3,0,0,1
38,89,4,0,0.1,0.5,0.9,0,0,1
38,90,5,0.1,0.1,0.2,1.3,0,0,1
38,91,6,0.1,0.1,0.2,1.6,0,0,1
38,92,2,0,0.1,0.1,0.5,0,0,1
38,93,3,0,0.1,0.1,0.8,0,0,1
38,95,1,0,0.1,0,0.4,0,0,1
38,96,4,0,0.2,0.2,1.6,0,0,2
38,97,5,0,0.3,0.2,2,0,0,1
38,99,5,0,0.3,0.2,2,0,0,1
38,102,1,0.1,0,0.1,0.3,0,0,1
38,106,3,0.2,0.2,0.3,0.8,0,0,1
38,107,1,0.1,0.1,0.1,0.2,0,0,1
