x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,103,4,0,0.2,0.7,0.7,0,0,1
31,108,2,0,0.1,0.2,0.5,0,0,1
31,111,4,0,0.2,0.4,1.1,0,0,1
31,112,3,0,0.1,0.3,0.8,0,0,2
31,114,2,0,0.1,0.1,0.6,0,0,1
31,118,6,0.3,0.1,0.3,2.4,0,0,1
31,120,3,0,0,0.1,1,0,0,1
31,121,23.5,0,0,0.5,8.2,0,0,3
31,122,1,0,0,0,0.4,0,0,1
31,123,2,0.1,0.1,0.2,0.6,0,0,1
31,124,2,0.1,0.1,0.2,0.6,0,0,1
31,125,10,0.1,0.3,0.9,3.5,0,0,2
31,126,6,0,0.2,0.6,2.2,0,0,2
31,127,8,0,0.2,0.8,2.9,0,0,3
32,17,7,0.4,1.2,0.4,2.5,0,0,1
32,18,4,0.1,0.1,0.2,1.5,0,0,1
32,19,2,0,0,0.2,0.8,0,0,2
32,21,5,0.2,0.3,0.3,1.7,0,0,3
32,22,10,0.4,0.6,0.5,3.5,0,0,2
32,23,1,0,0,0.1,0.5,0,0,1
32,24,2,0,0.1,0.1,0.9,0,0,1
32,25,3,0,0.1,0.4,0.8,0,0,1
32,26,1,0,0,0.1,0.3,0,0,1
32,27,12,0,0.4,1.6,3.2,0,0,2
32,32,6,0.2,0.2,0.4,2.1,0,0,2
32,33,7,0,0.7,0.5,2.4,0,0,2
32,34,33,0,2.2,0.7,13.8,0,0,1
32,36,1,0.1,0.2,0.1,0.1,0,0,1
32,37,38,4.1,3.9,2.1,10.5,0,0,2
32,38,118,1.1,13.7,7.8,30.7,1,0,2
32,39,103,6.5,12.1,4.6,22.2,0,0,3
32,40,56.5,0.2,18.7,1.8,1.6,0,0,1
32,41,2,0,0.5,0.2,0.2,0,0,1
32,42,4,0,0.9,0.4,0.4,0,0,2
32,43,1,0,0.2,0.1,0.1,0,0,1
32,44,14,0.5,2.4,1.3,1.6,0,0,3
32,50,9,0.4,1.3,1.2,1.9,0,0,1
32,52,4,0.2,0.6,0.5,0.8,0,0,1
32,53,6,0,0.5,1.3,0.6,0,0,2
32,54,20,0.1,1.7,4.3,2,0,0,3
32,60,2,0,0.2,0.4,0.4,0,0,1
32,65,6,0.3,0.3,0.4,1.5,0,0,2
32,66,11,0.3,0.8,0.8,2.7,0,0,3
32,67,1,0,0.1,0.1,0.2,0,0,1
32,68,5,0.2,0.5,0,1.5,0,0,2
32,69,13,0.3,1.2,0,4,0,0,3
32,70,2,0.1,0.2,0,0.6,0,0,1
32,71,6,0,0,1.4,1.6,0,0,3
32,73,3,0.1,0.2,0.3,0.8,0,0,1
32,88,9,0.5,0.5,0.9,3.9,0,0,3
32,89,3,0.1,0.2,0.3,1.3,0,0,1
32,91,2,0,0.3,0.1,0.4,0,0,1
32,92,5,0,0.8,0.3,1,0,0,1
32,94,2,0,0.2,0.2,0.6,0,0,1
32,100,3.5,0,0.2,0.6,0.6,0,0,1
32,108,6,0,0.3,0.6,1.6,0,0,2
32,109,7,0,0.3,0.7,1.9,0,0,2
32,110,4,0,0.2,0.4,1.1,0,0,1
32,111,4,0,0.2,0.4,1.1,0,0,1
32,113,5,0.1,0.3,0.3,1.4,0,0,1
32,114,4,0.1,0.1,0.3,1.2,0,0,2
32,115,1,0,0,0.1,0.3,0,0,1
32,116,12,0.3,0.5,0.7,3.5,0,0,2
32,117,1,0,0,0.1,0.3,0,0,1
32,119,2,0.1,0.1,0.1,0.8,0,0,1
32,121,2,0,0,0,0.7,0,0,1
32,123,2,0.1,0.1,0.2,0.6,0,0,1
33,16,1,0,0.2,0.1,0.3,0,0,1
33,17,2,0,0.4,0.2,0.6,0,0,2
33,18,2,0,0.1,0.1,0.9,0,0,1
33,24,1,0,0,0.1,0.5,0,0,1
33,34,7,0.9,0.9,0.8,0.1,0,0,1
33,35,3,0.4,0.4,0.3,0.1,0,0,1
33,37,68,4.6,5.8,5.9,13.8,0,0,2
33,38,145,3.8,9.9,5.4,43.6,0,0.4,2
33,39,11,0.5,2.1,0.9,2,0,0.1,3
33,40,5,0.3,0.9,0.4,0.9,0,0.1,1
33,41,3,0,0.3,0.6,0.4,0,0,2
33,42,64,0.5,17.5,7.2,4.9,0,0,2
33,43,31,2.4,3.8,3.5,4.5,0,0,4
33,44,3,0.2,0.4,0.3,0.5,0,0,2
33,50,12,0.5,2,1,2,0,0,2
33,51,5,0.2,0.9,0.4,0.8,0,0,1
33,54,11,0.5,1,2.2,0.9,0,0,2
33,55,58,0.7,1.6,17.6,2.5,0,0,2
33,58,1,0,0.1,0.2,0.1,0,0,1
33,67,5,0.2,0.3,0.4,1.2,0,0,2
33,68,10,0.4,1.2,1.6,2,0,0,3
33,69,1,0,0.1,0.2,0.2,0,0,1
33,73,29,0.4,2.4,1.4,10.8,0,0,4
33,74,15.5,0.2,1.2,0.8,5.8,0,0,2
33,85,4,0,0,0.5,1.6,0,0,1
33,88,3,0.1,0.2,0.3,0.9,0,0,1
33,89,1,0,0.1,0.1,0.3,0,0,1
33,90,3,0.1,0.2,0.3,0.9,0,0,1
33,92,6,0.2,0.3,0.6,1.9,0,0,2
33,93,2,0.2,0.1,0.1,0.4,0,0,1
33,94,4,0.4,0.2,0.2,0.8,0,0,2
33,97,12,0,0,1.3,3.9,0,0,2
33,100,3,0,0.3,0.1,1.1,0,0,2
33,103,10,0,0,1.5,3.5,0,0,1
33,104,8,0,0,1.2,2.8,0,0,3
33,105,13,0.1,0,1.9,4.9,0,0,2
33,106,1,0,0,0.2,0.4,0,0,1
33,111,6,0,0.2,0.4,1.6,0,0,1
33,112,2,0,0.1,0.1,0.5,0,0,1
33,114,7,0,0.2,0.8,1.8,0,0,1
33,115,7,0,0.2,0.8,1.8,0,0,1
33,116,2,0,0.1,0.2,0.5,0,0,1
33,118,2,0,0,0.2,0.8,0,0,1
33,120,2,0,0,0.2,0.8,0,0,1
33,121,3,0,0,0.2,1.2,0,0,1
33,123,2,0,0.1,0,0.5,0,0,1
33,124,2,0,0.1,0,0.5,0,0,1
33,125,9,0,0.6,0.2,2.1,0,0,1
33,126,8,0,0.6,0.2,1.8,0,0,1
34,14,2,0,0.4,0.2,0.6,0,0,2
34,15,1,0,0.2,0.1,0.3,0,0,1
34,38,20,1.2,3.8,1.6,3.6,0,0.2,2
34,39,9,0.5,1.7,0.7,1.6,0,0.1,2
34,40,5,0.2,0.8,0.6,0.8,0,0,2
34,41,8,0.2,0.6,1.4,1.3,0,0,2
34,42,45.5,0.7,3.8,7.9,7.5,0,0,4
34,43,13,0.9,1.7,1.4,1.9,0,0,3
34,51,3,0.1,0.5,0.3,0.5,0,0,2
34,54,2,0.1,0.2,0.4,0.1,0,0,1
34,55,20,0.7,1.6,4.1,1.9,0,0,3
34,58,26,0,2.1,4.5,4.4,0,0,4
34,68,1,0,0.1,0.2,0.2,0,0,1
34,72,5,0.2,0.6,0.8,1,0,0,1
34,73,6,0.1,0.5,0.2,2.3,0,0,2
34,74,18,0.2,1.4,1,6.7,0,0,2
34,77,3,0,0.2,0.2,1.1,0,0,1
34,80,2,0.1,0.2,0.3,0.3,0,0,1
34,91,1,0,0.1,0.1,0.3,0,0,1
34,92,16,0.5,0.8,1.7,5,0,0,4
34,93,22,2.1,0.9,1.1,4.5,0,0,3
34,94,6,0.5,0.3,0.3,1.2,0,0,2
34,95,11,0.5,0.3,0.9,2.8,0,0,2
34,96,6,0,0,0.6,2,0,0,2
34,97,2,0,0,0.2,0.7,0,0,1
34,99,4,0.1,0.4,0.1,1.4,0,0,2
34,100,8,0.1,0.8,0.2,2.9,0,0,3
34,105,2,0,0,0.3,0.8,0,0,1
34,106,15.5,0.4,0,2.1,6.4,0,0,3
34,107,13,0.3,0,1.7,5.4,0,0,3
34,110,1,0,0,0.1,0.3,0,0,1
35,31,2,0,0.4,0.3,0.2,0,0,1
35,32,3,0,0.6,0.5,0.3,0,0,2
35,33,5,0.1,0.8,0.2,1.2,0,0,1
35,39,16,0.6,1.7,1.6,4.3,0,0,4
35,40,5,0.3,0.9,0.4,0.9,0,0.1,1
35,41,3,0.2,0.3,0.4,0.3,0,0,1
35,42,31,1.1,2.7,5.1,4.5,0,0,4
35,43,7,0.5,0.9,0.8,1,0,0,1
35,51,22,0.7,3,1.8,3.2,0,0,3
35,55,6,0,0.2,1.3,0.9,0,0,3
35,58,8,0.1,0.9,1.2,1.2,0.2,0,2
35,59,16.5,0.5,2.2,2.1,2.3,0.8,0,2
35,71,3,0.1,0.3,0.5,0.6,0,0,2
35,72,2,0.1,0.2,0.3,0.4,0,0,1
35,77,2,0,0.2,0.1,0.7,0,0,1
35,78,4,0.3,0.3,0.3,1,0,0,1
35,79,2,0.1,0.2,0.2,0.5,0,0,1
35,80,6,0.4,0.5,0.6,1.3,0,0,2
35,83,1,0,0,0.1,0.4,0,0,1
35,84,1,0,0,0.1,0.4,0,0,1
35,87,2,0,0,0.3,0.8,0,0,1
35,89,3,0.1,0.2,0.3,0.9,0,0,1
35,93,7,0.4,0.1,0.6,1.8,0,0,3
35,99,4,0.1,0.3,0.2,1.4,0,0,2
35,100,2,0,0.1,0.2,0.7,0,0,1
35,101,5,0.1,0.5,0.2,1.7,0,0,2
35,102,7,0.1,0.7,0.2,2.5,0,0,2
35,103,1,0,0,0.1,0.4,0,0,1
35,104,4,0,0,0.6,1.4,0,0,2
35,105,2,0,0,0.3,0.8,0,0,2
35,106,1,0,0,0.2,0.4,0,0,1
35,107,10,0,0,1.5,3.5,0,0,2
35,109,2,0,0.1,0.1,0.5,0,0,1
35,110,10,0,0.3,0.7,2.7,0,0,2
35,112,7,0,0.2,0.5,1.9,0,0,2
35,113,6,0,0.1,0.4,1.9,0,0,2
35,114,9,0,0.3,0.5,2.8,0,0,2
35,115,11,0,0.3,1.1,3,0,0,3
35,116,2,0,0.1,0.2,0.5,0,0,1
35,127,3,0,0.2,0.1,0.7,0,0,1
36,32,8,0,1.5,1.2,1,0,0,2
36,33,43,1.1,1.2,1.4,17.6,0,0,2
36,34,43,0.2,2.9,0.4,14.6,0,0,1
36,39,6,0.2,0.4,0.7,1.8,0,0,2
36,42,16,1.2,1.6,2.2,1.6,0,0,3
36,43,1,0.1,0.1,0.1,0.2,0,0,1
36,50,2,0.1,0.2,0.2,0.3,0,0,1
36,51,29,0.8,3.6,2.4,4.1,0,0,4
36,54,3,0,0.1,0.6,0.5,0,0,1
36,58,4,0.2,0.8,0.3,0.5,0.3,0,1
36,59,2,0.1,0.4,0.2,0.2,0.2,0,1
36,60,1,0,0.2,0.1,0.1,0.1,0,1
36,66,4,0.2,0.2,0.3,1,0,0,1
36,77,1,0,0.1,0,0.4,0,0,1
36,78,9,0.6,0.8,0.8,2.2,0,0,2
36,80,1,0.1,0.1,0.1,0.2,0,0,1
36,81,10,0.4,1.3,1.3,1.6,0,0,2
36,83,2,0,0,0.3,0.8,0,0,1
36,84,5,0,0,0.6,2,0,0,3
36,86,2,0,0,0.3,0.8,0,0,1
36,92,1,0,0.1,0.1,0.3,0,0,1
36,95,1,0,0,0.1,0.3,0,0,1
36,99,8,0.1,0.2,0.7,2.9,0,0,3
36,100,2,0,0.1,0.2,0.7,0,0,1
36,101,4,0.1,0.4,0.1,1.4,0,0,2
36,102,3.5,0.1,0.3,0.1,1.3,0,0,2
36,104,3,0,0,0.4,1.1,0,0,1
36,108,7,0,0.2,0.5,1.9,0,0,1
36,110,2,0,0.1,0.1,0.5,0,0,1
36,111,10,0,0.4,0.6,2.6,0,0,4
36,113,7,0,0.2,0.4,2.2,0,0,1
36,114,6,0,0.2,0.4,1.8,0,0,1
36,117,2,0,0.1,0.2,0.5,0,0,1
37,28,16,0,3,2.5,2,0,0,4
37,31,31,0,3.2,0.9,8.7,1,0,2
37,32,3,0,0.6,0.5,0.3,0,0,2
37,33,10,0.2,1.6,0.4,2.4,0,0,3
37,34,14,0.4,2.4,0.6,3.2,0,0,3
37,38,22,0.6,1.4,2.7,6.7,0,0,3
37,39,26.5,0.9,1.7,3.2,8,0,0,3
37,51,6,0.2,0.8,0.5,0.8,0,0,1
37,52,16,0.5,2,1.3,2.3,0,0,2
37,54,3,0,0.1,0.6,0.5,0,0,1
37,55,2,0,0.1,0.4,0.3,0,0,1
37,56,9,0,0.3,1.9,1.4,0,0,2
37,57,5,0,0.1,1.1,0.8,0,0,1
37,60,16,0.8,3.2,1.3,1.9,1.3,0,3
37,61,2,0.1,0.4,0.2,0.2,0.2,0,1
37,67,6,0.3,0.4,0.4,1.5,0,0,1
37,68,3,0.1,0.4,0.5,0.6,0,0,1
37,74,3,0,0.2,0.2,1.1,0,0,1
37,78,9,0.7,0.8,0.8,2.1,0,0,3
37,79,8,0.6,0.7,0.7,1.9,0,0,3
37,80,4,0.2,0.5,0.5,0.6,0,0,1
37,81,3,0.1,0.4,0.4,0.5,0,0,1
37,82,3,0.2,0.3,0.4,0.5,0,0,2
37,83,3,0,0,0.4,1.2,0,0,1
37,84,4,0,0,0.6,1.6,0,0,2
37,85,6,0,0,0.8,2.4,0,0,1
37,91,4,0.1,0.2,0.4,1.3,0,0,1
37,95,8,0,0,0.9,2.6,0,0,1
37,99,19,0.3,0.5,1.6,6.6,0,0,3
37,100,16,0.3,0.5,1.3,5.6,0,0,2
37,106,3,0,0,0.4,1.1,0,0,1
37,108,5,0,0.2,0.3,1.3,0,0,2
37,109,7,0,0.2,0.5,1.9,0,0,1
37,116,12,0,0.4,1.3,3.1,0,0,4
37,117,4,0,0.1,0.4,1.1,0,0,2
37,118,1,0,0,0.1,0.4,0,0,1
37,119,13,0,0,1,5.2,0,0,3
37,120,2,0,0,0.2,0.8,0,0,1
37,123,4,0,0.3,0.1,0.9,0,0,1
37,124,5,0,0.3,0.1,1.2,0,0,1
37,126,8.5,0,0.6,0.2,1.9,0,0,1
37,127,2,0,0.1,0,0.5,0,0,1
38,28,6,0,0.4,0.8,1.2,0,0,2
38,29,4,0,0.3,0.5,0.8,0,0,1
38,31,23,1.2,1.7,1.2,5,0,0,2
38,32,19,1,1.3,1.1,4.1,0,0,2
38,37,18,0.2,1.6,1.4,4,0.2,0,2
38,38,50,2.4,3.2,7.5,7.1,0.5,0,4
38,39,25,1.1,1.6,3.9,3.5,0.2,0,3
38,52,18,0,2,3,1.9,0.6,0,2
38,55,2,0,0.2,0,0.7,0,0,2
38,56,2,0,0.1,0.1,0.7,0,0,1
38,57,39,0.8,2.3,0.9,13.6,0,0,4
38,60,19,0.5,1.1,1.6,4.6,0,0,3
38,61,5,0,0,0.9,1.1,0,0,2
38,65,4,0.2,0.1,0.7,0.7,0,0,1
38,66,11,0.5,0.2,2,2,0,0,2
38,68,6,0.4,0.6,0.4,1.6,0,0,2
38,72,2,0.2,0.2,0.1,0.5,0,0,1
38,74,2,0,0,0.1,0.8,0,0,1
38,75,20,0,0,0.8,8,0,0,4
38,77,6,0,0,0.2,2.4,0,0,1
38,79,7,0.6,0.7,0.7,1.9,0,0,2
38,80,5,0.4,0.4,0.5,1.3,0,0,2
38,81,6,0.4,0.2,0.7,1.6,0,0,2
38,82,3,0.2,0.1,0.3,0.8,0,0,2
38,84,3,0.1,0.3,0.1,0.8,0,0,1
38,85,4,0.1,0.7,0.4,0.9,0,0.3,2
38,86,6,0,1.4,0.8,1.3,0,0.8,2
38,87,6,0,1.4,0.9,1.2,0,0.8,3
38,92,6,0,0.3,0.3,1.8,0,0,2
38,95,7,0,0.4,0.8,1.3,0,0,3
38,100,29,0,0.8,1.2,11.3,0.6,0,4
38,101,28,0,0.5,0.6,11,1.1,0,2
38,102,2,0,0,0,0.8,0.1,0,1
38,106,2,0,0,0.2,0.9,0,0,1
38,108,3,0,0.1,0.3,0.6,0,0,1
38,109,7,0,0.2,0.8,1.4,0,0,1
38,110,10,0,0.3,1.1,2,0,0,2
38,114,3,0,0.2,0.1,1.2,0,0,1
38,115,3,0,0.2,0.1,1.2,0,0,1
38,119,2,0,0,0.2,0.8,0,0,1
38,121,7,0,0.2,0.7,2.6,0,0,2
38,122,5,0,0.1,0.5,1.9,0,0,2
38,125,3,0,0.1,0.1,0.9,0,0,1
38,126,5,0,0.1,0.3,1.5,0,0,1
38,127,21,0,0.7,1.2,6.1,0,0,2
39,2,24,0.5,1.6,0.5,9.4,0,0,2
39,3,1,0,0.1,0,0.4,0,0,1
39,24,9,0.3,0.2,0.7,2.6,0,0,2
39,25,3,0.1,0.1,0.2,0.9,0,0,1
39,27,5,0.2,0.5,0.2,1.6,0,0,1
39,28,6,0,0.4,0.8,1.2,0,0,1
39,31,4,0.2,0.3,0.2,0.9,0,0,1
39,33,4,0.3,0.2,0.5,0.7,0,0,1
39,34,11,0.8,0.6,1.2,2,0,0,1
39,38,32,1.5,2,4.9,4.5,0.2,0,4
39,39,4,0.1,0.3,0.7,0.5,0,0,2
39,53,3,0,0.2,0.2,0.8,0,0,1
39,57,9,0.1,0.5,0.3,3.2,0,0,2
39,60,44,1,1.9,4.9,10.3,0,0,4
39,61,86,0,4,28.6,10.5,0,18,2
39,62,2,0,0,0.4,0.4,0,0,1
39,64,12,0.5,0.2,2.2,2.2,0,0,1
39,65,6,0.2,0.1,1.2,1.1,0,0,3
39,66,13,0.6,0.3,2.3,2.3,0,0,3
39,68,13,1.1,1.2,0.7,3.5,0,0,3
39,72,2,0.2,0.2,0.1,0.5,0,0,1
39,75,2,0,0,0.1,0.8,0,0,1
39,78,9,0.8,0.9,0.9,2.4,0,0,3
39,79,10,0.9,1,1,2.7,0,0,3
39,80,2,0.2,0.1,0.2,0.6,0,0,2
39,81,2,0.1,0.1,0.2,0.5,0,0,1
39,82,6,0.3,0.2,0.7,1.6,0,0,2
39,86,2,0,0.5,0.3,0.4,0,0.3,1
39,87,6,0,1.4,0.8,1.3,0,0.8,2
39,88,15,0,0.8,3.4,3.8,0,0,4
39,92,17,0,0.8,0.8,5.3,0,0,2
39,93,2,0,0.1,0.2,0.4,0,0,1
39,94,3,0,0.2,0.3,0.6,0,0,2
39,96,2,0,0.1,0.2,0.4,0,0,1
39,99,4,0,0.2,0.2,1.6,0,0,2
39,100,14,0,0.4,0.8,5.5,0.1,0,3
39,101,2,0,0,0,0.8,0.1,0,1
39,111,11,0,0.4,1.2,2.2,0,0,1
39,112,6,0,0.2,0.7,1.2,0,0,1
39,113,6,0,0.4,0.2,2.3,0,0,2
39,114,4,0,0.3,0.1,1.5,0,0,1
39,116,4,0,0.2,0.2,1.6,0,0,2
39,117,4,0,0.3,0.1,1.5,0,0,1
39,118,7,0,0.1,0.7,2.7,0,0,1
39,120,5,0,0.1,0.5,1.9,0,0,2
39,121,10,0,0.2,1,3.8,0,0,2
39,127,2,0,0.1,0.1,0.6,0,0,1
40,2,21,0.3,1.4,0.5,8.3,0,0,3
40,20,3,0.1,0.3,0.1,1,0,0,1
40,22,1,0,0.1,0.1,0.3,0,0,1
40,23,11,0.4,1.1,0.4,3.6,0,0,2
40,24,47,1.7,1.5,3.1,14,0,0,3
40,25,4,0.1,0.1,0.3,1.2,0,0,1
40,31,2,0.1,0.2,0.1,0.4,0,0,1
40,32,8,0.4,0.6,0.4,1.7,0,0,1
40,33,25,1.7,1.3,2.6,5.4,0,0,3
40,34,106,4.3,3,5.3,38.5,0,0,2
40,35,14,0.7,0.6,1.5,4.2,0,0,2
40,38,19,0.9,1.6,3.1,2.7,0.1,0,3
40,46,2,0.1,0.3,0.2,0.4,0,0,1
40,52,4,0,0.5,0.7,0.4,0.1,0,1
40,60,3,0.1,0.2,0.2,0.7,0,0,1
40,61,8,0.2,0.3,1,1.8,0,0,3
40,66,9,0.3,0.1,1.5,2.1,0,0,4
40,67,9,0.3,0.2,0.6,3,0,0,2
40,68,5,0.2,0.4,0.8,1.2,0,0,2
40,69,2,0.2,0.2,0.1,0.5,0,0,1
40,74,2,0,0,0.1,0.8,0,0,1
40,78,3,0.3,0.2,0.3,0.8,0,0,2
40,79,7,0.6,0.6,0.7,1.9,0,0,2
40,81,2,0.1,0.1,0.2,0.5,0,0,1
40,82,1,0.1,0,0.1,0.3,0,0,1
40,85,4,0.2,0.4,0.2,1,0,0,2
40,86,3,0.1,0.3,0.1,0.8,0,0,1
40,87,9,0,2,1.2,2,0,1.2,1
40,88,9,0,0.6,2,2.2,0,0,2
40,89,14,0,0.7,2.1,3.9,0,0,4
40,91,2,0,0.1,0.1,0.6,0,0,1
40,92,2,0,0.1,0.1,0.6,0,0,1
40,94,4,0,0.2,0.5,0.7,0,0,1
40,95,6,0,0.3,0.8,1.1,0,0,1
40,99,3,0,0.1,0.2,1.2,0,0,1
40,103,1,0,0,0.1,0.4,0,0,1
40,104,2,0,0,0.2,0.9,0,0,1
40,118,4,0,0,0.4,1.6,0,0,2
40,120,1,0,0,0.1,0.4,0,0,1
40,121,6,0,0.1,0.6,2.3,0,0,3
40,124,6,0,0.1,0.2,2,0,0,2
40,125,3,0,0.1,0.1,0.9,0,0,1
40,126,7,0,0,0.2,2.7,0,0,1
41,31,2,0,0.1,0.3,0.4,0,0,1
41,32,3,0,0.2,0.4,0.6,0,0,1
41,34,5,0.2,0.2,0.6,1.6,0,0,1
41,35,8,0.1,0.6,0.7,1.9,0.1,0,3
41,38,11,0.7,1.9,2.3,1.4,0,0,2
41,42,13,0.6,1.3,2,1,0,0,3
41,43,2,0.1,0.3,0.2,0.4,0,0,1
41,46,1,0.1,0.1,0.1,0.2,0,0,1
41,51,3,0,0.3,0.5,0.3,0.1,0,1
41,52,5,0,0.5,0.8,0.5,0.2,0,2
41,56,4,0,0.3,0.2,1.1,0,0,1
41,61,4,0.1,0.3,0.3,1,0,0,1
41,66,10,0.4,0.2,0.5,3.5,0,0,2
41,67,26,1,0.6,1.2,9.2,0,0,2
41,68,35,0,2.1,10.8,6.5,0,0,4
41,69,12,0,0.8,3.6,2.2,0,0,4
41,70,5,0.4,0.5,0.3,1.3,0,0,1
41,73,4,0,0.2,0.4,1,0,0,2
41,74,24,0,1.5,2.2,6,0,0,4
41,79,4,0.2,0.1,0.5,1.1,0,0,1
41,82,5,0.3,0.2,0.6,1.3,0,0,1
41,83,11,0.4,1,0.5,2.8,0,0,2
41,84,8,0.2,0.8,0.4,2,0,0,2
41,90,5,0,0.2,0.2,1.6,0,0,1
41,93,4,0,0.2,0.5,0.7,0,0,1
41,94,6,0,0.4,0.7,1.1,0,0,2
41,101,5,0.1,0.1,0.6,1.9,0,0,1
41,112,8,0,0.3,0.9,1.6,0,0,1
41,113,4,0,0.1,0,1.3,0,0,1
41,114,4,0,0,0,1.4,0,0,2
41,120,2,0,0,0.2,0.8,0,0,1
41,122,1,0,0,0.1,0.4,0,0,1
41,124,8,0,0.1,0.3,2.5,0,0,3
41,125,32,0,0.6,0.9,10.7,0,0,4
41,126,3,0,0,0.1,1.1,0,0,1
42,32,9,0,0.6,1.2,1.8,0,0,1
42,36,7.5,0,0.6,0.6,1.7,0.1,0,2
42,37,36.5,0.4,3.2,2.7,8.1,0.6,0,4
42,38,7,0.4,1.1,1.4,1,0,0,3
42,39,21,1.3,3.6,4.4,2.7,0,0,2
42,40,4,0.3,0.7,0.8,0.5,0,0,1
42,41,3,0.1,0.3,0.5,0.2,0,0,1
42,42,24,1.1,2.4,3.7,1.8,0,0,3
42,43,4,0.3,0.5,0.3,0.9,0,0,2
42,44,2,0.2,0.2,0.2,0.4,0,0,2
42,46,3,0.2,0.4,0.3,0.6,0,0,2
42,51,5,0,0.5,0.8,0.5,0.2,0,2
42,52,46,1,15.1,3.2,5.1,0,0,1
42,54,4,0,0.3,0.2,1.1,0,0,1
42,55,8,0,0.7,0.4,2.2,0,0,2
42,56,9,0,0.8,0.5,2.4,0,0,2
42,57,5,0,0.4,0.3,1.3,0,0,2
42,58,2,0.1,0.1,0.1,0.5,0,0,1
42,65,2,0.1,0,0.1,0.7,0,0,1
42,70,1,0.1,0.1,0,0.3,0,0,1
42,74,4,0,0.3,0.4,0.9,0,0,3
42,83,8,0.3,0.8,0.3,2.1,0,0,2
42,84,6,0.2,0.6,0.3,1.5,0,0,2
42,85,3,0.1,0.3,0.1,0.8,0,0,1
42,86,2,0.1,0.2,0.1,0.5,0,0,1
42,87,4,0.1,0.4,0.2,1,0,0,1
42,90,2,0,0.1,0.1,0.6,0,0,1
42,92,2,0,0.1,0.1,0.6,0,0,1
42,93,10,0,0.5,1.3,1.8,0,0,1
42,94,7.5,0,0.4,0.9,1.4,0,0,2
42,96,1,0,0.1,0.1,0.2,0,0,1
42,97,3,0,0.2,0.4,0.5,0,0,1
42,98,1,0,0.1,0,0.3,0,0,1
42,99,21,0,2.2,0,6.8,0,0,3
42,100,16,0.2,0.9,1.1,5.7,0,0,2
42,101,23.5,0.4,0.6,2.6,9,0,0,3
42,102,14,0.2,0.3,1.6,5.4,0,0,3
42,108,3,0,0.1,0.3,0.6,0,0,1
42,109,2,0,0.1,0.2,0.4,0,0,1
42,111,2,0,0.1,0.2,0.4,0,0,1
42,112,3,0,0.1,0.3,0.6,0,0,1
42,113,28,0,0.7,0,9.4,0,0,3
42,116,7,0,0.5,0.2,2.7,0,0,2
42,124,4,0,0,0.2,1.2,0,0,2
42,125,5,0,0.1,0.1,1.7,0,0,2
42,126,2,0,0,0.1,0.7,0,0,1
42,127,3,0,0,0.1,1.1,0,0,1
43,2,2,0.2,0.1,0.1,0.9,0,0,1
43,3,15,0.6,0.6,2.5,4.4,0,0,2
43,28,4,0,0.2,0.6,1,0,0,2
43,33,4,0.3,0.3,0.3,1.2,0,0,1
43,36,2,0.2,0.3,0.3,0.1,0,0,1
43,39,11,0.5,1,1,2.8,0,0,3
43,40,12,0.5,1.1,1.1,3,0,0,1
43,41,7,0.1,1.1,1.2,0.8,0,0,1
43,42,13.5,0.2,2.1,2.3,1.6,0,0,3
43,43,12,0.4,0.5,2,2.5,0,0,2
43,44,11,0.3,0.6,1.9,2.2,0,0,4
43,46,1,0.1,0.1,0.1,0.2,0,0,1
43,51,7,0.3,0.7,0.8,1.5,0,0,1
43,52,26,1.2,2.7,2.8,5.5,0,0,4
43,54,2,0,0.4,0.2,0.6,0,0,2
43,57,1,0,0.1,0.1,0.3,0,0,1
43,58,1,0,0.1,0.1,0.4,0,0,1
43,66,3,0,0.1,0.2,1,0,0,1
43,72,6,0,0.3,0.7,2,0,0,2
43,73,11,0,0.3,1.1,2.5,0,0,1
43,74,6,0,0.2,0.6,1.3,0,0,1
43,76,2,0,0.1,0.2,0.4,0,0,1
43,77,3,0,0.1,0.3,0.7,0,0,1
43,78,1,0,0.1,0.2,0.2,0,0,1
43,80,3,0,0.2,0.6,0.5,0.1,0,1
43,82,1,0,0.1,0.2,0.2,0,0,1
43,84,1,0,0.1,0.1,0.2,0,0,1
43,87,3,0,0.2,0.3,0.9,0,0,2
43,88,4,0.2,0.5,0.4,1.2,0,0,1
43,89,4,0.2,0.5,0.4,1.2,0,0,1
43,90,3,0.1,0.4,0.3,0.9,0,0,1
43,92,1,0,0.1,0.1,0.2,0,0,1
43,93,4.5,0.2,0.5,0.4,0.7,0,0,1
43,94,9,0.3,1,0.9,1.4,0,0,2
43,95,1,0,0.1,0.1,0.2,0,0,1
43,96,1,0.2,0.1,0,0.2,0,0,1
43,97,4,0.8,0.4,0.2,0.8,0,0,2
43,99,2,0,0.1,0.3,0.7,0,0,1
43,100,1,0,0.1,0.1,0.4,0,0,1
43,105,1,0,0,0.1,0.4,0,0,1
43,109,3,0.1,0.2,0.4,0.6,0,0,1
43,114,6,0.1,0.2,0.6,1.8,0,0,2
43,117,2,0,0.1,0.2,0.6,0,0,1
43,119,5,0.2,0.2,0.2,1.6,0,0,1
43,120,2,0.1,0.1,0.1,0.6,0,0,1
43,125,4,0.1,0.4,0.3,0.8,0,0,1
