x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,96,4,0,0.7,0.1,0.6,0,0,1
27,99,2,0,0.2,0.2,0.4,0,0,2
27,100,29,1.3,1.7,3.2,4.5,0,0,3
27,101,8,0.4,0.6,0.8,1.2,0,0,2
27,102,28,0.6,3.3,1.9,5.6,0,0,3
27,103,35,0.7,4.1,2.4,7,0,0,2
27,106,30.5,0.7,4.2,2.2,5.4,0,0,3
27,107,23.5,0.1,1.4,2,5.1,0,0.4,4
27,108,6,0,0.3,0.6,1.3,0,0.1,2
27,109,14,0,1.3,1.6,2.3,0,0.1,3
27,110,8,0,0.8,1,1.2,0,0,2
27,111,65,0,6.9,7,10.1,0,0,4
27,112,13,0.2,0.6,1.1,2,0,0,2
27,113,6,0.1,0.3,0.5,0.9,0,0,2
27,116,5,0.1,0.2,0.4,0.8,0,0,2
27,118,6,0,0.4,0.2,1.7,0,0,2
27,119,3,0,0.2,0.1,0.9,0,0,1
27,120,6,0,0.3,0.2,1.8,0,0,2
27,122,2,0,0,0.2,0.5,0,0,1
27,123,21,0,0.5,2.3,4.7,0,0,1
27,125,8,0.2,0.5,0.4,2.3,0,0,1
28,0,7,0,0.3,0.2,2.5,0,0,2
28,3,8,0.1,0.3,0.4,2.3,0,0,2
28,4,11,0.2,0.3,0.6,3.1,0,0,2
28,5,1,0,0,0.1,0.3,0,0,1
28,8,8,0.2,0.3,0.3,3,0,0,1
28,9,1,0,0,0.1,0.4,0,0,1
28,11,7,0.1,0.3,0.3,2.6,0,0,1
28,12,1,0,0,0.1,0.5,0,0,1
28,14,7,0.2,0.2,0.3,3.7,0,0,2
28,15,4,0.1,0.1,0.2,2.1,0,0,1
28,17,2,0,0.2,0,0.7,0,0,1
28,20,22,1.2,1.2,3.1,5.2,0,0.2,3
28,23,1,0.1,0,0,0.3,0,0,1
28,26,5,0.4,0.2,0,1.6,0,0,2
28,27,2,0.1,0.1,0.1,0.3,0,0,1
28,28,17,0.5,1.1,1.2,2.3,0,0,3
28,30,2,0.1,0.1,0.1,0.7,0,0,1
28,36,1,0.1,0.1,0,0.4,0,0,1
28,40,3,0,0.3,0.1,1.1,0,0,2
28,42,14,0.6,1.7,1.6,1.6,0,0.4,1
28,43,15,0.7,1.8,1.7,1.7,0,0.4,4
28,44,16,0.4,2.3,1.5,1.8,0,0.3,2
28,45,5,0,0.9,0.3,0.6,0,0,2
28,53,3,0.1,0.1,0.1,1,0,0,1
28,54,4,0.1,0.2,0.2,1.3,0,0,1
28,56,9,0.2,0.4,0.4,3,0,0,2
28,58,3,0,0,0.3,0.8,0,0,1
28,60,1,0,0.1,0.1,0.2,0,0,1
28,61,16.5,0,0.9,1.4,3.6,0,0,2
28,62,4,0.2,0.1,0.1,1,0,0,1
28,64,3,0.2,0.1,0.1,0.7,0,0,1
28,65,3,0.2,0,0.1,0.8,0,0,2
28,66,7,0.4,0.1,0.3,1.7,0,0,1
28,69,19.5,0.6,0.9,0.7,4.8,0,0,2
28,70,8,0.2,0.4,0.3,2,0,0,1
28,71,52.5,0.6,2.9,9.7,6.5,0,0,3
28,72,19.5,1.3,1.1,4.3,0.9,0,1.1,2
28,73,4,0.2,0.2,0.9,0.2,0,0.2,1
28,74,1,0,0.1,0,0.3,0,0,1
28,75,2,0,0.2,0.1,0.6,0,0,1
28,80,37,1.5,6.3,5.1,2.5,0,0,2
28,81,70,1.4,10,10.8,3.3,0,0,2
28,82,80,0.7,28.2,3.2,2.3,0,0,1
28,83,4,0.2,0.4,0.4,0.6,0,0,1
28,84,26,0,3.3,2.7,3.3,0,0,1
28,85,9,0,1.3,0.9,1.1,0,0,3
28,86,5,0,0.7,0.5,0.6,0,0,1
28,87,18,0,2.6,3.6,0.9,0,0,2
28,88,40,2,3.9,4.2,7.3,0,0,2
28,89,117.5,1.5,15.1,21.1,12.7,0,7,2
28,90,102.5,2,13,17,5,0,0,0
28,91,83,8.7,9.5,9.3,10,0,0,2
28,92,43,3.2,3.8,3.8,7.7,0,0,2
28,93,16,1.2,1.4,1.4,2.9,0,0,1
28,94,2,0.1,0.3,0.3,0.2,0,0,1
28,95,154.5,9.8,30.8,6.4,32.7,0,0,1
28,96,45,2.4,3,11.3,2.9,0,0,2
28,97,19,0.9,1.1,1.2,4.6,0,0,3
28,99,40,0.8,3.5,3.9,8.6,0,0,2
28,100,3,0,0.3,0.3,0.6,0,0,2
28,101,9,0.2,0.8,0.9,1.9,0,0,1
28,102,8,0,0.4,1.1,1.1,0,0,1
28,103,2,0,0.1,0.3,0.3,0,0,1
28,106,4,0,0.2,0.6,0.5,0,0,1
28,107,17,0,1.3,2.1,2.9,0,0,2
28,109,6,0.3,0.2,0.4,1.4,0,0,2
28,111,8,0.4,0.3,0.5,1.8,0,0,1
28,112,20.5,0,2,0.8,5.7,0,0,3
28,113,21,0,2.1,0.8,5.8,0,0,2
28,116,4,0.1,0.2,0.5,1,0,0,1
28,117,1,0,0,0.1,0.3,0,0,1
28,118,4,0,0.1,0.3,1.3,0,0,2
28,119,3,0.1,0.2,0.1,0.8,0,0,1
28,122,2,0,0.1,0.2,0.3,0,0,1
28,123,6,0.1,0.3,0.6,0.9,0,0,2
28,124,5,0,0.3,0.5,0.8,0,0,1
28,125,12,0.1,0.7,1.2,1.9,0,0,2
28,126,14,0.2,0.8,1.4,2.2,0,0,2
28,127,7,0.1,0,0.8,2.1,0,0,1
29,1,7,0,0.2,0.1,2.6,0,0,4
29,2,5,0.1,0.1,0.3,1.4,0,0,1
29,3,3,0,0.1,0.2,0.8,0,0,1
29,5,1,0,0,0.1,0.3,0,0,1
29,8,4,0,0.2,0.2,1.4,0,0,2
29,11,4,0.1,0.1,0.2,1.5,0,0,2
29,14,10,0.2,0.3,0.5,5.2,0,0,1
29,17,8,0.2,0.7,0,2.9,0,0,1
29,19,13,0.6,0.8,1.2,3.7,0,0.1,3
29,20,71,1.3,1.3,7.9,26.4,0,4,2
29,21,28,1.5,1.6,3.9,6.6,0,0.3,3
29,22,4,0.3,0.2,0,1.3,0,0,1
29,23,7,0.5,0.3,0,2.3,0,0,1
29,25,3,0.2,0.1,0,1,0,0,1
29,27,5,0.1,0.3,0.4,0.7,0,0,1
29,28,14,0.3,0.9,1,2,0,0,2
29,30,2,0.1,0.1,0.1,0.7,0,0,1
29,33,4,0.3,0.4,0.1,1.6,0,0,3
29,34,1,0.1,0.1,0,0.4,0,0,1
29,35,4,0.2,0.4,0.2,1.6,0,0,2
29,36,5,0.3,0.5,0.2,2,0,0,1
29,37,5,0.1,0.5,0.1,1.8,0,0,1
29,40,6,0.1,0.6,0.2,2.1,0,0,2
29,42,15,0.6,1.9,1.7,1.7,0,0.5,2
29,43,96,2.2,10.4,5.2,25.2,0,8.8,2
29,44,5,0.2,0.8,0.4,0.5,0,0.1,3
29,51,5.5,0.1,0.2,0.4,1.7,0,0,1
29,53,12,0.2,0.5,0.6,4,0,0,3
29,54,5,0.1,0.2,0.3,1.6,0,0,2
29,56,12,0.2,0.5,0.7,3.9,0,0,4
29,57,1,0,0,0.1,0.3,0,0,1
29,58,2,0,0,0.2,0.5,0,0,1
29,59,2,0,0,0.2,0.5,0,0,1
29,60,2,0,0.1,0.2,0.4,0,0,1
29,61,5,0,0.3,0.4,1.1,0,0,1
29,64,5,0.3,0.1,0.1,1.3,0,0,2
29,70,4,0.1,0.2,0.1,1,0,0,1
29,71,11,0.3,0.5,0.4,2.7,0,0,3
29,72,101,1.1,8.1,13.2,14,0,8.1,1
29,73,38,2.5,2,8.3,1.9,0,2,3
29,74,6,0.4,0.3,1.3,0.3,0,0.3,1
29,78,10.5,0,0.5,0.5,3.4,0,0,3
29,79,6,0.3,1,0.8,0.4,0,0,1
29,80,76,1.7,14.2,10.8,3.9,0,0,3
29,81,54,4,10.3,5.4,2.7,0,0,2
29,83,4,0.2,0.4,0.4,0.6,0,0,1
29,84,7,0.3,0.6,0.6,1.2,0,0,2
29,85,5,0,0.7,0.5,0.6,0,0,1
29,86,29,0,3.8,2.9,3.7,0,0,3
29,87,16,0,2.3,3.2,0.9,0,0,3
29,88,62,2,11.6,11.5,1.9,0,0,2
29,89,275.5,25,12,59,9,0,31,0
29,90,171,59.1,10.5,6.1,3.2,0,30,3
29,91,66,2.7,9.6,5.2,9.5,3,0,2
29,93,3,0.2,0.3,0.3,0.5,0,0,1
29,94,31,1.8,3.5,4.6,3.8,0,0,4
29,95,11,0.5,1.4,1.8,1.2,0,0,3
29,96,157.5,9.2,24.5,20.6,7.5,0,9,1
29,97,39.5,14,1.2,3.2,0.4,0,0,2
29,98,12,0.7,0.7,0.7,2.9,0,0,1
29,99,17,0.5,1.4,1.6,3.7,0,0,3
29,100,9,0.2,0.8,0.9,1.9,0,0,2
29,101,14,0.3,1.2,1.4,3,0,0,2
29,102,6,0,0.3,0.9,0.8,0,0,1
29,106,3,0,0.2,0.4,0.4,0,0,1
29,107,7,0,0.5,0.9,1.2,0,0,2
29,108,3,0,0.2,0.4,0.5,0,0,1
29,109,42.5,0.9,2.7,1.1,14.7,0,0,2
29,110,6,0.3,0.3,0.4,1.3,0,0,1
29,111,28,1.5,1.1,1.8,6.2,0,0,2
29,112,6,0,0.6,0.2,1.7,0,0,1
29,113,3,0,0.3,0.1,0.8,0,0,1
29,116,2,0.1,0.1,0.2,0.5,0,0,1
29,119,2,0,0.1,0.1,0.7,0,0,1
29,120,1,0,0.1,0,0.3,0,0,1
29,122,2,0,0.1,0.2,0.3,0,0,1
29,123,4,0.1,0.2,0.4,0.6,0,0,1
29,124,14,0.2,0.8,1.3,2.2,0,0,1
29,125,5,0.1,0.2,0.5,0.8,0,0,2
29,127,3,0.1,0,0.3,0.9,0,0,1
30,3,4,0,0.2,0.2,1.2,0,0,2
30,4,10,0.1,0.3,0.6,2.8,0,0,2
30,7,7,0.1,0.1,0.2,2.8,0,0,2
30,8,14,0,0,0,6.2,0,0,1
30,10,1,0,0,0.1,0.4,0,0,1
30,11,1,0,0,0.1,0.4,0,0,1
30,14,8,0.2,0.2,0.4,4.2,0,0,1
30,15,9,0.2,0.2,0.5,4.7,0,0,1
30,17,3,0.1,0.2,0,1.1,0,0,1
30,18,1,0,0.1,0,0.4,0,0,1
30,20,20,1,1.1,2.9,4.7,0,0.3,2
30,21,9,0.5,0.5,1.3,2.1,0,0.1,1
30,26,32.5,0.6,1.1,2.7,6.8,0,0,3
30,27,11,0.3,0.5,0.8,2.8,0,0,2
30,28,2,0,0.1,0.2,0.5,0,0,2
30,31,3,0.1,0.1,0.2,1.1,0,0,1
30,32,2,0.1,0.2,0.1,0.8,0,0,1
30,34,7,0.1,0,1.6,1.2,0,0,1
30,35,5,0.1,0,1.1,0.9,0,0,1
30,39,6,0.1,0.6,0.2,2.1,0,0,1
30,42,20,0.6,2.7,2.1,2.4,0,0.5,3
30,43,37,1.1,5.2,3.7,4.2,0,0.9,4
30,44,4,0,0.7,0.2,0.5,0,0,1
30,51,2,0,0.1,0.2,0.6,0,0,1
30,52,3,0,0.3,0.2,1,0,0,1
30,53,2,0,0.2,0.1,0.7,0,0,1
30,54,3,0,0.2,0.2,1,0,0,2
30,57,10,0,0,0.9,2.6,0,0,1
30,58,2,0,0,0.2,0.5,0,0,1
30,59,14,0,0,1.2,3.7,0,0,1
30,60,20,0.4,1.5,1.8,3.9,0,0,3
30,64,1,0.1,0,0,0.3,0,0,1
30,67,14,0.4,0.2,2.3,2.8,0,0,2
30,68,7,0.2,0.1,1.2,1.4,0,0,1
30,70,8,0.4,0.5,1,1.6,0,0,1
30,71,2,0.1,0.1,0.3,0.4,0,0,1
30,73,9,0.3,0.7,1.2,1.4,0,0.3,2
30,74,7,0.2,0.5,1,1.1,0,0.2,3
30,75,2,0,0.1,0.1,0.6,0,0,1
30,76,11,0,0.8,0.4,3.2,0,0,2
30,77,12,0,1.4,1.8,1.3,0,0,2
30,78,15,0,0.8,1,4.5,0,0,3
30,79,79,2.1,13.2,4.6,13,0,0,3
30,80,32,1.2,5.5,4.4,2.3,0,0,2
30,81,73,0.7,6.5,12,11.5,0,7,2
30,82,52,1.5,4.3,6.5,6,0,0,4
30,83,32,0.5,2.6,4.9,2.7,0,0,2
30,84,37,1.1,3.3,4.5,5.3,0,0,4
30,85,12,0.6,1,1.2,2.6,0,0,1
30,86,2,0,0.3,0.2,0.2,0,0,1
30,87,84,0.6,7.3,9.9,13.1,0,0.2,3
30,88,11,0.4,1.3,1.3,0.9,0,0.1,2
30,89,207.5,34.3,19.6,22.1,2.2,0,40.1,2
30,90,718,300,50,8,8,0,285,0
30,91,34,4.3,3.8,3.2,3.5,0,0,4
30,92,6,0.7,0.6,0.6,1.2,0,0,1
30,94,25,2,2.5,2.8,4.1,0,0,3
30,95,162,1.9,22.9,33.2,4.7,0,0,2
30,96,26,1.3,2.9,4.1,2.7,0,0,2
30,97,95,4.5,7.9,10.4,13.4,0,0,3
30,98,37,0.8,3.5,4.1,7.1,0,0,4
30,99,5,0.1,0.4,0.5,1.1,0,0,1
30,101,7,0.2,0.6,0.7,1.5,0,0,1
30,102,79,0.1,3.1,16.8,6.7,0,0,3
30,103,9,0.4,0.5,1.1,1.5,0,0,1
30,104,17,0.3,2.1,1.9,3.1,0,0,2
30,105,52,1,6.1,6.8,7.5,0,0,3
30,106,11,0,0.5,1.6,1.5,0,0,1
30,108,38,0.2,3.8,4.9,4.9,0,0,3
30,109,26,0.3,1.5,3,4.6,0,0,3
30,110,7,0.3,0.2,0.5,1.5,0,0,3
30,111,39,0.3,2.1,1.9,11.7,0,0,2
30,112,5,0.1,0.3,0.6,1.3,0,0,1
30,116,4,0,0.3,0.3,1.3,0,0,1
30,117,10,0.1,0.5,0.6,3.1,0,0,2
30,118,24,0.3,1.1,1.4,7.6,0,0,4
30,120,3,0.1,0.2,0.1,0.8,0,0,1
30,123,6,0.1,0.3,0.5,1,0,0,1
30,124,16,0.2,0.9,1.4,2.6,0,0,1
30,125,2,0,0.1,0.2,0.4,0,0,2
30,126,4,0.1,0.3,0.2,0.9,0,0,1
31,0,9,0,0.3,0.3,2.6,0,0,2
31,1,11,0,0.4,0.5,3.1,0,0,3
31,2,6,0.1,0.2,0.3,1.7,0,0,1
31,3,1,0,0,0.1,0.3,0,0,1
31,6,8,0.2,0.2,0.4,2.2,0,0,2
31,7,2,0,0,0,0.9,0,0,1
31,8,6,0,0,0,2.7,0,0,1
31,10,1,0,0,0.1,0.4,0,0,1
31,11,7,0.1,0.3,0.3,2.6,0,0,1
31,12,9,0.2,0.4,1.8,0.9,0,0,3
31,13,31,1,1,6.1,3.4,0,0,2
31,15,1,0,0,0.1,0.5,0,0,1
31,17,2,0,0.2,0,0.7,0,0,1
31,19,7,0.2,0.6,0,2.5,0,0,1
31,22,9,0.6,0.4,0,3,0,0,1
31,23,8,0.5,0.4,0,2.6,0,0,1
31,26,21,0.3,0.7,1.9,4.3,0,0,3
31,28,2,0.1,0.1,0.1,0.7,0,0,1
31,30,5,0.1,0.2,0.3,1.8,0,0,1
31,31,4,0.2,0.2,0.2,1.4,0,0,2
31,34,4,0.3,0.4,0.1,1.6,0,0,1
31,35,40,0.5,0,9,7.2,0,0,3
31,36,7,0.1,0,1.5,1.3,0,0,2
31,37,3,0,0.3,0.1,1.1,0,0,2
31,40,2,0,0.2,0,0.8,0,0,2
31,44,4,0,0.7,0.2,0.5,0,0,1
31,48,8,0.2,0.3,0.6,2.4,0,0,2
31,49,11,0.2,0.3,0.9,3.3,0,0,3
31,50,3,0.1,0.1,0.2,0.9,0,0,1
31,51,5,0.1,0.2,0.4,1.5,0,0,2
31,53,42,0,9.4,2,7,0,0,3
31,55,11.5,0.2,0.5,0.5,3.9,0,0,2
31,57,2,0,0.4,0.2,0.2,0,0,1
31,58,8,0,1.7,0.7,0.8,0,0.2,1
31,59,4,0.2,0.4,0.4,0.6,0,0,1
31,60,9,0.5,0.9,0.9,1.4,0,0,2
31,63,7,0.4,0.1,0.3,1.7,0,0,2
31,65,2,0.1,0,0.1,0.5,0,0,1
31,66,1,0.1,0,0,0.3,0,0,1
31,67,4,0.1,0,0.7,0.8,0,0,1
31,68,7,0.2,0.1,1.1,1.4,0,0,2
31,69,8,0.3,0.1,1.3,1.6,0,0,2
31,70,30,1.4,1.9,3.7,6.1,0,0,3
31,71,16,0.7,1.1,2,3.2,0,0,3
31,74,5,0,0.4,0.1,1.6,0,0,1
31,76,12,0,0.8,0.5,3.4,0,0,2
31,77,8,0,0.9,1.2,0.9,0,0,1
31,78,11,0,1.2,1.7,1.2,0,0,1
31,79,22,0,2.4,3.3,2.5,0,0,2
31,82,4,0,0.3,0.7,0.2,0,0,1
31,83,31,0,2.4,5.5,1.6,0,0,2
31,85,4,0.2,0.3,0.4,0.9,0,0,1
31,87,21,0.6,2.6,2.5,1.7,0,0.2,2
31,88,21,0.6,2.7,2.5,1.7,0,0.2,2
31,89,257.5,10,39,24,35,0,10,0
31,90,492.5,118,81,36,1,0,132,0
31,91,176,36.4,31.6,1.4,9.9,0,9,1
31,92,2,0.2,0.2,0.2,0.4,0,0,1
31,93,32,8.9,2.8,0.8,3.6,0,0,2
31,95,53,0.2,2.9,8.7,6.9,0,0,1
31,97,16,0.1,1.9,2.1,2.6,0,0,3
31,98,18,0.1,2.1,2.4,3,0,0,2
31,102,30,1.4,1.8,3.5,5.1,0,0,2
31,103,20,1,1.2,2.4,3.3,0,0,2
31,104,9,0,1.4,1,1.7,0,0,1
31,105,15,0,2.3,1.6,2.9,0,0,3
31,108,12,0.1,1.5,1.7,1,0,0,2
31,109,30,0,2,1,12,0,0,0
31,110,6,0.2,0,0.7,1,0,0,1
31,111,6,0.1,0,0.7,1.1,0,0,2
31,112,7,0.2,0.4,0.8,1.8,0,0,1
31,114,14,0.1,1.1,1.2,4.2,0,0,3
31,115,2,0,0.1,0.2,0.6,0,0,1
31,116,14,0,1.1,1.1,4.3,0,0,2
31,118,1,0,0.1,0,0.3,0,0,1
31,121,4,0.1,0.3,0.2,1,0,0,1
31,122,99,1.7,7.2,15.5,16.6,0,1,3
31,123,61,1,6.8,12.6,0.8,0,1.2,3
31,126,12,0.2,0.8,0.7,2.7,0,0,2
32,1,11,0,0.3,0.4,3.2,0,0,1
32,2,8,0.1,0.3,0.4,2.3,0,0,2
32,4,5,0,0.2,0.3,1.4,0,0,2
32,7,2,0,0,0,0.9,0,0,1
32,10,10,0.2,0.3,0.4,3.8,0,0,2
32,11,5,0.1,0.2,0.2,1.8,0,0,2
32,12,24.5,0.8,0.8,4.8,2.7,0,0,1
32,13,54,1.9,0.9,6.1,12.8,0,0,1
32,14,1,0,0.1,0.2,0.1,0,0,1
32,16,2,0,0.1,0.1,1,0,0,1
32,17,2,0,0.2,0,0.7,0,0,1
32,19,6,0.2,0.5,0,2.1,0,0,1
32,23,5,0.4,0.2,0,1.6,0,0,2
32,24,3,0,0.1,0.3,0.6,0,0,1
32,25,2,0,0.1,0.2,0.4,0,0,1
32,26,1,0,0,0.1,0.2,0,0,1
32,28,2,0.1,0.1,0.1,0.7,0,0,1
32,30,2,0.1,0.1,0.1,0.7,0,0,1
32,31,2,0.1,0.1,0.1,0.7,0,0,1
32,32,7,0.5,0.7,0.2,2.8,0,0,2
32,34,3,0.1,0,0.7,0.5,0,0,1
32,37,1,0,0.1,0,0.4,0,0,1
32,38,6,0.1,0.6,0.2,2.1,0,0,2
32,39,2,0,0.2,0.1,0.7,0,0,1
32,40,1,0,0.1,0,0.4,0,0,1
32,41,7,0.1,0.7,0.2,2.5,0,0,2
32,43,4,0,0.7,0.2,0.5,0,0,1
32,44,5,0,1,0.2,0.6,0,0,1
32,50,11.5,0.2,0.4,0.9,3.5,0,0,3
32,51,33,0.7,0.9,2.6,10,0,0,4
32,52,24,0,2.2,1.6,8,0,0,4
32,53,177,0,52,15,28,0,42,0
32,56,7,0.2,0.3,0.3,2.3,0,0,2
32,57,3,0,0.6,0.3,0.3,0,0.1,1
32,58,7,0,1.5,0.6,0.7,0,0.1,1
32,59,68.5,7.1,8.2,2.6,12.4,0,0.6,2
32,60,12,0.7,1.2,1.2,1.9,0,0,2
32,61,3,0.1,0.3,0.3,0.5,0,0,1
32,62,12,0.6,0.3,0.4,3,0,0,2
32,63,1,0.1,0,0,0.3,0,0,1
32,64,1,0.1,0,0,0.3,0,0,1
32,65,5,0.3,0.1,0.2,1.2,0,0,1
32,66,4,0.2,0.1,0.1,1,0,0,1
32,68,26,0.7,0.4,4.4,5.2,0,0,2
32,69,5,0.1,0.1,0.8,1,0,0,1
32,70,7,0.4,0.4,0.9,1.4,0,0,2
32,71,1,0,0.1,0.1,0.2,0,0,1
32,75,5,0,0.3,0.2,1.5,0,0,2
32,78,4,0,0.5,0.6,0.4,0,0,1
32,79,21,0.2,2.2,2.8,2.4,0,0,2
32,80,4,0.1,0.3,0.3,0.6,0,0,1
32,81,35,1,2.9,3,4.8,0,0,2
32,83,13,0,1,2.3,0.7,0,0,2
32,84,58.5,1.1,4.6,8.7,6.5,0,0,4
32,85,9,0.4,0.8,0.9,1.9,0,0,2
32,86,1,0,0.1,0.1,0.2,0,0,1
32,87,16,0.6,2,2,1.2,0,0.2,2
32,88,201.5,27.2,49.5,3.5,1.3,0,52,2
32,89,342,112,6,51,4,1,111,0
32,90,147,58.3,4.6,7.1,3,0,18,2
32,91,81,8.2,3.3,2.5,29.2,0,1,2
32,92,20,2.4,2,2,4,0,0,3
32,93,166,25,13,11,36,0,0,0
32,94,12,0.9,1.1,1.5,1.8,0,0,2
32,95,23,0.4,1.9,3.6,1.8,0,0,2
32,96,7,0.1,0.6,1.1,0.5,0,0,1
32,97,21,0.1,2.5,2.8,3.5,0,0,3
32,98,1,0,0.1,0.1,0.2,0,0,1
32,103,14,0.6,0.9,1.7,2.3,0,0,3
32,104,4,0.2,0.2,0.5,0.7,0,0,1
32,105,7,0,1.1,0.8,1.3,0,0,1
32,107,39,0.5,4.9,5.1,3.3,0,0,4
32,108,54,0.7,6.7,7.1,4.6,0,0,2
32,109,31,0.5,3.6,4,2.8,0,0,3
32,110,3,0.1,0,0.4,0.5,0,0,1
32,111,5,0.1,0,0.6,0.9,0,0,1
32,112,14.5,0.5,0.8,1.6,3.7,0,0,3
32,114,15,0,1.2,1.2,4.6,0,0,2
32,115,15,0,1.2,1.2,4.6,0,0,2
32,116,1,0,0.1,0.1,0.3,0,0,1
32,117,15,0.6,1.1,0.6,3.7,0,0,2
32,121,14,0.5,1.1,0.5,3.4,0,0,1
32,122,171,1.5,11.5,16.4,33.4,0,6.6,2
32,123,129,1.1,7.3,34.4,0.9,0,1.2,3
32,125,39,0.6,2.8,2.3,8.6,0,0,2
32,126,12,0.2,0.9,0.7,2.6,0,0,2
33,2,12,0.3,1.1,2,1.6,0,1,3
33,4,7,0.3,0.5,1.5,0.8,0,0.3,3
33,5,2,0.1,0.1,0.5,0.2,0,0,1
33,7,7,0,0.6,0.3,1.9,0,0,1
33,10,4,0,0.2,0,1.6,0,0,1
33,11,16,0,1,0,6.3,0,0,4
33,12,1,0,0,0,0.4,0,0,1
33,16,8,0,0.4,0.3,2.9,0,0,3
33,17,12,0.3,0.3,0.6,3.4,0,0,2
33,23,1,0,0,0.1,0.4,0,0,1
33,25,1,0,0,0.1,0.4,0,0,1
33,26,3,0.1,0.1,0.2,1.1,0,0,1
33,29,6,0.2,0.4,0.7,0.9,0,0,1
33,30,1,0,0.1,0.1,0.2,0,0,1
33,31,2,0.1,0.1,0.2,0.3,0,0,1
33,32,2,0.1,0.1,0.2,0.5,0,0,1
33,33,5,0.2,0.3,0.5,1.1,0,0,2
33,36,10,0.4,0.5,1.1,2.3,0,0,2
33,37,2,0.1,0.1,0,0.7,0,0,1
33,38,2,0.1,0.1,0,0.7,0,0,1
33,39,12,0.3,1.7,0.8,2.7,0,0,1
33,40,1,0,0.2,0.1,0.2,0,0,1
33,41,6,0.1,0.9,0.5,1.3,0,0,2
33,42,1,0.1,0.1,0,0.2,0,0,1
33,43,12,1,1.3,0.7,1.9,0,0,1
33,51,9,0,0.2,0.7,3.2,0,0,3
33,52,19,0.3,0.4,2,5.7,0,0,3
33,53,13,0.3,0.3,1.4,3.8,0,0,1
33,54,7,0.1,0.2,0.7,2.1,0,0,2
33,55,9,0.8,0.3,0.3,2.5,0,0,1
33,57,3,0.2,0.1,0.3,0.9,0,0,1
33,58,7,0.5,0.3,0.7,2.1,0,0,2
33,59,84,1.3,4.1,20.8,10.6,0,10,2
33,60,6,0.2,0.2,0.4,1.5,0,0,3
33,61,3,0.1,0.1,0.2,0.7,0,0,1
33,62,2,0.2,0,0,0.6,0,0,2
33,67,48,0.9,3.1,8,4.7,0,1.1,4
33,68,131,1.6,7.7,25.4,10.3,0,2,3
33,69,3,0.1,0.2,0.4,0.4,0,0,2
33,70,1,0,0.1,0.1,0.2,0,0,1
33,71,3,0.1,0.3,0.2,0.6,0,0,1
33,72,16,0,1.5,0.4,5,0,0,2
33,73,2,0,0.2,0.1,0.6,0,0,1
33,75,5,0,0.4,0.1,1.6,0,0,1
33,78,7,0,1,0.3,1.4,0,0,3
33,80,7,0.2,1.1,0.7,1.1,0,0,2
33,81,13.5,0.3,2.2,1.5,2,0,0,3
33,82,11,0.5,1.1,1.6,1,0,0,1
33,84,16,0.7,1.3,2,1.6,0,0,1
33,85,11,0.5,0.9,1.4,1.1,0,0,1
33,86,3,0.2,0.3,0.3,0.3,0,0,2
33,88,65,1.4,16.6,1,9.5,0,0,3
33,89,360,19,7,56,66,0,49,0
33,90,153,42.6,1,14,28.6,1,8,1
33,91,433.5,41,15,30,164,0,28,0
33,92,256.5,5.1,17.1,87.1,56.1,0,0,1
33,93,254.5,20,65.6,12.8,52.6,0,0,2
33,94,8,0.8,0.8,0.6,1.2,0,0,2
33,95,127,4.6,6.7,7.5,31.8,0,0,2
33,96,34,0,0,13,0,0,0,0
33,97,115,1,1.6,36.7,1.6,0,0.8,1
33,98,200,0.2,19.2,61.7,2.1,0,22.2,1
33,99,38.5,1,5.6,4.7,6.6,0,0.8,1
33,100,3,0,0,0.3,0.7,0,0,1
33,101,23,0,0.5,2.3,5.2,0,0,2
33,102,1,0,0.1,0,0.3,0,0,1
33,105,10,0,0.8,0.4,3.2,0,0,4
33,106,3,0,0.2,0.1,1,0,0,1
33,107,15.5,0,0.8,0.9,3.9,0,0,1
33,109,11,0,0.6,0.6,2.8,0,0,1
33,110,5,0,0.8,0.3,0.6,0,0,1
33,111,10,0,1.5,0.7,1.2,0,0,2
33,112,5,0.2,0.5,0.3,1,0,0,2
33,113,14,0.4,1.4,0.8,2.9,0,0,2
33,119,7,0,0.9,0.3,1.7,0,0,1
33,120,4,0,0.5,0.2,1,0,0,1
33,121,6,0,0.7,0.3,1.5,0,0,2
33,122,26.5,0,4.8,1.6,4.5,0,0,3
33,123,5,0,0.9,0.3,0.8,0,0,1
33,124,3,0,0.5,0.2,0.5,0,0,1
33,125,6,0,0.2,0.2,1.7,0,0,1
34,2,5,0.1,0.4,0.9,0.7,0,0.4,1
34,3,8,0.2,0.7,1.4,1.1,0,0.7,1
34,4,41,1.6,2.9,8.2,5.2,0,2.3,4
34,5,87.5,0.8,13.5,17.2,11.6,0,8,1
34,6,17,1,0.7,4.2,2,0,0,2
34,7,5,0,0.5,0.2,1.3,0,0,2
34,9,4,0,0.2,0,1.6,0,0,1
34,11,7,0,0.4,0,2.8,0,0,1
34,12,3,0,0.1,0.1,1.1,0,0,2
34,14,2,0,0.1,0.1,0.7,0,0,1
34,15,7,0,0.3,0.2,2.6,0,0,2
34,19,3,0,0.1,0.2,0.9,0,0,2
34,20,8,0.2,0.2,0.3,2.4,0,0,2
34,21,1,0,0,0.1,0.3,0,0,1
