x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
31,2,8,0,0.4,0.8,2,0,0,2
31,5,3,0,0,0.3,0.9,0,0,1
31,6,2,0,0,0.2,0.6,0,0,1
31,7,4,0,0,0.4,1.3,0,0,1
31,8,12,0,0,1.2,3.8,0,0,1
31,9,6,0,0,0.6,1.9,0,0,1
31,10,5,0.1,0.1,0.9,1.2,0,0,1
31,11,10,0.2,0.3,1.7,2.4,0,0,2
31,12,3,0,0.1,0.5,0.8,0,0,2
31,15,6,0,0.5,0,1.8,0,0,1
31,16,3,0,0.2,0,0.9,0,0,1
31,18,13,0,1.1,0,3.9,0,0,2
31,23,19,0.9,1.1,2.4,4,0,0,4
31,24,10,0.5,0.5,1.3,2.2,0,0,2
31,25,12,0.5,1.2,0.7,2.2,0,0,3
31,26,10,0.3,1,0.6,1.9,0,0,2
31,27,10,0.3,1,0.7,1.8,0,0,2
31,28,10,0.3,1,0.7,1.8,0,0,2
31,29,3,0.1,0.3,0.2,0.6,0,0,2
31,30,46,10.1,5.7,7.2,0.7,0,0,4
31,31,260.5,19,51,11,54,0,0,0
31,32,784.5,22,15,72,347,1,14,0
31,33,176,24,12,21,38,0,10,0
31,34,93,13.1,19.7,8.2,5.8,0,0,2
31,35,9,0.6,1.6,1,0.9,0,0,2
31,36,8,0.5,1.5,0.9,0.8,0,0,2
31,37,15,0.8,2.1,1.3,2,0,0,3
31,42,2,0,0.3,0.1,0.4,0,0,1
31,43,5,0,0.6,0.3,1,0,0,1
31,45,2,0.1,0.3,0.1,0.5,0,0,1
31,48,1,0,0.2,0,0.3,0,0,1
31,61,1,0,0,0.1,0.3,0,0,1
31,66,1,0,0,0.2,0.4,0,0,1
31,67,2,0,0.1,0.3,0.7,0,0,1
31,68,1,0,0,0.2,0.4,0,0,1
31,73,3,0,0.4,0.1,0.8,0,0,1
31,82,2,0,0,0.3,0.5,0,0,1
31,84,1,0,0,0.1,0.3,0,0,1
31,92,11,0,0.3,2.6,1.2,0,0,2
31,93,10,0,0.2,2.5,1.1,0,0,1
31,94,4,0,0.1,1,0.4,0,0,1
31,95,4,0,0,0.5,1.4,0,0,1
31,96,12,0,0,1.6,4.2,0,0,2
31,98,3,0,0.2,0.1,1,0,0,1
31,101,4,0,0.2,0.4,0.8,0,0,1
31,103,2,0,0.1,0.2,0.4,0,0,1
31,104,3,0,0.1,0.3,0.6,0,0,1
31,107,5,0,0.2,0.5,1,0,0,2
31,109,6,0,0.3,0.6,1.2,0,0,1
31,118,32,0,1.5,1.9,14.3,0,0,2
31,119,2,0,0.1,0.1,0.8,0,0,1
31,121,5,0.2,0.1,0.4,1.7,0,0,1
31,122,6,0.2,0.1,0.5,2.1,0,0,1
31,125,4,0,0.2,0.7,1,0,0,1
31,127,1,0,0,0.2,0.3,0,0,1
32,4,7,0,0.3,0.7,1.8,0,0,2
32,5,2,0,0,0.2,0.6,0,0,1
32,6,5,0,0,0.5,1.6,0,0,1
32,7,4,0,0,0.4,1.3,0,0,1
32,9,8,0,0,0.8,2.5,0,0,2
32,11,8,0.2,0.2,1.4,1.9,0,0,2
32,14,6,0.1,0.1,1.1,1.5,0,0,2
32,15,2,0,0.2,0,0.6,0,0,1
32,16,5,0,0.5,0,1.5,0,0,3
32,18,2,0,0.2,0,0.6,0,0,1
32,19,6,0,0.5,0,1.8,0,0,1
32,20,2,0,0.1,0.1,0.6,0,0,1
32,23,3,0.1,0.2,0.4,0.6,0,0,2
32,28,1,0,0.1,0.1,0.2,0,0,1
32,29,1,0,0.1,0.1,0.2,0,0,1
32,30,1,0.2,0.1,0.2,0,0,0,1
32,31,41,2.7,6,4.3,4.1,0,0,1
32,32,297.5,14,19,33,105,0,0,0
32,33,101.5,12,8,28.8,7.6,0,20,2
32,34,37,1.4,8.2,5.2,2.2,0,0,4
32,35,28,1.7,5.2,3.2,2.6,0,0,3
32,36,13,0.8,2.4,1.4,1.3,0,0,2
32,37,8,0.5,1.1,0.6,1.1,0,0,2
32,39,6,0.3,0.7,0.5,0.9,0,0,2
32,40,5,0,0.6,0.3,1,0,0,1
32,44,3,0,0.3,0.2,0.6,0,0,1
32,47,1,0,0.2,0,0.3,0,0,1
32,49,5,0.2,0.8,0.2,1.4,0,0,2
32,53,8,0,0.5,1.1,2.9,0,0,2
32,55,1,0,0.1,0.1,0.4,0,0,1
32,57,4,0,0.2,0.6,1.4,0,0,1
32,59,2,0,0.1,0.3,0.7,0,0,1
32,60,4,0.1,0,0.3,1.2,0,0,2
32,62,8,0.3,0.2,0.5,2.3,0,0,1
32,63,3,0.1,0,0.2,0.9,0,0,1
32,64,4,0.2,0.1,0.2,1.2,0,0,1
32,66,7,0,0.3,1.2,2.5,0,0,1
32,67,7,0,0.3,1.2,2.5,0,0,2
32,70,2,0,0.3,0.1,0.5,0,0,1
32,74,4,0,0.5,0.2,1.1,0,0,1
32,75,4,0,0.5,0.2,1.1,0,0,1
32,80,2,0,0,0.3,0.5,0,0,1
32,81,4,0,0,0.6,1,0,0,1
32,85,5,0,0,0.7,1.3,0,0,2
32,88,1,0,0,0.1,0.3,0,0,1
32,89,7,0,0,1,1.8,0,0,2
32,91,7,0,0.9,1.4,0.3,0,0,2
32,92,40,0,4,8.5,2.6,0,0,3
32,93,4,0,0.1,1,0.4,0,0,1
32,95,4,0,0,0.5,1.4,0,0,2
32,97,3,0,0,0.4,1,0,0,1
32,98,5,0,0.3,0.2,1.6,0,0,1
32,99,5,0,0.4,0.1,1.6,0,0,2
32,110,3,0.1,0,0.2,0.8,0,0,1
32,113,1,0,0,0.1,0.3,0,0,1
32,115,5,0.1,0.7,0,1.3,0,0,2
32,116,2,0.1,0.3,0,0.5,0,0,1
32,117,2,0.1,0.3,0,0.5,0,0,1
32,118,1,0,0,0.1,0.4,0,0,1
32,120,2,0.1,0,0.2,0.7,0,0,1
32,122,9,0.3,0.1,0.7,3.2,0,0,2
32,126,4,0,0.1,0.7,1.1,0,0,2
32,127,5,0,0.2,0.9,1.3,0,0,1
33,3,5,0,0.6,0.2,3,0,0,2
33,4,1,0,0.1,0.1,0.6,0,0,1
33,5,4,0,0.2,0.4,1,0,0,1
33,7,2,0,0.1,0.2,0.5,0,0,1
33,9,15,0,0.7,1.7,3.7,0,0,2
33,10,4,0,0,0.3,1.5,0,0,1
33,11,2,0,0,0.2,0.7,0,0,1
33,12,5,0,0,0.4,1.9,0,0,1
33,17,2,0,0,0.3,0.5,0,0,1
33,20,2,0,0,0.1,0.5,0,0,1
33,21,4,0,0,0.3,1,0,0,1
33,23,5,0,0,0.4,1.2,0,0,1
33,24,7,0,0,0.6,1.7,0,0,1
33,26,1,0,0.1,0.1,0.2,0,0,1
33,27,7,0.1,0.3,0.6,1.5,0,0,1
33,28,4,0,0.2,0.4,0.8,0,0,2
33,30,4,0.2,0.5,0.7,0.3,0,0,1
33,31,16,0.9,2.1,3,1,0,0,2
33,32,116,16.3,22.9,14.2,7.6,0,0,2
33,33,11,0.3,0.8,1.2,2.2,0,0,3
33,34,1,0,0.1,0.1,0.2,0,0,1
33,38,33,0.9,2.6,5,4.2,0,0,2
33,39,2,0,0.2,0.3,0.3,0,0,1
33,40,4,0,0.4,0.2,1.4,0,0,2
33,41,5,0,0.4,0.2,1.9,0,0,1
33,42,11,0.3,0.7,1.3,2,0,0,1
33,46,2,0.2,0,0.2,0.4,0,0,1
33,47,4,0.3,0.5,0.2,1.1,0,0,1
33,48,2,0.2,0.2,0,0.6,0,0,2
33,52,16,0.5,1.5,0.8,4.9,0,0,2
33,54,3,0.1,0.3,0.2,0.9,0,0,2
33,55,4,0,0,0.4,1.3,0,0,1
33,57,3,0,0,0.3,0.9,0,0,1
33,58,7,0,0,0.7,2.2,0,0,2
33,60,2,0.1,0,0,0.7,0,0,1
33,62,2,0.1,0,0,0.7,0,0,1
33,65,1,0.1,0,0,0.3,0,0,1
33,69,4,0.3,0,0,1.3,0,0,1
33,70,8,0,0.6,0.2,2.4,0,0,2
33,72,5,0.4,0.5,0.5,0.4,0,0,1
33,74,9,0.7,0.9,0.9,0.7,0,0,2
33,75,10,0.3,1.7,1,1.8,0.3,0,3
33,77,1,0,0.2,0.1,0.2,0,0,1
33,78,2,0,0.1,0.2,0.5,0,0,1
33,79,3,0,0.1,0.3,0.8,0,0,1
33,80,8,0.1,0.5,0.8,1.9,0,0,2
33,84,4,0,0.2,0.4,1,0,0,2
33,86,5,0,0.2,0.3,1.6,0,0,1
33,87,1,0,0,0.1,0.3,0,0,1
33,88,3,0.3,0.1,0.6,0.4,0,0,1
33,89,24,2.7,0.5,4.5,3.4,0,0,3
33,90,36,1.8,3.4,2,11.4,0,0,3
33,91,43,6.6,7.8,3.2,7.7,0,0,4
33,92,6,0.7,1,0.4,1.2,0,0,2
33,96,4,0.2,0,0.8,1.1,0,0,1
33,99,23,0,0,1.9,7.7,0,0,2
33,104,1,0,0,0.1,0.4,0,0,1
33,105,1,0,0,0.1,0.4,0,0,1
33,110,3,0,0.4,0.5,0.9,0,0,1
33,111,5,0,0.6,0.8,1.5,0,0,1
33,112,7,0,0.5,0.8,2.1,0,0,3
33,117,2,0.1,0,0.1,0.6,0,0,1
33,119,7,0.4,0,0.4,1.9,0,0,1
33,121,2,0.1,0.1,0.2,0.6,0,0,1
33,124,5,0.1,0.4,0.5,1.5,0,0,3
33,126,4,0.1,0.1,0.3,1.4,0,0,1
34,0,3,0,0.4,0.1,1.8,0,0,1
34,11,2,0,0,0.2,0.7,0,0,1
34,13,2.5,0,0,0.2,0.9,0,0,1
34,19,3,0,0.1,0.5,0.7,0,0,1
34,27,1,0,0.1,0.1,0.2,0,0,1
34,28,5,0.1,0.2,0.4,1.1,0,0,1
34,30,30.5,1.7,4,5.6,1.9,0,0,3
34,31,35,1.8,4.6,6.5,2.2,0,0,4
34,32,59,0,30,2,1,0,11,0
34,34,4,0.2,0.2,0.4,0.8,0,0,2
34,35,5,0,0.8,0.9,1.1,0,0,1
34,36,2,0,0.3,0.4,0.4,0,0,1
34,37,2,0,0.3,0.4,0.4,0,0,1
34,38,1,0,0.1,0.2,0.1,0,0,1
34,39,3,0.1,0.2,0.5,0.4,0,0,1
34,41,2,0,0.2,0.1,0.7,0,0,1
34,44,6,0.2,0.4,0.7,1.1,0,0,1
34,45,3,0.3,0.1,0.4,0.5,0,0,1
34,47,9,0.8,0.8,0.4,2.4,0,0,3
34,49,2,0.1,0.2,0.1,0.6,0,0,1
34,51,5,0.1,0.5,0.3,1.5,0,0,3
34,56,4,0,0,0.4,1.2,0,0,2
34,58,3,0,0,0.3,0.9,0,0,1
34,59,3,0,0,0.3,0.9,0,0,1
34,62,1,0.1,0,0,0.3,0,0,1
34,65,7,0.4,0,0,2.3,0,0,1
34,73,7,0.6,0.7,0.7,0.5,0,0,2
34,74,74.5,3.2,3.3,3.8,15,0,0,3
34,75,13,0.3,2.1,1.3,2.5,0.5,0,2
34,79,6,0,0.2,0.6,1.6,0,0,2
34,80,8.5,0.2,0.5,0.8,1.9,0,0,3
34,82,8,0.2,0.5,0.7,1.9,0,0,1
34,83,10,0.1,0.6,1,2.3,0,0,3
34,89,7,0.8,0.2,1.3,1,0,0,1
34,90,2,0.3,0.4,0.1,0.4,0,0,1
34,91,1.5,0.2,0.3,0.1,0.3,0,0,1
34,93,3,0,0.3,0.1,0.9,0,0,1
34,94,9,0,0.9,0.3,2.8,0,0,1
34,100,3,0,0.2,0.2,1.1,0,0,1
34,102,13,0,0.7,0.8,5,0,0,3
34,103,7,0,0.4,0.4,2.7,0,0,1
34,104,2,0,0.1,0.1,0.8,0,0,1
34,105,3.5,0,0.1,0.2,1.3,0,0,1
34,111,3,0,0.4,0.5,0.9,0,0,1
34,112,6,0,0.8,1,1.8,0,0,2
34,113,5,0,0.2,0.5,1.5,0,0,1
34,114,1,0,0,0.1,0.3,0,0,1
34,117,8,0.4,0,0.4,2.3,0,0,1
34,118,5,0.2,0,0.3,1.4,0,0,1
34,120,1,0,0.1,0.1,0.3,0,0,1
34,123,2,0.1,0.1,0.2,0.6,0,0,1
34,124,2,0,0.2,0.2,0.6,0,0,2
35,3,2,0,0.2,0.1,1.2,0,0,1
35,8,3,0,0.1,0.3,0.8,0,0,1
35,12,7,0,0,0.6,2.6,0,0,1
35,13,4,0,0,0.4,1.5,0,0,3
35,15,6,0,0.1,0.9,1.5,0,0,1
35,20,2,0,0,0.1,0.5,0,0,1
35,21,2,0,0,0.1,0.5,0,0,1
35,23,3,0.1,0.1,0.1,0.9,0,0,1
35,30,3,0,0.4,0.6,0.4,0,0,2
35,32,2,0,0.3,0.4,0.3,0,0,1
35,33,15,0.3,1.3,2,2.9,0,0,3
35,34,25,0.3,2.5,3.7,4.6,0,0,4
35,35,3,0,0.2,0.2,0.8,0,0,1
35,36,11,0,1.8,2.1,2.3,0,0,2
35,39,8,0,1.3,1.5,1.7,0,0,2
35,40,1,0,0.1,0,0.4,0,0,1
35,41,5,0,0.4,0.2,1.9,0,0,2
35,42,8,0,0.5,1.1,2.2,0,0,2
35,43,20,0.4,1.2,2.5,4.5,0,0,3
35,44,6,0.1,0.4,0.8,1.3,0,0,2
35,46,1,0.1,0,0.1,0.2,0,0,1
35,47,1,0.1,0.1,0,0.3,0,0,1
35,48,7,0.6,0.8,0.2,2,0,0,2
35,49,2,0.1,0.2,0.1,0.6,0,0,1
35,50,1,0,0.1,0.1,0.3,0,0,1
35,51,29,1,2.3,3.3,7,0,0,3
35,52,82,1.1,1.5,0.2,28.6,0,0,1
35,54,5,0.1,0.5,0.2,1.6,0,0,1
35,60,4,0.3,0,0,1.3,0,0,1
35,71,13,0,0.9,0.4,3.9,0,0,2
35,72,3,0,0.2,0.1,0.9,0,0,1
35,74,24,0.1,1.1,1.1,11.1,0,0,1
35,75,7,0.2,1.1,0.7,1.4,0.2,0,1
35,79,1,0,0,0.1,0.3,0,0,1
35,83,2,0,0.1,0.2,0.5,0,0,1
35,87,3,0.3,0.1,0.6,0.4,0,0,1
35,89,16,0.7,0.5,1.7,4,0,0,2
35,90,7,0.4,0.7,1,0.8,0,0,2
35,91,1,0,0,0.2,0.1,0,0,1
35,93,4,0,0.4,0.1,1.3,0,0,1
35,94,12,0,1.2,0.4,3.7,0,0,3
35,95,3,0.1,0,0.6,0.8,0,0,2
35,97,2,0,0,0.2,0.6,0,0,1
35,98,18,0.3,0,2.3,5.5,0,0,4
35,102,2,0,0,0.2,0.8,0,0,2
35,105,6,0,0.2,0.2,2.3,0,0,1
35,109,4,0,0.1,0.2,1.5,0,0,1
35,110,1,0,0.1,0.2,0.3,0,0,1
35,112,4,0,0.5,0.7,1.1,0,0,1
35,113,5,0,0.2,0.5,1.5,0,0,2
35,114,6,0,0.3,0.6,1.8,0,0,2
35,116,3,0.1,0,0.2,0.9,0,0,2
35,118,4,0.2,0,0.2,1.1,0,0,1
35,120,4,0.2,0.3,0.3,1.2,0,0,1
35,124,2,0.1,0.1,0.2,0.6,0,0,1
35,125,2,0.1,0,0.2,0.7,0,0,1
35,127,3,0.1,0,0.3,1.1,0,0,2
36,0,1,0,0.1,0.1,0.6,0,0,1
36,6,4,0,0.2,0.4,1,0,0,2
36,7,3,0,0.1,0.3,0.8,0,0,1
36,8,2,0,0.1,0.2,0.5,0,0,1
36,10,1,0,0,0.1,0.4,0,0,1
36,13,4,0,0,0.3,1.5,0,0,1
36,15,13,0,0.2,2,3.2,0,0,2
36,16,8,0,0.1,1.2,2,0,0,3
36,19,2,0,0,0.3,0.5,0,0,1
36,21,4,0,0,0.3,1,0,0,1
36,22,3,0.1,0.1,0.2,0.8,0,0,2
36,23,2,0.1,0.1,0.1,0.5,0,0,1
36,28,1,0,0.1,0.1,0.2,0,0,1
36,29,4,0.1,0.1,0.4,0.8,0,0,1
36,30,1,0,0.1,0.2,0.2,0,0,1
36,32,2,0,0.3,0.4,0.3,0,0,1
36,35,14,0,0.8,1.3,3.7,0,0,2
36,36,2,0,0.1,0.2,0.5,0,0,1
36,37,8,0,0.6,0.9,2,0,0,3
36,41,2,0,0.2,0.1,0.7,0,0,1
36,42,11,0,0.7,1.5,3.1,0,0,2
36,43,11,0,0.6,1.6,3,0,0,3
36,44,1,0,0.1,0.1,0.3,0,0,1
36,46,1,0.1,0,0.1,0.2,0,0,1
36,49,3,0.3,0.1,0.4,0.5,0,0,1
36,50,21,0.8,1.5,3,4.6,0,0,3
36,51,2,0.1,0.1,0.3,0.4,0,0,1
36,52,88,2.2,6,16.7,11.1,0,5,3
36,53,1,0.1,0.1,0.1,0.1,0,0,1
36,55,4,0,0,0.4,1.2,0,0,2
36,56,6,0,0,0.6,1.9,0,0,1
36,57,2,0,0,0.2,0.6,0,0,1
36,63,3,0.2,0,0,1,0,0,1
36,64,3,0.2,0,0,1,0,0,1
36,69,13,0.9,0,0,4.2,0,0,1
36,71,2,0,0.2,0,0.6,0,0,1
36,74,2,0,0.2,0,0.6,0,0,1
36,76,3,0,0.1,0.3,0.8,0,0,1
36,78,4,0,0.1,0.4,1.1,0,0,1
36,81,7,0.1,0.4,0.7,1.6,0,0,2
36,82,4,0.1,0.2,0.4,0.9,0,0,1
36,85,3,0,0.1,0.2,0.9,0,0,1
36,86,5,0,0.2,0.3,1.5,0,0,2
36,90,38,0.8,2.3,7,3.1,0,0,2
36,98,5,0.2,0,1,1.4,0,0,1
36,99,2,0.1,0,0.4,0.5,0,0,1
36,102,1,0,0,0.1,0.4,0,0,1
36,106,1,0,0,0.1,0.4,0,0,1
36,107,2,0,0.1,0.1,0.7,0,0,1
36,109,6,0,0.2,0.2,2.3,0,0,1
36,110,4,0,0.2,0.4,1.2,0,0,2
36,111,8,0,0.3,0.9,2.4,0,0,2
36,112,5,0,0.2,0.5,1.5,0,0,2
36,119,4,0.2,0,0.2,1.1,0,0,1
36,121,3,0.1,0.2,0.3,0.9,0,0,1
36,123,3,0.1,0.2,0.3,0.9,0,0,1
36,124,8,0.3,0.5,0.7,2.4,0,0,2
36,126,2,0.1,0,0.2,0.7,0,0,1
37,0,6,0,0.7,0.3,3.6,0,0,2
37,1,4,0,0.5,0.2,2.4,0,0,2
37,2,2,0,0.2,0.2,1.2,0,0,2
37,4,1,0,0.1,0.1,0.6,0,0,1
37,5,9,0,0.4,1,2.3,0,0,2
37,6,2,0,0.1,0.2,0.5,0,0,1
37,10,1,0,0,0.1,0.4,0,0,1
37,11,5,0,0,0.4,1.9,0,0,1
37,15,11,0,0.3,1.7,2.7,0,0,2
37,21,6,0,0,0.5,1.4,0,0,1
37,22,5,0,0,0.4,1.2,0,0,1
37,23,10,0.3,0.3,0.4,2.9,0,0,1
37,24,10,0.4,0.4,0.4,2.7,0,0,2
37,25,3,0.1,0.1,0.3,0.6,0,0,1
37,28,27,0.5,0.9,2.5,5.6,0,0,3
37,29,4,0.1,0.1,0.4,0.8,0,0,1
37,35,1,0,0,0.1,0.3,0,0,1
37,36,8,0,0.4,0.6,2.2,0,0,2
37,39,2,0,0.3,0.4,0.4,0,0,1
37,41,4,0,0.3,0.2,1.5,0,0,1
37,42,7,0,0.5,0.8,2.1,0,0,2
37,44,3,0,0.2,0.4,0.9,0,0,2
37,45,2,0.2,0,0.2,0.4,0,0,1
37,49,19,1.7,0.5,2.3,3.5,0,0,3
37,50,24,0.9,1.7,3.3,5.3,0,0,3
37,51,9,0.3,0.6,1.3,2,0,0,2
37,52,31,2,2.3,4.9,4.5,0,0,4
37,53,6,0.5,0.5,1,0.6,0,0,2
37,54,4,0.3,0.3,0.7,0.4,0,0,1
37,59,5,0,0,0.5,1.5,0,0,2
37,67,2,0.1,0,0,0.7,0,0,1
37,68,4,0.3,0,0,1.3,0,0,1
37,71,5,0,0.4,0.1,1.5,0,0,2
37,72,4,0,0.3,0.1,1.2,0,0,1
37,74,3,0,0.3,0,0.9,0,0,2
37,76,4,0,0.1,0.4,1.1,0,0,1
37,78,3,0,0.1,0.3,0.8,0,0,1
37,79,6,0,0.2,0.6,1.6,0,0,2
37,81,2,0,0.1,0.2,0.5,0,0,1
37,87,4,0,0.1,0.3,1.2,0,0,2
37,89,6,0,0.2,0.4,1.9,0,0,1
37,90,5,0.1,0.3,0.9,0.4,0,0,1
37,96,3,0.1,0,0.6,0.9,0,0,1
37,99,1,0,0,0.2,0.3,0,0,1
37,100,1,0,0,0.1,0.4,0,0,1
37,103,4,0,0.2,0.2,1.6,0,0,2
37,107,3,0,0.1,0.1,1.2,0,0,1
37,111,1,0,0,0.1,0.3,0,0,1
37,113,13,0,0.5,1.4,3.9,0,0,3
37,114,1,0,0,0.1,0.3,0,0,1
37,117,1,0,0,0.1,0.3,0,0,1
37,120,2,0.1,0.1,0.2,0.6,0,0,1
37,121,7,0.3,0.4,0.6,2.1,0,0,1
37,122,2,0.1,0.1,0.2,0.6,0,0,1
37,123,2,0.1,0.1,0.2,0.6,0,0,1
37,124,2,0.1,0.1,0.2,0.6,0,0,1
37,127,1,0,0,0.1,0.4,0,0,1
38,0,10,0,0.5,0.4,3.6,0,0,2
38,1,7,0,0.3,0.3,2.5,0,0,2
38,2,1,0,0,0,0.4,0,0,1
38,3,3,0,0.1,0.1,1.1,0,0,1
38,4,5,0,0.2,0.2,1.8,0,0,2
38,5,1,0,0.1,0,0.3,0,0,1
38,6,3,0,0.4,0,0.9,0,0,1
38,7,2,0,0.2,0,0.6,0,0,1
38,9,3,0,0.4,0,0.9,0,0,1
38,13,6,0.1,0.2,0.3,1.8,0,0,3
38,14,6,0.1,0.2,0.3,1.8,0,0,2
38,16,5,0,0.2,0.7,1.5,0,0,2
38,18,3,0,0.1,0.4,0.9,0,0,1
38,21,2,0,0.1,0.2,0.6,0,0,1
38,23,6,0,0.4,0.6,1.8,0,0,2
38,24,1,0,0.1,0.1,0.3,0,0,1
38,25,6,0,0,0.9,1.3,0,0,1
38,27,2,0,0.1,0.3,0.4,0,0,1
38,28,6,0,0.2,0.9,1.3,0,0,1
38,29,5,0,0.2,0.7,1.1,0,0,1
38,30,10,0.2,0.3,1.5,2.7,0,0,3
38,32,2,0,0.1,0.3,0.5,0,0,1
38,33,1,0,0,0.2,0.3,0,0,1
38,34,7,0.2,0.2,1,1.9,0,0,2
38,36,8,0,2.2,0.6,1.4,0,0,2
38,37,7,0,2,0.5,1.2,0,0,2
38,38,4,0,0.4,0.4,0.8,0,0,2
38,39,6,0,0.7,0.5,1.2,0,0,2
38,42,2,0,0.1,0.5,0.3,0,0,1
38,48,6,0.1,0.2,0.6,1.2,0,0,2
38,49,9,0.2,0.3,1,1.8,0,0,2
38,50,2,0,0.2,0.2,0.4,0,0,1
38,51,6,0,0.5,0.5,1.4,0,0,1
38,52,1,0,0.1,0.1,0.2,0,0,1
38,53,4,0,0.3,0.4,0.9,0,0,1
38,71,5,0.1,0.1,0.5,1.5,0,0,1
38,79,2,0,0,0.5,0.2,0,0,1
38,81,2,0.1,0.1,0.4,0.3,0,0,1
38,85,1,0,0,0.1,0.3,0,0,1
38,87,4,0,0.1,0.5,1.1,0,0,2
38,91,1,0,0,0.1,0.4,0,0,1
38,95,3,0,0.1,0.5,0.9,0,0,1
38,97,2,0,0.1,0.3,0.6,0,0,1
38,99,1,0,0,0.2,0.3,0,0,1
38,103,6,0,0.5,0.2,1.7,0,0,1
38,104,2,0,0.1,0.1,0.6,0,0,1
38,105,2,0,0.1,0.2,0.7,0,0,1
38,106,6,0.1,0.2,0.6,2,0,0,2
38,107,6,0.1,0.2,0.6,2,0,0,2
38,110,8,0.1,0.3,0.3,2.9,0,0,1
38,111,2,0,0.1,0.1,0.7,0,0,1
38,113,3,0,0.1,0.1,1.1,0,0,1
38,114,3,0,0.1,0.1,1.1,0,0,1
38,117,4,0.1,0.4,0,1.3,0,0,1
38,118,1,0,0.1,0,0.3,0,0,1
38,119,2,0.1,0.2,0,0.6,0,0,1
38,121,58,1.3,4.4,4.4,21.7,0,0,2
38,122,28,1.4,2.5,2.5,6.2,0,0,3
38,123,7,0,0.5,0.7,1.6,0,0,1
39,0,2,0,0.1,0.1,0.7,0,0,1
39,3,1,0,0,0,0.4,0,0,1
39,4,1,0,0,0,0.4,0,0,1
39,6,2,0,0.2,0,0.6,0,0,1
39,9,7,0,0.8,0,2.1,0,0,3
39,11,3,0.1,0.1,0.1,0.9,0,0,1
39,14,5,0.1,0.2,0.2,1.5,0,0,1
39,18,1,0,0.1,0.1,0.3,0,0,1
39,19,4,0,0.2,0.6,1.2,0,0,2
39,20,2,0,0.1,0.2,0.6,0,0,1
39,21,4,0,0.2,0.3,1.3,0,0,1
39,23,2,0,0.1,0.2,0.6,0,0,1
39,27,6,0,0.1,0.9,1.3,0,0,2
39,28,3,0,0.1,0.5,0.6,0,0,2
39,29,1,0,0,0.2,0.2,0,0,1
39,32,3,0.1,0.1,0.4,0.8,0,0,1
39,34,2,0,0.1,0.3,0.5,0,0,1
39,36,7,0,2,0.5,1.2,0,0,2
39,37,6,0,1.2,0.4,1.1,0,0,3
39,39,5,0,0.6,0.4,1,0,0,1
39,42,7,0,0.3,1.9,1.1,0,0,1
39,43,6,0,0.2,1.6,1,0,0,2
39,45,4,0.1,0.1,0.4,0.8,0,0,1
39,48,4,0.1,0.1,0.4,0.8,0,0,1
39,52,1,0,0.1,0.1,0.2,0,0,1
39,54,2,0,0.2,0.2,0.4,0,0,1
39,56,2,0,0.2,0.2,0.3,0,0,1
39,58,12,0,1.2,1.2,2,0,0,3
39,59,2,0,0.2,0.2,0.3,0,0,1
39,62,2,0,0.2,0.3,0.4,0,0,1
39,63,4,0.1,0.3,0.6,0.8,0,0,1
39,65,6,0.2,0.3,0.8,1.2,0,0,1
39,67,5,0.1,0.3,0.7,1,0,0,1
39,69,4,0.1,0.2,0.5,0.8,0,0,2
39,70,2,0,0.1,0.2,0.6,0,0,1
39,74,6,0.1,0.1,0.7,1.8,0,0,1
39,79,1,0,0,0.3,0.1,0,0,1
39,82,8,0.2,0.4,1.4,1.4,0,0,2
39,84,2,0.1,0.1,0.4,0.3,0,0,1
39,87,2,0,0,0.3,0.5,0,0,1
39,88,3,0,0.1,0.4,0.8,0,0,1
39,92,4,0,0.2,0.2,1.5,0,0,1
39,97,2,0,0.1,0.3,0.6,0,0,1
39,101,4,0,0.3,0.1,1.2,0,0,1
39,102,1,0,0.1,0,0.3,0,0,1
39,104,2,0,0.1,0.1,0.6,0,0,1
39,105,2,0,0.1,0.2,0.7,0,0,1
39,108,2,0,0.1,0.2,0.7,0,0,1
39,110,4,0,0.1,0.1,1.5,0,0,2
39,113,2,0,0.1,0.1,0.7,0,0,1
39,115,6,0.2,0.6,0,1.9,0,0,1
39,117,2,0.1,0.2,0,0.6,0,0,1
39,119,2,0.1,0.2,0,0.6,0,0,1
39,120,5.5,0.3,0.5,0.5,1.2,0,0,1
39,121,16,0.8,1.4,1.5,3.5,0,0,2
39,124,5,0,0.3,0.5,1.2,0,0,1
39,126,4,0,0.1,0.3,1.3,0,0,1
40,8,4,0,0.5,0,1.2,0,0,1
40,11,5,0.1,0.1,0.3,1.5,0,0,2
40,12,4,0.1,0.1,0.2,1.2,0,0,1
40,14,2,0,0.1,0.1,0.6,0,0,1
40,19,18,0,0.8,2.5,5.3,0,0,3
40,21,2,0,0.1,0.2,0.6,0,0,1
40,22,8,0,0.5,1.1,1.6,0,0,2
40,23,6,0,0.4,0.8,1.3,0,0,2
40,25,3,0,0.7,0.1,0.4,0,0,1
40,26,15,0,2.2,1,2.6,0,0,3
40,27,8,0,0.2,1.2,1.7,0,0,2
40,28,2,0,0,0.3,0.4,0,0,1
40,29,4.5,0,0.1,0.8,0.9,0,0,3
40,31,6,0.1,0.2,0.9,1.6,0,0,2
40,32,5,0.1,0.6,0.7,0.4,0,0.1,1
