x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
115,93,1,0,0,0.1,0.5,0,0,1
115,111,3,0,0.1,0.3,1.2,0.1,0,1
115,112,8,0,0.2,0.9,3.2,0.2,0,2
115,113,2,0,0,0.2,0.8,0.1,0,1
115,115,12.5,0,0.4,1.3,5,0.3,0,2
115,116,4,0.1,0.2,0.4,1.4,0,0,1
115,125,11,0.6,0,1.7,2.8,0.3,0,1
115,126,7,1.2,0.3,0.8,0.7,0,0,1
115,127,2,0.4,0.1,0.2,0.2,0,0,1
116,87,2,0,0,0.1,1,0,0,1
116,92,5,0,0,0.3,2.5,0,0,1
116,97,2,0,0,0.2,1.3,0,0,1
116,111,7,0,0.2,0.8,2.7,0.3,0,2
116,113,1,0,0,0.1,0.4,0.1,0,1
116,114,20,0,0.9,1.7,8.9,0,0,2
116,115,5,0,0.2,0.4,2.3,0,0,2
116,116,43,0.6,2.1,3.2,17.8,0,0,2
117,87,1,0,0,0.1,0.5,0,0,1
117,88,3,0,0,0.2,1.5,0,0,1
117,89,2,0,0,0.1,1,0,0,1
117,91,2,0,0,0.2,1,0,0,2
117,97,4,0,0,0.3,2.6,0,0,2
117,101,2,0,0,0.2,1.3,0,0,1
117,102,1,0,0,0.1,0.6,0,0,1
117,103,1,0,0,0.1,0.6,0,0,1
117,114,16,0,0.7,1.4,7.1,0,0,1
117,115,4,0,0.2,0.3,1.8,0,0,1
117,126,31.5,2,3.9,2.9,8.7,0,0,4
117,127,1,0.1,0.1,0.1,0.3,0,0,1
118,89,4,0,0,0.2,2.1,0,0,1
118,90,6,0,0,0.3,3.1,0,0,2
118,91,3,0,0,0.2,1.5,0,0,1
118,93,1,0,0,0.1,0.5,0,0,1
118,97,6,0,0.2,0.3,2.8,0,0,2
118,101,3,0.2,0.1,0.5,1.3,0,0,2
118,113,4,0.2,0.1,0.2,1.9,0,0,1
118,115,5,0.2,0.3,0.5,2,0,0,3
118,126,1,0,0,0.1,0.5,0,0,1
119,88,2,0,0,0.1,1,0,0,1
119,90,1,0,0,0.1,0.5,0,0,1
119,96,11,0,0.4,0.5,5.3,0,0,3
119,97,8,0,0.3,0.3,3.9,0,0,1
119,100,8,0.2,0.2,0.4,4.5,0,0,3
119,101,2,0.1,0.1,0.3,0.9,0,0,1
119,102,2,0.1,0.1,0.3,0.9,0,0,1
119,114,17,0.9,1.4,1.5,6.7,0,0,3
119,115,18,1,1.5,1.6,7.1,0,0,3
120,100,31.5,0.8,0.8,1.6,17.5,0,0,2
120,110,2,0,0.1,0.2,0.7,0,0,1
120,111,4,0.2,0.1,0.2,1.9,0,0,1
120,114,16,0.9,1.2,1.3,6.5,0,0,2
120,115,57,0.8,1.7,2.9,22.8,0,0,2
121,97,2,0.2,0.2,0.2,0.6,0,0,1
121,98,2,0,0.1,0.1,0.8,0,0,1
121,100,1,0,0,0.1,0.4,0,0,1
121,101,4,0.3,0.1,0.7,1.7,0,0,3
121,102,2,0.1,0.1,0.3,0.9,0,0,1
121,110,1,0,0.1,0.1,0.3,0,0,1
121,111,3,0.2,0.1,0.1,1.4,0,0,2
121,114,10,0.5,0.3,0.4,4.7,0,0,1
121,115,22,1.2,0.5,0.8,10.5,0,0,3
121,117,3,0,0,0.5,0.9,0,0,1
122,98,65.5,3.8,6.6,4.8,22.1,0,0,4
122,101,3,0.2,0.1,0.5,1.3,0,0,1
122,113,2,0.1,0.1,0.1,0.9,0,0,1
122,114,9,0.5,0.2,0.3,4.3,0,0,1
122,115,5,0.3,0.1,0.2,2.4,0,0,1
123,98,7,0.2,0.2,0.3,2.9,0,0,2
123,103,1.5,0.1,0.1,0.2,0.7,0,0,1
123,112,1,0,0.1,0.1,0.3,0,0,1
123,113,1,0,0.1,0.1,0.3,0,0,1
123,114,2,0,0.1,0.2,0.7,0,0,1
123,115,2,0,0.1,0.2,0.7,0,0,1
123,116,4,0,0,0.7,1.2,0,0,1
123,117,3,0,0,0.6,0.9,0,0,2
124,100,14,0.4,0.5,0.6,5.8,0,0,3
124,101,4.5,0.3,0.2,0.7,2,0,0,1
124,112,1,0,0.1,0.1,0.3,0,0,1
124,114,3,0,0.3,0.3,1,0,0,1
125,100,1,0.1,0,0.1,0.4,0,0,1
125,101,4,0.2,0.2,0.6,1.8,0,0,2
125,113,6,0,0.5,0.5,2.1,0,0,1
125,114,1,0,0.1,0.1,0.3,0,0,1
125,115,5,0,0.2,0.7,1.4,0,0,1
126,98,34,2.1,0.8,3,13.2,0,0,4
126,100,4,0.3,0.1,0.4,1.5,0,0,1
126,101,1,0.1,0,0.2,0.4,0,0,1
126,114,10,0,0.5,1.3,2.9,0,0,1
126,115,38,0,1.9,8.5,11.5,0,0,1
126,116,26,0,1,1.8,13,0,0,2
127,88,1,0,0,0.1,0.5,0,0,1
127,89,1,0,0,0.1,0.5,0,0,1
127,98,3,0.1,0,0.3,1.2,0,0,2
127,99,5,0.3,0.1,0.5,1.9,0,0,1
127,100,3,0.2,0.1,0.3,1.1,0,0,1
127,112,1,0,0.1,0.1,0.3,0,0,1
127,113,2,0,0.1,0.2,0.7,0,0,1
127,114,5,0,0.2,0.6,1.5,0,0,2
127,115,6,0,0.3,0.8,1.7,0,0,1
127,118,3,0,0,0.5,0.9,0,0,1
