x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,35,6,0.2,0.4,0.2,1.8,0,0,2
11,39,5,0.1,0.4,0.1,1.6,0,0,1
11,40,3.5,0.1,0.2,0.1,1.1,0,0,1
11,43,4,0.1,0.3,0.1,1.3,0,0,1
11,47,9,0.2,0.5,0.7,2.1,0,0,2
11,50,1,0,0.1,0,0.3,0,0,1
11,63,11,0.3,0.3,0,3.6,0,0,2
11,64,3,0,0.2,0,0.9,0,0,1
11,66,14,0,0.8,0,4.3,0,0,1
11,67,2,0,0.1,0,0.6,0,0,1
11,79,10,0.2,0.4,0.4,2.9,0,0,2
11,87,20,0.4,1.8,0.5,4.3,0,0,2
11,93,22,0,4,0.5,2.9,0,0,2
11,94,97.5,2.5,3.5,11,21,0,0,2
11,95,7,0.2,1,0,1.5,0,0,1
11,96,2,0.1,0.2,0.2,0.3,0,0,1
11,108,6,0,0.2,0,1.8,0,0,2
11,114,11,0,0.7,1.1,3.4,0,0,2
11,115,2,0,0.1,0.2,0.6,0,0,1
11,116,4,0,0.2,0.5,0.7,0,0,1
11,118,16,0,0.7,1.8,2.9,0,0,3
11,122,20.5,0.2,1.3,0.9,5.4,0,0.6,2
11,123,5,0,0.4,0.2,1.3,0,0.2,2
12,0,6,0.2,0.3,0.5,1.3,0,0,2
12,1,4,0.1,0.2,0.3,0.9,0,0,1
12,2,8,0.3,0.3,0.6,1.8,0,0,2
12,3,9,0.3,0.4,0.7,2,0,0,2
12,5,4,0.1,0.5,0.6,0.5,0,0,1
12,6,3,0,0.5,0.2,0.6,0,0,1
12,7,9,0,1.4,0.8,1.7,0,0,2
12,8,7,0,1.2,0.5,1.3,0,0,2
12,9,21,0.5,4.7,2.5,1.4,0,0,2
12,12,64,7.9,7.3,10,0.7,0,0,2
12,13,242,12,59,24,3,0,23,0
12,14,235.5,40,43,27,2,0,18,0
12,15,316,82,20,27,17,0,0,0
12,16,191.5,26.2,10.3,6.4,51.3,0,0.1,1
12,17,190,12.5,7.1,55.4,23.5,0,37.6,1
12,18,160,0.9,27.2,35.9,2.4,0,28.3,1
12,19,57,0.2,3,13.6,0.8,0,0,2
12,20,3,0,0.6,0.3,0.4,0,0,2
12,21,26,0.2,3.7,3.2,3.9,0,0,2
12,22,8,0.1,0.9,1.1,1.3,0,0,2
12,23,1,0,0.1,0.1,0.2,0,0,1
12,24,6,0.2,0.8,0.3,1,0,0,3
12,25,2,0.1,0.3,0.1,0.3,0,0,1
12,26,8,0.3,1.1,0.4,1.2,0,0,1
12,27,2,0.1,0.3,0.1,0.3,0,0,1
12,29,1,0,0.2,0,0.2,0,0,1
12,36,2,0,0.2,0.1,0.6,0,0,1
12,45,2,0.1,0.1,0.1,0.5,0,0,1
12,47,3,0.1,0.2,0.2,0.7,0,0,1
12,51,2,0.1,0.2,0.1,0.5,0,0,1
12,52,7,0.2,0.8,0.2,1.8,0,0,1
12,61,2,0.1,0.1,0,0.6,0,0,1
12,65,2,0,0.1,0,0.6,0,0,1
12,77,8,0,0.3,0.5,2.1,0,0,2
12,78,53,2,0.7,2.5,15.5,0,0,3
12,79,96,0.8,6.5,1.6,27.8,0,0,2
12,89,3,0,0.5,0.1,0.4,0,0,1
12,92,14,0,2.6,0.3,1.8,0,0,2
12,94,3,0.1,0.4,0,0.7,0,0,1
12,98,7,0.3,0.6,0.7,1.2,0,0,2
12,108,9,0,0.3,0,2.8,0,0,3
12,115,12,0,0.8,1.2,3.7,0,0,2
12,117,2,0,0.1,0.2,0.4,0,0,1
12,119,6,0,0.4,0.2,1.6,0,0.2,2
12,122,34,0.4,2.2,1.5,8.8,0,1.1,3
12,123,5,0,0.4,0.2,1.3,0,0.1,2
12,127,6,0.2,0.6,0.3,1.5,0,0,1
13,0,17,1.1,1.1,1.7,2.3,0,0,3
13,1,7,0.3,0.6,0.6,0.9,0.1,0.1,2
13,3,2,0,0.2,0.2,0.3,0,0,1
13,4,7,0.2,1,1.3,0.7,0,0,1
13,5,3,0.1,0.4,0.6,0.3,0,0,1
13,7,31,2.1,3.6,1.5,5,0,0,3
13,8,5,0.3,0.6,0.3,0.8,0,0,1
13,9,23,0.8,3.5,2.7,1.3,0,0,3
13,10,13,0.4,2,1.5,0.8,0,0,2
13,11,76,1.7,11.1,15.7,1.1,0,0.5,3
13,12,230.5,19.8,77.8,16.6,1.2,0,0.7,1
13,13,375.5,79,38,58,1,0,72,0
13,14,235.5,63.1,23,10.6,18.9,0,24.6,1
13,15,341.5,36.8,25.7,21.4,99.3,0,1.4,1
13,16,583.5,12,108,45,196,2,48,0
13,17,92,2,1,2,39,0,0,0
13,18,9,0.3,0.3,1.1,1.9,0,0,2
13,19,39.5,2.3,4.9,7.6,3.1,0,0,4
13,20,4,0.2,0.5,0.8,0.3,0,0,1
13,24,4,0,1,0.6,0.1,0,0,1
13,26,2,0,0.5,0.3,0,0,0,1
13,34,2,0,0,0.2,0.6,0,0,1
13,36,6,0,0,0.6,1.8,0,0,2
13,40,5,0.1,0.4,0.4,1.1,0,0,1
13,43,9,0.2,0.7,0.7,2,0,0,2
13,55,3,0.1,0.1,0,1,0,0,1
13,57,2,0.1,0.1,0,0.6,0,0,1
13,63,1,0,0.1,0.1,0.2,0,0,1
13,67,18,0,0.6,0,7.1,0,0,1
13,70,7,0.1,0.6,0.2,1.8,0,0,2
13,77,5,0.2,0.4,0.2,1.1,0,0,1
13,79,29.5,0,1.2,4.1,4.6,0,0,2
13,80,2,0,0.1,0.3,0.3,0,0,1
13,89,92,2,4,14.1,14.8,0,0,3
13,90,15.5,0.4,0.7,2.9,1.3,0,0,1
13,93,3,0,0.3,0.2,0.5,0,0,1
13,94,1,0,0.1,0,0.2,0,0,1
13,108,3,0,0.1,0,0.9,0,0,1
13,109,13,0,0.3,0.4,4.9,0,0,2
13,110,1,0,0,0,0.4,0,0,1
13,121,5,0.2,0.3,0,1.5,0,0,1
13,122,16,0.8,0.8,0,4.6,0,0,2
13,123,4,0.2,0.2,0,1.2,0,0,1
13,127,2,0.2,0.3,0,0.6,0,0,1
14,0,4,0.3,0.3,0.4,0.5,0,0,1
14,1,3,0,0.3,0.2,0.4,0.1,0,1
14,5,17,0.4,2.4,3.2,1.8,0,0,2
14,6,3,0.2,0.3,0.2,0.5,0,0,1
14,7,3,0.2,0.3,0.2,0.5,0,0,1
14,8,4,0.3,0.4,0.2,0.7,0,0,2
14,9,12,0.4,1.7,1.5,0.7,0,0,2
14,11,64,4.3,13.1,9.8,1.8,0,1.4,4
14,12,140,5.1,47.8,8.2,0.1,0,0.4,2
14,13,221.5,52,21,35,5,0,22,0
14,14,347.5,72,101,13,7,0,38,0
14,15,271.5,27.1,30.4,7.9,69.8,0,1.9,1
14,16,538.5,29,61,72,154,0,0,0
14,17,420,25,20,8,168,2,0,0
14,18,217,6.7,12.7,9.7,72.8,0,7,1
14,19,114,24.5,9.3,9,7,0,0,2
14,20,63,7.8,6.6,8.5,5,0,3,2
14,21,4,0.3,0.5,0.8,0.3,0,0,2
14,22,2,0.3,0.3,0.1,0.1,0,0,1
14,25,1,0,0.3,0.1,0,0,0,1
14,26,16,0,2.1,3.5,0.4,0,0,2
14,27,6,0,0.8,1.3,0.2,0,0,1
14,32,4,0,0.8,0.3,0.6,0,0,1
14,33,5,0,1,0.4,0.7,0,0,1
14,35,3,0,0,0.3,0.9,0,0,1
14,40,11,0.2,0.9,0.8,2.5,0,0,2
14,61,34,0,2.3,3.3,7.7,0,0,4
14,62,6,0,0.4,0.6,1.4,0,0,2
14,67,2,0,0.1,0,0.8,0,0,1
14,69,7,0.1,0.5,0.2,1.8,0,0,2
14,74,12,0.6,0.8,0.6,2.6,0,0,2
14,75,10,0.5,0.5,0.5,2.3,0,0,3
14,85,4.5,0,0.3,0.6,0.9,0,0,1
14,89,151,1,6,35.2,5.7,0,0,2
14,90,34,1.3,1.6,6.2,8,0,0,1
14,93,3,0,0.3,0.2,0.5,0,0,1
14,97,7,0,0.6,0.1,1.6,0,0,1
14,107,4,0,0.1,0,1.2,0,0,1
14,111,6,0,0.1,0.2,2.3,0,0,1
14,119,3,0.1,0.2,0,0.9,0,0,1
15,0,7,0.1,0.7,0.6,0.9,0.1,0.1,1
15,1,8,0.1,0.8,0.7,1,0.1,0.1,1
15,2,6,0.1,0.6,0.5,0.7,0.1,0.1,1
15,3,4,0.1,0.4,0.3,0.5,0.1,0.1,1
15,4,135.5,1.1,11.6,32.8,4.5,0,8,1
15,5,174,9,39,15,19,0,12,0
15,6,76.5,2.9,7.5,15.3,7.2,0,0,3
15,7,23,0.9,3,2.7,2.9,0,0,3
15,8,10,0.4,1.3,1.1,1.3,0,0,2
15,12,37,1.7,5.1,8.7,1.3,0.2,0.5,3
15,13,78.5,2.1,7.3,28.5,1.8,0.3,2.5,3
15,14,281.5,109,17,5,19,0,28,0
15,15,572,127,17,8,135,0,66,0
15,16,481,20,45,21,162,0,0,0
15,17,343,106,4,5,81,0,0,0
15,18,50.5,3.3,1.1,0.6,21.3,0,0,2
15,19,148.5,7,44.1,13.3,1.3,0,5,1
15,20,261,20,71,35,1,0,19,0
15,21,74,0,0,41,0,0,31,0
15,22,8,1.1,1.1,0.4,0.6,0,0,3
15,23,44,14.3,2.4,0.8,1.2,0,0,1
15,24,21,0.2,5.3,2.9,0.6,0,0,2
15,25,2,0,0.5,0.3,0,0,0,1
15,26,40,0,0.3,13.1,0.1,0,0,1
15,27,218,0,66.7,24.9,0.3,0,5,1
15,28,62.5,0,4.2,14,4.7,0,0,3
15,29,16,0.2,2.4,3.1,0.5,0,0,3
15,30,77,0.9,11.1,14.5,3.1,0,0,3
15,31,21,0.2,3.4,3.2,1.5,0,0,2
15,38,3,0,0,0.3,0.9,0,0,1
15,39,5,0.1,0.4,0.4,1.1,0,0,1
15,40,10,0.1,0.9,0.7,2.3,0,0,2
15,45,3,0.1,0.3,0.1,0.8,0,0,1
15,55,5,0.2,0.4,0.3,1.2,0,0,1
15,58,3,0.1,0.1,0,1,0,0,1
15,59,2,0,0.2,0.2,0.4,0,0,1
15,61,22,0,1.5,2.1,5.1,0,0,2
15,62,95,3,6.9,2.2,33.6,0,0,1
15,63,23,0,1.5,2.2,5.4,0,0,2
15,64,6,0,0.2,0,2.4,0,0,1
15,72,5,0.1,0.4,0.1,1.3,0,0,1
15,80,2,0,0.3,0.2,0.3,0,0,1
15,83,9,0,0.4,1.2,1.4,0,0,1
15,84,4,0,0.3,0.4,0.8,0,0,1
15,85,35,0,2.6,4.1,6.9,0,0,3
15,86,35,1.1,1.3,4.5,6.2,0,0,3
15,87,10,0.5,0.1,1.3,1.7,0,0,1
15,88,10,0,0.8,1,2,0,0,1
15,89,11,0.3,0.5,2.1,0.9,0,0,2
15,90,3,0.1,0.1,0.6,0.2,0,0,1
15,98,7,0,0.5,0.2,1.6,0,0,2
15,99,9,0,0.7,0.2,2,0,0,2
15,110,5,0,0.1,0.2,1.9,0,0,1
15,111,9,0,0.3,0.2,3.4,0,0,3
15,115,2,0,0.1,0.2,0.4,0,0,1
15,126,2,0.2,0.3,0,0.6,0,0,1
16,2,5,0.1,0.5,0.4,0.6,0.1,0.1,1
16,3,1,0,0.1,0.1,0.1,0,0,1
16,4,90.5,0,6.9,29.7,1.2,0,13.3,2
16,5,56.5,0,15.2,8,1.6,0,1.6,1
16,6,27.5,0.4,3.1,5.6,2.8,0,0.8,4
16,7,19,0.4,2.7,2.9,2,0,0,1
16,10,6,0,1.2,0.6,0.4,0,0,1
16,11,95,1,8,22.5,4,0,0,2
16,12,15,0.3,1.2,4,0.8,0.2,0,1
16,13,11,0.3,0.8,2.9,0.6,0.1,0,2
16,14,202,3.4,82.1,2,2.4,0,0,1
16,15,166.5,22.2,16.8,6.4,33.6,0,6,1
16,16,21,1.4,2.9,3.2,2.6,0,0,3
16,17,11,1.5,0.1,2.8,0.8,0,0,2
16,18,172,8.6,3.5,45.5,17,0,0,2
16,19,98,6.3,29.6,2.8,7.2,0,0,2
16,20,215,17,53,40,0,0,0,0
16,21,41,1.6,9.3,5.9,1.1,0,0,1
16,24,17,0.2,4.2,2.4,0.4,0,0,2
16,25,15,0.2,3.8,2,0.3,0,0,2
16,26,38.5,1.2,14,2.2,0.4,0,0,1
16,27,205.5,9,59,14,13,0,12,0
16,28,127,5,15,27,10,0,4,0
16,29,33,0.5,4.2,7.3,0.4,0,0,4
16,30,74,3,7.6,11,8,0,0,2
16,37,2,0,0,0.2,0.6,0,0,1
16,42,2,0,0.2,0.1,0.5,0,0,1
16,43,2,0,0.2,0.1,0.5,0,0,1
16,46,4,0.1,0.5,0.1,1,0,0,1
16,55,14,0.4,1.3,0.8,3.3,0,0,1
16,56,2,0,0.2,0.1,0.5,0,0,1
16,57,3,0.1,0.1,0,1,0,0,1
16,61,2,0,0.2,0.2,0.4,0,0,1
16,72,27,0.4,2.2,0.9,6.9,0,0,3
16,73,7,0.1,0.6,0.2,1.8,0,0,2
16,76,2,0.1,0.2,0,0.7,0,0,1
16,78,6,0.1,0.6,0,2.2,0,0,2
16,80,9,0,1.3,0.9,1.3,0,0,1
16,87,98,1.7,3.4,14.4,15.8,1,0,2
16,88,6,0.3,0.1,0.8,1,0,0,2
16,92,4,0,0.2,0.3,0.9,0,0,1
16,94,15,0,1.1,0.3,3.5,0,0,2
16,101,3,0,0.2,0.1,0.7,0,0,1
16,102,5,0,0.4,0.1,1.1,0,0,1
16,113,16,0,1.4,0,6,0,0,2
16,120,3,0.1,0.2,0,0.9,0,0,1
16,121,3,0.1,0.2,0,0.9,0,0,1
16,126,2,0.2,0.3,0,0.6,0,0,1
17,0,6,0.1,0.6,0.5,0.7,0.1,0.1,1
17,2,3,0,0.3,0.2,0.4,0.1,0,1
17,3,2,0,0.2,0.2,0.3,0,0,1
17,5,5,0,0.3,1.6,0.4,0,0.4,1
17,7,4,0.1,0.6,0.6,0.4,0,0,1
17,8,11,0.3,1.5,1.7,1.2,0,0,2
17,9,33,0,3,6,2,0,0,0
17,10,2,0,0.4,0.2,0.1,0,0,1
17,11,12,0.1,1.8,2,0.7,0.1,0,2
17,13,9.5,0.2,0.8,2.5,0.5,0.1,0,1
17,14,9,0.4,1.8,0.9,1.3,0,0,2
17,15,71.5,8.2,3.8,7.4,15.6,0,0,1
17,16,110,1.1,7.7,38.3,5.6,0,0,2
17,17,295,4,74,43,8,0,17,0
17,18,59,2,16.1,7.9,1.1,0,1,2
17,19,218.5,60.9,15.9,5.1,18.3,0,0,1
17,20,278.5,35,96,10,2,0,4,0
17,21,30,3.2,5.5,1.5,2,0,0,4
17,22,6,0.8,0.9,0.3,0.4,0,0,1
17,23,2,0.3,0.3,0.1,0.1,0,0,1
17,24,2,0,0.5,0.3,0,0,0,1
17,27,7,0,0.5,1.9,0.2,0,0,2
17,28,8,0,0.5,2.2,0.2,0,0,1
17,30,5,0.1,0.6,1.1,0.1,0,0,1
17,32,4,0,0.8,0.3,0.6,0,0,1
17,33,2,0,0.4,0.1,0.3,0,0,1
17,37,11,0,0,1.2,3.3,0,0,1
17,43,13,0.2,1.1,0.9,3,0,0,1
17,44,2,0.1,0.2,0.1,0.5,0,0,1
17,48,2,0.1,0.2,0.1,0.5,0,0,1
17,55,7,0.2,0.6,0.4,1.7,0,0,1
17,56,9,0.3,0.6,0.4,2.4,0,0,2
17,57,4,0.1,0.1,0,1.3,0,0,1
17,63,2,0,0.2,0.2,0.4,0,0,1
17,68,2,0,0.1,0,0.8,0,0,1
17,69,9,0.2,0.7,0.2,2.3,0,0,2
17,72,1,0,0.1,0,0.3,0,0,1
17,75,6,0.3,0.4,0.3,1.3,0,0,1
17,76,25,0.9,2.1,0.5,7.5,0,0,3
17,77,9,0.3,0.9,0,3.2,0,0,2
17,80,12,0,1.7,1.4,1.7,0,0,2
17,81,5,0,0.7,0.6,0.7,0,0,1
17,83,10,0,0.4,1.4,1.6,0,0,2
17,84,6,0,0.4,0.6,1.2,0,0,1
17,85,8,0,0.6,0.8,1.6,0,0,2
17,87,11,0.5,0.1,1.5,1.9,0,0,1
17,90,26,0,2.4,1.6,4.9,0,0,1
17,92,14,0,0.9,0.9,3.1,0,0,2
17,93,30,0,1.9,2,6.8,0,0,4
17,94,4,0,0.4,0,1,0,0,2
17,108,6,0,0.1,0,1.9,0,0,1
17,110,4,0,0.1,0.1,1.5,0,0,1
17,113,7,0,0.6,0,2.6,0,0,1
17,114,7,0,0.4,0.7,1.4,0,0,2
17,115,58,0.7,3.3,5.3,11.2,0,0,4
17,116,51,0.2,5.3,6.1,5.8,0,0,3
17,117,6,0,0.8,0.9,0.3,0,0,2
17,119,2,0.1,0.1,0,0.6,0,0,1
17,121,5,0.2,0.3,0,1.5,0,0,1
17,127,1,0.1,0.1,0,0.3,0,0,1
18,0,5,0.2,0.9,0,1.2,0,0,1
18,5,9,0,0.5,0.7,2.2,0,0,2
18,6,1,0,0.1,0.1,0.2,0,0,1
18,14,7,0.3,1,0.7,0.7,0,0.4,1
18,15,53,6.1,8.1,3.6,4.9,0,1.4,2
18,16,117,0.3,4.6,45.1,1.2,0,0.5,3
18,17,321,0,88.7,90.3,0.3,0,76,1
18,18,25,0,12.7,0.2,0.1,0,0,1
18,19,52.5,4.7,10.7,7.2,2.2,0,0,3
18,20,139,2.5,44.5,9.2,1.8,0,0,1
18,21,92.5,0.6,9.4,18.8,1.2,0.2,0,3
18,22,16,0.5,4.3,1.3,0.5,0.3,0,1
18,23,10,0.4,2.6,0.8,0.4,0.2,0,2
18,24,4,0,0.8,0,0.5,0,0,1
18,26,27,0,3.8,3.6,1.7,0,0,3
18,27,17,0,2.2,2.9,0.7,0,0,2
18,29,5,0.1,0.3,0.6,0.8,0,0,1
18,32,8,0.2,0.5,1,1.2,0,0,2
18,33,23.5,0.5,1.4,2.9,3.4,0,0,2
18,37,11,0,1.3,1.6,1.3,0,0,1
18,38,66,2,19.8,7.8,0.6,0,0,2
18,41,1,0,0.1,0.1,0.2,0,0,1
18,52,32,0.8,1.5,4,7.8,0,0,3
18,53,2,0.1,0.1,0.2,0.5,0,0,1
18,83,3,0,0,0,1.2,0,0,1
18,89,9,0.1,1,1.1,1.3,0,0,1
18,90,21,0,2.3,2.7,3.2,0,0,4
18,92,4,0.1,0.6,0.3,0.4,0,0,1
18,97,2,0,0.2,0,0.5,0,0,1
18,102,5,0,0.9,0.3,1.1,0,0,1
18,106,22,0.2,3.8,3.3,1.8,0,0,4
18,107,2,0,0.3,0.3,0.3,0,0,1
18,110,11,0,1.4,1,1.9,0,0,2
18,115,15,0.3,3.2,0.3,2.5,0,0,2
18,116,3,0.1,0.6,0.1,0.5,0,0,1
18,119,3,0,0.2,0.1,1,0,0,1
18,121,1,0,0.1,0,0.3,0,0,1
18,122,10,0,0.8,0.3,3.2,0,0,2
18,123,29.5,2,0,1,9,0,0,0
18,124,8,0,0.5,0.3,2.1,0,0,2
19,0,2,0.1,0.3,0,0.5,0,0,1
19,2,12,0.4,2.2,0,3,0,0,3
19,7,7,0,0.4,0.6,1.7,0,0,2
19,8,4,0,0.2,0.3,1,0,0,1
19,11,5,0.1,1.4,0.1,0.6,0,0,1
19,13,1,0,0.3,0,0.1,0,0,1
19,15,27,1.1,4,2.5,2.7,0,1.5,3
19,16,185.5,0.7,61.6,17.7,1.9,0,18.9,1
19,17,65,0,4.3,47.2,0.3,0,0,1
19,19,17,0.3,0.5,3.4,1.5,0,0,3
19,21,7,0.2,1.6,0.7,0.3,0.1,0,2
19,22,11,0.4,2.9,0.9,0.4,0.2,0,2
19,26,7,0,0.9,1.2,0.3,0,0,1
19,27,2,0,0.3,0.3,0.1,0,0,1
19,35,8,0,1,1.2,0.9,0,0,2
19,38,89,3,17,8.1,3.9,0,0,1
19,39,61,1.1,3.4,2.3,19.7,0,0,2
19,40,7,0.2,0.7,0.4,1.3,0,0,1
19,42,2,0.1,0.2,0.1,0.4,0,0,1
19,45,3,0,0.3,0,1,0,0,2
19,47,1,0,0.1,0,0.3,0,0,1
19,49,1,0,0.1,0.1,0.2,0,0,1
19,52,2,0.1,0.1,0.2,0.5,0,0,1
19,61,3,0,0,0.3,1,0,0,1
19,67,5,0.2,0.6,0.9,0.6,0,0,1
19,70,18,1,1,2,7,0,0,2
19,72,2,0,0.1,0.1,0.6,0,0,1
19,80,16,0,0.4,1.1,4.2,0,0,2
19,82,1,0,0,0,0.4,0,0,1
19,89,17,0.2,1.9,2.1,2.5,0,0,1
19,90,24,0.3,2.7,2.9,3.5,0,0,3
19,91,21,0.3,2.5,2.4,2.9,0,0,3
19,92,2,0.1,0.3,0.1,0.2,0,0,1
19,102,5,0,0.9,0.3,1.1,0,0,1
19,106,3,0,0.5,0.4,0.4,0,0,1
19,107,55,1,10.5,6,5.3,0,0,3
19,110,2,0,0.3,0.2,0.3,0,0,1
19,122,2,0,0.2,0.1,0.6,0,0,1
19,124,2,0,0.1,0.1,0.5,0,0,1
19,125,4,0,0.2,0.2,1.1,0,0,1
19,126,8,0,0.5,0.3,2.1,0,0,1
20,5,4,0,0.2,0.3,1,0,0,1
20,7,1,0,0.1,0.1,0.2,0,0,1
20,12,3,0,0.9,0.1,0.3,0,0,2
20,13,1,0,0.3,0,0.1,0,0,1
20,15,17,0.2,3.5,1.2,1.9,0,0.4,4
20,16,257.5,0,38.8,62.7,7.4,0,22,1
20,17,5,0,0.1,1.5,0.4,0,0,1
20,19,7,0.1,0.2,1.4,0.6,0,0,1
20,21,2,0.1,0.5,0.2,0.1,0,0,1
20,25,10,0,1.9,0,1.3,0,0,1
20,30,1,0,0.1,0.1,0.2,0,0,1
20,32,2,0,0.1,0.3,0.3,0,0,1
20,33,5,0.1,0.3,0.6,0.8,0,0,1
20,35,4,0,0.5,0.5,0.5,0,0,1
20,39,50,0.4,2.2,3.9,14.4,0,0,2
20,46,2,0,0.2,0,0.7,0,0,1
20,47,9,0,0.7,0.2,3,0,0,2
20,49,15,0,0,0.6,6.7,0,0,1
20,50,30,0.1,0.1,1.3,13.1,0,0,2
20,54,3,0,0,0.3,1,0,0,1
20,62,4,0,0,0.4,1.3,0,0,1
20,65,21,0.9,2.4,3.8,2.4,0,0,1
20,66,23,0.3,1.4,2.5,5.5,0,0,2
20,68,1,0,0,0.1,0.3,0,0,1
20,73,2,0,0.1,0.1,0.6,0,0,1
20,74,5,0.1,0.6,0.6,0.8,0,0,1
20,75,51.5,0.4,11.5,6.4,2.1,0,2,1
20,78,1,0,0.1,0.1,0.2,0,0,1
20,79,1,0,0,0.1,0.3,0,0,1
20,80,14,0,0.4,1,3.6,0,0,2
20,82,8,0,0.1,0.4,2.5,0,0,2
20,83,40,0,0.1,0.4,15.7,0,0,2
20,89,5,0.2,0.7,0.3,0.5,0,0,1
20,90,70,1.6,9,5.8,8.5,0,0,4
20,91,3,0,0.3,0.4,0.5,0,0,1
20,96,10,0,0.9,0,2.6,0,0,1
20,101,32,0,2,0,12,0,0,0
20,106,73,3.7,13.1,11.6,3,0,0,3
20,107,196,2.1,12.3,47.5,23.3,0,21,1
20,108,93.5,1.2,3.5,20.2,13.5,0,5,2
20,109,2,0,0.3,0.2,0.3,0,0,1
20,121,1,0,0.1,0,0.3,0,0,1
20,126,18,0,1,0.8,4.8,0,0,2
21,6,11,0,0.6,0.9,2.6,0,0,2
21,7,1,0,0.1,0.1,0.1,0,0,1
21,8,43,0,3.2,10.3,1.2,0,0,1
21,9,2,0,0.6,0.1,0.2,0,0,1
21,12,7,0.2,1.9,0.2,0.7,0,0,2
21,13,7,0.1,2,0.1,0.8,0,0,1
21,14,6.5,0,1.7,0.2,0.8,0,0,2
21,15,22,0,5.6,0.8,2.9,0,0,2
21,16,3,0,0.8,0.1,0.4,0,0,1
21,17,5,0,0,1.5,0.5,0,0,2
21,18,6,0,0,1.8,0.6,0,0,2
21,19,2,0.1,0.5,0.2,0.1,0,0,1
21,25,1,0,0.2,0,0.1,0,0,1
21,26,33,0,7.5,3.8,0,0,0,2
21,30,4,0.1,0.2,0.5,0.6,0,0,1
21,47,8,0,0.6,0.2,2.7,0,0,1
21,49,3,0,0,0.1,1.4,0,0,1
21,50,3,0,0,0.1,1.4,0,0,1
21,52,2,0.1,0.1,0.2,0.5,0,0,1
21,65,2,0.1,0.2,0.4,0.2,0,0,1
21,66,75.5,2.4,3,10.7,16,0,0,1
21,67,57,0,1.1,7.2,17.4,0,0,3
21,68,6,0,0.2,0.5,1.7,0,0,1
21,74,21,0.6,2.5,2.3,3.6,0,0,3
21,75,62,1.2,3.8,2.6,28,0,0,2
21,78,15,0.4,1.8,1.7,2.5,0,0,2
21,86,3,0.1,0.6,0.1,0.5,0,0,1
21,87,5,0.1,0.8,0.1,0.8,0,0,1
21,88,8,0.1,1.2,0.3,1.2,0,0,2
21,89,24,0.7,3.4,1.6,2.5,0,0,2
21,91,9,0.3,1.2,0.6,1,0,0,1
21,101,65,0,7.3,2.5,17.3,0,0,3
21,102,73,0,4.1,2.4,24.1,0,0,3
21,103,1,0,0.2,0.1,0.2,0,0,1
21,107,30,1,5,5,2,0,0,0
21,108,125,4.5,6.9,15.5,25.8,0,0,3
21,111,3,0,0.4,0.3,0.5,0,0,1
21,116,2,0,0.4,0.1,0.3,0,0,1
21,118,2,0,0.4,0.1,0.3,0,0,1
21,124,3,0,0.2,0.1,0.8,0,0,1
22,2,3,0.1,0.5,0,0.8,0,0,1
22,8,35,0,2.8,5.5,3.6,0,0,3
22,9,1,0,0.3,0,0.1,0,0,1
22,12,19,0.4,5.4,0.5,2,0,0,3
22,14,12,0,3.1,0.5,1.4,0,0,3
22,16,4,0,0.5,0.7,0.4,0,0,2
22,20,1,0,0.3,0.1,0,0,0,1
22,26,37,0,7.5,1.3,3.3,0,0,4
22,38,5,0,0.6,0.7,0.6,0,0,1
22,43,5,0.2,0.5,0.3,0.9,0,0,1
22,44,19,0,1.5,0.3,6.3,0,0,3
22,60,1,0,0,0.1,0.3,0,0,1
22,66,4,0,0.1,0.3,1.2,0,0,1
22,67,23,0,0.8,1.7,6.8,0,0,3
22,74,29,0.8,3.5,3.2,4.9,0,0,3
22,75,41,1.1,4.9,4.6,6.9,0,0,4
22,76,12,0.4,1.5,1.3,2,0,0,3
22,86,51,1.2,8.8,1.9,8.2,0,0,3
22,88,1,0,0.2,0,0.2,0,0,1
22,97,1,0,0.1,0,0.3,0,0,1
22,101,9,0,1.6,0.6,2,0,0,1
22,107,33,0.2,2.3,6.5,2.3,0,0,2
22,108,192.5,3,19,31,23,0,0,0
22,109,13,0,1.7,1.1,2.2,0,0,2
22,110,5,0,0.7,0.4,0.9,0,0,1
22,111,10,0,1.3,0.9,1.7,0,0,2
22,117,34,0,2.4,1.1,8.3,0,0,1
22,118,19,0.4,4,0.5,3.1,0,0,2
22,122,11,0,0.8,0.4,3.5,0,0,1
22,125,2,0,0.1,0.1,0.5,0,0,1
23,0,1,0,0,0.1,0.3,0,0,1
23,4,2.5,0,0,0.3,0.5,0,0,1
23,5,2,0,0,0.2,0.4,0,0,1
23,7,1,0,0.3,0.1,0.1,0,0,1
23,8,27,0,7.6,3.3,1.3,0,0,3
23,9,4,0,0.7,0.3,0.5,0,0,1
23,14,8.5,0.1,1,0.3,1.4,0,0,3
23,19,7,0,0.8,0.6,1.3,0,0,2
23,20,2,0,0.2,0.2,0.4,0,0,1
23,21,20,0,2.2,1.7,3.6,0,0,2
23,22,6,0,0.6,0.5,1.1,0,0,1
23,27,4,0.1,0.7,0.1,0.8,0,0,1
23,29,6,0.1,1,0.2,1.3,0,0,1
23,34,20,0,1.2,1.2,4.4,0,0,2
23,40,3,0,0.3,0.1,1.1,0,0,2
23,55,3,0,0,0.3,1,0,0,1
23,56,4,0,0,0.4,1.3,0,0,1
