x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,76,5,0.2,0,0.2,1.8,0,0,2
65,77,3,0,0.1,0.5,0.5,0,0,2
65,79,50,0.6,2.2,9.5,6.4,0,0,4
65,80,12,0.3,1.1,1.2,2.6,0,0,3
65,82,4,0.1,0.3,0.7,0.5,0,0,1
65,83,2,0.1,0.1,0.4,0.2,0,0,1
65,86,23,0.4,2.2,5.5,1.1,0,0,2
65,91,4,0.1,0.5,0,1.2,0,0,1
65,92,4,0.1,0.2,0,1.2,0,0,1
65,93,4,0.3,0.3,0.1,1,0,0,2
65,94,2,0.1,0.1,0,0.6,0,0,1
65,95,6,0.1,0.3,0,1.9,0,0,1
65,96,8,0.3,0.1,0.3,2.2,0,0,2
65,97,6,0.3,0.3,0.8,1,0,0,2
65,98,5,0.2,0.2,0.7,0.9,0,0,1
65,100,3,0,0,0.1,1.1,0,0,1
65,101,11,0,0,0.3,4.1,0,0,1
65,102,5,0.1,0.2,0.4,1.2,0,0,1
65,103,4,0.1,0.2,0.3,0.9,0,0,1
65,105,31,0.3,1.2,4.7,4.7,0.4,0,2
65,106,4,0,0.2,0.6,0.6,0.1,0,1
65,107,4,0.1,0.2,0.5,1.1,0,0,1
65,108,4,0.1,0.2,0.5,1.1,0,0,2
65,111,8,0.2,0.3,1,2.2,0,0,2
65,113,25.5,1.2,0.8,2.6,4.7,0,0,2
65,114,2,0.1,0,0.3,0.3,0,0,1
65,115,3,0.2,0,0.4,0.4,0,0,2
65,116,14,0.6,0.2,2,1.8,0,0,2
65,117,5,0,0.3,0.5,1.5,0,0,3
65,120,3,0,0.2,0.3,0.9,0,0,1
65,125,3,0.1,0,0.3,0.8,0,0,1
66,1,2,0,0.1,0.1,0.7,0,0,1
66,4,6,0.2,0.3,0.7,1.1,0,0,2
66,7,2,0,0.2,0.1,0.7,0,0,1
66,10,3,0,0.3,0.1,1,0,0,1
66,16,2,0,0.2,0.1,0.5,0,0,1
66,17,1,0,0,0.1,0.3,0,0,1
66,23,7,0.3,0.5,0.3,1.9,0,0,1
66,25,2,0.1,0.1,0.1,0.5,0,0,1
66,26,7,0.3,0.5,0.3,1.8,0,0,2
66,28,4,0.2,0,1,0.4,0,0,2
66,29,2,0,0.3,0.3,0.4,0,0,1
66,30,81,0,5.3,19.8,23.6,0,0,3
66,31,34,0,0.3,8.3,10.4,0,0,1
66,32,3,0,0.1,0.3,0.9,0,0,1
66,34,1,0,0,0.1,0.3,0,0,1
66,35,4,0,0.1,0.5,1.1,0,0,1
66,36,2,0,0.1,0.2,0.6,0,0,1
66,37,3,0,0.2,0.2,0.8,0,0,1
66,40,4,0,0.3,0.2,1,0,0,1
66,43,8,0,0.5,0.8,1.9,0,0,2
66,44,11.5,0,0.6,1.2,2.8,0,0,3
66,45,2,0,0.1,0.2,0.5,0,0,1
66,47,3,0.2,0.1,0.3,0.9,0,0,2
66,50,1,0.1,0,0.1,0.3,0,0,1
66,52,5,0.1,0.1,0.6,1.2,0.1,0,1
66,55,3,0,0.1,0.3,0.7,0.1,0,1
66,62,4,0.1,0.1,0.4,1.3,0,0,1
66,63,6,0.1,0.2,0.6,2,0,0,2
66,67,3,0,0.1,0.5,0.4,0.1,0,1
66,69,8,0,0.2,1.4,1,0.2,0,2
66,70,3,0,0.1,0.5,0.4,0.1,0,1
66,72,7,0,0.2,0.7,1.7,0,0,2
66,76,1,0,0,0,0.4,0,0,1
66,77,7,0,0.3,1.1,1.1,0,0,2
66,78,7,0,0.3,1.1,1.1,0,0,3
66,79,17,0.2,0.6,3.6,1.7,0,0,3
66,80,1,0,0,0.3,0.1,0,0,1
66,81,2,0,0,0.6,0.1,0,0,1
66,82,23,0.6,1.5,4.1,2.8,0,0,3
66,83,10,0.3,0.6,1.9,1.1,0,0,2
66,84,14,0.1,1.2,3.1,1.1,0,0,4
66,85,10,0.1,1,2.4,0.5,0,0,2
66,86,18,0.3,1.7,4.4,0.9,0,0,1
66,88,2,0.1,0.2,0,0.6,0,0,1
66,89,8,0.3,1,0,2.4,0,0,2
66,92,8,0.2,0.4,0,2.4,0,0,1
66,93,2,0.1,0.1,0,0.6,0,0,1
66,94,5,0.2,0.1,0.1,1.4,0,0,2
66,95,8,0.4,0,0.5,2,0,0,3
66,96,7,0.3,0,0.5,1.8,0,0,1
66,97,9,0.4,0.4,1.2,1.6,0,0,2
66,99,11,0.5,0.5,1.5,2,0,0,2
66,100,4,1.1,0,0,1.3,0,0,1
66,102,2,0.1,0.1,0.1,0.5,0,0,1
66,103,7,0.3,0.3,0.4,1.8,0,0,3
66,104,1,0,0,0.1,0.3,0,0,1
66,105,7,0.1,0.2,1.1,1.1,0.1,0,2
66,106,25,0,0.1,0.3,11.3,0,0,1
66,107,7,0.2,0.3,0.9,1.9,0,0,2
66,109,10,0.3,0.5,1.1,2.7,0,0,3
66,111,2,0.1,0.1,0.2,0.5,0,0,1
66,122,2,0,0.1,0.3,0.6,0,0,1
66,123,8,0,0.3,1.3,2.5,0,0,3
66,124,17,0.1,0.6,2.6,5.3,0,0,3
66,125,2,0.1,0,0.2,0.5,0,0,1
66,127,2,0.1,0.2,0.1,0.5,0,0,1
67,1,4,0,0.3,0.2,1.4,0,0,1
67,2,11,0.4,0.4,1.4,1.9,0,0,3
67,5,16,0.5,0.9,1.9,2.8,0,0,2
67,6,13,0.5,0.6,1.6,2.2,0,0,2
67,11,1,0,0.1,0,0.4,0,0,1
67,12,2,0,0.2,0.1,0.5,0,0,1
67,14,6,0,0.6,0.4,1.3,0,0,1
67,17,6,0.1,0.2,0.6,1.7,0,0,2
67,18,5,0.1,0.2,0.5,1.4,0,0,2
67,19,2,0,0.1,0.2,0.6,0,0,1
67,20,9,0.2,0.3,0.9,2.5,0,0,2
67,21,2,0,0.1,0.2,0.6,0,0,1
67,23,1,0,0.1,0,0.3,0,0,1
67,25,4,0.1,0.3,0.2,1.1,0,0,1
67,28,12,0.4,0,3.3,1.3,0,0,2
67,30,24,0,3.1,4,5.3,0,0,3
67,33,6,0,0.2,0.7,1.7,0,0,2
67,39,4,0,0.3,0.2,1,0,0,1
67,40,2,0,0.2,0.1,0.5,0,0,1
67,41,3,0,0.2,0.2,0.8,0,0,1
67,44,2,0,0.1,0.2,0.5,0,0,1
67,46,4,0,0.2,0.4,1,0,0,1
67,47,3,0.2,0.1,0.3,0.8,0,0,1
67,48,3,0.2,0.1,0.3,0.8,0,0,1
67,49,2,0.1,0.1,0.2,0.6,0,0,1
67,57,2,0.1,0,0.3,0.5,0,0,1
67,58,3,0.1,0,0.5,0.7,0,0,1
67,60,6,0.2,0,0.9,1.5,0,0,2
67,64,8,0.1,0.2,0.9,2.7,0,0,2
67,66,1,0,0,0.1,0.4,0,0,1
67,72,8,0,0.2,0.8,2,0,0,2
67,73,13.5,0,0.4,1.3,3.3,0,0,2
67,74,4,0,0.1,0.4,1,0,0,1
67,75,1,0,0,0,0.4,0,0,1
67,77,6,0,0.3,0.9,1,0,0,1
67,78,2,0,0.1,0.3,0.3,0,0,1
67,79,4,0.1,0.1,1.1,0.1,0,0,1
67,80,3,0,0,0.9,0.2,0,0,2
67,81,7,0.1,0.1,2,0.3,0,0,2
67,82,18,0.5,1.2,3.3,2.1,0,0,2
67,84,2,0,0.2,0.5,0.1,0,0,1
67,86,1,0,0.1,0.2,0.1,0,0,1
67,87,1,0.1,0.1,0,0.3,0,0,1
67,90,1,0.1,0.1,0,0.3,0,0,1
67,91,2,0.1,0.2,0,0.6,0,0,1
67,93,4,0.2,0.2,0,1.2,0,0,2
67,94,1,0,0.1,0,0.3,0,0,1
67,95,7,0.3,0,0.5,1.8,0,0,1
67,96,17,0.8,0,1.1,4.4,0,0,3
67,97,1,0,0.1,0.1,0.2,0,0,1
67,99,9,2.5,0,0,3,0,0,2
67,100,5,1.4,0,0,1.6,0,0,2
67,102,2,0.1,0.1,0.1,0.5,0,0,1
67,103,6,0.2,0.2,0.4,1.6,0,0,3
67,105,22,0.2,0.9,3.3,3.3,0.2,0,3
67,106,33,0.3,1.3,5,5,0.4,0,2
67,107,3,0.1,0.1,0.4,0.8,0,0,1
67,108,5,0.1,0.3,0.6,1.4,0,0,2
67,109,1,0,0.1,0.1,0.3,0,0,1
67,110,4,0.1,0.2,0.5,1.1,0,0,2
67,111,1,0,0.1,0.1,0.3,0,0,1
67,112,5,0.3,0.2,0.3,1.2,0,0,3
67,113,30,1.7,1.1,1.7,7.4,0,0,1
67,114,6,0.3,0.2,0.4,1.5,0,0,1
67,119,15,0,1.3,1.3,4.4,0,0,2
67,120,3,0,0.2,0.3,0.9,0,0,1
67,121,1,0,0.1,0.1,0.3,0,0,1
67,125,2,0.1,0,0.2,0.5,0,0,1
68,1,4,0.2,0,0.5,1.3,0,0,1
68,3,4,0,0.5,0,1.3,0,0,1
68,4,1,0,0.1,0,0.3,0,0,1
68,8,3,0,0.1,0.2,0.9,0,0,1
68,13,3,0,0.1,0.2,1,0,0,1
68,15,1,0,0,0.1,0.3,0,0,1
68,16,8,0.1,0.3,0.5,2.6,0,0,2
68,17,3,0,0,0.1,1.4,0,0,1
68,18,2,0,0,0.1,0.9,0,0,1
68,19,3,0,0,0.1,1.4,0,0,1
68,21,1,0,0,0,0.5,0,0,1
68,24,2,0,0.1,0.3,0.3,0,0,1
68,26,4,0,0.1,0.6,0.7,0,0,1
68,27,8,0,1.1,0.8,1.6,0,0,2
68,29,4,0,0.6,0.4,0.8,0,0,2
68,30,14,0,1.9,1.5,2.7,0,0,2
68,46,1,0,0,0,0.4,0,0,1
68,57,4,0.1,0.3,0.4,0.8,0,0,2
68,58,1,0,0.1,0.1,0.2,0,0,1
68,60,10,0.4,0.6,1,1.9,0.1,0,2
68,62,4,0,0.2,0.1,0.9,0.1,0,1
68,63,2,0,0.1,0,0.5,0,0,1
68,64,15,0,0.7,0.2,3.6,0.3,0,1
68,69,3,0,0.1,0.2,0.7,0,0,1
68,70,1,0,0,0.1,0.2,0,0,1
68,72,1,0,0.1,0.1,0.2,0,0,1
68,73,16,0.9,0.9,1,3,0,0,2
68,74,6,0.3,0.4,0.4,1.1,0,0,1
68,75,12,0.7,0.7,0.8,2.2,0,0,2
68,77,8,0,0,1,1.4,0,0,2
68,80,3,0,0,0.4,0.5,0,0,1
68,82,8,0.2,0.4,0.6,2.4,0,0,2
68,83,2,0.1,0.1,0.1,0.6,0,0,1
68,85,2,0.1,0.1,0.1,0.6,0,0,1
68,88,1,0,0.1,0.1,0.2,0,0,1
68,89,10,0.2,1,1.2,1.7,0,0,2
68,92,2,0,0.4,0.1,0.3,0,0,1
68,93,12,0.3,2.1,0.5,1.8,0,0,2
68,94,4,0.1,0.7,0.2,0.6,0,0,1
68,96,12,0.1,0.7,2.2,0.8,0.1,0.2,1
68,97,11,0,1.1,0.5,2.2,0,0,4
68,99,7,0.6,0.4,0.5,2.5,0,0,1
68,100,15,1.4,1,1.1,5.2,0,0,4
68,101,9,0.8,0.5,0.7,3.2,0,0,2
68,102,6,0,0.5,0,1.6,0,0,2
68,103,2,0,0.2,0,0.5,0,0,1
68,104,3,0,0.2,0,0.8,0,0,1
68,105,17,0,0.7,2.8,2.5,0,0,2
68,106,3,0,0.1,0.5,0.5,0,0,1
68,108,3,0,0.2,0.2,0.8,0,0,1
68,110,3,0,0.1,0.5,0.6,0.1,0,1
68,112,11,0.6,0,1.3,2.6,0,0,1
68,113,27,1.3,0,3.2,6.4,0,0,4
68,115,10,0.8,0,0.8,2,0,0,3
68,116,9,0.7,0,0.7,1.8,0,0,3
68,117,6,0,0.2,0.6,1.2,0,0,1
68,118,12,0,0.4,1.2,2.4,0,0,1
68,121,3,0,0.1,0.3,0.6,0,0,1
68,122,4,0,0.3,0.7,0.8,0,0,1
68,125,3,0,0.2,0.1,0.9,0,0,2
68,126,11,0.2,0.7,0.5,3,0,0,2
68,127,4,0.1,0,0.5,0.8,0,0,1
69,1,2,0.1,0,0.2,0.7,0,0,1
69,5,4,0,0.5,0,1.3,0,0,1
69,8,1,0,0,0.1,0.3,0,0,1
69,9,1,0,0,0.1,0.3,0,0,1
69,10,3,0,0.1,0.2,0.9,0,0,1
69,13,5,0.1,0.2,0.3,1.6,0,0,1
69,16,3,0,0.1,0.2,1,0,0,1
69,19,2,0,0,0.1,0.9,0,0,1
69,23,14.5,0,0.5,2.1,2.6,0,0,2
69,29,3,0,0.4,0.3,0.6,0,0,1
69,32,4,0,0.3,0.1,0.9,0,0,1
69,37,6,0,0.3,0.4,1.7,0,0,1
69,45,2,0,0,0.1,0.7,0,0,1
69,49,4,0.1,0.1,0.1,1.4,0,0,1
69,53,4.5,0.1,0.5,0.5,0.7,0,0,1
69,54,8,0.1,0.9,0.9,1.3,0,0,1
69,57,1,0,0.1,0.1,0.2,0,0,1
69,58,4,0.1,0.2,0.4,0.8,0.1,0,1
69,59,7,0.2,0.5,0.7,1.3,0.1,0,2
69,61,6,0.2,0.4,0.6,1.1,0.1,0,1
69,62,5,0,0.2,0.1,1.2,0.1,0,1
69,64,4,0,0.2,0,1,0,0,2
69,67,8,0,0.5,0.5,1.8,0,0,1
69,69,10,0,0.5,0.7,2.3,0,0,2
69,71,7,0,0.4,0.4,1.6,0,0,2
69,72,3,0.2,0.2,0.2,0.5,0,0,1
69,76,4,0.2,0.3,0.3,0.7,0,0,2
69,78,1,0,0,0.1,0.2,0,0,1
69,80,3,0,0,0.4,0.5,0,0,1
69,83,1,0,0,0.1,0.3,0,0,1
69,85,2,0.1,0.1,0.1,0.6,0,0,1
69,87,2,0,0.2,0.2,0.5,0,0,1
69,88,2,0,0.2,0.2,0.5,0,0,1
69,89,9,0.2,0.9,1.1,1.4,0,0,1
69,90,8,0.2,0.8,1,1.2,0,0,1
69,91,9,0.2,0.9,1.2,1.3,0,0,4
69,92,2,0,0.4,0.1,0.3,0,0,1
69,93,6,0.1,1.1,0.3,0.9,0,0,2
69,94,11,0.1,0.6,2,0.8,0.1,0.2,1
69,95,68,0.2,1.8,18.5,2.2,0.4,12.6,3
69,96,25,0.3,1.5,4.4,1.7,0.3,0.5,2
69,97,7,0,0.7,0.3,1.4,0,0,2
69,100,7,0.6,0.5,0.5,2.4,0,0,2
69,101,7,0.6,0.4,0.5,2.5,0,0,1
69,102,5,0,0.4,0,1.3,0,0,2
69,103,28,0,2.1,0,7.5,0,0,2
69,104,3,0,0.1,0.5,0.5,0,0,1
69,105,11,0,0.4,1.8,1.7,0,0,3
69,106,6,0,0.2,1,0.9,0,0,1
69,108,6,0,0.4,0.4,1.6,0,0,1
69,109,2,0,0.1,0.3,0.4,0.1,0,1
69,110,2,0,0.1,0.3,0.4,0.1,0,1
69,111,26,0,0.8,4.3,5.6,0.8,0,4
69,112,9,0.4,0,1.1,2.1,0,0,2
69,113,10,0.5,0,1.2,2.3,0,0,3
69,114,2,0.1,0,0.2,0.4,0,0,1
69,115,2,0.1,0,0.2,0.4,0,0,1
69,116,3,0.2,0,0.3,0.6,0,0,1
69,117,14,0,0.4,1.4,2.9,0,0,1
69,118,8,0,0.3,0.8,1.6,0,0,1
69,119,4,0,0.1,0.4,0.8,0,0,1
69,125,21,0.3,1.2,0.9,5.8,0,0,2
69,126,5,0.1,0.3,0.2,1.4,0,0,2
69,127,20,0.6,0,2.7,3.7,0,0,2
70,5,2,0,0.2,0,0.7,0,0,1
70,7,6,0,0.3,0.4,1.8,0,0,1
70,8,5,0,0.2,0.3,1.5,0,0,1
70,10,3,0,0.1,0.2,0.9,0,0,1
70,11,4,0,0.2,0.2,1.2,0,0,2
70,12,3,0,0.1,0.2,1,0,0,1
70,15,4,0,0.1,0.3,1.3,0,0,2
70,21,11,0,0,0.4,4.9,0,0,3
70,22,1,0,0,0.2,0.2,0,0,1
70,23,8,0,0.3,1.2,1.4,0,0,1
70,25,5,0,0.2,0.7,0.9,0,0,1
70,27,6,0,0.8,0.6,1.2,0,0,1
70,29,3,0,0.4,0.3,0.6,0,0,1
70,32,1,0,0.1,0,0.2,0,0,1
70,33,6,0,0.3,0.2,1.4,0,0,1
70,34,1,0,0.1,0,0.2,0,0,1
70,35,2,0,0.1,0.1,0.4,0,0,1
70,37,1,0,0,0.1,0.3,0,0,1
70,39,13,0,0.6,0.8,3.7,0,0,2
70,42,2,0,0,0.1,0.7,0,0,1
70,46,2,0,0,0.1,0.7,0,0,1
70,47,2,0,0.1,0.1,0.7,0,0,1
70,48,2,0,0.1,0.1,0.7,0,0,1
70,53,2,0.1,0.2,0.2,0.3,0,0,1
70,55,4,0.1,0.4,0.4,0.7,0,0,1
70,57,1,0,0,0.2,0.2,0,0,1
70,58,1,0,0.1,0.1,0.2,0,0,1
70,59,2,0.1,0.1,0.2,0.4,0,0,1
70,61,4,0.1,0.3,0.4,0.8,0,0,2
70,64,5,0,0.2,0.1,1.2,0.1,0,1
70,67,2,0,0.1,0.1,0.5,0,0,1
70,71,8,0,0.5,0.5,1.8,0,0,1
70,72,7,0.4,0.5,0.5,1.2,0,0,2
70,73,8,0.1,0.7,1.2,0.7,0,0,1
70,76,9,0,0.6,1.5,2,0,0,1
70,77,18,0,0,5,2.2,0,0,2
70,78,5.5,0,0,1.5,0.7,0,0,1
70,79,9,0,0,1.7,1.4,0,0,2
70,87,1,0,0.1,0.1,0.2,0,0,1
70,88,2,0,0.2,0.2,0.5,0,0,1
70,89,3.5,0,0.4,0.3,0.9,0,0,1
70,90,8,0.1,0.8,1,1.4,0,0,3
70,92,3,0.1,0.5,0.1,0.5,0,0,1
70,93,7,0.2,1,0.7,0.7,0,0,2
70,94,132.5,2.2,21.3,12.8,13.7,0,0,2
70,95,169.5,1.9,4.9,57.1,9.3,0.2,12.4,2
70,97,8,0.1,0.9,0.2,1.8,0,0,2
70,98,8,0,0.8,0.3,1.7,0,0,3
70,102,49.5,0.4,1.3,1.3,19.3,0,0,1
70,103,9,0,0.7,0,2.4,0,0,1
70,104,2,0,0.1,0.3,0.3,0,0,1
70,105,5,0,0.2,0.8,0.8,0,0,1
70,106,8,0,0.3,1.3,1.2,0,0,1
70,107,7,0,0.6,0.9,0.9,0.1,0,1
70,108,5,0,0.3,0.3,1.4,0,0,1
70,111,4,0,0.1,0.6,0.9,0.1,0,2
70,112,6,0.2,0,1.1,1.2,0.1,0,2
70,113,7,0.2,0,1.5,1.1,0.3,0,2
70,114,2,0.1,0,0.4,0.3,0.1,0,1
70,116,12,0.9,0,1.1,2.3,0,0,2
70,117,2,0,0.1,0.2,0.4,0,0,1
70,118,3,0,0.1,0.3,0.6,0,0,1
70,119,9,0,0.3,0.9,1.8,0,0,1
70,121,2,0,0.1,0.2,0.4,0,0,1
70,123,2,0,0.2,0.3,0.4,0,0,1
70,124,11,0,0.8,1.8,2.3,0,0,3
70,125,80,0.4,1.9,3.7,27.6,1,0,3
71,0,2,0.1,0,0.2,0.7,0,0,1
71,4,8,0,0.9,0,2.7,0,0,3
71,5,3,0,0.3,0,1,0,0,2
71,6,2,0,0.2,0,0.7,0,0,1
71,8,2,0,0.1,0.1,0.6,0,0,1
71,10,6,0,0.3,0.3,1.8,0,0,2
71,11,1,0,0,0.1,0.3,0,0,1
71,12,5,0,0.2,0.3,1.7,0,0,2
71,14,6,0,0.2,0.4,2,0,0,2
71,15,2,0,0.1,0.1,0.7,0,0,1
71,16,3,0,0.1,0.2,1,0,0,1
71,18,5,0.1,0.2,0.3,1.1,0.2,0,1
71,19,1,0,0,0,0.5,0,0,1
71,20,3,0,0,0.1,1.4,0,0,1
71,25,5,0,0.2,0.7,0.9,0,0,1
71,28,2,0,0.3,0.2,0.4,0,0,1
71,30,1,0,0.1,0.1,0.2,0,0,1
71,31,2,0,0.3,0.2,0.4,0,0,1
71,32,4,0,0.3,0.1,0.9,0,0,1
71,34,4,0,0.3,0.1,0.9,0,0,1
71,35,4,0,0.3,0.1,0.9,0,0,1
71,36,2,0,0.1,0.1,0.4,0,0,1
71,38,10,0,0.5,0.7,2.8,0,0,1
71,39,2,0,0.1,0.1,0.6,0,0,1
71,41,7,0,0.3,0.5,2,0,0,1
71,43,8,0,0.2,0.3,2.7,0,0,3
71,45,8,0,0.2,0.3,2.8,0,0,2
71,46,2,0,0,0.1,0.7,0,0,1
71,47,2,0,0.1,0.1,0.7,0,0,1
71,48,4,0.1,0.1,0.1,1.4,0,0,1
71,50,3,0,0.1,0.1,1.1,0,0,2
71,53,5,0.2,0.5,0.5,0.8,0,0,2
71,54,5,0.1,0.5,0.5,0.9,0,0,3
71,55,2,0.1,0.2,0.2,0.3,0,0,1
71,56,4,0.1,0.4,0.4,0.7,0,0,1
71,57,2,0,0,0.4,0.3,0,0,1
71,60,4,0.2,0.2,0.4,0.8,0,0,2
71,61,12,0.4,0.8,1.1,2.3,0.2,0,2
71,62,10,0,0.5,0.1,2.4,0.2,0,1
71,63,4,0,0.2,0.1,0.9,0.1,0,1
71,64,3,0,0.2,0,0.7,0,0,2
71,68,6,0,0.3,0.4,1.4,0,0,1
71,70,5,0,0.2,0.4,1.1,0,0,2
71,73,6,0.1,0.5,0.9,0.5,0,0,2
71,74,73,1.1,4,6.2,18.1,1,0,2
71,75,44,0,3.1,7,9.9,0,0,4
71,76,25,0,1.8,4.1,5.6,0,0,4
71,79,41,0,0,8.7,5.8,0,0,4
71,81,2,0,0,0.2,0.4,0,0,1
71,82,5.5,0.1,0.3,0.4,1.6,0,0,1
71,83,7,0.2,0.3,0.5,2.1,0,0,2
71,84,2,0.1,0.1,0.1,0.6,0,0,1
71,85,5,0.1,0.2,0.4,1.5,0,0,1
71,86,2,0.1,0.1,0.1,0.6,0,0,1
71,91,1,0,0.1,0.1,0.2,0,0,1
71,92,5,0.2,0.5,0.8,0.2,0,0,3
71,93,42,1.6,4.4,6.4,2,0,0,2
71,94,177.5,6,15,31,21,0,0,0
71,95,125,6.8,5.6,13.5,40,0,0,1
71,96,5,0.2,0.2,0.8,0.7,0,0,2
71,97,7,0.2,0.8,0,1.8,0,0,1
71,98,1,0,0.1,0,0.3,0,0,1
71,99,2,0.1,0.2,0,0.5,0,0,1
71,100,2,0,0.2,0.1,0.4,0,0,1
71,101,5,0,0.5,0.2,1,0,0,2
71,102,48,3.1,1.6,0.6,9.3,0,0,1
71,103,15,0.2,1.1,1.2,4.3,0,0,3
71,106,9,0,0.4,1.5,1.3,0,0,1
71,107,21,0,1.6,2.7,2.7,0.5,0,3
71,108,7,0,0.6,0.9,0.9,0.1,0,1
71,109,4,0,0.2,0.3,1.1,0,0,1
71,110,4,0,0.2,0.3,1.1,0,0,2
71,113,9,0.2,0,2,1.5,0.3,0,1
71,114,7,0.2,0,1.5,1.1,0.3,0,2
71,124,8,0,0.4,1.7,1.7,0,0,2
71,125,1,0,0.1,0.1,0.2,0,0,1
71,126,2,0,0.2,0.3,0.4,0,0,1
72,0,2,0.1,0,0.2,0.7,0,0,1
72,2,3,0,0.3,0,1,0,0,1
72,9,9,0,0.4,0.6,2.7,0,0,2
72,13,4,0.1,0.1,0.2,1.3,0,0,1
72,14,2,0,0.1,0.1,0.7,0,0,1
72,15,4,0,0.2,0.2,1.4,0,0,2
72,16,2,0,0.1,0.1,0.7,0,0,1
72,18,20,0.6,0.6,1.1,4.5,0.6,0,1
72,19,10,0.3,0.3,0.5,2.3,0.3,0,2
72,20,3,0,0,0.1,1.4,0,0,1
72,21,2,0,0,0.1,0.9,0,0,1
72,24,8,0,0.3,1.2,1.4,0,0,1
72,25,6,0,0.2,0.9,1.1,0,0,1
72,26,2,0,0.1,0.3,0.3,0,0,1
72,31,3,0,0.4,0.3,0.6,0,0,2
72,32,2,0,0.1,0.1,0.4,0,0,1
72,34,5,0,0.3,0.2,1.1,0,0,1
72,39,1,0,0,0.1,0.3,0,0,1
72,41,3,0,0.2,0.2,0.8,0,0,1
72,44,3,0,0.1,0.1,1,0,0,1
72,45,34.5,0,1.1,1.2,12.1,0,0,2
72,47,1,0,0,0,0.4,0,0,1
72,49,2,0,0.1,0.1,0.7,0,0,1
72,52,4,0.2,0.4,0.4,0.6,0,0,2
72,54,12,0.2,1.3,1.3,2,0,0,2
72,55,4,0.2,0.4,0.4,0.6,0,0,2
72,57,15,0,0.4,2.7,2.3,0,0,2
72,58,17,0,0.5,3,2.6,0,0,3
72,59,4,0,0.1,0.7,0.6,0,0,1
72,61,7,0.3,0.4,0.7,1.3,0.1,0,2
72,63,4,0,0.2,0.1,0.9,0.1,0,1
72,64,6,0,0.3,0.1,1.4,0.1,0,1
72,65,1,0,0.1,0,0.2,0,0,1
72,67,2,0,0.1,0.1,0.5,0,0,1
72,72,7,0.1,0.6,1.1,0.5,0,0,2
72,73,30,0.4,2.6,4.6,2.4,0,0,2
72,74,35.5,0.3,2.8,5.6,4.9,0,0,3
72,76,6,0,0.4,1,1.4,0,0,2
72,85,2,0.1,0.1,0.1,0.6,0,0,1
72,86,2,0.1,0.1,0.1,0.6,0,0,1
72,87,4,0,0.4,0.4,1,0,0,2
72,88,7,0,0.9,0.5,1.7,0,0,1
72,89,4,0,0.5,0.3,1,0,0,1
72,90,8,0,1,0.6,1.9,0,0,3
72,91,1,0,0.1,0.1,0.2,0,0,1
72,92,2,0.1,0.2,0.3,0.1,0,0,1
72,93,4,0.2,0.4,0.6,0.2,0,0,1
72,94,73.5,3.7,4.4,11.8,6.5,0,0,3
72,95,48,1.9,1.4,7.9,6.8,0,0,3
72,96,25,0.9,0.8,4.1,3.6,0,0,4
72,97,6,0.3,0.6,0,1.5,0,0,3
72,98,14,0.3,1.7,0,3.6,0,0,3
72,101,16,0,1.6,0.6,3.3,0,0,3
72,102,13,0.3,0.9,1,3.8,0,0,3
72,103,1,0,0.1,0.1,0.3,0,0,1
72,105,2,0,0.1,0.3,0.3,0,0,1
72,106,2,0,0.1,0.3,0.3,0,0,1
72,107,13,0,1,1.7,1.6,0.3,0,3
72,110,10,0,0.5,0.6,2.8,0,0,2
72,114,6,0.2,0,1.3,1,0.2,0,2
72,117,6,0,0.2,0.6,1.2,0,0,1
72,123,4,0,0.2,0.9,0.8,0,0,1
72,124,7,0,0.3,1.5,1.5,0,0,1
72,126,6,0,0.4,1,1.2,0,0,2
72,127,5,0,0.3,0.3,1.1,0,0,1
73,2,4,0,0.1,0,1.5,0,0,1
73,3,5,0,0.1,0,1.9,0,0,2
73,5,1,0,0,0,0.4,0,0,1
73,6,6,0,0.2,0,2.3,0,0,1
73,7,2,0,0.1,0.3,0.5,0,0,1
73,8,12,0.2,0.6,1.5,2.9,0,0,1
73,9,20,0.2,1.9,2.7,3.6,0,0.7,4
73,10,9,0,1.2,1.5,0.9,0,0.6,3
73,11,1,0,0.1,0.2,0.1,0,0.1,1
73,12,1,0,0.1,0.1,0.2,0,0,1
73,14,8,0,0.4,1.1,1.6,0,0,1
73,15,4,0,0.2,0.5,0.8,0,0,1
73,17,2,0,0,0.3,0.5,0,0,1
73,18,16,0,0,2,4.1,0,0,2
73,19,45,0,3.2,11.8,2.9,0,3,2
73,20,4,0,0.2,0.7,0.6,0,0,1
73,22,2,0.1,0.2,0.2,0.4,0,0,1
73,23,2,0.1,0.2,0.2,0.4,0,0,1
73,24,3,0.1,0.3,0.4,0.6,0,0,1
73,25,2,0.1,0.2,0.2,0.4,0,0,1
73,27,7,0.4,0,0.6,2.8,0,0,2
73,30,1,0,0,0.1,0.4,0,0,1
73,33,2,0.1,0.1,0.2,0.5,0,0,1
73,34,2,0.1,0.1,0.2,0.5,0,0,1
73,41,2,0,0.1,0.1,0.7,0,0,1
73,44,2,0,0.1,0.1,0.7,0,0,1
73,45,4,0.1,0.1,0.1,1.4,0,0,1
73,46,2,0,0.1,0.1,0.7,0,0,1
73,49,2,0,0,0.3,0.4,0,0,1
73,50,2,0,0,0.3,0.4,0,0,1
