x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,11,70,0.4,5.6,18.7,2.6,0,10.7,3
73,12,41,0.1,4.6,9.6,1,0,8.3,1
73,13,10,0.2,1.4,1.5,0.9,0,0.2,2
73,14,65,1.2,11.2,12.3,3.2,0,0,3
73,15,55.5,3.6,10.8,3.8,2.8,0,0,1
73,16,29,2.2,3.1,4,3.3,0,0,2
73,17,4,0.4,0.4,0.6,0.4,0,0,2
73,18,1,0.1,0.1,0.1,0.1,0,0,1
73,19,42,0.1,5,8.4,2.1,0.2,0,1
73,20,14,0.2,1,3.4,0,0.2,0,2
73,21,14,0.5,2.9,1.7,1.3,0,0,3
73,22,12,0.4,2.6,1.4,1.2,0,0,2
73,23,30,2.2,4.8,4.5,2,0,0,3
73,24,22,2.1,2.9,3.7,1.1,0,0,3
73,25,5,0.5,0.7,0.8,0.2,0,0,2
73,26,9,0,1.4,1.4,0.8,0,0,2
73,27,9,0,1.4,1.4,0.8,0,0,2
73,28,7,0,1.1,1.1,0.7,0,0,2
73,31,6,0.2,0.5,1.1,0.6,0,0,2
73,37,10,0.2,0.4,2.3,1.1,0,0,2
73,41,7,0,0.7,1,1.7,0,0,1
73,42,5,0,0.5,0.7,1.2,0,0,1
73,47,11,0,0.8,0.4,3.9,0,0,2
73,48,12,0,0.4,0.9,3.6,0,0,1
73,49,5,0,0.2,0.3,1.5,0,0,1
73,56,6,0.2,0.6,0.4,1.3,0,0,1
73,57,7,0.2,0.7,0.4,1.5,0,0,2
73,58,14,0.2,1.7,1.9,1.9,0,0,4
73,59,5,0,0.7,1.1,0.3,0,0,1
73,63,25,1.1,3.9,4.2,1.9,0,0,2
73,64,15.5,0.7,2.4,2.6,1.2,0,0,2
73,65,17,0.8,2.6,2.9,1.3,0,0,2
73,66,76.5,13.4,17.2,5,1.2,0,0,2
73,67,147,27.5,24.7,4.6,17.1,0,0,1
73,68,188.5,16.4,15.5,21.2,45.1,0,5,2
73,69,19,2.5,0.2,1.2,5.7,0,0,2
73,70,2,0.3,0,0.1,0.6,0,0,1
73,72,2,0.1,0.3,0.2,0.3,0,0,1
73,73,11,0.8,1.8,1,1.4,0,0,2
73,74,2,0,0.4,0.4,0,0,0,1
73,77,6,0,0.5,1.8,0.5,0,0,1
73,78,10,0,0.8,3,0.8,0,0,2
73,83,7,0.3,0.8,0.2,2,0,0,1
73,86,4,0.1,0.1,0.4,1.3,0,0,1
73,92,4.5,0.1,0.6,0.4,1.4,0,0,1
73,93,7,0.2,1,0.7,2.1,0,0,3
73,94,1,0,0.2,0.1,0.3,0,0,1
73,103,7.5,1,0.3,1.5,1.3,0,0,1
73,109,2,0,0.3,0.3,0.4,0,0,1
73,115,2.5,0,0.2,0.2,0.8,0,0,2
73,119,5,0,0.4,0.4,1.7,0,0,2
73,121,14,0,2.1,1.1,2.1,0,0,2
73,122,8,0,1.2,0.6,1.2,0,0,2
73,123,15,0.6,2.2,2.4,1.4,0,0,2
73,124,32,1.3,4.8,5.1,3,0,0,4
73,125,3,0.1,0.4,0.5,0.3,0,0,2
73,126,32,1.3,6.4,4.3,3.3,0,0,3
73,127,21,0.9,4.2,2.8,2.1,0,0,3
74,0,4,0.3,0.3,0.2,1,0,0,1
74,1,1,0,0.1,0.1,0.3,0,0,1
74,5,4,0.2,0.3,0.5,0.8,0,0,1
74,6,9,0,0.9,1.6,1.1,0,0,2
74,7,4,0,0.4,0.7,0.5,0,0,1
74,8,17.5,0.6,2,3.5,1.1,0,0,2
74,9,18,0.9,2.4,3.8,0.4,0,0,3
74,10,52,1.7,2.6,12.5,2.2,0,0,3
74,11,3,0,0.4,0.5,0.3,0,0,2
74,12,59,0.2,5.2,19.3,1.3,0,2.3,3
74,13,29,1.1,3.5,3.7,3.1,0,0.1,4
74,14,28,1.1,3.3,3.3,3.2,0,0,3
74,15,31,1.2,3.7,3.7,3.5,0,0,3
74,16,30.5,2.2,3.2,4.1,3.6,0,0,4
74,17,13,1.1,1.3,1.8,1.5,0,0,3
74,18,1,0,0.1,0.2,0,0,0,1
74,19,65,0.5,4.4,16,0.5,0.9,0,3
74,20,20,0.2,1.4,4.9,0.1,0.3,0,1
74,21,22,0.9,4.6,2.5,2.2,0,0,4
74,23,37,3.1,5.3,5.8,2.3,0,0,4
74,24,101.5,2.1,4.9,23.6,4.2,0,0,1
74,25,7,0.7,0.9,1.1,0.4,0,0,2
74,26,2,0,0.3,0.3,0.2,0,0,1
74,29,2,0,0.4,0.5,0.1,0,0,1
74,31,4,0.1,0.4,0.7,0.4,0,0,1
74,32,7,0.3,0.6,1.2,0.7,0,0,2
74,47,4,0,0.3,0.2,1.4,0,0,1
74,48,8,0,0.5,0.3,2.8,0,0,2
74,55,10,0.4,1,1.1,1.6,0,0,3
74,56,21,0.6,2.3,1.2,4.5,0,0,3
74,57,17,0.6,1.8,1,3.6,0,0,3
74,58,4,0.1,0.4,0.2,0.9,0,0,1
74,62,2,0.1,0.3,0.3,0.2,0,0,1
74,63,4,0.2,0.6,0.7,0.3,0,0,1
74,64,4,0.2,0.6,0.7,0.3,0,0,1
74,65,25,1.1,3.8,4.2,2,0,0,4
74,66,96,13.9,22.4,9.9,2.6,0,0,2
74,67,151,30.2,18.6,11.4,24.2,0,0,1
74,68,229,24,16,6,66,0,0,0
74,69,16,2,0.3,1,4.8,0,0,2
74,70,2,0.3,0,0.1,0.6,0,0,1
74,71,2,0.1,0.3,0.2,0.3,0,0,1
74,72,10,0.7,1.5,0.8,1.5,0,0,3
74,73,44.5,2.5,7.1,5.7,4.7,0,0,4
74,74,27,0,4.7,5.9,0.6,0,0,2
74,75,24,0,4.3,5.3,0.5,0,0,3
74,76,4,0,0.3,1.2,0.3,0,0,1
74,77,2,0,0.2,0.6,0.1,0,0,1
74,78,4,0,0.4,1.2,0.2,0,0,2
74,86,3,0.1,0.1,0.3,1,0,0,1
74,87,6,0.2,0.2,0.6,1.9,0,0,1
74,114,9,0,0.6,0.7,3,0,0,2
74,117,1,0,0.1,0.1,0.3,0,0,1
74,119,27,0,2.1,2.2,9.3,0,0,4
74,120,10,0,0.8,0.8,3.5,0,0,1
74,121,6,0,0.9,0.5,0.8,0,0,1
74,122,4,0,0.6,0.4,0.5,0,0,2
74,123,33,0.6,5,4,3.9,0,0,4
74,124,27,1,4.1,4.2,2.7,0,0,3
74,125,53,1.9,8.1,8.4,5,0,0,4
74,126,48,1.9,9.6,6.4,5,0,0,4
74,127,19,0.8,3.8,2.5,2,0,0,2
75,0,4,0.3,0.3,0.2,1,0,0,1
75,1,3,0.1,0.3,0.2,0.8,0,0,1
75,2,1,0,0.1,0.1,0.3,0,0,1
75,3,18,0.2,0.8,1.4,5.1,0,0,2
75,4,2,0.1,0.2,0.2,0.4,0,0,1
75,5,2,0.1,0.2,0.2,0.4,0,0,1
75,6,24,0,2.7,4.1,2.9,0,0,2
75,7,17,0,3.2,2.4,1.5,0,0,3
75,8,69,3.2,5.6,14.7,3.9,0,0,3
75,9,79.5,1.6,9.8,11,10.9,0,0,3
75,10,19,1,2.5,4,0.5,0,0,1
75,13,44.5,1.8,7.4,4.8,6.7,0,0.1,4
75,14,29,1.5,5.1,2.8,4.7,0,0,3
75,15,53,2.6,8,5.5,7.6,0,0,4
75,16,61,2.4,6.1,11.4,6.8,0,0,3
75,17,119.5,1.8,40.9,3.9,4.9,0,0,2
75,18,153,2.7,34.1,29.2,3.7,0,0,1
75,19,129.5,4.3,4.9,25.1,4.6,19.3,0.5,2
75,20,14,0.2,1.7,3.2,0.5,0,0.5,2
75,21,12,0.3,2.7,1.8,0.9,0,0,3
75,22,29,0.6,6.6,4.1,2.2,0,0,4
75,23,28,0.5,5.6,5.2,1.3,0,0,3
75,24,72.5,2.7,12.8,12.3,2.3,0,0,3
75,25,37,5,10.5,3.7,1,0,0,1
75,27,4,0.1,0.7,0.7,0.1,0,0,1
75,28,37.5,0.2,6.3,7.7,2.6,0,0,4
75,29,4.5,0,0.8,1.1,0.3,0,0,1
75,32,2,0.2,0.2,0.1,0.4,0,0,1
75,37,2,0,0.1,0.5,0.2,0,0,1
75,38,7,0.2,0.3,1.6,0.7,0,0,2
75,44,6,0,0.6,1,1.4,0,0,2
75,45,6,0,0.6,1,1.4,0,0,3
75,48,7,0,0.5,0.2,2.5,0,0,1
75,55,3,0.1,0.3,0.3,0.5,0,0,1
75,56,7,0,0.3,1.4,1.3,0,0,2
75,57,12,0.1,0.6,2.1,2.2,0,0,3
75,58,8,0,0.8,1.7,0.9,0,0,2
75,59,10,0,1.4,2.2,0.6,0,0,2
75,64,19,2,2,2.4,2.3,0,0,2
75,65,66,6.8,10.6,7.5,6.9,0,0,3
75,66,121,8,42,8,5,0,0,0
75,67,190.5,26,23,13,43,0,5,0
75,68,336,19,39,39,120,0,12,0
75,69,59,3.2,27.7,8.5,6.2,0,16,2
75,70,17.5,2.5,2.5,0.6,3.4,0,0,1
75,71,108,9.2,12.4,19.3,6.1,0,0,2
75,72,51,3.5,6.6,6.2,6.9,0,0,4
75,73,119.5,3.7,20.2,6.2,29.4,0,1,2
75,74,116.5,3,24.2,15.2,11,0,12,1
75,75,60.5,1.4,7.7,15.3,1.5,0.1,0,3
75,76,17,0,1.5,5,1,0,0,2
75,77,9,0,1,2.3,0.1,0,0,2
75,82,4,0.2,0.4,0.1,1.2,0,0,1
75,87,4,0.1,0.2,0.4,1.3,0,0,2
75,91,2.5,0.1,0.3,0.2,0.8,0,0,1
75,92,2,0,0.3,0.2,0.6,0,0,1
75,93,5,0.1,0.8,0.4,1.5,0,0,2
75,95,6,0.2,0.8,0.5,1.8,0,0,1
75,99,2,0.3,0.1,0.4,0.3,0,0,1
75,102,5,0.7,0.2,1,0.8,0,0,1
75,103,2,0.3,0.1,0.4,0.3,0,0,1
75,110,6,0,0.9,0.9,1.2,0,0,3
75,111,6,0,0.3,0.5,2.1,0,0,2
75,116,8,0,0.7,1,2,0,0,1
75,117,4,0,0.3,0.5,1,0,0,1
75,119,4,0,0.6,0.8,0.5,0,0,1
75,120,21,0,1.8,2,6.7,0,0,3
75,121,3,0,0.3,0.3,0.6,0,0,1
75,122,2,0,0.2,0.2,0.4,0,0,1
75,123,16,0.3,1.6,1.7,2.8,0,0,2
75,124,33,2,3.4,5.1,4.4,0,0,3
75,125,30,1.3,4.2,4.7,3.2,0,0,3
75,126,117.5,18.4,20.2,15.5,5.2,0,0,1
75,127,65,13.1,13.1,0.9,3.7,0,0,3
76,0,44,2.4,0.7,7.1,7.8,0,0,4
76,2,5,0.2,0.4,0.6,1,0,0,2
76,3,3,0,0.1,0.1,1,0,0,1
76,4,6,0,0.2,0.3,1.9,0,0,2
76,6,7,0,1.4,1,0.7,0,0,3
76,7,25,0,5.4,3.1,2.1,0,0,4
76,8,3,0,0.6,0.4,0.3,0,0,1
76,9,53,1.3,9.1,7.2,4.3,0,0,1
76,10,57.5,0.4,9.8,7.3,6,0,0,2
76,11,17,0.4,3.3,1.7,2.9,0,0,4
76,12,4,0.1,0.8,0.4,0.7,0,0,3
76,13,6,0.2,1.2,0.6,1,0,0,2
76,14,10,0.5,1.8,1,1.7,0,0,3
76,15,10.5,0.5,1.9,1,1.8,0,0,1
76,16,13,0.9,1.7,1.3,1.6,0,0,3
76,17,136.5,17.3,17.3,27.6,10,0,0,1
76,18,110.5,0.1,5.3,36.2,11.2,0,11,1
76,19,119,1.1,6.3,31.3,7.4,0,22.3,2
76,20,57,1.2,3.9,12.5,1.6,0,0.6,2
76,21,48.5,0.1,5.4,10.8,0.6,0,0,2
76,22,18,0.2,4.4,3,1.1,0,0,1
76,23,29,0.2,6,5.6,1.1,0,0,4
76,24,63.5,0,10.2,14.1,1.1,0,0,4
76,25,69.5,1,11.2,12.9,4.7,0,0,3
76,26,30,0.5,5.1,5.3,0.9,0,0,3
76,27,19,0.3,3.2,3.4,0.6,0,0,3
76,28,32,0.8,4,3.5,3.1,0,0,4
76,29,3.5,0.1,0.3,0.2,0.5,0,0,1
76,31,1,0.1,0.1,0.1,0.2,0,0,1
76,32,5,0.4,0.5,0.3,1.1,0,0,2
76,34,3,0.1,0.3,0.5,0.3,0,0,2
76,35,1,0,0.1,0.2,0.1,0,0,1
76,36,2,0,0.1,0.5,0.2,0,0,1
76,37,38,0.6,1.5,8.7,4.1,0,0,4
76,38,3,0.1,0.1,0.7,0.3,0,0,1
76,45,4,0,0.4,0.7,0.9,0,0,2
76,53,7,0.2,0.7,0.8,1.2,0,0,1
76,54,17,0.6,1.7,2,2.8,0,0,3
76,55,3,0.1,0.3,0.3,0.5,0,0,1
76,56,8,0,0.2,1.7,1.5,0,0,1
76,57,9,0,0.3,1.9,1.7,0,0,2
76,58,36.5,0,2,7.9,5.7,0,0,3
76,59,5,0,0.7,1.1,0.3,0,0,1
76,63,6,0.9,0.4,0.6,0.9,0,0,1
76,64,6,0.9,0.4,0.6,0.9,0,0,1
76,65,77.5,7.5,10.2,6.8,7.7,0,0,2
76,66,31,2.9,7.6,2,2.4,0,0.7,3
76,67,129.5,14.4,21.6,4.9,25.1,0,0.3,1
76,68,223,10.7,16.2,32.7,71.4,0,13.7,2
76,69,34.5,3,2.1,7.4,10.7,0,0,3
76,70,71,8.4,6.4,2.6,16.3,0,0,2
76,71,50,2.3,6.3,6.3,5.9,0,0,2
76,73,15,1.7,2.4,1.9,1.2,0.1,0,2
76,74,64,7.1,10.6,9.4,4.5,0.4,0,3
76,75,105.5,9.2,25.9,9.4,11.5,0.2,0,1
76,76,40,0,4.4,10.2,0.5,0,0,3
76,92,2,0,0.3,0.2,0.6,0,0,1
76,94,6,0.2,0.8,0.5,1.8,0,0,1
76,97,2,0.3,0.1,0.4,0.3,0,0,1
76,98,1,0.1,0,0.2,0.2,0,0,1
76,102,2,0.3,0.1,0.4,0.3,0,0,1
76,103,2,0.3,0.1,0.4,0.3,0,0,1
76,107,4,0,0.6,0.5,0.8,0,0,1
76,108,3,0,0.5,0.4,0.6,0,0,1
76,110,12,0,1.9,1.6,2.3,0,0,2
76,111,5,0,0.3,0.4,1.7,0,0,1
76,112,1,0,0.1,0.1,0.3,0,0,1
76,113,5,0.2,0.4,0.7,0.9,0,0,1
76,114,12,0.4,0.9,1.6,2.3,0,0,3
76,116,4,0,0.3,0.5,1,0,0,1
76,117,3,0,0.3,0.4,0.7,0,0,1
76,119,6,0,0.9,1.2,0.7,0,0,1
76,120,7,0,1,1.4,0.8,0,0,1
76,121,4,0,0.4,0.4,0.8,0,0,2
76,122,18,0.2,1.6,1.7,3.6,0,0,3
76,123,2,0,0.2,0.2,0.4,0,0,1
76,124,23,1.9,1.5,3.4,3.9,0,0,3
76,125,13,1.1,0.8,2,2.1,0,0,2
76,126,61,7.1,8.7,7.6,12.7,0,0,2
76,127,133,17,11,3,37,0,0,0
77,1,2,0.1,0.2,0.2,0.4,0,0,1
77,3,2,0,0.1,0.1,0.6,0,0,1
77,4,8,0,0.2,0.5,2.5,0,0,3
77,5,6,0,0.2,0.3,1.9,0,0,1
77,6,7,0,1.5,0.9,0.6,0,0,1
77,7,21,0,4.4,2.7,1.9,0,0,3
77,8,7,0,1.2,1,0.6,0,0,2
77,9,41,1.3,8.2,6.8,1.3,0,0,2
77,10,20,0.3,2,3.2,2.1,0,0,4
77,11,2,0.1,0.4,0.2,0.3,0,0,1
77,12,4,0.1,0.8,0.4,0.7,0,0,1
77,13,1,0,0.2,0.1,0.2,0,0,1
77,14,2,0.1,0.4,0.2,0.3,0,0,1
77,15,18,0.9,3.2,1.8,3.1,0,0,3
77,16,131.5,15.9,25.5,8.9,11.8,0,0,2
77,17,233.5,4,96,11,2,0,6,0
77,18,81,9.1,16.9,5.6,3.3,0,0.3,1
77,19,40,0.6,5.1,9.2,1.5,0,1.5,2
77,20,35,0.4,4.5,8.1,1.3,0,1.3,3
77,21,2,0,0.5,0.4,0.1,0,0,1
77,22,1,0,0.2,0.2,0.1,0,0,1
77,24,8,0,1.3,1.8,0.1,0,0,1
77,25,6,0,0.9,1.4,0.1,0,0,2
77,26,29,0.5,5,5.2,0.8,0,0,4
77,27,25,0.3,4.2,4.5,0.8,0,0,3
77,28,21,0.4,2.8,2.7,1.8,0,0,3
77,31,2,0.2,0.2,0.1,0.4,0,0,1
77,32,23,1.9,2.5,1.2,5,0,0,2
77,33,7.5,0.4,0.7,0.8,1.3,0,0,2
77,34,6,0.2,0.5,1.1,0.6,0,0,1
77,35,28,1,2.3,4.9,2.8,0,0,3
77,37,12,0.1,0.5,2.8,1.3,0,0,3
77,41,2,0,0.2,0.3,0.5,0,0,1
77,42,11,0,1.1,1.6,2.6,0,0,2
77,53,4,0.1,0.4,0.5,0.7,0,0,1
77,54,4,0.1,0.4,0.5,0.7,0,0,1
77,55,61.5,1.3,6.4,4.3,15,0,0,3
77,56,3,0,0.1,0.6,0.6,0,0,1
77,59,4,0,0.5,0.9,0.3,0,0,1
77,62,9,0.3,1.3,1.6,0.7,0,0,2
77,64,25,3.5,1.7,2.5,3.9,0,0,3
77,65,13,1.8,0.9,1.3,2,0,0,2
77,66,61,5,14.5,8.4,1.7,0,0.5,2
77,67,118,6.1,28.2,14.1,2.5,0,23.8,3
77,68,25,0.3,0.3,11,0.4,0,10,1
77,69,5,0.7,0.7,0.2,1,0,0,1
77,70,16,2.3,2.3,0.6,3.1,0,0,1
77,72,16,1,1.7,2.4,2.1,0,0,2
77,73,14,0.8,1.5,2.2,1.8,0,0,1
77,74,15,1.8,2.3,1.9,1.2,0.1,0,2
77,75,7,0.8,1.1,0.9,0.6,0,0,2
77,76,37,0,4.2,9.4,0.4,0,0,3
77,87,7,0.2,0.2,0.7,2.3,0,0,1
77,103,1,0.1,0,0.2,0.2,0,0,1
77,104,5,0.7,0.2,1,0.8,0,0,2
77,108,3,0,0.5,0.4,0.6,0,0,1
77,110,1,0,0.2,0.1,0.2,0,0,1
77,112,10,0,0.5,0.8,3.5,0,0,3
77,113,17,0.6,1.2,2.2,3.5,0,0,3
77,114,1,0,0.1,0.1,0.2,0,0,1
77,115,20,0.7,1.6,2.7,3.7,0,0,3
77,116,2,0,0.2,0.2,0.5,0,0,1
77,118,2,0,0.2,0.2,0.5,0,0,1
77,119,12,0,1.8,2.4,1.4,0,0,3
77,120,25,0,3.6,4.9,3.1,0,0,2
77,121,20,0.3,1.8,1.8,4,0,0,2
77,123,8,0.4,0.6,1,1.4,0,0,3
77,124,10,0.8,0.6,1.5,1.7,0,0,1
77,125,35,2.9,2.2,5.2,5.9,0,0,3
77,126,222,4,50,13,39,0,28,0
77,127,385,12,17,22,179,0,0,0
78,0,1,0.1,0,0.1,0.3,0,0,1
78,3,2,0.1,0.1,0.1,0.5,0,0,1
78,4,8,0,0.9,0.3,2.3,0,0,3
78,5,3,0,0.3,0.1,0.9,0,0,2
78,6,4,0,0.7,0.3,0.6,0,0,1
78,7,9,0,1.7,0.6,1.4,0,0,2
78,8,10,0,1.6,1.2,0.7,0,0,1
78,9,12,0,1.9,1.4,0.9,0,0,3
78,10,27,0,4.3,3.2,1.9,0,0,2
78,12,8,0.4,0.6,0.8,1.9,0,0,2
78,13,1,0.1,0.1,0.1,0.2,0,0,1
78,15,5,0.6,0.2,0.7,0.1,0,0,1
78,16,132,5.3,34.1,6.5,3.8,9,0,2
78,17,96,3.3,36,3.4,0.9,0,0,2
78,18,62,9.5,9.8,5.5,4.3,0,0,1
78,19,32,3.1,5.4,3.2,1.8,0,0,4
78,20,46,4.4,7.8,4.4,2.7,0,0,3
78,23,13,0.2,1.9,1.5,1.4,0,0,2
78,24,17,0.5,2.1,1.9,1.9,0,0,2
78,25,18,0.6,2.1,2.1,2,0,0,2
78,26,27,0.8,5.7,2.7,2,0,0,3
78,28,4,0.1,0.7,0.4,0.4,0,0,1
78,32,2,0,0.2,0.4,0.1,0,0,1
78,34,23,0,1,1.9,7,0,0,3
78,35,39.5,0,1.6,3.2,12,0,0,3
78,36,8,0,1.3,1.1,0.5,0,0,1
78,41,2,0.1,0.1,0.1,0.8,0,0,1
78,43,5,0.2,0.2,0.3,2.1,0,0,2
78,48,1,0,0.1,0.1,0.4,0,0,1
78,53,1,0,0.1,0.1,0.3,0,0,1
78,54,5,0,0.6,0.4,1.7,0,0,2
78,59,2,0,0.1,0.4,0.4,0,0,1
78,63,10,0,1,0.8,2.5,0,0,2
78,64,9,0,0.9,0.7,2.3,0,0,3
78,66,4,0,0.6,1,0.4,0,0,2
78,67,27,0,4.6,6.3,2,0,0,3
78,68,49,0.1,2.9,3.8,26.4,0,0,2
78,69,41,2.5,7.4,2.6,7.3,0,0,1
78,70,45,4.4,7.3,2.1,6.7,0,0,4
78,71,33,3.8,3.8,2.8,3.5,0,0,4
78,72,23,2.5,2.6,2.1,2.5,0,0,3
78,73,17,1.9,1.9,1.5,1.9,0,0,1
78,74,7.5,0,0.6,1.2,1,0,0,3
78,76,26,1.7,1.9,2.6,5.3,0,0,4
78,79,13,0.4,1.3,2.6,1.2,0,0,2
78,80,2,0.1,0.2,0.4,0.2,0,0,1
78,85,4,0,0.6,0.6,0.5,0,0,1
78,87,2,0.1,0.1,0.1,0.6,0,0,1
78,91,1,0,0.2,0.1,0.3,0,0,1
78,98,9,0.3,0.8,1.8,1,0,0,2
78,99,3,0.1,0.5,0.3,0.3,0,0,1
78,106,3,0,0.5,0,1.5,0,0,1
78,109,2,0,0.3,0,1,0,0,1
78,110,1,0,0.1,0,0.5,0,0,1
78,111,4,0,1,0.2,0.8,0,0,2
78,112,3,0,0.8,0.2,0.5,0,0,1
78,113,5,0,1.2,0.4,0.9,0,0,1
78,118,4,0,0.4,0.3,1.2,0,0,1
78,119,7,0.2,0.5,1,1.2,0,0,2
78,121,12,0.2,1.3,1.7,2.4,0,0,3
78,122,30,0.6,3.2,4.3,5.8,0,0,3
78,123,2,0.1,0.3,0.2,0.3,0,0,1
78,124,15,1.1,2.6,1.4,2,0,0,2
78,125,28,2.2,4.7,2.6,3.7,0,0,4
78,126,43,6.7,5.6,2.1,5.6,0,1.1,3
78,127,63.5,4.3,10.2,9,9.6,0,3.9,3
79,0,15,1.2,0.7,1.7,3.9,0,0,4
79,3,6,0.2,0.4,0.2,1.6,0,0,1
79,4,3,0,0.3,0.1,0.9,0,0,2
79,5,20,0,2.3,0.9,5.7,0,0,3
79,6,21,0,3.9,1.6,3.2,0,0,2
79,7,9,0,1.6,0.7,1.4,0,0,2
79,8,10.5,0,1.9,0.8,1.6,0,0,2
79,9,4,0,0.6,0.5,0.3,0,0,1
79,10,19,0,3.1,2.1,1.4,0,0,3
79,11,25,1.5,1.9,2.4,5.7,0,0,2
79,13,3,0.2,0.2,0.3,0.7,0,0,1
79,14,5,0.6,0.2,0.7,0.1,0,0,1
79,15,17,2.2,0.7,2.2,0.3,0,0,3
79,16,18,1.3,3.5,1.9,0.6,0,0,3
79,18,35,3,6.4,3.7,1.4,0,0,4
79,19,13,1.2,2.2,1.3,0.7,0,0,3
79,20,23,2.2,3.8,2.3,1.3,0,0,3
79,23,8,0,1.4,1,0.8,0,0,1
79,24,13,0.4,1.6,1.5,1.4,0,0,2
79,25,83,2.5,10.3,9.7,8.7,0,0,4
79,26,46,1.3,9.7,4.6,3.4,0,0,4
79,27,31,1,6.5,3.1,2.3,0,0,3
79,31,3,0,0.2,0.6,0.2,0,0,1
79,33,5,0,0.3,0.5,1.2,0,0,2
79,34,3,0,0.1,0.3,0.9,0,0,1
79,35,3,0,0.1,0.3,0.9,0,0,1
79,43,5,0.2,0.3,0.3,2.1,0,0,2
79,44,2,0.1,0.1,0.1,0.8,0,0,1
79,50,4,0,0.4,0.2,1.6,0,0,2
79,51,2,0,0.3,0.1,0.7,0,0,1
79,53,4,0,0.5,0.3,1.4,0,0,1
79,59,2,0,0.1,0.4,0.4,0,0,1
79,60,8,0,0.5,1.7,1.5,0,0,1
79,62,1,0,0.1,0.2,0.1,0,0,1
79,63,8,0.2,0.6,1.7,0.5,0,0,1
79,64,2,0,0.2,0.2,0.5,0,0,1
79,67,15,0,2.5,3.5,1.2,0,0,2
79,68,2,0.2,0.3,0.1,0.3,0,0,1
79,69,21,2.1,3.3,0.9,3.3,0,0,4
79,70,8,0.8,1.3,0.4,1.2,0,0,1
79,71,17,1.9,1.9,1.5,1.9,0,0,4
79,72,5,0.6,0.6,0.4,0.5,0,0,1
79,74,15,0,1.2,2.3,2,0,0,3
79,75,7,0,0.5,1.1,1,0,0,2
79,77,9,0.5,0.7,0.9,1.8,0,0,2
79,78,1.5,0,0.2,0.3,0.1,0,0,1
79,79,19,0.6,1.9,3.9,1.7,0,0,3
79,80,62,0.8,6.8,5.5,11.5,1,0,3
79,81,17,0.3,1.5,1.7,5,0,0,4
79,83,4,0,0.6,0.6,0.6,0,0,2
79,85,4,0,0.6,0.6,0.5,0,0,1
79,91,5,0.2,0.8,0.3,1.7,0,0,2
79,96,1,0,0.1,0.2,0.1,0,0,1
79,99,33,0.9,6,3.4,3.3,0,0,3
79,108,5,0,0.8,0,2.5,0,0,2
79,110,2,0,0.3,0,1,0,0,1
79,111,5,0,1.2,0.3,1,0,0,3
79,112,14,0,3.5,0.9,2.5,0,0,3
79,113,25,0,4.9,2.3,4.6,0,0,3
79,114,5,0,0.3,0.7,1,0,0,1
79,116,18.5,0,2,1.3,5.4,0,0,3
79,117,5,0,0.5,0.3,1.5,0,0,2
79,119,20,0.5,1.5,2.9,3.4,0,0,2
79,120,5,0.1,0.4,0.7,0.9,0,0,1
79,121,13,0.3,1.4,1.8,2.6,0,0,3
79,122,7,0.1,0.8,1,1.4,0,0,1
79,123,13,0.8,1.9,1.5,2,0,0,2
79,124,42,3.4,7.1,3.7,5.6,0,0,4
79,125,37,2.9,6.1,3.5,5,0,0,3
79,126,35,2,4.9,6.4,4.5,0,3.2,4
79,127,38,2.1,5.3,7,4.8,0,3.4,4
80,0,16,0.8,0.9,1.8,4.2,0,0,3
80,1,9,0.3,0.7,0.3,2.3,0,0,2
80,2,2,0.1,0.1,0.1,0.5,0,0,1
80,3,4,0.1,0.3,0.2,1,0,0,1
80,4,7,0,0.6,0.4,2.1,0,0,3
80,5,23.5,0,2,1.5,7.1,0,0,4
80,7,3,0,0.5,0.5,0.4,0,0,2
80,10,33,0,5.7,4.2,2.4,0,0,3
80,11,23,1.7,1.9,2.1,4,0,0,3
80,15,47,4.5,2.5,8.4,1.9,0,0,3
80,16,30,1.9,4.1,4.3,1.1,0,0,3
80,17,38,2.2,4.1,6,1.6,0,0,2
80,18,8,0.5,0.5,1.3,0.7,0.1,0,1
80,19,17,1.4,2.4,1.9,1.2,0,0,3
80,20,43,3,3.4,6.5,3.6,0.3,0,4
80,21,22,0.3,4.8,1.9,3.1,0,0,3
80,22,16,0,2.8,1.9,1.8,0,0,3
80,23,41,0.4,6.5,5.2,4.1,0,0,3
80,24,37,1.1,4.5,4.4,3.9,0,0,2
80,25,8,0.3,1,0.9,0.8,0,0,2
80,27,27,0.7,5.7,2.7,2,0,0,2
80,28,14,0.5,2.5,1.4,1.2,0,0,3
80,31,3,0,0.3,0.5,0.5,0,0,1
80,32,25.5,0,2,5.3,1.3,0,0,2
80,33,10,0,0.8,2,0.9,0,0,2
80,35,2,0,0.1,0.2,0.7,0,0,1
80,39,8,0,1.3,1.1,0.5,0,0,2
80,40,2,0,0.3,0.3,0.1,0,0,1
80,45,4,0.2,0.2,0.2,1.7,0,0,1
80,46,5,0,0.4,0.2,2.2,0,0,1
80,47,3,0,0.3,0.1,1.3,0,0,1
80,51,3,0,0.4,0.2,1,0,0,2
80,52,3,0,0.4,0.2,1,0,0,2
80,56,2,0,0.1,0.4,0.4,0,0,1
80,57,5,0,0.3,1.1,0.9,0,0,2
80,60,2,0,0.1,0.4,0.4,0,0,1
