x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,109,1,0,0,0.1,0.2,0,0,1
28,110,1,0,0,0,0.4,0,0,1
28,118,3,0,0.6,0.4,0.4,0,0,1
28,126,4,0.2,0.4,0.2,1.1,0,0,1
28,127,3,0.2,0.2,0.2,0.8,0,0,1
29,0,7,0,0,0.3,2.9,0,0,2
29,7,4,0,0.2,0.1,1.1,0,0,1
29,10,6,0,0.2,0.1,2.1,0,0,1
29,12,4,0,0.1,0.1,1.4,0,0,1
29,14,2,0.1,0.1,0.1,0.4,0,0,1
29,15,3,0.2,0.1,0.1,0.7,0,0,1
29,17,20.5,1.4,0.6,0.9,4.3,0,0,2
29,18,9,1.5,0.9,0.3,1.3,0,0,2
29,19,67,12.5,11.7,1,4.9,0,0,2
29,20,281.5,9.2,70.2,19.7,2,0,24,1
29,21,48,1.2,2.1,11.5,1.9,0,2,1
29,22,59.5,0.2,3.5,9.4,6.2,0,0,1
29,23,10,0.2,1,0.7,2.4,0,0,1
29,24,1,0,0.1,0.1,0.2,0,0,1
29,28,8,0.1,0.1,0,3.1,0,0,3
29,36,4,0,0.1,0.7,0.4,0,0,1
29,37,12,0,0.3,2.1,1.2,0,0,2
29,39,3,0,0,0,1.2,0,0,1
29,40,1,0,0,0,0.4,0,0,1
29,41,2,0,0,0,0.8,0,0,1
29,43,4,0,0.1,0.1,1.2,0,0,1
29,47,2,0,0,0.1,0.6,0,0,1
29,48,4,0,0.1,0.1,0.9,0,0,1
29,49,3,0,0.1,0.1,0.7,0,0,1
29,50,2.5,0,0,0.1,0.6,0,0,1
29,51,3,0,0.1,0.1,0.7,0,0,1
29,52,7,0.1,0.1,0.2,1.6,0,0,1
29,53,4,0,0.1,0,1.4,0,0,1
29,54,5,0,0.1,0,1.8,0,0,1
29,55,2,0,0.1,0,0.7,0,0,1
29,57,2,0,0.1,0,0.7,0,0,1
29,59,1,0,0.1,0,0.4,0,0,1
29,60,4,0,0.2,0,1.8,0,0,2
29,62,3,0,0.2,0,1.3,0,0,2
29,64,2,0,0.1,0,0.9,0,0,1
29,69,4,0,0.3,0,1.2,0,0,1
29,71,2,0,0.2,0,0.6,0,0,1
29,72,4,0,0.3,0,1.2,0,0,1
29,73,4,0,0.3,0,1.2,0,0,1
29,75,3,0,0.2,0,0.9,0,0,1
29,76,10,0,0.7,0.1,3,0,0,3
29,79,2,0.1,0.3,0.1,0.3,0,0,1
29,81,1,0,0.2,0,0.2,0,0,1
29,82,7,0.2,1.1,0.3,1.1,0,0,2
29,84,3,0,0,0,1.1,0,0,1
29,85,2,0,0,0,0.8,0,0,1
29,89,5,0,0.1,0.8,0.6,0,0,1
29,96,2,0,0,0.1,0.7,0,0,1
29,97,2,0,0,0.1,0.7,0,0,1
29,101,4,0,0.4,0.5,0.5,0,0,1
29,104,4,0,0.2,0.4,0.9,0,0,1
29,106,25.5,0,3.3,3.9,1.8,0,0.8,2
29,107,95,0,11,2.2,28.6,0,0.2,1
29,108,5,0,0,0.7,1,0,0.2,3
29,109,4,0,0,0.5,0.8,0,0.2,1
29,110,2,0,0,0.1,0.8,0,0,1
29,112,9,0,0,0.3,3.7,0,0,2
29,114,3,0,0.1,0.5,0.4,0,0,1
29,117,31,0.4,1.4,4.6,4.2,0,0,2
29,118,2,0,0.4,0.2,0.3,0,0,1
29,119,10,0,2,1.2,1.3,0,0,2
29,120,7,0,1.4,0.8,1,0,0,1
29,123,5,0.3,0.5,0.3,1.3,0,0,1
29,124,5,0.3,0.4,0.3,1.3,0,0,2
30,0,11,0,0.5,0.2,3.1,0,0,2
30,15,4,0.3,0.1,0.2,0.8,0,0,1
30,16,15,1,0.4,0.7,3.2,0,0,2
30,17,3,0.2,0.1,0.2,0.6,0,0,2
30,19,1,0,0.1,0,0.3,0,0,1
30,21,9,0.1,0.9,1.9,0.7,0,0,2
30,22,6,0.2,0.4,0.4,1.3,0,0,2
30,23,5,0.1,0.5,0.4,1.1,0,0,2
30,28,4,0.1,0.1,0,1.5,0,0,1
30,30,5,0.1,0.1,0,1.9,0,0,1
30,31,3,0,0.1,0,1.1,0,0,1
30,32,4,0,0,0,1.6,0,0,2
30,33,4,0,0.2,0.7,0.4,0,0,1
30,36,64,0,0.3,5.4,23.6,0,0.1,2
30,37,243.5,1,0.5,45.6,39.2,0,14,1
30,41,3,0,0,0,1.2,0,0,1
30,45,2,0,0,0.1,0.6,0,0,1
30,46,6,0,0.1,0.2,1.8,0,0,2
30,49,5,0.1,0.1,0.1,1.1,0,0,1
30,51,5,0,0.2,0.9,0.7,0,0,2
30,52,4,0,0.2,0.9,0.4,0,0,1
30,55,4,0,0.1,0,1.4,0,0,1
30,56,7,0,0.2,0,2.5,0,0,2
30,61,7,0,0.3,0.1,3,0,0,2
30,63,4,0,0.2,0.1,1.7,0,0,1
30,64,7,0,0.3,0.1,3,0,0,1
30,72,4,0,0.3,0,1.2,0,0,1
30,73,5,0,0.4,0,1.5,0,0,2
30,74,5.5,0,0.4,0.1,1.6,0,0,1
30,80,3,0.1,0.5,0.1,0.4,0,0,1
30,82,4,0.1,0.6,0.2,0.6,0,0,1
30,88,166,0.2,5,42.3,4.5,1,5,2
30,89,39,0.2,3.3,6.1,3.7,0,0,3
30,90,1,0,0.1,0.1,0.1,0,0,1
30,91,12,0,1.5,0.9,1.5,0,0,2
30,95,2,0,0,0.1,0.7,0,0,1
30,96,2,0,0,0.1,0.7,0,0,1
30,98,1,0,0.1,0.1,0.1,0,0,1
30,102,5,0,0.4,0.7,0.6,0,0,1
30,103,8,0,0.5,0.8,1.7,0,0,1
30,105,5,0,0.6,0.7,0.5,0,0.1,2
30,106,33.5,0,4.3,5,2.7,0,1,3
30,107,4,0,0.5,0.6,0.3,0,0.1,1
30,108,4,0,0,0.2,1.6,0,0,1
30,111,3,0,0,0.1,1.2,0,0,1
30,112,1,0,0,0,0.4,0,0,1
30,117,41.5,0.3,4.9,4.7,4.7,0,0,3
30,118,78,1.3,19.9,7.9,7.3,0,12,2
30,119,123.5,5,2.4,17.2,40.3,0,0,1
30,120,17,0.4,2.6,1.8,3,0,0,2
30,121,4,0,0.2,1.4,0.6,0,1.4,2
30,124,9,0.5,0.8,0.5,2.4,0,0,2
30,127,2,0.1,0.2,0.1,0.5,0,0,1
31,0,15,0,0.9,1,3,0,0,3
31,1,10,0,0.6,0.2,2.3,0,0,1
31,2,16,0,0.8,0.4,3.6,0,0,4
31,3,4,0,0.2,0.1,1.1,0,0,1
31,4,15,0,0.9,0.3,3.9,0,0,2
31,9,9,0,0,1.1,1.8,0,0,2
31,11,2,0,0.1,0,0.7,0,0,1
31,13,4,0.3,0.1,0.2,0.8,0,0,1
31,14,2,0.1,0.1,0.1,0.4,0,0,1
31,15,3,0.2,0.1,0.1,0.7,0,0,1
31,17,3,0.2,0.1,0.1,0.7,0,0,1
31,18,2,0.1,0.1,0,0.5,0,0,1
31,19,16,0.6,1,0,4.2,0,0,3
31,20,5,0.2,0.3,0,1.3,0,0,1
31,22,12,0.5,0.7,0,3.2,0,0,3
31,23,2,0.1,0.2,0.1,0.5,0,0,1
31,25,4,0.1,0.4,0.3,0.9,0,0,1
31,27,2,0.1,0.2,0.1,0.5,0,0,1
31,29,2,0,0,0,0.8,0,0,1
31,30,4,0.1,0.1,0,1.5,0,0,1
31,34,5,0,0.3,0.8,0.5,0,0,1
31,35,1,0,0.1,0.2,0.1,0,0.1,1
31,36,19.5,0,1.5,4.6,1.5,0,1,1
31,37,16,0,1.3,3.7,1.2,0,0.8,1
31,40,3,0,0,0,1.2,0,0,2
31,41,4,0,0,0,1.6,0,0,1
31,42,4,0,0,0,1.6,0,0,1
31,43,5,0.1,0.1,0.1,1.4,0,0,1
31,45,4,0,0.1,0.1,1.2,0,0,1
31,48,5,0.1,0.1,0.1,1.1,0,0,1
31,52,65.5,0,8.3,13.7,6.5,0,0,3
31,53,191,8.5,44.8,14.7,10.8,0,33.5,2
31,54,23,0,2.1,0.3,9,0,0.2,1
31,56,4,0,0.2,0,1.4,0,0,2
31,60,5,0,0.2,0.1,2.1,0,0,1
31,61,2,0,0.1,0,0.9,0,0,1
31,66,3,0,0.1,0.1,1.3,0,0,1
31,70,1,0,0.1,0,0.3,0,0,1
31,74,1,0,0.1,0,0.3,0,0,1
31,75,2,0,0.2,0,0.6,0,0,1
31,77,4,0,0.3,0,1.2,0,0,1
31,78,2,0.1,0.3,0.1,0.3,0,0,1
31,80,2,0.1,0.3,0.1,0.3,0,0,1
31,81,8,0.2,1.3,0.3,1.3,0,0,3
31,83,12,0,0,0,4.6,0,0,2
31,87,2,0,0,0,0.8,0,0,1
31,88,70,0.1,15.1,9.5,1.9,0,5,1
31,89,69,1,5,4.8,15.6,0,0,3
31,90,24,0.1,2.8,2.7,2.6,0,0,3
31,93,4,0,0,0.1,1.4,0,0,1
31,95,4,0,0,0.1,1.4,0,0,1
31,96,2,0,0,0.1,0.7,0,0,1
31,97,6,0,0,0.2,2.1,0,0,2
31,100,2,0,0.2,0.3,0.2,0,0,1
31,102,28,0,2.5,3.9,3.3,0,0,2
31,107,9,0,0.5,0.9,2.1,0,0,3
31,110,4,0,0,0.2,1.6,0,0,1
31,112,1,0,0,0,0.4,0,0,1
31,113,3,0,0.1,0.5,0.4,0,0,1
31,116,3,0,0.7,0.2,0.2,0,0,1
31,117,42,2,5.6,6.6,0.8,0,0,2
31,118,118,3.9,2.2,16.7,25.8,0,9,1
31,119,27,2.4,0.5,1.9,7.6,0,0,2
31,120,79,3,12.5,16.8,1.8,0,16.8,2
31,121,5,0,0.2,1.7,0.8,0,1.6,1
31,126,2,0.1,0.2,0.1,0.5,0,0,1
32,1,3,0,0.2,0,0.7,0,0,1
32,2,2,0,0.1,0,0.5,0,0,1
32,6,4,0,0.2,0.2,1,0,0,2
32,9,38,0,0,4.7,7.7,0,0,2
32,10,2,0,0,0.3,0.4,0,0,1
32,16,3,0.2,0.1,0.1,0.7,0,0,1
32,21,5,0.2,0.3,0,1.3,0,0,1
32,22,4,0.2,0.2,0,1,0,0,2
32,26,3,0.1,0.3,0.2,0.7,0,0,1
32,27,5,0.1,0.5,0.3,1.2,0,0,1
32,30,9,0.1,0.1,0,3.5,0,0,3
32,31,2,0,0,0,0.8,0,0,1
32,34,30,0,1.7,5.3,2.8,0,0,4
32,35,22,0,1.4,3.8,2,0,0,1
32,38,2,0,0,0,0.8,0,0,1
32,41,1,0,0,0,0.4,0,0,1
32,43,8,0.1,0.1,0.1,2.4,0,0,1
32,47,4,0,0.1,0.1,1.2,0,0,1
32,49,13,0.2,0.3,0.3,2.9,0,0,2
32,51,7,0,0.5,1.6,0.6,0,0,1
32,52,57,0,1.6,17.8,2.2,0,0,2
32,53,184.5,2.6,30.1,33,22.1,0,31.4,1
32,54,113,3,15,3,22,0,4,0
32,56,1,0,0,0,0.4,0,0,1
32,57,4,0,0.1,0,1.4,0,0,1
32,61,2,0,0.1,0,0.9,0,0,1
32,63,2,0,0.1,0,0.9,0,0,1
32,66,2,0,0.1,0,0.9,0,0,1
32,78,4,0.1,0.6,0.2,0.6,0,0,1
32,79,1,0,0.2,0,0.2,0,0,1
32,80,26,1.1,0.3,0.1,12.3,0,0,1
32,81,103,2.6,20.6,7.7,10.5,0,0,3
32,82,18,0.4,2.9,0.8,2.7,0,0,2
32,83,4,0,0,0,1.5,0,0,1
32,85,2,0,0,0,0.8,0,0,1
32,86,2,0,0,0,0.8,0,0,1
32,88,8,0,0.9,1.2,0.7,0,0,1
32,89,70.5,0,9,2.6,20,0,0,3
32,90,31,0.2,3.4,4.4,2.9,0,0,3
32,92,5,0,0.6,0.4,0.6,0,0,1
32,93,1,0,0,0,0.4,0,0,1
32,94,4,0,0,0.1,1.4,0,0,1
32,96,2,0,0,0.1,0.7,0,0,1
32,100,5,0,0.4,0.7,0.6,0,0,1
32,101,96,0,7.5,15.2,5.5,1,0,3
32,102,150.5,0,3.5,37.2,4.9,0,2,2
32,103,22,0,2,0,10,0,0,0
32,104,2,0,0.1,0.2,0.5,0,0,1
32,106,4,0,0.2,0.4,1,0,0,2
32,108,2,0,0,0.1,0.8,0,0,1
32,109,3,0,0,0.1,1.2,0,0,1
32,110,2,0,0,0.1,0.8,0,0,1
32,115,5,0.1,0.2,0.7,0.7,0,0,1
32,116,8,0,1.9,0.4,0.6,0,0,1
32,122,4,0,0.2,1.3,0.6,0,1.3,1
32,125,1,0,0.1,0.1,0.3,0,0,1
32,126,3,0,0.3,0.3,0.9,0,0,3
33,0,10,0,0,1,2.6,0,0,2
33,4,4,0.1,0.5,0.1,1,0,0,1
33,5,2,0.1,0.2,0.1,0.5,0,0,1
33,6,1,0,0.1,0,0.3,0,0,1
33,9,2,0,0.1,0,0.7,0,0,1
33,17,6,0,0.7,0,1.2,0,0,2
33,19,106,0.2,3.7,23.9,2.2,0,0,3
33,20,8,0.1,0.8,0.5,1.5,0,0,2
33,21,3,0.1,0.2,0,1,0,0,1
33,22,4,0,0.4,0,1.4,0,0,2
33,23,8,0,0.8,0.5,1.9,0,0,2
33,24,9,0,0.9,0.5,2.2,0,0,2
33,25,11,0.3,1,0.4,2.5,0,0,3
33,26,3,0.1,0.2,0.1,0.7,0,0,1
33,27,4,0.1,0.3,0.1,1,0,0,2
33,28,8,0.1,0.3,0.9,1.5,0,0,2
33,29,1,0,0,0.1,0.2,0,0,1
33,30,3,0,0.1,0.4,0.5,0,0,1
33,31,2,0,0.1,0.2,0.4,0,0,1
33,33,10,0,1.2,1,1.8,0,0,1
33,34,6,0,0.7,0.6,1.1,0,0,1
33,36,26,0,1.5,3.7,3.3,0,0,2
33,37,14,0,0.8,2,1.8,0,0,1
33,42,4,0,0,0.1,1.9,0,0,1
33,45,1,0,0,0,0.5,0,0,1
33,46,3,0,0,0.1,1.4,0,0,1
33,48,3,0,0,0,1.2,0,0,2
33,49,4,0,0,0,1.5,0,0,1
33,50,9,0,0,0.6,2.6,0,0,2
33,51,11,0,0,0.7,3.3,0,0,2
33,52,16,0,0,1.1,4.8,0,0,3
33,53,124,0,4.8,31.2,9.8,0,12,2
33,54,78.5,0,10.1,19.7,1.2,0,12,1
33,55,7,0,0.2,0.8,1.4,0,0,1
33,56,14,0,0,0,9.4,0,5.4,2
33,60,3,0,0,0.1,0.8,0,0,1
33,61,1,0,0,0,0.3,0,0,1
33,62,5,0.1,0,0.2,1.3,0,0,1
33,63,6,0.2,0,0.4,2.4,0,0,4
33,65,2,0.1,0,0.1,0.8,0,0,1
33,68,5,0,0,0.3,1.4,0,0,1
33,70,2,0,0,0.1,0.6,0,0,1
33,71,5,0,0,0.2,1.5,0,0,2
33,72,1,0,0,0,0.3,0,0,1
33,74,11.5,0.4,0.7,0.5,2.8,0,0,3
33,75,3,0.1,0.2,0.1,0.7,0,0,1
33,77,3,0.1,0.2,0.1,0.7,0,0,1
33,79,2,0,0.2,0,0.4,0,0,2
33,80,2,0,0.1,0.1,0.4,0,0,1
33,81,9,0,0.6,0.3,1.8,0,0,2
33,83,3,0,0.2,0.1,0.6,0,0,1
33,87,2,0,0.1,0.1,0.4,0,0,1
33,88,2,0,0.6,0.1,0.2,0,0,1
33,89,21,0,6.3,1.3,1.9,0,0,3
33,90,7,0,1.7,0.4,0.9,0,0,2
33,98,7,0,0.1,0.2,1.8,0,0,2
33,101,91,1,8,18.4,1.9,0,4,1
33,102,168,1,30.4,9.1,25,0,1,2
33,103,26,0.4,0.4,0,8.2,0,0,2
33,104,6,0.1,0.1,0,1.9,0,0,1
33,106,5,0,0.1,0,1.6,0,0,1
33,108,3,0,0.2,0,0.9,0,0,1
33,113,3,0,0,0,0.9,0,0,1
33,114,5,0,0,0,1.6,0,0,1
33,116,1,0,0,0,0.3,0,0,1
33,118,6,0,0,0,2.1,0,0,1
33,119,2,0,0,0,0.7,0,0,1
33,121,6,0,0,0,2.1,0,0,1
33,125,3,0.1,0.1,0,1,0,0,1
33,126,4,0.1,0.1,0,1.4,0,0,2
34,1,2.5,0,0,0.2,0.7,0,0,2
34,4,5,0.2,0.6,0.2,1.2,0,0,2
34,8,2,0,0.1,0,0.7,0,0,1
34,16,8,0,1,0,1.5,0,0,1
34,17,3,0,0.3,0,0.6,0,0,1
34,18,31,0.2,2.8,3.8,1.6,0,0,2
34,19,249,0,15,34,42,0,17,0
34,20,22,0.2,2,2.7,1.1,0,0,1
34,23,5,0,0.5,0.3,1.2,0,0,1
34,24,4,0,0.4,0.2,1,0,0,1
34,27,17,0.3,1.6,0.6,4,0,0,4
34,28,10,0.2,0.3,1.2,1.8,0,0,2
34,29,9,0.1,0.3,1.1,1.6,0,0,1
34,34,15,0,1.7,1.5,2.8,0,0,3
34,35,5,0,0.6,0.5,0.9,0,0,1
34,36,4,0,0.2,0.6,0.5,0,0,1
34,38,4,0,0,0.1,1.9,0,0,1
34,39,3,0,0,0.1,1.4,0,0,2
34,44,1,0,0,0,0.5,0,0,1
34,46,4,0,0,0.2,1.8,0,0,2
34,47,3,0,0,0.1,1.4,0,0,1
34,48,6,0,0,0,2.3,0,0,2
34,49,2,0,0,0,0.8,0,0,1
34,51,8,0,0,0.5,2.4,0,0,2
34,53,13,0,0.3,1.5,2.6,0,0,2
34,54,29,0,0.7,3.2,6,0,0,2
34,55,10,0,0.2,1.2,2,0,0,2
34,56,3,0,0,0,2,0,1.1,1
34,57,4,0,0,0,2.6,0,1.6,2
34,58,4,0.1,0,0.2,1,0,0,1
34,59,5,0.1,0,0.2,1.3,0,0,1
34,67,2,0.1,0,0.1,0.8,0,0,1
34,68,3,0,0,0.2,0.8,0,0,1
34,69,3,0,0,0.1,0.9,0,0,2
34,70,4,0,0,0.2,1.2,0,0,1
34,71,3,0,0,0.2,0.8,0,0,1
34,73,1,0,0.1,0,0.3,0,0,1
34,76,8.5,0.1,0.6,0.4,2.1,0,0,2
34,80,3,0,0.2,0.1,0.6,0,0,1
34,81,14,0,0.9,0.5,2.7,0,0,3
34,90,5,0,1.5,0.3,0.5,0,0,1
34,93,3,0.2,0.3,0,0.5,0,0,1
34,96,4,0.3,0.3,0,0.7,0,0,1
34,97,2,0.1,0.2,0,0.4,0,0,1
34,98,2,0,0,0.1,0.5,0,0,1
34,99,2,0,0,0.1,0.5,0,0,1
34,101,36,0,5.9,4.3,2.9,0,0,2
34,102,73,0,26.2,2.9,2,0,0,2
34,103,6,0.1,0.1,0,1.9,0,0,1
34,104,2,0,0,0,0.7,0,0,1
34,107,3,0,0,0,1,0,0,1
34,108,1,0,0.1,0,0.3,0,0,1
34,111,2,0,0.1,0,0.6,0,0,1
34,113,4,0,0,0,1.2,0,0,1
34,117,2,0,0,0,0.6,0,0,1
34,120,2,0,0,0,0.7,0,0,1
34,121,3.5,0,0,0,1.2,0,0,1
34,123,5,0.1,0.1,0,1.7,0,0,1
34,124,1,0,0,0,0.4,0,0,1
35,4,5,0.2,0.7,0.2,1.1,0,0,1
35,8,2,0,0.1,0,0.7,0,0,1
35,9,3,0,0.1,0.1,1,0,0,1
35,15,2,0,0.2,0,0.4,0,0,1
35,16,9,0,1.1,0.2,1.6,0,0,2
35,17,2,0,0.2,0,0.4,0,0,1
35,18,16,0.1,1.5,1.7,1.4,0,0,3
35,19,107.5,0.2,18.8,16,3,0,0,2
35,20,21,0.2,1.9,2.5,1.1,0,0,1
35,21,3,0.1,0.2,0,1,0,0,1
35,22,2,0,0.2,0,0.7,0,0,1
35,23,3,0,0.3,0.2,0.7,0,0,1
35,24,2,0,0.2,0.1,0.5,0,0,1
35,27,11,0,0.4,0.7,3.7,0,0,1
35,28,71.5,0.2,9.5,8.9,8.3,0,0,3
35,29,154.5,0.1,5.6,14.7,37.1,0,0,2
35,30,4,0,0.3,0.6,0.5,0,0,1
35,31,3,0,0.1,0.4,0.5,0,0,1
35,34,1,0,0.1,0.1,0.2,0,0,1
35,35,23,0,2.1,2.7,3.7,0,0,4
35,37,2,0,0.1,0.3,0.3,0,0,1
35,38,2,0,0,0.1,0.9,0,0,1
35,39,2,0,0,0.1,0.9,0,0,1
35,40,1,0,0,0,0.5,0,0,1
35,44,2,0,0,0.1,0.9,0,0,1
35,47,2,0,0,0.1,0.9,0,0,1
35,51,4,0,0,0,1.5,0,0,1
35,53,4,0,0.3,0.1,1.1,0,0,1
35,54,38,0,1,3.8,8.1,0,0,3
35,58,4,0,0,0.2,1,0,0,2
35,59,4,0.1,0,0.2,1,0,0,1
35,61,7,0.1,0,0.3,1.8,0,0,1
35,62,10,0.1,0,0.4,2.6,0,0,3
35,63,2,0.1,0,0.1,0.8,0,0,1
35,65,4,0.1,0,0.3,1.5,0,0,1
35,67,9,0.3,0,0.6,3.5,0,0,1
35,68,5,0,0,0.2,1.5,0,0,2
35,71,5,0,0,0.3,1.4,0,0,1
35,72,44,0,1.2,7,6.4,0,0,4
35,73,57,0.2,0.8,10.8,6,0,0,4
35,75,5,0.1,0.4,0.2,1.2,0,0,1
35,85,9,0,0.6,0.3,1.7,0,0,1
35,87,2,0,0.1,0.1,0.4,0,0,1
35,92,15,0,1.8,0.4,3,0,0,3
35,96,1,0,0.1,0,0.2,0,0,1
35,97,3,0.2,0.3,0,0.5,0,0,1
35,100,4,0,0.5,0.4,0.5,0,0,2
35,103,3,0,0,0,1,0,0,1
35,104,1,0,0,0,0.3,0,0,1
35,105,2,0,0,0,0.7,0,0,1
35,108,20,0,1.3,0.3,5.7,0,0,2
35,110,3,0,0.2,0,0.9,0,0,1
35,111,5,0,0.3,0.1,1.4,0,0,1
35,112,2,0,0.1,0,0.6,0,0,1
35,114,8,0,0,0,2.5,0,0,2
35,115,3,0,0,0,0.9,0,0,1
35,116,3,0,0,0,0.9,0,0,1
35,119,2,0,0,0,0.7,0,0,1
35,123,2,0,0.1,0,0.7,0,0,1
35,126,4,0.1,0.1,0,1.3,0,0,1
35,127,3.5,0.1,0.1,0,1.1,0,0,1
36,2,2,0,0,0.2,0.5,0,0,1
36,4,3,0.1,0.3,0.1,0.8,0,0,2
36,5,2,0.1,0.2,0.1,0.5,0,0,1
36,10,1,0,0,0,0.4,0,0,1
36,15,6,0,0.7,0.2,1,0,0,1
36,16,24,0,3,0.8,3.8,0,0,1
36,17,5,0,0.6,0.2,0.8,0,0,1
36,19,1,0,0.1,0,0.3,0,0,1
36,20,1,0,0.1,0,0.3,0,0,1
36,21,7,0.2,0.6,0,2.3,0,0,2
36,22,3,0.1,0.2,0,1,0,0,1
36,23,2,0,0,0.2,0.6,0,0,2
36,27,10,0,0.3,0.7,3.3,0,0,2
36,28,95,1,15,15,1,0,5,0
36,29,24,0,1.8,3.6,3.2,0,0,1
36,30,1,0,0,0.1,0.2,0,0,1
36,41,3,0,0,0.1,1.4,0,0,2
36,45,2,0,0,0.1,0.9,0,0,1
36,49,4,0,0,0,1.5,0,0,1
36,50,1,0,0,0,0.4,0,0,1
36,51,5,0,0,0,1.9,0,0,1
36,55,4,0,0.3,0.1,1.1,0,0,1
36,59,2,0,0.1,0.2,0.3,0,0,1
36,64,2,0.1,0,0.1,0.8,0,0,1
36,66,2,0.1,0,0.1,0.8,0,0,1
36,69,5,0,0,0.3,1.4,0,0,1
36,71,2,0,0.1,0.4,0.2,0,0,1
36,72,20,0,0.8,4.3,1.6,0,0,4
36,73,30,0,0,6.9,1.9,0,0,3
36,74,10.5,0,0,2.4,0.7,0,0,2
36,75,1,0,0.1,0,0.3,0,0,1
36,83,4,0,0.3,0.1,0.8,0,0,1
36,87,4,0,0.3,0.1,0.8,0,0,1
36,89,20,0,2.3,0.5,4,0,0,3
36,90,8,0,0.9,0.2,1.6,0,0,1
36,91,2,0,0.2,0.1,0.4,0,0,1
36,92,6,0,0.6,0.2,1.2,0,0,1
36,95,3,0.2,0.3,0,0.5,0,0,1
36,96,3,0.2,0.3,0,0.5,0,0,1
36,97,4,0.2,0.4,0,0.8,0,0,2
36,100,4,0,0.1,0.1,1,0,0,1
36,101,15,0,0.4,0.4,3.8,0,0,2
36,108,13.5,0,0.9,0.2,3.8,0,0,1
36,110,2,0,0.1,0,0.6,0,0,1
36,113,4,0,0,0,1.2,0,0,1
36,115,4,0,0,0,1.2,0,0,1
36,117,4,0,0,0,1.2,0,0,1
36,119,1,0,0,0,0.3,0,0,1
36,120,6,0,0,0,2.1,0,0,1
36,122,1,0,0,0,0.3,0,0,1
36,123,2,0,0.1,0,0.7,0,0,1
36,126,4,0.1,0.1,0,1.3,0,0,1
37,2,6,0,0,0.6,1.6,0,0,1
37,6,5,0.2,0.6,0.2,1.2,0,0,2
37,7,3,0.1,0.4,0.1,0.7,0,0,1
37,10,4,0,0.1,0.1,1.4,0,0,1
37,14,3.5,0,0.4,0,0.7,0,0,1
37,15,13,0,1.6,0,2.5,0,0,1
37,16,11,0,1.3,0.5,1.7,0,0,3
37,17,6,0,0.7,0.2,1,0,0,1
37,18,6,0.2,0.4,0,2,0,0,2
37,20,1,0,0.1,0,0.3,0,0,1
37,22,2,0,0.2,0,0.7,0,0,1
37,25,3,0,0.1,0.2,1,0,0,1
37,26,3,0,0.1,0.2,1,0,0,2
37,27,1,0,0,0.1,0.3,0,0,1
37,29,6,0,0.4,0.9,0.8,0,0,2
37,32,8,0.1,0.3,0.9,1.5,0,0,3
37,34,9,0,1.1,0.9,1.6,0,0,3
37,36,3,0,0.4,0.3,0.5,0,0,1
37,37,4,0,0.5,0.4,0.7,0,0,1
37,42,4,0,0,0.1,1.9,0,0,1
37,48,2,0,0,0,0.8,0,0,1
37,51,1,0,0,0,0.4,0,0,1
37,54,4,0,0.3,0.1,1.1,0,0,1
37,55,4,0,0.2,0.2,1,0,0,2
37,56,10,0,0.7,0.3,2.7,0,0,3
37,57,2,0,0.1,0.1,0.5,0,0,1
37,58,38,0,1.8,4.5,5.4,0,0,4
37,59,2,0,0.1,0.2,0.3,0,0,1
37,61,8,0.2,0,0.4,2,0,0,2
37,65,2,0.1,0,0.1,0.8,0,0,1
37,69,8,0,0,0.5,2.2,0,0,2
37,70,7,0,0,0.4,2,0,0,1
37,73,6,0,0,1.4,0.4,0,0,1
37,74,1,0,0,0.2,0.1,0,0,1
37,84,8,0,0.5,0.3,1.5,0,0,1
37,89,2,0,0.2,0.1,0.4,0,0,1
37,90,6,0,0.7,0.2,1.2,0,0,2
37,91,4,0,0.4,0.2,0.8,0,0,2
37,93,4,0.3,0.3,0,0.7,0,0,1
37,97,19,1.3,1.6,0,3.3,0,0,2
37,99,5,0,0.1,0.1,1.3,0,0,1
37,105,3,0,0,0,1,0,0,1
37,107,6,0,0.1,0,2,0,0,2
37,108,7,0,0.4,0.1,2,0,0,2
37,111,5,0,0.3,0.1,1.4,0,0,2
37,113,5,0,0,0,1.6,0,0,1
37,114,2,0,0,0,0.6,0,0,1
37,122,2,0,0,0,0.7,0,0,1
37,125,4,0.1,0.1,0,1.3,0,0,1
37,127,4,0,0.2,0,1.4,0,0,2
38,3,8,0,1,0,2.5,0,1,2
38,4,5,0,0.6,0,1.6,0,0.6,1
38,9,4,0,0,0.1,1.3,0,0,1
38,15,10,0,0,0.3,3.2,0,0,2
38,18,3,0,0.1,0.1,1,0,0,1
38,19,1,0,0,0.1,0.3,0,0,1
38,22,12,0,0.2,0.5,3.9,0,0,2
38,23,2,0,0.1,0,0.7,0,0,1
38,26,23,0,0,6.4,1.6,0,0,1
38,27,142,0,8,22.8,19.7,0,0,1
38,28,3,0,0,0,1.2,0,0,1
38,29,1,0,0,0,0.4,0,0,1
38,34,8,0,0.3,1.7,0.4,0,0,3
38,35,2,0,0.1,0.4,0.1,0,0,1
38,37,10,0,0.3,2.3,0.2,0,0.2,1
38,38,4,0,0.3,0.2,1,0,0,1
38,40,9,0,0.4,0.2,2.7,0,0,4
38,41,9,0,0,0,3.2,0,0,1
