x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,59,2,0,0.1,0.2,0.5,0,0,1
20,74,6,1,0,0.3,2.8,0,0,1
20,75,4,0,0.2,0.1,1.7,0,0,1
20,77,7,0,0.3,0.1,3,0,0,1
20,80,1,0,0.1,0.1,0.3,0,0,1
20,81,7,0,0.7,0.4,2.4,0,0,2
20,88,10.5,0.1,0.7,1.3,2.5,0,0,2
20,92,3,0.1,0.2,0.2,0.9,0,0,1
20,113,11,0.7,0.5,0.7,4.4,0,0,2
20,114,48,3,3.3,2.2,18.4,0,0,4
20,117,5,0.1,0.4,0.3,0.8,0,0,1
20,121,4,0.1,0.4,0.2,1.6,0,0,1
21,11,12,0,0.5,2.5,1.7,0,0,1
21,12,41,0,3,8.4,5,0,0,3
21,18,1,0,0.1,0.1,0.2,0,0,1
21,19,4,0,0.4,0.4,0.9,0,0,1
21,26,14,0,0.5,0,5.2,0,0,1
21,36,1,0,0.1,0,0.3,0,0,1
21,47,11,0.7,1.1,0.7,2.3,0,0,3
21,48,4,0.2,0.3,0.3,0.9,0,0,1
21,49,5,0.3,0.5,0.3,1.1,0,0,1
21,50,6,0.4,0,0.8,1.6,0,0,2
21,73,32,2.5,1,2.4,11.3,0,0,3
21,75,2,0,0.1,0,0.9,0,0,1
21,86,15,0,1.3,1.5,3.5,0,0,3
21,87,113,5,6.4,14.5,38,0,0,2
21,88,25,1.2,4,2.2,5.1,0,0,2
21,93,3,0.1,0.2,0.2,0.9,0,0,1
21,95,2,0,0.2,0.1,0.8,0,0,1
21,96,22,0.3,2.5,0.4,8.8,0,0,3
21,106,4,0.1,0.2,0.3,1.2,0,0,1
21,114,1,0,0.1,0,0.4,0,0,1
21,115,4,0.1,0.3,0.2,0.7,0,0,1
21,117,4,0.1,0.3,0.2,0.7,0,0,1
21,119,13,0.3,1,0.7,2.2,0,0,1
21,120,58,0.5,4.5,2,16,0,0,1
22,3,10,0.1,0.4,1.1,3.4,0,0,1
22,9,19.5,0,2.3,1.9,3,0,0,4
22,11,19,0,0.8,4,2.6,0,0,2
22,12,13,0,0.7,2.7,1.7,0,0,2
22,13,2,0,0.2,0.4,0.2,0,0,1
22,16,14,0.3,0.5,1,4.3,0,0,3
22,18,12,0,1.3,1,2.8,0,0,1
22,19,15,0,1.6,1.3,3.5,0,0,1
22,20,28,0.5,1.6,1.1,9.2,0,0,3
22,26,3,0,0.1,0,1.1,0,0,1
22,32,20,0,0.8,4.1,3.1,0,0.7,2
22,33,3,0,0.1,0.6,0.5,0,0.1,1
22,47,22,1.3,2,1.5,4.8,0,0,3
22,50,17,1.1,0,2.2,4.4,0,0,2
22,73,4,0.6,0,0.2,1.9,0,0,1
22,87,48,4.3,4.3,0.9,13.8,0,0,2
22,88,9,0.4,1.4,0.9,1.8,0,0,2
22,94,11,0.4,0.7,0.7,3.2,0,0,1
22,95,9,0.2,0.9,0.2,3.6,0,0,2
22,96,20,0.3,2.2,0.4,8,0,0,3
22,117,12,0.2,0.9,0.7,2,0,0,2
22,119,15,0.3,1.1,0.8,2.6,0,0,2
22,120,126,1.4,46.4,4,8.5,0,19,1
22,121,6,0.1,1.1,0,1.5,0,0,1
23,8,8,0,1.1,0.9,1.8,0,0,2
23,9,20,0,2.9,2.3,4.4,0,0,2
23,10,21,0,0,5.8,2.6,0,0,2
23,11,9.5,0,0,2.6,1.2,0,0,2
23,13,4,0,0.4,0,1.8,0,0,1
23,23,5,0,0.3,1.4,0.3,0,0,2
23,24,61,1,2.3,16.6,2.2,0,0,2
23,25,21,0,1.1,3.1,5.1,0,0,2
23,27,3,0,0.2,0.4,0.7,0,0,1
23,32,3,0,0.2,0.2,0.8,0,0,1
23,37,9,0.2,0.6,1.3,0.9,0,0,1
23,38,50,1.3,3.3,7.4,4.7,0,0,2
23,42,14,0,0.3,1.4,3.1,0,0,1
23,46,4,0.1,0.1,0.5,1.2,0,0,1
23,47,55,0.8,1.4,5.1,16.6,0,0,4
23,70,1,0,0.1,0,0.4,0,0,1
23,78,26,0.6,1.3,0,8.8,0,0,1
23,79,32,0.8,1.6,0,10.8,0,0,3
23,80,2,0,0,0,0.8,0,0,1
23,81,12,0,0.3,0.3,4.5,0,0,1
23,88,6,0,0.6,0.3,2.1,0,0,2
23,95,5,0.2,0.6,0.5,1.4,0,0,2
23,111,7,0.1,0.6,0.4,2,0,0,1
23,113,8,0,0.6,0.5,2.4,0,0,3
23,116,2,0.3,0.3,0,0.4,0,0,1
23,119,6,0.8,1,0,1.2,0,0,1
23,120,22,0.3,7.1,1.6,1.6,0,0.7,3
23,121,3,0,1,0.2,0.2,0,0.1,1
23,122,6,0,0.9,0.3,1.6,0,0,1
23,124,36,2,1.3,2.1,8.5,0,0,1
23,125,12,0,2.6,0.5,1.7,0,0,2
24,8,14,0,2.1,1.5,3.1,0,0,1
24,9,8,0,1.2,0.9,1.8,0,0,1
24,10,2,0,0,0.6,0.2,0,0,1
24,13,24,0,2.1,0,10.9,0,0,2
24,22,5,0,0.3,1.3,0.3,0,0,1
24,24,136.5,3,3,9,43,0,0,0
24,25,7,0,0.4,1,1.7,0,0,2
24,37,6,0.1,0.4,0.9,0.6,0,0,1
24,38,3,0.1,0.2,0.4,0.3,0,0,1
24,43,3,0,0.1,0.3,0.6,0,0,1
24,44,2,0,0.1,0.2,0.4,0,0,1
24,55,1,0,0.1,0.1,0.3,0,0,1
24,63,10,0.5,0.3,1,2.7,0,0,2
24,64,61,1.1,1.6,3.2,19.5,0,0,2
24,65,11,0.3,0.8,0.3,5,0,0,2
24,69,15,0.3,1,0.4,7,0,0,1
24,70,23,0,1,0.4,9.9,0,0,3
24,78,16,0.4,0.9,0,5.4,0,0,3
24,79,6,0.2,0.3,0,2,0,0,1
24,81,2,0,0,0,0.8,0,0,1
24,87,6,0,0.6,0.4,2,0,0,1
24,93,17,0.8,2.3,1.6,4.6,0,0,3
24,108,23.5,0.6,1.4,2.7,6.2,0,0,2
24,111,47,0.7,3.9,2.6,13.7,0,0,4
24,113,8,0.1,0.7,0.4,2.4,0,0,2
24,119,3,0.4,0.5,0,0.6,0,0,1
24,120,10,0.1,3.2,0.8,0.8,0,0.4,2
24,123,6,0,0.9,0.3,1.6,0,0,2
24,124,24.5,0,3.8,1.3,6.4,0,0,1
24,125,13,0,2.9,0.5,1.8,0,0,1
25,2,28,0.1,2.8,5.8,1.7,0,0,4
25,3,29,0,3,6.4,1.2,0,0,3
25,4,2,0,0.2,0.2,0.3,0,0,1
25,13,7,0,0.6,0,3.2,0,0,2
25,22,9,0,1.2,1.4,0.9,0,0,1
25,24,62,3,5.5,7.5,12.9,0,0,3
25,30,6,0,0.3,0.4,1.7,0,0,1
25,34,12,0,0.6,0.8,3.4,0,0,2
25,45,6,0,0.1,0.4,1.8,0,0,1
25,54,2,0.1,0,0.3,0.5,0,0,1
25,55,10,0.3,1.2,0.4,3,0,0,2
25,56,5,0.1,0.6,0.2,1.5,0,0,1
25,64,7,0.4,0.2,0.7,1.8,0,0,1
25,69,16,0.4,1.1,0.4,7.4,0,0,2
25,71,3,0,0.1,0.1,1.3,0,0,1
25,81,5,0,0.1,0.1,1.9,0,0,1
25,82,4,0,0.1,0.1,1.5,0,0,1
25,89,2,0,0.2,0.1,0.7,0,0,1
25,108,13,0.3,0.8,1.4,3.5,0,0,3
25,109,21,0.5,0.9,1.7,6.3,0,0,2
25,116,4,0.6,0.6,0,0.8,0,0,2
25,119,17,2.2,3,0,3.4,0,0,3
25,120,66.5,2.5,11.6,6.9,3.4,0,3.5,3
25,121,29,0.7,7.1,2,3,0,0.2,2
26,0,5,0.2,0.4,0.6,1.1,0,0,1
26,3,5,0,0.5,1.2,0.1,0,0,1
26,4,3,0,0.3,0.8,0,0,0,2
26,11,62,0,6,4,14,0,0,2
26,19,28,0,0.7,3.7,5.6,0,0,3
26,20,29,0,3.9,4.3,3,0,0,1
26,23,5,0,0.7,0.7,0.5,0,0,1
26,24,71.5,0,13.1,5.7,9.1,0,0,2
26,28,5,0,0.3,0.4,1.7,0,0,2
26,29,17,0,1,1.1,5.9,0,0,1
26,33,3,0,0.2,0.2,0.8,0,0,1
26,34,33,0,1.8,2.3,9.2,0,0,2
26,40,7,0,0.2,0.7,1.5,0,0,1
26,41,24.5,0,0.5,2.5,5.4,0,0,2
26,45,12,0,0.3,0.7,3.6,0,0,2
26,46,1,0,0,0.1,0.3,0,0,1
26,54,2,0.1,0,0.3,0.5,0,0,1
26,56,3,0.1,0.4,0.1,0.9,0,0,1
26,76,3,0,0.4,0.2,0.8,0,0,1
26,78,4,0,0.6,0.2,1,0,0,1
26,81,20,0,0.4,0.4,7.6,0,0,2
26,87,5,0,0.5,0.3,1.7,0,0,1
26,88,1,0,0.1,0.1,0.3,0,0,1
26,109,5,0.1,0.2,0.4,1.5,0,0,1
26,119,145,6.6,9.5,2,50,0,0,1
26,120,54,3.4,7.4,0.9,12.7,0,0,2
26,121,3,0.1,0.7,0.2,0.3,0,0,1
27,0,17,0.8,1.4,2.2,3.5,0,0,3
27,7,12,0,1.4,2.1,1.3,0,0,2
27,8,85.5,0,9.1,14.5,11.3,0,0,3
27,9,9,0,0.9,1.9,0.4,0,0,2
27,16,2,0,0.1,0.3,0.4,0,0,1
27,17,41,0,1.3,5.9,8.9,0,0,4
27,23,8,0,1.1,1.2,0.8,0,0,1
27,24,75.5,0,12.6,13,2.8,0,0,2
27,26,10,0,0.6,1.4,2.4,0,0,2
27,28,12,0,0.7,0.8,4.1,0,0,2
27,29,15,0,0.9,0.9,5.2,0,0,3
27,35,7,0.2,0.5,1,0.6,0,0,1
27,40,40,0,0.5,2,15.4,0,0,2
27,41,17,0,0.4,1.7,3.8,0,0,2
27,42,3,0,0.1,0.3,0.6,0,0,1
27,45,2,0,0.1,0.1,0.6,0,0,1
27,46,3,0,0,0.2,0.9,0,0,1
27,55,14,0.4,1.7,0.4,4.2,0,0,3
27,76,7,0,1,0.4,1.8,0,0,1
27,77,14,0,2,0.8,3.6,0,0,1
27,78,4,0,0.6,0.2,1,0,0,1
27,79,3,0,0.4,0.2,0.8,0,0,1
27,88,4,0,0.4,0.2,1.4,0,0,1
27,101,7,0.2,0.2,0.3,2.7,0,0,1
27,102,72,1.8,0.8,4.8,25.7,0,0,2
27,103,82,2,3,7,25.6,0,0,2
27,111,2,0,0.2,0.1,0.6,0,0,1
27,118,5,0.7,0.8,0,1,0,0,2
27,119,91,16.6,12,5,10.6,0,0,2
27,120,16,0.5,3.7,0.9,1.8,0,0,3
27,121,10,0.3,2.3,0.6,1.1,0,0,1
28,5,18,0,1.1,2.8,3.2,0,0,2
28,7,92,0.2,5.9,7.4,27,0,0,3
28,8,55.5,0.3,3.3,4.9,16.6,0,0,3
28,9,47,0.1,7.1,7.4,0.7,0,0,1
28,11,4,0.2,0,0,1.6,0,0,1
28,17,6,0,0.5,0.7,1.3,0,0,1
28,18,50.5,0,4.5,3.1,16,0,0,3
28,19,19,0,1.7,2,4.1,0,0,1
28,20,44,0,1,5.6,11.3,0,0,4
28,28,20,0,2.5,1.7,4.3,0,0,2
28,29,3,0,0.4,0.3,0.6,0,0,1
28,35,57.5,0,9.4,5.8,11.1,0,0,3
28,40,66,0.6,6,12.4,7.2,0,4,3
28,41,10,0.2,0.4,1.7,2.3,0,0,1
28,42,32,0.2,0.7,6,6.6,0,0,2
28,45,2,0,0.2,0.2,0.4,0,0,1
28,46,15,0,1.6,1.2,3.3,0,0,2
28,49,32,0,1,0.3,14.9,0,0,2
28,50,24,0,1,3,8,1,0,0
28,53,10,0,0,1.9,2.6,0,0,2
28,59,4,0,0.6,0.4,0.5,0,0,1
28,74,1,0.1,0,0.1,0.3,0,0,1
28,76,1,0.1,0,0.1,0.3,0,0,1
28,77,13,1.6,0.6,1.1,3.2,0,0,2
28,101,49,2.2,3.5,3.2,13.4,0,0,2
28,102,41,0.8,2.2,5.4,10.2,0,0,2
28,103,11,0.4,0,1.3,3.3,0,0,2
28,111,14,0,1.6,0.7,4,0,0,2
28,117,7,0.5,1.6,1.1,0.4,0,0,1
28,118,188.5,6,63.2,55.2,3.8,0,34,1
28,119,264,26,7,19,97,0,0,0
28,120,95,2,5.5,10.1,18.4,0,0,1
28,127,4.5,0,0.1,0.3,1.7,0,0,1
29,5,11,0,0.7,1.7,2,0,0,2
29,7,7,0.1,1,1.2,0.6,0,0,1
29,8,13,0.2,1.8,2.2,1.2,0,0,1
29,9,8,0.1,1.1,1.4,0.7,0,0,1
29,17,50,0,6.2,5.4,11.1,0,0,4
29,18,2,0,0.2,0.2,0.4,0,0,1
29,19,14,0,1.3,1.5,3,0,0,1
29,20,3,0,0,0.4,0.8,0,0,2
29,36,30.5,0,2.1,3.4,6.3,0,0,3
29,37,11,0,0.8,1.2,2.3,0,0,1
29,39,9,0,0.6,1,1.9,0,0,1
29,40,38,0.7,1.4,6.7,8.7,0,0,2
29,41,96,0.2,4.2,8,28.4,0,2,2
29,42,35,0.1,0.2,4.1,12.4,0,0,1
29,46,2,0,0.2,0.2,0.4,0,0,1
29,49,31,0,0.9,2.8,9.1,0,0,1
29,50,49,0,4,7.9,6.9,0,0,2
29,59,9,0,1.3,0.9,1.2,0,0,1
29,94,25,0,1,1,9,0,0,2
29,101,2,0,0.2,0.3,0.4,0,0,1
29,117,18,1.1,4.1,2.9,1,0,0,2
29,118,173,12,13,74,1,0,0,0
29,119,310.5,13,11,11,119,0,0,0
29,120,83,1,10.3,2.3,25.2,0,0,3
30,15,24,0.3,2.9,2.1,4.2,0,0,4
30,17,23,2,4.2,2.1,3.2,0,0,1
30,24,16,0.2,0.6,2,3.4,0,0,2
30,25,4,0,0.5,0.3,0.9,0,0,1
30,30,32,0,3.5,1.7,9.5,0,0,2
30,31,2,0,0.2,0.1,0.6,0,0,1
30,40,4,0.1,0.1,0.7,0.9,0,0,1
30,42,3.5,0.1,0.1,0.6,0.8,0,0,1
30,51,35,0,2.1,6.2,6.4,0,0,4
30,65,6,0.4,0,0,2.6,0,0,1
30,66,4,0.3,0,0,1.7,0,0,1
30,89,4,0.2,0.3,0.2,1.3,0,0,1
30,100,8,0.1,0.7,1.1,1.7,0,0,1
30,101,16,0.3,1.4,2.2,3.4,0,0,2
30,117,5,0,1.2,0.9,0.3,0,0,1
30,118,26,1.9,5.9,4.1,1.5,0,0,2
30,119,27,0.5,6.5,4.6,1.7,0,0,3
30,120,5,0,1.3,0.2,0.9,0,0,1
31,18,27,0.5,2.4,2,3.8,0,0,2
31,19,13,0.2,1.2,0.9,1.9,0,0,1
31,24,45,0.8,1.5,5.8,9.6,0,0,3
31,25,6,0,0.8,0.5,1.3,0,0,1
31,30,25,0,0,5,6,0,0,0
31,31,3,0,0.3,0.2,0.9,0,0,1
31,44,4,0,0,0.8,0.8,0,0,1
31,48,1,0,0.1,0.1,0.2,0,0,1
31,62,4,0.3,0,0,1.7,0,0,1
31,71,2,0.2,0.1,0.2,0.5,0,0,1
31,89,8,0.3,0.7,0.5,2.5,0,0,4
31,90,2,0.1,0,0.1,0.6,0,0,1
31,96,19,0.5,0,1.4,7,0,0,4
31,97,14.5,0.3,0,1.1,5.4,0,0,2
31,109,2,0,0.1,0.1,0.7,0,0,1
31,117,3,0,0.5,0.2,0.6,0,0,1
31,119,2,0,0.5,0.4,0.1,0,0,1
31,120,8,0,2,0.3,1.5,0,0,1
31,125,2,0,0,0.1,0.8,0,0,1
32,5,12,0.2,1.7,2.2,1.3,0,0,2
32,6,31,0.6,4.5,5.6,3.4,0,0,1
32,8,10,0.2,1.4,1.8,1.1,0,0,1
32,9,2,0,0.3,0.4,0.2,0,0,1
32,11,6,0.3,0,0,2.5,0,0,1
32,12,14,0.6,0,0,5.8,0,0,1
32,13,22,0.7,0,2.8,4.7,0,0,3
32,14,10,0.3,0,1.3,2.2,0,0,1
32,26,3,0,0.4,0.3,0.6,0,0,1
32,35,16,0,1.1,1.8,3.3,0,0,2
32,44,41,0,0.6,8,7.9,0,0,2
32,45,7,0,0.8,0.5,1.6,0,0,1
32,59,16,0,2.3,1.6,2.2,0,0,4
32,68,4,0.3,0,0,1.7,0,0,1
32,70,7,0.8,0.3,0.6,1.8,0,0,2
32,93,7,0.2,0,0.4,2.3,0,0,1
32,94,3,0.1,0,0.2,0.9,0,0,2
32,96,7,0.2,0,0.5,2.6,0,0,1
32,101,3,0.1,0,0.4,0.9,0,0,1
32,104,2,0.1,0,0.2,0.6,0,0,1
32,105,4,0,0.2,0.2,1.4,0,0,1
32,106,3,0,0.1,0.2,1,0,0,1
32,115,35,0,5.7,1.9,7,0,0,3
32,116,36,0,5.8,2,7.3,0,0,4
33,4,5,0,0.6,0.9,0.4,0,0,1
33,5,43,0,5.6,2,9.5,0,0,1
33,6,16,0,3.5,0,3.3,0,0,2
33,7,28,1,3,3,5,0,0,0
33,8,102,2,9.6,6.6,26.2,0,0,2
33,9,19,0,3.4,2.6,2.3,0,0,1
33,12,2,0,0.1,0.5,0.2,0,0,1
33,14,13,0,0.6,3.2,1.4,0,0,1
33,16,6,0,0.9,0.8,0.9,0,0,1
33,17,29,0.2,3.2,4.3,5.6,0,0,2
33,18,7,0.1,0.7,1.1,1.4,0,0,2
33,34,2,0,0.1,0.2,0.5,0,0,1
33,35,63,1,0.9,1.1,23,0,0,3
33,44,1,0,0.2,0,0.2,0,0,1
33,47,2,0,0.3,0.4,0.3,0,0,1
33,59,51,0.4,8.6,10.9,3.2,0,7,3
33,60,7,0,0.9,0.8,1.8,0,0,2
33,61,83,1,8.5,3.4,28.8,0,0,2
33,69,1,0.1,0,0,0.4,0,0,1
33,74,67,2.5,1.4,26.3,3.4,0,5,2
33,75,8,0.3,1.1,0,2.1,0,0,2
33,84,39,1.5,2.9,2.2,12.5,0,0,4
33,85,12,0,1.2,0.6,3.4,0,0,2
33,93,2,0.1,0,0.1,0.6,0,0,1
33,98,10,0,1,1.1,2.6,0,0,1
33,115,39,1.2,1.4,3.7,9.5,0,0,3
33,116,22,0.8,0.8,2,5.4,0,0,2
34,3,51,0,5.6,7,8.7,0,0,2
34,4,15,0,1.8,2.7,1.2,0,0,2
34,8,9,0,1.6,1.3,1.1,0,0,2
34,14,1,0,0,0.3,0.1,0,0,1
34,15,3,0,0.5,0.4,0.4,0,0,1
34,16,14,0,2.1,1.9,2.1,0,0,1
34,17,125,0,8.7,9.1,33.5,0,0,2
34,18,43,0.4,4.3,6.6,8.8,0,0,4
34,19,6,0.1,0.6,0.9,1.2,0,0,2
34,42,11,0,2,0,2.5,0,0,2
34,56,21,0.4,4.2,3,1.2,0,0,2
34,57,5,0.1,0.9,0.7,0.8,0,0,1
34,58,22,0.4,4,3.2,3.5,0,0,2
34,59,56,0.6,17.6,5.6,5.9,0,8,3
34,60,25,0,3.6,2.7,6.4,0,0,3
34,63,2,0,0.2,0.1,0.5,0,0,1
34,65,4,0.3,0,0,1.7,0,0,1
34,73,7,0.4,1.1,1,1.1,0,0,1
34,74,54,2.1,7.2,3.8,15.2,0,0,3
34,75,27,0.9,3.4,0,7.3,0,0,2
34,78,6,0.4,0.2,0,2.2,0,0,2
34,84,2,0.1,0.2,0.1,0.6,0,0,1
34,88,6,0,0.6,0.3,1.7,0,0,1
34,89,5,0,0.5,0.2,1.5,0,0,1
34,92,7,0.2,0,0.4,2.2,0,0,2
34,115,24,0.8,0.8,2.3,5.8,0,0,2
34,125,33.5,0,1.5,4.5,9.9,0,0,3
35,3,24,0,3,4.3,1.8,0,0,2
35,6,4,0.1,0.6,0.7,0.3,0,0,1
35,8,78,0,6.5,16.7,6,0,0,1
35,9,23,0,3.8,3.6,2.3,0,0,2
35,13,2,0,0.2,0.1,0.6,0,0,1
35,18,92,0.2,6.2,20.4,7.9,0,0,3
35,19,24,0,3,6,1.4,0,0,1
35,30,86,1.3,2.8,18.3,22.2,0,8,2
35,31,78,0,1.5,3.1,31.1,0,0,1
35,32,3,0.1,0.2,0.4,0.6,0,0,1
35,33,4,0,0.1,0.5,1.1,0,0,1
35,40,4,0,0.8,0,0.8,0,0,2
35,42,6.5,0,1.2,0,1.5,0,0,1
35,43,4,0,0.5,0.3,1.4,0,0,1
35,45,5,0.1,0.8,0.9,0.8,0,0,1
35,46,5,0.1,0.8,0.9,0.8,0,0,1
35,47,42,1.2,2.6,2.8,12.6,0,0,2
35,56,80,1,13,16,2,0,0,3
35,57,103,6.2,12.3,4,34.7,0,3,2
35,58,91,8,13.3,2.9,24,0,0,2
35,59,17,0.3,3.1,2.5,2.7,0,0,2
35,61,6,0,0.6,0.5,1.4,0,0,1
35,69,4,0.3,0,0,1.7,0,0,1
35,74,1,0,0.2,0.1,0.2,0,0,1
35,75,22,0.9,2.6,0,6,0,0,2
35,78,22,1.5,0.7,0,8.1,0,0,3
35,87,14,0,2.3,1.5,4.9,0,0,2
35,88,84,1,5.6,3.8,26.7,0,0,2
35,124,39,1,4.4,0.5,11.5,1,0,3
35,125,89,0.4,2.7,6.6,25.7,0,0,1
36,0,11,0.6,1.1,0.8,2.1,0,0,2
36,5,59,2.3,8.6,5.3,9.4,0,0,1
36,6,62.5,0.5,4.4,10.6,14.3,0,0,3
36,7,7,0.1,1,1.3,0.6,0,0,1
36,8,43,0,4.3,12.7,0,0,0,1
36,9,65,0,6.8,14.6,0,0,0,1
36,11,3,0,0.1,0.8,0.3,0,0,2
36,12,47,0.8,3.1,5.7,11,0,0,4
36,13,38.5,2.1,2.3,1.2,9.2,0,0,1
36,17,2,0,0.3,0.5,0.1,0,0,1
36,18,6,0,0.7,1.5,0.4,0,0,2
36,23,5,0,0.6,0.4,1.1,0,0,1
36,30,32,1.1,2.4,3.8,6,0,0,3
36,31,54,3,6.1,1.1,16.2,0,0,1
36,32,26,0.6,1.7,3.2,5.5,0,0,3
36,43,5,0,0.6,0.4,1.7,0,0,2
36,44,86,0,6.8,8.6,28.4,0,0,1
36,45,45,0.4,5.6,5,14,0,0,2
36,46,6,0.1,1,1,1,0,0,1
36,47,44,0.1,2.7,6,7.9,0,0,3
36,56,23,0.5,5,4.5,0.5,0,0,3
36,57,141,3.3,12.7,10.4,46.3,0,0,2
36,58,177,7.6,7.1,11.3,74.1,1,0,1
36,59,6,0.4,0.9,0.2,1.6,0,0,1
36,60,63.5,0,8.6,3,17,0,0,3
36,61,3,0,0.3,0.2,0.7,0,0,1
36,64,10,0,1,0.7,2.4,0,0,2
36,74,25,0.8,3.3,5.9,0,0,0,3
36,78,1,0.1,0,0,0.4,0,0,1
36,87,3,0,0.5,0.3,1.1,0,0,1
36,88,1,0,0.2,0.1,0.3,0,0,1
36,89,1,0,0.2,0.1,0.3,0,0,1
36,90,6,0.2,0,0.3,1.9,0,0,2
36,108,2,0,0.1,0.1,0.7,0,0,1
36,124,10,0,0.3,0.3,3.5,0,0,1
36,125,21,1.3,2.6,2,5.9,0,0,4
37,0,27.5,1.4,2.9,2.1,5,0,0,1
37,4,42,0,2,12.1,0,1,0,3
37,5,128,0.7,24.6,19.3,5.9,0,0,2
37,6,18,0.3,2.6,3.4,1.3,0,0,3
37,7,2,0,0.3,0.4,0.1,0,0,1
37,10,6,0,0.4,1.4,0.6,0,0,2
37,11,4,0,0.2,1,0.4,0,0,2
37,18,47,0,3.4,5.8,10.6,0,0,2
37,19,11,0,1.4,2.8,0.6,0,0,2
37,23,6,0,0.8,0.5,1.3,0,0,2
37,30,43,0.5,5.2,5,9,0,0,1
37,31,11,0.4,0.8,1.3,2.1,0,0,1
37,41,4,0,0.8,0,0.9,0,0,1
37,43,43.5,2,4.2,2.4,15.2,0,0,2
37,44,16,0,2,1.2,5.4,0,0,3
37,45,1,0,0.1,0.2,0.2,0,0,1
37,56,25,0.6,5.4,5,0.5,0,0,3
37,57,32,0.1,3.8,1.8,11.1,0,0,1
37,58,30,2.1,4.3,1,8.1,0,0,3
37,59,68,6,4,1,20.5,0,0,3
37,60,4,0,0.4,0.3,1,0,0,1
37,67,3,0.2,0,0,1.3,0,0,1
37,74,5,0.2,0.7,1.1,0,0,0,1
37,91,6,0.2,0,0.4,1.9,0,0,1
37,93,1,0,0,0.1,0.3,0,0,1
37,95,1,0,0.1,0.1,0.3,0,0,1
37,96,2,0,0.2,0.2,0.5,0,0,1
37,98,10,0,1,1.1,2.6,0,0,1
37,99,34,0,3.5,3.5,9,0,0,3
37,100,4,0,0.2,0.2,1.4,0,0,1
37,107,2,0,0.1,0.1,0.7,0,0,1
37,108,68,0,1.3,3,24.1,0,0,3
37,111,19,0,2.1,0.9,5.6,0,0,2
37,112,11,0,1.3,0.5,3.2,0,0,2
37,116,1,0,0,0.1,0.3,0,0,1
37,124,6,0,0.2,0.2,2.1,0,0,2
37,125,5,0.3,0.6,0.5,1.4,0,0,1
38,4,2,0,0.3,0.3,0.2,0,0,1
38,8,8.5,0,1.3,0.3,2.2,0,0,1
38,9,15,0,2.2,0.6,3.9,0,0,1
38,18,45,0,6.6,5.7,10.1,0,0,2
38,19,11,0,1.1,1.9,2.1,0,0,1
38,22,11.5,0.2,1.6,1.3,1.5,0,0,2
38,23,33,0.7,4.5,3.6,4.5,0,0,2
38,30,2,0.1,0.1,0.3,0.2,0,0,1
38,31,38,1.5,3,5.4,3.4,0,0,2
38,36,41,2.4,2.4,1.7,12.8,0,0,3
38,41,3,0.2,0.3,0.3,0.4,0,0,1
38,44,40,0,4.7,1.6,9.7,0,0,3
38,55,7,0,0.2,0.4,2.4,0,0,1
38,56,33,0,0.9,1.9,11.1,0,0,3
38,58,38,0,4.7,8,4.2,0,0,3
38,59,8,0,1,1.7,0.9,0,0,1
38,62,5,0.1,0.6,0.1,1.3,0,0,1
38,66,3,0,0.3,0.1,0.8,0,0,1
38,69,2,0,0.2,0.1,0.5,0,0,1
38,70,4,0.1,0.2,0.2,1.2,0,0,1
38,71,2,0,0.1,0.1,0.6,0,0,1
38,74,10,0.3,0.5,0.5,2.9,0,0,2
38,77,3,0,0.1,0.2,1.1,0,0,1
38,78,3,0,0.1,0.2,1.1,0,0,1
38,94,10,0.2,1.2,0.2,2,0,0,2
38,95,50,7,4,1.5,11.3,0,0,3
38,96,71.5,4.5,4.3,1.4,25.9,0,0,2
38,98,1,0,0.1,0.1,0.3,0,0,1
38,108,11,0.4,0,1.3,3.8,0,0,1
38,109,10,0.3,0,1.2,3.5,0,0,2
38,110,2,0,0.1,0.1,0.7,0,0,1
38,111,83,0.6,2.9,3.1,30.8,0,0,3
38,112,20,0.3,0.9,1,6.6,0,0,2
38,120,7,0,0.9,0,1.9,0,0,1
38,121,10,0,1.2,0,2.7,0,0,1
38,122,18,0.2,1.9,0.2,5.2,0,0,2
38,123,51,0.9,4.7,1.1,16.1,0,0,4
39,8,20,0,2.9,0.7,5.3,0,0,2
39,9,7,0,1,0.3,1.8,0,0,2
39,15,11,0,1.1,1.9,2.1,0,0,2
39,32,29.5,1.1,2.3,4.2,2.7,0,0,2
39,34,38,0,2,2,12,0,0,2
39,35,10,0.6,0.6,0.4,3.1,0,0,3
39,36,1,0.1,0.1,0,0.3,0,0,1
39,42,91,5.9,6.9,3.3,24.9,0,0,1
39,44,2,0,0.2,0.1,0.5,0,0,1
39,53,3,0.1,0.4,0.1,0.4,0,0.1,1
39,55,7,0,0.2,0.4,2.4,0,0,1
39,57,56,2,1.2,1.5,19.8,0,1,2
39,58,70,2,9.2,12.1,7.8,0,0,3
39,71,11,0.3,0.5,0.6,3.2,0,0,2
39,77,3,0,0.1,0.2,1.1,0,0,1
39,78,3,0,0.1,0.2,1.1,0,0,1
39,87,11,0.8,0.6,0.4,2.3,0,0,1
39,93,18,0.4,2.3,0.4,3.3,0,0,3
39,96,4,0.3,0.4,0.1,1,0,0,1
39,97,3,0.2,0.4,0.1,0.7,0,0,1
